TITLE = "data/coba_fd_opr_baru382.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1770.00000,270.00000,10.00000,-0.21565,2000.00000
1770.00000,290.00000,10.00000,-0.23978,2000.00000
1770.00000,310.00000,10.00000,-0.05493,2000.00000
1770.00000,330.00000,10.00000,0.03594,2000.00000
1770.00000,350.00000,10.00000,0.02298,2000.00000
1770.00000,370.00000,10.00000,0.06389,2000.00000
1770.00000,390.00000,10.00000,0.03895,2000.00000
1770.00000,410.00000,10.00000,-0.03418,2000.00000
1770.00000,430.00000,10.00000,-0.01645,2000.00000
1770.00000,450.00000,10.00000,-0.01501,2000.00000
1770.00000,470.00000,10.00000,-0.03103,2000.00000
1770.00000,490.00000,10.00000,0.00148,2000.00000
1770.00000,510.00000,10.00000,-0.01622,2000.00000
1770.00000,530.00000,10.00000,-0.03611,2000.00000
1770.00000,550.00000,10.00000,-0.03580,2000.00000
1770.00000,570.00000,10.00000,-0.07100,2000.00000
1770.00000,590.00000,10.00000,-0.06891,2000.00000
1770.00000,610.00000,10.00000,-0.06929,2000.00000
1770.00000,630.00000,10.00000,-0.06885,2000.00000
1770.00000,650.00000,10.00000,-0.03903,2000.00000
1770.00000,670.00000,10.00000,-0.03168,2000.00000
1770.00000,690.00000,10.00000,-0.00029,2000.00000
1770.00000,710.00000,10.00000,0.01584,2000.00000
1770.00000,730.00000,10.00000,0.03185,2000.00000
1770.00000,750.00000,10.00000,0.05042,2000.00000
1770.00000,770.00000,10.00000,0.05078,2000.00000
1770.00000,790.00000,10.00000,0.06503,2000.00000
1770.00000,810.00000,10.00000,0.05675,2000.00000
1770.00000,830.00000,10.00000,0.06402,2000.00000
1770.00000,850.00000,10.00000,0.05375,2000.00000
1770.00000,870.00000,10.00000,0.05502,2000.00000
1770.00000,890.00000,10.00000,0.04658,2000.00000
1770.00000,910.00000,10.00000,0.04431,2000.00000
1770.00000,930.00000,10.00000,0.03910,2000.00000
1770.00000,950.00000,10.00000,0.03570,2000.00000
1770.00000,970.00000,10.00000,0.03380,2000.00000
1770.00000,990.00000,10.00000,0.03105,2000.00000
1770.00000,1010.00000,10.00000,0.03190,2000.00000
1770.00000,1030.00000,10.00000,0.03105,2000.00000
1770.00000,1050.00000,10.00000,0.03380,2000.00000
1770.00000,1070.00000,10.00000,0.03570,2000.00000
1770.00000,1090.00000,10.00000,0.03910,2000.00000
1770.00000,1110.00000,10.00000,0.04431,2000.00000
1770.00000,1130.00000,10.00000,0.04658,2000.00000
1770.00000,1150.00000,10.00000,0.05502,2000.00000
1770.00000,1170.00000,10.00000,0.05375,2000.00000
1770.00000,1190.00000,10.00000,0.06402,2000.00000
1770.00000,1210.00000,10.00000,0.05675,2000.00000
1770.00000,1230.00000,10.00000,0.06503,2000.00000
1770.00000,1250.00000,10.00000,0.05078,2000.00000
1770.00000,1270.00000,10.00000,0.05042,2000.00000
1770.00000,1290.00000,10.00000,0.03185,2000.00000
1770.00000,1310.00000,10.00000,0.01584,2000.00000
1770.00000,1330.00000,10.00000,-0.00029,2000.00000
1770.00000,1350.00000,10.00000,-0.03168,2000.00000
1770.00000,1370.00000,10.00000,-0.03903,2000.00000
1770.00000,1390.00000,10.00000,-0.06885,2000.00000
1770.00000,1410.00000,10.00000,-0.06929,2000.00000
1770.00000,1430.00000,10.00000,-0.06891,2000.00000
1770.00000,1450.00000,10.00000,-0.07100,2000.00000
1770.00000,1470.00000,10.00000,-0.03581,2000.00000
1770.00000,1490.00000,10.00000,-0.03612,2000.00000
1770.00000,1510.00000,10.00000,-0.01626,2000.00000
1770.00000,1530.00000,10.00000,0.00138,2000.00000
1770.00000,1550.00000,10.00000,-0.03130,2000.00000
1770.00000,1570.00000,10.00000,-0.01569,2000.00000
1770.00000,1590.00000,10.00000,-0.01807,2000.00000
1770.00000,1610.00000,10.00000,-0.03782,2000.00000
1770.00000,1630.00000,10.00000,0.03142,2000.00000
1770.00000,1650.00000,10.00000,0.04950,2000.00000
1770.00000,1670.00000,10.00000,-0.00204,2000.00000
1770.00000,1690.00000,10.00000,-0.00305,2000.00000
1770.00000,1710.00000,10.00000,-0.10793,2000.00000
1770.00000,1730.00000,10.00000,-0.29955,2000.00000
1770.00000,1750.00000,10.00000,-0.26479,2000.00000
1770.00000,1770.00000,10.00000,-0.11034,2000.00000
1770.00000,1790.00000,10.00000,-0.16137,2000.00000
1770.00000,1810.00000,10.00000,-0.24945,2000.00000
1770.00000,1830.00000,10.00000,-0.11773,2000.00000
1770.00000,1850.00000,10.00000,0.01329,2000.00000
1770.00000,1870.00000,10.00000,-0.07971,2000.00000
1770.00000,1890.00000,10.00000,-0.19080,2000.00000
1770.00000,1910.00000,10.00000,-0.10942,2000.00000
1770.00000,1930.00000,10.00000,0.02937,2000.00000
1770.00000,1950.00000,10.00000,0.03752,2000.00000
1770.00000,1970.00000,10.00000,-0.04032,2000.00000
1770.00000,1990.00000,10.00000,-0.06272,2000.00000
1790.00000,10.00000,10.00000,0.10687,2000.00000
1790.00000,30.00000,10.00000,0.04664,2000.00000
1790.00000,50.00000,10.00000,-0.10940,2000.00000
1790.00000,70.00000,10.00000,-0.14958,2000.00000
1790.00000,90.00000,10.00000,-0.04072,2000.00000
1790.00000,110.00000,10.00000,0.01353,2000.00000
1790.00000,130.00000,10.00000,-0.08901,2000.00000
1790.00000,150.00000,10.00000,-0.17282,2000.00000
1790.00000,170.00000,10.00000,-0.12897,2000.00000
1790.00000,190.00000,10.00000,-0.14495,2000.00000
1790.00000,210.00000,10.00000,-0.30180,2000.00000
1790.00000,230.00000,10.00000,-0.32920,2000.00000
1790.00000,250.00000,10.00000,-0.12327,2000.00000
1790.00000,270.00000,10.00000,0.00752,2000.00000
1790.00000,290.00000,10.00000,-0.05770,2000.00000
1790.00000,310.00000,10.00000,-0.07596,2000.00000
1790.00000,330.00000,10.00000,-0.00329,2000.00000
1790.00000,350.00000,10.00000,0.01689,2000.00000
1790.00000,370.00000,10.00000,0.03450,2000.00000
1790.00000,390.00000,10.00000,0.06801,2000.00000
1790.00000,410.00000,10.00000,0.02129,2000.00000
1790.00000,430.00000,10.00000,-0.03918,2000.00000
1790.00000,450.00000,10.00000,-0.06426,2000.00000
1790.00000,470.00000,10.00000,-0.10312,2000.00000
1790.00000,490.00000,10.00000,-0.10291,2000.00000
1790.00000,510.00000,10.00000,-0.07002,2000.00000
1790.00000,530.00000,10.00000,-0.05048,2000.00000
1790.00000,550.00000,10.00000,-0.00888,2000.00000
1790.00000,570.00000,10.00000,0.01824,2000.00000
1790.00000,590.00000,10.00000,0.02843,2000.00000
1790.00000,610.00000,10.00000,0.04360,2000.00000
1790.00000,630.00000,10.00000,0.03347,2000.00000
1790.00000,650.00000,10.00000,0.02984,2000.00000
1790.00000,670.00000,10.00000,0.01950,2000.00000
1790.00000,690.00000,10.00000,0.00551,2000.00000
1790.00000,710.00000,10.00000,0.00186,2000.00000
1790.00000,730.00000,10.00000,-0.01138,2000.00000
1790.00000,750.00000,10.00000,-0.01086,2000.00000
1790.00000,770.00000,10.00000,-0.01792,2000.00000
1790.00000,790.00000,10.00000,-0.01705,2000.00000
1790.00000,810.00000,10.00000,-0.01807,2000.00000
1790.00000,830.00000,10.00000,-0.01870,2000.00000
1790.00000,850.00000,10.00000,-0.01600,2000.00000
1790.00000,870.00000,10.00000,-0.01825,2000.00000
1790.00000,890.00000,10.00000,-0.01402,2000.00000
1790.00000,910.00000,10.00000,-0.01732,2000.00000
1790.00000,930.00000,10.00000,-0.01278,2000.00000
1790.00000,950.00000,10.00000,-0.01659,2000.00000
1790.00000,970.00000,10.00000,-0.01220,2000.00000
1790.00000,990.00000,10.00000,-0.01623,2000.00000
1790.00000,1010.00000,10.00000,-0.01205,2000.00000
1790.00000,1030.00000,10.00000,-0.01623,2000.00000
1790.00000,1050.00000,10.00000,-0.01220,2000.00000
1790.00000,1070.00000,10.00000,-0.01659,2000.00000
1790.00000,1090.00000,10.00000,-0.01278,2000.00000
1790.00000,1110.00000,10.00000,-0.01732,2000.00000
1790.00000,1130.00000,10.00000,-0.01402,2000.00000
1790.00000,1150.00000,10.00000,-0.01825,2000.00000
1790.00000,1170.00000,10.00000,-0.01600,2000.00000
1790.00000,1190.00000,10.00000,-0.01870,2000.00000
1790.00000,1210.00000,10.00000,-0.01807,2000.00000
1790.00000,1230.00000,10.00000,-0.01705,2000.00000
1790.00000,1250.00000,10.00000,-0.01792,2000.00000
1790.00000,1270.00000,10.00000,-0.01086,2000.00000
1790.00000,1290.00000,10.00000,-0.01138,2000.00000
1790.00000,1310.00000,10.00000,0.00186,2000.00000
1790.00000,1330.00000,10.00000,0.00551,2000.00000
1790.00000,1350.00000,10.00000,0.01950,2000.00000
1790.00000,1370.00000,10.00000,0.02984,2000.00000
1790.00000,1390.00000,10.00000,0.03347,2000.00000
1790.00000,1410.00000,10.00000,0.04360,2000.00000
1790.00000,1430.00000,10.00000,0.02843,2000.00000
1790.00000,1450.00000,10.00000,0.01824,2000.00000
1790.00000,1470.00000,10.00000,-0.00889,2000.00000
1790.00000,1490.00000,10.00000,-0.05048,2000.00000
1790.00000,1510.00000,10.00000,-0.07004,2000.00000
1790.00000,1530.00000,10.00000,-0.10296,2000.00000
1790.00000,1550.00000,10.00000,-0.10327,2000.00000
1790.00000,1570.00000,10.00000,-0.06466,2000.00000
1790.00000,1590.00000,10.00000,-0.04017,2000.00000
1790.00000,1610.00000,10.00000,0.01899,2000.00000
1790.00000,1630.00000,10.00000,0.06303,2000.00000
1790.00000,1650.00000,10.00000,0.02452,2000.00000
1790.00000,1670.00000,10.00000,-0.00147,2000.00000
1790.00000,1690.00000,10.00000,-0.03388,2000.00000
1790.00000,1710.00000,10.00000,-0.12120,2000.00000
1790.00000,1730.00000,10.00000,-0.11517,2000.00000
1790.00000,1750.00000,10.00000,-0.05091,2000.00000
1790.00000,1770.00000,10.00000,-0.16137,2000.00000
1790.00000,1790.00000,10.00000,-0.32202,2000.00000
1790.00000,1810.00000,10.00000,-0.23686,2000.00000
1790.00000,1830.00000,10.00000,-0.04126,2000.00000
1790.00000,1850.00000,10.00000,-0.04081,2000.00000
1790.00000,1870.00000,10.00000,-0.16037,2000.00000
1790.00000,1890.00000,10.00000,-0.16399,2000.00000
1790.00000,1910.00000,10.00000,-0.08113,2000.00000
1790.00000,1930.00000,10.00000,-0.05462,2000.00000
1790.00000,1950.00000,10.00000,-0.05728,2000.00000
1790.00000,1970.00000,10.00000,-0.01184,2000.00000
1790.00000,1990.00000,10.00000,0.02799,2000.00000
1810.00000,10.00000,10.00000,0.05811,2000.00000
1810.00000,30.00000,10.00000,0.02279,2000.00000
1810.00000,50.00000,10.00000,-0.09628,2000.00000
1810.00000,70.00000,10.00000,-0.16934,2000.00000
1810.00000,90.00000,10.00000,-0.09868,2000.00000
1810.00000,110.00000,10.00000,0.00748,2000.00000
1810.00000,130.00000,10.00000,-0.04744,2000.00000
1810.00000,150.00000,10.00000,-0.22722,2000.00000
1810.00000,170.00000,10.00000,-0.28262,2000.00000
1810.00000,190.00000,10.00000,-0.16900,2000.00000
1810.00000,210.00000,10.00000,-0.12550,2000.00000
1810.00000,230.00000,10.00000,-0.21324,2000.00000
1810.00000,250.00000,10.00000,-0.19559,2000.00000
1810.00000,270.00000,10.00000,-0.01967,2000.00000
1810.00000,290.00000,10.00000,0.08387,2000.00000
1810.00000,310.00000,10.00000,0.05128,2000.00000
1810.00000,330.00000,10.00000,0.01243,2000.00000
1810.00000,350.00000,10.00000,-0.02371,2000.00000
1810.00000,370.00000,10.00000,-0.07236,2000.00000
1810.00000,390.00000,10.00000,-0.06654,2000.00000
1810.00000,410.00000,10.00000,-0.03577,2000.00000
1810.00000,430.00000,10.00000,-0.03184,2000.00000
1810.00000,450.00000,10.00000,-0.02168,2000.00000
1810.00000,470.00000,10.00000,-0.02052,2000.00000
1810.00000,490.00000,10.00000,-0.03729,2000.00000
1810.00000,510.00000,10.00000,-0.03444,2000.00000
1810.00000,530.00000,10.00000,-0.02996,2000.00000
1810.00000,550.00000,10.00000,-0.02010,2000.00000
1810.00000,570.00000,10.00000,0.00508,2000.00000
1810.00000,590.00000,10.00000,0.02045,2000.00000
1810.00000,610.00000,10.00000,0.03856,2000.00000
1810.00000,630.00000,10.00000,0.04897,2000.00000
1810.00000,650.00000,10.00000,0.04732,2000.00000
1810.00000,670.00000,10.00000,0.04496,2000.00000
1810.00000,690.00000,10.00000,0.02955,2000.00000
1810.00000,710.00000,10.00000,0.01602,2000.00000
1810.00000,730.00000,10.00000,-0.00225,2000.00000
1810.00000,750.00000,10.00000,-0.01987,2000.00000
1810.00000,770.00000,10.00000,-0.03401,2000.00000
1810.00000,790.00000,10.00000,-0.04940,2000.00000
1810.00000,810.00000,10.00000,-0.05749,2000.00000
1810.00000,830.00000,10.00000,-0.06782,2000.00000
1810.00000,850.00000,10.00000,-0.07093,2000.00000
1810.00000,870.00000,10.00000,-0.07635,2000.00000
1810.00000,890.00000,10.00000,-0.07649,2000.00000
1810.00000,910.00000,10.00000,-0.07858,2000.00000
1810.00000,930.00000,10.00000,-0.07753,2000.00000
1810.00000,950.00000,10.00000,-0.07801,2000.00000
1810.00000,970.00000,10.00000,-0.07695,2000.00000
1810.00000,990.00000,10.00000,-0.07712,2000.00000
1810.00000,1010.00000,10.00000,-0.07655,2000.00000
1810.00000,1030.00000,10.00000,-0.07712,2000.00000
1810.00000,1050.00000,10.00000,-0.07695,2000.00000
1810.00000,1070.00000,10.00000,-0.07801,2000.00000
1810.00000,1090.00000,10.00000,-0.07753,2000.00000
1810.00000,1110.00000,10.00000,-0.07858,2000.00000
1810.00000,1130.00000,10.00000,-0.07649,2000.00000
1810.00000,1150.00000,10.00000,-0.07635,2000.00000
1810.00000,1170.00000,10.00000,-0.07093,2000.00000
1810.00000,1190.00000,10.00000,-0.06782,2000.00000
1810.00000,1210.00000,10.00000,-0.05749,2000.00000
1810.00000,1230.00000,10.00000,-0.04940,2000.00000
1810.00000,1250.00000,10.00000,-0.03401,2000.00000
1810.00000,1270.00000,10.00000,-0.01987,2000.00000
1810.00000,1290.00000,10.00000,-0.00225,2000.00000
1810.00000,1310.00000,10.00000,0.01602,2000.00000
1810.00000,1330.00000,10.00000,0.02955,2000.00000
1810.00000,1350.00000,10.00000,0.04496,2000.00000
1810.00000,1370.00000,10.00000,0.04732,2000.00000
1810.00000,1390.00000,10.00000,0.04897,2000.00000
1810.00000,1410.00000,10.00000,0.03856,2000.00000
1810.00000,1430.00000,10.00000,0.02045,2000.00000
1810.00000,1450.00000,10.00000,0.00508,2000.00000
1810.00000,1470.00000,10.00000,-0.02010,2000.00000
1810.00000,1490.00000,10.00000,-0.02996,2000.00000
1810.00000,1510.00000,10.00000,-0.03445,2000.00000
1810.00000,1530.00000,10.00000,-0.03731,2000.00000
1810.00000,1550.00000,10.00000,-0.02060,2000.00000
1810.00000,1570.00000,10.00000,-0.02190,2000.00000
1810.00000,1590.00000,10.00000,-0.03242,2000.00000
1810.00000,1610.00000,10.00000,-0.03717,2000.00000
1810.00000,1630.00000,10.00000,-0.06969,2000.00000
1810.00000,1650.00000,10.00000,-0.07899,2000.00000
1810.00000,1670.00000,10.00000,-0.03657,2000.00000
1810.00000,1690.00000,10.00000,-0.01036,2000.00000
1810.00000,1710.00000,10.00000,0.01496,2000.00000
1810.00000,1730.00000,10.00000,0.03297,2000.00000
1810.00000,1750.00000,10.00000,-0.07971,2000.00000
1810.00000,1770.00000,10.00000,-0.24945,2000.00000
1810.00000,1790.00000,10.00000,-0.23686,2000.00000
1810.00000,1810.00000,10.00000,-0.09625,2000.00000
1810.00000,1830.00000,10.00000,-0.08437,2000.00000
1810.00000,1850.00000,10.00000,-0.17608,2000.00000
1810.00000,1870.00000,10.00000,-0.16094,2000.00000
1810.00000,1890.00000,10.00000,-0.07048,2000.00000
1810.00000,1910.00000,10.00000,-0.08759,2000.00000
1810.00000,1930.00000,10.00000,-0.17500,2000.00000
1810.00000,1950.00000,10.00000,-0.13939,2000.00000
1810.00000,1970.00000,10.00000,0.01932,2000.00000
1810.00000,1990.00000,10.00000,0.09462,2000.00000
1830.00000,10.00000,10.00000,-0.04497,2000.00000
1830.00000,30.00000,10.00000,-0.05167,2000.00000
1830.00000,50.00000,10.00000,-0.06161,2000.00000
1830.00000,70.00000,10.00000,-0.11277,2000.00000
1830.00000,90.00000,10.00000,-0.14318,2000.00000
1830.00000,110.00000,10.00000,-0.09482,2000.00000
1830.00000,130.00000,10.00000,-0.06193,2000.00000
1830.00000,150.00000,10.00000,-0.16492,2000.00000
1830.00000,170.00000,10.00000,-0.30245,2000.00000
1830.00000,190.00000,10.00000,-0.26153,2000.00000
1830.00000,210.00000,10.00000,-0.07767,2000.00000
1830.00000,230.00000,10.00000,0.00493,2000.00000
1830.00000,250.00000,10.00000,-0.05735,2000.00000
1830.00000,270.00000,10.00000,-0.08013,2000.00000
1830.00000,290.00000,10.00000,-0.01475,2000.00000
1830.00000,310.00000,10.00000,0.02506,2000.00000
1830.00000,330.00000,10.00000,0.01627,2000.00000
1830.00000,350.00000,10.00000,-0.00574,2000.00000
1830.00000,370.00000,10.00000,-0.05502,2000.00000
1830.00000,390.00000,10.00000,-0.10225,2000.00000
1830.00000,410.00000,10.00000,-0.09933,2000.00000
1830.00000,430.00000,10.00000,-0.06911,2000.00000
1830.00000,450.00000,10.00000,-0.02643,2000.00000
1830.00000,470.00000,10.00000,0.02674,2000.00000
1830.00000,490.00000,10.00000,0.05798,2000.00000
1830.00000,510.00000,10.00000,0.06715,2000.00000
1830.00000,530.00000,10.00000,0.06179,2000.00000
1830.00000,550.00000,10.00000,0.03599,2000.00000
1830.00000,570.00000,10.00000,0.00860,2000.00000
1830.00000,590.00000,10.00000,-0.01764,2000.00000
1830.00000,610.00000,10.00000,-0.04076,2000.00000
1830.00000,630.00000,10.00000,-0.05144,2000.00000
1830.00000,650.00000,10.00000,-0.05808,2000.00000
1830.00000,670.00000,10.00000,-0.05572,2000.00000
1830.00000,690.00000,10.00000,-0.04929,2000.00000
1830.00000,710.00000,10.00000,-0.04155,2000.00000
1830.00000,730.00000,10.00000,-0.03060,2000.00000
1830.00000,750.00000,10.00000,-0.02285,2000.00000
1830.00000,770.00000,10.00000,-0.01343,2000.00000
1830.00000,790.00000,10.00000,-0.00773,2000.00000
1830.00000,810.00000,10.00000,-0.00189,2000.00000
1830.00000,830.00000,10.00000,0.00171,2000.00000
1830.00000,850.00000,10.00000,0.00434,2000.00000
1830.00000,870.00000,10.00000,0.00648,2000.00000
1830.00000,890.00000,10.00000,0.00707,2000.00000
1830.00000,910.00000,10.00000,0.00840,2000.00000
1830.00000,930.00000,10.00000,0.00796,2000.00000
1830.00000,950.00000,10.00000,0.00895,2000.00000
1830.00000,970.00000,10.00000,0.00812,2000.00000
1830.00000,990.00000,10.00000,0.00903,2000.00000
1830.00000,1010.00000,10.00000,0.00811,2000.00000
1830.00000,1030.00000,10.00000,0.00903,2000.00000
1830.00000,1050.00000,10.00000,0.00812,2000.00000
1830.00000,1070.00000,10.00000,0.00895,2000.00000
1830.00000,1090.00000,10.00000,0.00796,2000.00000
1830.00000,1110.00000,10.00000,0.00840,2000.00000
1830.00000,1130.00000,10.00000,0.00707,2000.00000
1830.00000,1150.00000,10.00000,0.00648,2000.00000
1830.00000,1170.00000,10.00000,0.00434,2000.00000
1830.00000,1190.00000,10.00000,0.00171,2000.00000
1830.00000,1210.00000,10.00000,-0.00189,2000.00000
1830.00000,1230.00000,10.00000,-0.00773,2000.00000
1830.00000,1250.00000,10.00000,-0.01343,2000.00000
1830.00000,1270.00000,10.00000,-0.02285,2000.00000
1830.00000,1290.00000,10.00000,-0.03060,2000.00000
1830.00000,1310.00000,10.00000,-0.04155,2000.00000
1830.00000,1330.00000,10.00000,-0.04929,2000.00000
1830.00000,1350.00000,10.00000,-0.05572,2000.00000
1830.00000,1370.00000,10.00000,-0.05808,2000.00000
1830.00000,1390.00000,10.00000,-0.05144,2000.00000
1830.00000,1410.00000,10.00000,-0.04076,2000.00000
1830.00000,1430.00000,10.00000,-0.01764,2000.00000
1830.00000,1450.00000,10.00000,0.00860,2000.00000
1830.00000,1470.00000,10.00000,0.03599,2000.00000
1830.00000,1490.00000,10.00000,0.06179,2000.00000
1830.00000,1510.00000,10.00000,0.06715,2000.00000
1830.00000,1530.00000,10.00000,0.05797,2000.00000
1830.00000,1550.00000,10.00000,0.02670,2000.00000
1830.00000,1570.00000,10.00000,-0.02655,2000.00000
1830.00000,1590.00000,10.00000,-0.06944,2000.00000
1830.00000,1610.00000,10.00000,-0.10014,2000.00000
1830.00000,1630.00000,10.00000,-0.10417,2000.00000
1830.00000,1650.00000,10.00000,-0.05924,2000.00000
1830.00000,1670.00000,10.00000,-0.01434,2000.00000
1830.00000,1690.00000,10.00000,0.00014,2000.00000
1830.00000,1710.00000,10.00000,-0.00246,2000.00000
1830.00000,1730.00000,10.00000,-0.05671,2000.00000
1830.00000,1750.00000,10.00000,-0.13568,2000.00000
1830.00000,1770.00000,10.00000,-0.11773,2000.00000
1830.00000,1790.00000,10.00000,-0.04126,2000.00000
1830.00000,1810.00000,10.00000,-0.08437,2000.00000
1830.00000,1830.00000,10.00000,-0.21085,2000.00000
1830.00000,1850.00000,10.00000,-0.20348,2000.00000
1830.00000,1870.00000,10.00000,-0.06382,2000.00000
1830.00000,1890.00000,10.00000,-0.02273,2000.00000
1830.00000,1910.00000,10.00000,-0.14895,2000.00000
1830.00000,1930.00000,10.00000,-0.24474,2000.00000
1830.00000,1950.00000,10.00000,-0.15859,2000.00000
1830.00000,1970.00000,10.00000,0.01114,2000.00000
1830.00000,1990.00000,10.00000,0.07619,2000.00000
1850.00000,10.00000,10.00000,-0.13660,2000.00000
1850.00000,30.00000,10.00000,-0.14156,2000.00000
1850.00000,50.00000,10.00000,-0.05593,2000.00000
1850.00000,70.00000,10.00000,-0.03356,2000.00000
1850.00000,90.00000,10.00000,-0.12270,2000.00000
1850.00000,110.00000,10.00000,-0.19921,2000.00000
1850.00000,130.00000,10.00000,-0.16546,2000.00000
1850.00000,150.00000,10.00000,-0.11114,2000.00000
1850.00000,170.00000,10.00000,-0.15410,2000.00000
1850.00000,190.00000,10.00000,-0.21493,2000.00000
1850.00000,210.00000,10.00000,-0.14019,2000.00000
1850.00000,230.00000,10.00000,0.01759,2000.00000
1850.00000,250.00000,10.00000,0.07218,2000.00000
1850.00000,270.00000,10.00000,-0.00151,2000.00000
1850.00000,290.00000,10.00000,-0.07734,2000.00000
1850.00000,310.00000,10.00000,-0.09979,2000.00000
1850.00000,330.00000,10.00000,-0.08996,2000.00000
