TITLE = "data/coba_fd_opr_baru368.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,1050.00000,10.00000,-0.07823,2000.00000
1590.00000,1070.00000,10.00000,-0.16287,2000.00000
1590.00000,1090.00000,10.00000,-0.09380,2000.00000
1590.00000,1110.00000,10.00000,-0.13912,2000.00000
1590.00000,1130.00000,10.00000,-0.12043,2000.00000
1590.00000,1150.00000,10.00000,-0.09884,2000.00000
1590.00000,1170.00000,10.00000,-0.15418,2000.00000
1590.00000,1190.00000,10.00000,-0.04477,2000.00000
1590.00000,1210.00000,10.00000,-0.18011,2000.00000
1590.00000,1230.00000,10.00000,0.00641,2000.00000
1590.00000,1250.00000,10.00000,-0.16971,2000.00000
1590.00000,1270.00000,10.00000,0.02318,2000.00000
1590.00000,1290.00000,10.00000,-0.09640,2000.00000
1590.00000,1310.00000,10.00000,-0.01835,2000.00000
1590.00000,1330.00000,10.00000,0.02170,2000.00000
1590.00000,1350.00000,10.00000,-0.08917,2000.00000
1590.00000,1370.00000,10.00000,0.08897,2000.00000
1590.00000,1390.00000,10.00000,-0.09923,2000.00000
1590.00000,1410.00000,10.00000,0.00872,2000.00000
1590.00000,1430.00000,10.00000,-0.00915,2000.00000
1590.00000,1450.00000,10.00000,-0.12740,2000.00000
1590.00000,1470.00000,10.00000,0.05080,2000.00000
1590.00000,1490.00000,10.00000,-0.07004,2000.00000
1590.00000,1510.00000,10.00000,-0.01719,2000.00000
1590.00000,1530.00000,10.00000,0.11550,2000.00000
1590.00000,1550.00000,10.00000,-0.01306,2000.00000
1590.00000,1570.00000,10.00000,0.04783,2000.00000
1590.00000,1590.00000,10.00000,0.06097,2000.00000
1590.00000,1610.00000,10.00000,-0.07776,2000.00000
1590.00000,1630.00000,10.00000,-0.05981,2000.00000
1590.00000,1650.00000,10.00000,-0.00117,2000.00000
1590.00000,1670.00000,10.00000,0.02061,2000.00000
1590.00000,1690.00000,10.00000,-0.03446,2000.00000
1590.00000,1710.00000,10.00000,-0.17079,2000.00000
1590.00000,1730.00000,10.00000,-0.14580,2000.00000
1590.00000,1750.00000,10.00000,-0.02643,2000.00000
1590.00000,1770.00000,10.00000,-0.04323,2000.00000
1590.00000,1790.00000,10.00000,-0.03482,2000.00000
1590.00000,1810.00000,10.00000,0.06774,2000.00000
1590.00000,1830.00000,10.00000,0.03690,2000.00000
1590.00000,1850.00000,10.00000,-0.08094,2000.00000
1590.00000,1870.00000,10.00000,-0.06609,2000.00000
1590.00000,1890.00000,10.00000,0.01292,2000.00000
1590.00000,1910.00000,10.00000,0.01414,2000.00000
1590.00000,1930.00000,10.00000,-0.00520,2000.00000
1590.00000,1950.00000,10.00000,0.00442,2000.00000
1590.00000,1970.00000,10.00000,-0.00881,2000.00000
1590.00000,1990.00000,10.00000,-0.02818,2000.00000
1610.00000,10.00000,10.00000,-0.07166,2000.00000
1610.00000,30.00000,10.00000,-0.02669,2000.00000
1610.00000,50.00000,10.00000,0.06792,2000.00000
1610.00000,70.00000,10.00000,0.04695,2000.00000
1610.00000,90.00000,10.00000,-0.07628,2000.00000
1610.00000,110.00000,10.00000,-0.09819,2000.00000
1610.00000,130.00000,10.00000,0.01818,2000.00000
1610.00000,150.00000,10.00000,0.06298,2000.00000
1610.00000,170.00000,10.00000,-0.00921,2000.00000
1610.00000,190.00000,10.00000,-0.02280,2000.00000
1610.00000,210.00000,10.00000,-0.01385,2000.00000
1610.00000,230.00000,10.00000,-0.11675,2000.00000
1610.00000,250.00000,10.00000,-0.16173,2000.00000
1610.00000,270.00000,10.00000,-0.05439,2000.00000
1610.00000,290.00000,10.00000,-0.01698,2000.00000
1610.00000,310.00000,10.00000,-0.05103,2000.00000
1610.00000,330.00000,10.00000,-0.03983,2000.00000
1610.00000,350.00000,10.00000,-0.05113,2000.00000
1610.00000,370.00000,10.00000,0.03943,2000.00000
1610.00000,390.00000,10.00000,0.14774,2000.00000
1610.00000,410.00000,10.00000,-0.02934,2000.00000
1610.00000,430.00000,10.00000,-0.07434,2000.00000
1610.00000,450.00000,10.00000,0.06698,2000.00000
1610.00000,470.00000,10.00000,-0.08454,2000.00000
1610.00000,490.00000,10.00000,-0.03085,2000.00000
1610.00000,510.00000,10.00000,0.11691,2000.00000
1610.00000,530.00000,10.00000,-0.07403,2000.00000
1610.00000,550.00000,10.00000,0.04191,2000.00000
1610.00000,570.00000,10.00000,0.02267,2000.00000
1610.00000,590.00000,10.00000,-0.14071,2000.00000
1610.00000,610.00000,10.00000,0.02450,2000.00000
1610.00000,630.00000,10.00000,-0.15358,2000.00000
1610.00000,650.00000,10.00000,-0.09084,2000.00000
1610.00000,670.00000,10.00000,-0.05373,2000.00000
1610.00000,690.00000,10.00000,-0.17539,2000.00000
1610.00000,710.00000,10.00000,0.00575,2000.00000
1610.00000,730.00000,10.00000,-0.16305,2000.00000
1610.00000,750.00000,10.00000,-0.01549,2000.00000
1610.00000,770.00000,10.00000,-0.09635,2000.00000
1610.00000,790.00000,10.00000,-0.07426,2000.00000
1610.00000,810.00000,10.00000,-0.03454,2000.00000
1610.00000,830.00000,10.00000,-0.12621,2000.00000
1610.00000,850.00000,10.00000,-0.00299,2000.00000
1610.00000,870.00000,10.00000,-0.15551,2000.00000
1610.00000,890.00000,10.00000,0.00222,2000.00000
1610.00000,910.00000,10.00000,-0.16604,2000.00000
1610.00000,930.00000,10.00000,-0.00527,2000.00000
1610.00000,950.00000,10.00000,-0.16705,2000.00000
1610.00000,970.00000,10.00000,-0.01395,2000.00000
1610.00000,990.00000,10.00000,-0.16579,2000.00000
1610.00000,1010.00000,10.00000,-0.01748,2000.00000
1610.00000,1030.00000,10.00000,-0.16579,2000.00000
1610.00000,1050.00000,10.00000,-0.01395,2000.00000
1610.00000,1070.00000,10.00000,-0.16705,2000.00000
1610.00000,1090.00000,10.00000,-0.00527,2000.00000
1610.00000,1110.00000,10.00000,-0.16604,2000.00000
1610.00000,1130.00000,10.00000,0.00222,2000.00000
1610.00000,1150.00000,10.00000,-0.15551,2000.00000
1610.00000,1170.00000,10.00000,-0.00299,2000.00000
1610.00000,1190.00000,10.00000,-0.12621,2000.00000
1610.00000,1210.00000,10.00000,-0.03454,2000.00000
1610.00000,1230.00000,10.00000,-0.07426,2000.00000
1610.00000,1250.00000,10.00000,-0.09635,2000.00000
1610.00000,1270.00000,10.00000,-0.01549,2000.00000
1610.00000,1290.00000,10.00000,-0.16305,2000.00000
1610.00000,1310.00000,10.00000,0.00575,2000.00000
1610.00000,1330.00000,10.00000,-0.17539,2000.00000
1610.00000,1350.00000,10.00000,-0.05373,2000.00000
1610.00000,1370.00000,10.00000,-0.09084,2000.00000
1610.00000,1390.00000,10.00000,-0.15358,2000.00000
1610.00000,1410.00000,10.00000,0.02450,2000.00000
1610.00000,1430.00000,10.00000,-0.14071,2000.00000
1610.00000,1450.00000,10.00000,0.02267,2000.00000
1610.00000,1470.00000,10.00000,0.04190,2000.00000
1610.00000,1490.00000,10.00000,-0.07406,2000.00000
1610.00000,1510.00000,10.00000,0.11682,2000.00000
1610.00000,1530.00000,10.00000,-0.03109,2000.00000
1610.00000,1550.00000,10.00000,-0.08516,2000.00000
1610.00000,1570.00000,10.00000,0.06547,2000.00000
1610.00000,1590.00000,10.00000,-0.07776,2000.00000
1610.00000,1610.00000,10.00000,-0.03653,2000.00000
1610.00000,1630.00000,10.00000,0.13382,2000.00000
1610.00000,1650.00000,10.00000,0.01496,2000.00000
1610.00000,1670.00000,10.00000,-0.08960,2000.00000
1610.00000,1690.00000,10.00000,-0.09248,2000.00000
1610.00000,1710.00000,10.00000,-0.11064,2000.00000
1610.00000,1730.00000,10.00000,-0.06596,2000.00000
1610.00000,1750.00000,10.00000,-0.06772,2000.00000
1610.00000,1770.00000,10.00000,-0.11983,2000.00000
1610.00000,1790.00000,10.00000,-0.02544,2000.00000
1610.00000,1810.00000,10.00000,0.08390,2000.00000
1610.00000,1830.00000,10.00000,0.01883,2000.00000
1610.00000,1850.00000,10.00000,-0.05582,2000.00000
1610.00000,1870.00000,10.00000,-0.02896,2000.00000
1610.00000,1890.00000,10.00000,-0.02285,2000.00000
1610.00000,1910.00000,10.00000,-0.03626,2000.00000
1610.00000,1930.00000,10.00000,0.02030,2000.00000
1610.00000,1950.00000,10.00000,0.05596,2000.00000
1610.00000,1970.00000,10.00000,-0.02134,2000.00000
1610.00000,1990.00000,10.00000,-0.07827,2000.00000
1630.00000,10.00000,10.00000,-0.01894,2000.00000
1630.00000,30.00000,10.00000,-0.01094,2000.00000
1630.00000,50.00000,10.00000,0.02569,2000.00000
1630.00000,70.00000,10.00000,0.02414,2000.00000
1630.00000,90.00000,10.00000,-0.05385,2000.00000
1630.00000,110.00000,10.00000,-0.09045,2000.00000
1630.00000,130.00000,10.00000,0.00957,2000.00000
1630.00000,150.00000,10.00000,0.08989,2000.00000
1630.00000,170.00000,10.00000,0.00503,2000.00000
1630.00000,190.00000,10.00000,-0.08275,2000.00000
1630.00000,210.00000,10.00000,-0.05449,2000.00000
1630.00000,230.00000,10.00000,-0.07419,2000.00000
1630.00000,250.00000,10.00000,-0.14233,2000.00000
1630.00000,270.00000,10.00000,-0.09222,2000.00000
1630.00000,290.00000,10.00000,-0.03771,2000.00000
1630.00000,310.00000,10.00000,-0.02850,2000.00000
1630.00000,330.00000,10.00000,0.06828,2000.00000
1630.00000,350.00000,10.00000,0.01869,2000.00000
1630.00000,370.00000,10.00000,-0.14918,2000.00000
1630.00000,390.00000,10.00000,0.01988,2000.00000
1630.00000,410.00000,10.00000,0.13899,2000.00000
1630.00000,430.00000,10.00000,-0.05743,2000.00000
1630.00000,450.00000,10.00000,0.02952,2000.00000
1630.00000,470.00000,10.00000,0.05742,2000.00000
1630.00000,490.00000,10.00000,-0.16339,2000.00000
1630.00000,510.00000,10.00000,-0.01952,2000.00000
1630.00000,530.00000,10.00000,-0.03759,2000.00000
1630.00000,550.00000,10.00000,-0.14297,2000.00000
1630.00000,570.00000,10.00000,0.04875,2000.00000
1630.00000,590.00000,10.00000,-0.08857,2000.00000
1630.00000,610.00000,10.00000,-0.05124,2000.00000
1630.00000,630.00000,10.00000,0.00277,2000.00000
1630.00000,650.00000,10.00000,-0.15680,2000.00000
1630.00000,670.00000,10.00000,-0.01705,2000.00000
1630.00000,690.00000,10.00000,-0.16322,2000.00000
1630.00000,710.00000,10.00000,-0.11154,2000.00000
1630.00000,730.00000,10.00000,-0.11358,2000.00000
1630.00000,750.00000,10.00000,-0.18686,2000.00000
1630.00000,770.00000,10.00000,-0.07187,2000.00000
1630.00000,790.00000,10.00000,-0.20401,2000.00000
1630.00000,810.00000,10.00000,-0.05889,2000.00000
1630.00000,830.00000,10.00000,-0.17756,2000.00000
1630.00000,850.00000,10.00000,-0.06529,2000.00000
1630.00000,870.00000,10.00000,-0.13604,2000.00000
1630.00000,890.00000,10.00000,-0.07720,2000.00000
1630.00000,910.00000,10.00000,-0.09886,2000.00000
1630.00000,930.00000,10.00000,-0.08694,2000.00000
1630.00000,950.00000,10.00000,-0.07365,2000.00000
1630.00000,970.00000,10.00000,-0.09249,2000.00000
1630.00000,990.00000,10.00000,-0.06141,2000.00000
1630.00000,1010.00000,10.00000,-0.09421,2000.00000
1630.00000,1030.00000,10.00000,-0.06141,2000.00000
1630.00000,1050.00000,10.00000,-0.09249,2000.00000
1630.00000,1070.00000,10.00000,-0.07365,2000.00000
1630.00000,1090.00000,10.00000,-0.08694,2000.00000
1630.00000,1110.00000,10.00000,-0.09886,2000.00000
1630.00000,1130.00000,10.00000,-0.07720,2000.00000
1630.00000,1150.00000,10.00000,-0.13604,2000.00000
1630.00000,1170.00000,10.00000,-0.06529,2000.00000
1630.00000,1190.00000,10.00000,-0.17756,2000.00000
1630.00000,1210.00000,10.00000,-0.05889,2000.00000
1630.00000,1230.00000,10.00000,-0.20401,2000.00000
1630.00000,1250.00000,10.00000,-0.07187,2000.00000
1630.00000,1270.00000,10.00000,-0.18686,2000.00000
1630.00000,1290.00000,10.00000,-0.11358,2000.00000
1630.00000,1310.00000,10.00000,-0.11154,2000.00000
1630.00000,1330.00000,10.00000,-0.16322,2000.00000
1630.00000,1350.00000,10.00000,-0.01705,2000.00000
1630.00000,1370.00000,10.00000,-0.15680,2000.00000
1630.00000,1390.00000,10.00000,0.00277,2000.00000
1630.00000,1410.00000,10.00000,-0.05124,2000.00000
1630.00000,1430.00000,10.00000,-0.08857,2000.00000
1630.00000,1450.00000,10.00000,0.04875,2000.00000
1630.00000,1470.00000,10.00000,-0.14298,2000.00000
1630.00000,1490.00000,10.00000,-0.03761,2000.00000
1630.00000,1510.00000,10.00000,-0.01958,2000.00000
1630.00000,1530.00000,10.00000,-0.16354,2000.00000
1630.00000,1550.00000,10.00000,0.05701,2000.00000
1630.00000,1570.00000,10.00000,0.02851,2000.00000
1630.00000,1590.00000,10.00000,-0.05981,2000.00000
1630.00000,1610.00000,10.00000,0.13382,2000.00000
1630.00000,1630.00000,10.00000,0.00946,2000.00000
1630.00000,1650.00000,10.00000,-0.16837,2000.00000
1630.00000,1670.00000,10.00000,-0.01318,2000.00000
1630.00000,1690.00000,10.00000,0.02155,2000.00000
1630.00000,1710.00000,10.00000,-0.08681,2000.00000
1630.00000,1730.00000,10.00000,-0.09478,2000.00000
1630.00000,1750.00000,10.00000,-0.12531,2000.00000
1630.00000,1770.00000,10.00000,-0.12687,2000.00000
1630.00000,1790.00000,10.00000,-0.00178,2000.00000
1630.00000,1810.00000,10.00000,0.04868,2000.00000
1630.00000,1830.00000,10.00000,-0.00765,2000.00000
1630.00000,1850.00000,10.00000,-0.00190,2000.00000
1630.00000,1870.00000,10.00000,0.00710,2000.00000
1630.00000,1890.00000,10.00000,-0.06748,2000.00000
1630.00000,1910.00000,10.00000,-0.07418,2000.00000
1630.00000,1930.00000,10.00000,0.04406,2000.00000
1630.00000,1950.00000,10.00000,0.08534,2000.00000
1630.00000,1970.00000,10.00000,-0.03070,2000.00000
1630.00000,1990.00000,10.00000,-0.10114,2000.00000
1650.00000,10.00000,10.00000,0.04482,2000.00000
1650.00000,30.00000,10.00000,0.01374,2000.00000
1650.00000,50.00000,10.00000,-0.02939,2000.00000
1650.00000,70.00000,10.00000,-0.02035,2000.00000
1650.00000,90.00000,10.00000,-0.01905,2000.00000
1650.00000,110.00000,10.00000,-0.04691,2000.00000
1650.00000,130.00000,10.00000,-0.00635,2000.00000
1650.00000,150.00000,10.00000,0.07481,2000.00000
1650.00000,170.00000,10.00000,0.02381,2000.00000
1650.00000,190.00000,10.00000,-0.10857,2000.00000
1650.00000,210.00000,10.00000,-0.11341,2000.00000
1650.00000,230.00000,10.00000,-0.06791,2000.00000
1650.00000,250.00000,10.00000,-0.10585,2000.00000
1650.00000,270.00000,10.00000,-0.07008,2000.00000
1650.00000,290.00000,10.00000,0.00087,2000.00000
1650.00000,310.00000,10.00000,-0.08932,2000.00000
1650.00000,330.00000,10.00000,-0.05018,2000.00000
1650.00000,350.00000,10.00000,0.16436,2000.00000
1650.00000,370.00000,10.00000,0.03189,2000.00000
1650.00000,390.00000,10.00000,-0.16082,2000.00000
1650.00000,410.00000,10.00000,0.01857,2000.00000
1650.00000,430.00000,10.00000,0.00043,2000.00000
1650.00000,450.00000,10.00000,-0.11191,2000.00000
1650.00000,470.00000,10.00000,0.07647,2000.00000
1650.00000,490.00000,10.00000,-0.00738,2000.00000
1650.00000,510.00000,10.00000,-0.11382,2000.00000
1650.00000,530.00000,10.00000,0.00595,2000.00000
1650.00000,550.00000,10.00000,-0.15658,2000.00000
1650.00000,570.00000,10.00000,-0.13643,2000.00000
1650.00000,590.00000,10.00000,-0.07349,2000.00000
1650.00000,610.00000,10.00000,-0.19302,2000.00000
1650.00000,630.00000,10.00000,-0.05064,2000.00000
1650.00000,650.00000,10.00000,-0.11747,2000.00000
1650.00000,670.00000,10.00000,-0.09275,2000.00000
1650.00000,690.00000,10.00000,-0.03183,2000.00000
1650.00000,710.00000,10.00000,-0.12447,2000.00000
1650.00000,730.00000,10.00000,-0.01168,2000.00000
1650.00000,750.00000,10.00000,-0.11819,2000.00000
1650.00000,770.00000,10.00000,-0.04350,2000.00000
1650.00000,790.00000,10.00000,-0.09114,2000.00000
1650.00000,810.00000,10.00000,-0.08645,2000.00000
1650.00000,830.00000,10.00000,-0.06469,2000.00000
1650.00000,850.00000,10.00000,-0.11604,2000.00000
1650.00000,870.00000,10.00000,-0.04757,2000.00000
1650.00000,890.00000,10.00000,-0.12846,2000.00000
1650.00000,910.00000,10.00000,-0.03908,2000.00000
1650.00000,930.00000,10.00000,-0.12987,2000.00000
1650.00000,950.00000,10.00000,-0.03573,2000.00000
1650.00000,970.00000,10.00000,-0.12756,2000.00000
1650.00000,990.00000,10.00000,-0.03472,2000.00000
1650.00000,1010.00000,10.00000,-0.12626,2000.00000
1650.00000,1030.00000,10.00000,-0.03472,2000.00000
1650.00000,1050.00000,10.00000,-0.12756,2000.00000
1650.00000,1070.00000,10.00000,-0.03573,2000.00000
1650.00000,1090.00000,10.00000,-0.12987,2000.00000
1650.00000,1110.00000,10.00000,-0.03908,2000.00000
1650.00000,1130.00000,10.00000,-0.12846,2000.00000
1650.00000,1150.00000,10.00000,-0.04757,2000.00000
1650.00000,1170.00000,10.00000,-0.11604,2000.00000
1650.00000,1190.00000,10.00000,-0.06469,2000.00000
1650.00000,1210.00000,10.00000,-0.08645,2000.00000
1650.00000,1230.00000,10.00000,-0.09114,2000.00000
1650.00000,1250.00000,10.00000,-0.04350,2000.00000
1650.00000,1270.00000,10.00000,-0.11819,2000.00000
1650.00000,1290.00000,10.00000,-0.01168,2000.00000
1650.00000,1310.00000,10.00000,-0.12447,2000.00000
1650.00000,1330.00000,10.00000,-0.03183,2000.00000
1650.00000,1350.00000,10.00000,-0.09275,2000.00000
1650.00000,1370.00000,10.00000,-0.11747,2000.00000
1650.00000,1390.00000,10.00000,-0.05064,2000.00000
1650.00000,1410.00000,10.00000,-0.19302,2000.00000
1650.00000,1430.00000,10.00000,-0.07349,2000.00000
1650.00000,1450.00000,10.00000,-0.13643,2000.00000
1650.00000,1470.00000,10.00000,-0.15658,2000.00000
1650.00000,1490.00000,10.00000,0.00594,2000.00000
1650.00000,1510.00000,10.00000,-0.11385,2000.00000
1650.00000,1530.00000,10.00000,-0.00748,2000.00000
1650.00000,1550.00000,10.00000,0.07621,2000.00000
1650.00000,1570.00000,10.00000,-0.11256,2000.00000
1650.00000,1590.00000,10.00000,-0.00117,2000.00000
1650.00000,1610.00000,10.00000,0.01496,2000.00000
1650.00000,1630.00000,10.00000,-0.16837,2000.00000
1650.00000,1650.00000,10.00000,0.01734,2000.00000
1650.00000,1670.00000,10.00000,0.13889,2000.00000
1650.00000,1690.00000,10.00000,-0.08998,2000.00000
1650.00000,1710.00000,10.00000,-0.14333,2000.00000
1650.00000,1730.00000,10.00000,-0.05947,2000.00000
1650.00000,1750.00000,10.00000,-0.11823,2000.00000
1650.00000,1770.00000,10.00000,-0.11619,2000.00000
1650.00000,1790.00000,10.00000,-0.02143,2000.00000
1650.00000,1810.00000,10.00000,-0.01826,2000.00000
1650.00000,1830.00000,10.00000,-0.01086,2000.00000
1650.00000,1850.00000,10.00000,0.06025,2000.00000
1650.00000,1870.00000,10.00000,0.02114,2000.00000
1650.00000,1890.00000,10.00000,-0.10063,2000.00000
1650.00000,1910.00000,10.00000,-0.08207,2000.00000
1650.00000,1930.00000,10.00000,0.05142,2000.00000
1650.00000,1950.00000,10.00000,0.07683,2000.00000
1650.00000,1970.00000,10.00000,-0.02974,2000.00000
1650.00000,1990.00000,10.00000,-0.08234,2000.00000
1670.00000,10.00000,10.00000,0.09289,2000.00000
1670.00000,30.00000,10.00000,0.03797,2000.00000
1670.00000,50.00000,10.00000,-0.07396,2000.00000
1670.00000,70.00000,10.00000,-0.07189,2000.00000
1670.00000,90.00000,10.00000,0.00915,2000.00000
1670.00000,110.00000,10.00000,0.02044,2000.00000
1670.00000,130.00000,10.00000,-0.01043,2000.00000
1670.00000,150.00000,10.00000,0.02033,2000.00000
1670.00000,170.00000,10.00000,0.01774,2000.00000
1670.00000,190.00000,10.00000,-0.10068,2000.00000
1670.00000,210.00000,10.00000,-0.14972,2000.00000
1670.00000,230.00000,10.00000,-0.06930,2000.00000
1670.00000,250.00000,10.00000,-0.08023,2000.00000
1670.00000,270.00000,10.00000,-0.10953,2000.00000
1670.00000,290.00000,10.00000,0.04314,2000.00000
1670.00000,310.00000,10.00000,0.05832,2000.00000
1670.00000,330.00000,10.00000,-0.15590,2000.00000
1670.00000,350.00000,10.00000,-0.06888,2000.00000
1670.00000,370.00000,10.00000,0.14955,2000.00000
1670.00000,390.00000,10.00000,-0.00789,2000.00000
1670.00000,410.00000,10.00000,-0.08717,2000.00000
1670.00000,430.00000,10.00000,0.02165,2000.00000
1670.00000,450.00000,10.00000,-0.13109,2000.00000
1670.00000,470.00000,10.00000,-0.14676,2000.00000
1670.00000,490.00000,10.00000,-0.01339,2000.00000
1670.00000,510.00000,10.00000,-0.12161,2000.00000
1670.00000,530.00000,10.00000,-0.06308,2000.00000
1670.00000,550.00000,10.00000,-0.02144,2000.00000
1670.00000,570.00000,10.00000,-0.13950,2000.00000
1670.00000,590.00000,10.00000,-0.05773,2000.00000
1670.00000,610.00000,10.00000,-0.12886,2000.00000
1670.00000,630.00000,10.00000,-0.14954,2000.00000
1670.00000,650.00000,10.00000,-0.09005,2000.00000
1670.00000,670.00000,10.00000,-0.16907,2000.00000
1670.00000,690.00000,10.00000,-0.07358,2000.00000
1670.00000,710.00000,10.00000,-0.11211,2000.00000
1670.00000,730.00000,10.00000,-0.07050,2000.00000
1670.00000,750.00000,10.00000,-0.03754,2000.00000
1670.00000,770.00000,10.00000,-0.06109,2000.00000
1670.00000,790.00000,10.00000,0.01409,2000.00000
1670.00000,810.00000,10.00000,-0.04179,2000.00000
1670.00000,830.00000,10.00000,0.03638,2000.00000
1670.00000,850.00000,10.00000,-0.01937,2000.00000
1670.00000,870.00000,10.00000,0.03951,2000.00000
1670.00000,890.00000,10.00000,-0.00038,2000.00000
1670.00000,910.00000,10.00000,0.03476,2000.00000
1670.00000,930.00000,10.00000,0.01256,2000.00000
1670.00000,950.00000,10.00000,0.02914,2000.00000
1670.00000,970.00000,10.00000,0.01966,2000.00000
1670.00000,990.00000,10.00000,0.02582,2000.00000
1670.00000,1010.00000,10.00000,0.02187,2000.00000
1670.00000,1030.00000,10.00000,0.02582,2000.00000
1670.00000,1050.00000,10.00000,0.01966,2000.00000
1670.00000,1070.00000,10.00000,0.02914,2000.00000
1670.00000,1090.00000,10.00000,0.01256,2000.00000
