TITLE = "data/coba_fd_opr_baru360.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1630.00000,850.00000,10.00000,-0.09352,2000.00000
1630.00000,870.00000,10.00000,-0.10852,2000.00000
1630.00000,890.00000,10.00000,-0.08393,2000.00000
1630.00000,910.00000,10.00000,-0.13981,2000.00000
1630.00000,930.00000,10.00000,-0.07938,2000.00000
1630.00000,950.00000,10.00000,-0.15699,2000.00000
1630.00000,970.00000,10.00000,-0.07800,2000.00000
1630.00000,990.00000,10.00000,-0.16416,2000.00000
1630.00000,1010.00000,10.00000,-0.07780,2000.00000
1630.00000,1030.00000,10.00000,-0.16416,2000.00000
1630.00000,1050.00000,10.00000,-0.07800,2000.00000
1630.00000,1070.00000,10.00000,-0.15699,2000.00000
1630.00000,1090.00000,10.00000,-0.07938,2000.00000
1630.00000,1110.00000,10.00000,-0.13981,2000.00000
1630.00000,1130.00000,10.00000,-0.08393,2000.00000
1630.00000,1150.00000,10.00000,-0.10852,2000.00000
1630.00000,1170.00000,10.00000,-0.09352,2000.00000
1630.00000,1190.00000,10.00000,-0.06224,2000.00000
1630.00000,1210.00000,10.00000,-0.10630,2000.00000
1630.00000,1230.00000,10.00000,-0.01109,2000.00000
1630.00000,1250.00000,10.00000,-0.11175,2000.00000
1630.00000,1270.00000,10.00000,0.01746,2000.00000
1630.00000,1290.00000,10.00000,-0.09137,2000.00000
1630.00000,1310.00000,10.00000,-0.01046,2000.00000
1630.00000,1330.00000,10.00000,-0.03797,2000.00000
1630.00000,1350.00000,10.00000,-0.09159,2000.00000
1630.00000,1370.00000,10.00000,0.01014,2000.00000
1630.00000,1390.00000,10.00000,-0.14084,2000.00000
1630.00000,1410.00000,10.00000,-0.01796,2000.00000
1630.00000,1430.00000,10.00000,-0.05629,2000.00000
1630.00000,1450.00000,10.00000,-0.09839,2000.00000
1630.00000,1470.00000,10.00000,0.08174,2000.00000
1630.00000,1490.00000,10.00000,-0.04688,2000.00000
1630.00000,1510.00000,10.00000,0.03893,2000.00000
1630.00000,1530.00000,10.00000,0.12803,2000.00000
1630.00000,1550.00000,10.00000,-0.08003,2000.00000
1630.00000,1570.00000,10.00000,0.02510,2000.00000
1630.00000,1590.00000,10.00000,0.04803,2000.00000
1630.00000,1610.00000,10.00000,-0.13769,2000.00000
1630.00000,1630.00000,10.00000,0.05399,2000.00000
1630.00000,1650.00000,10.00000,0.17820,2000.00000
1630.00000,1670.00000,10.00000,-0.04161,2000.00000
1630.00000,1690.00000,10.00000,-0.07552,2000.00000
1630.00000,1710.00000,10.00000,0.00830,2000.00000
1630.00000,1730.00000,10.00000,-0.06275,2000.00000
1630.00000,1750.00000,10.00000,-0.08903,2000.00000
1630.00000,1770.00000,10.00000,-0.06548,2000.00000
1630.00000,1790.00000,10.00000,-0.12944,2000.00000
1630.00000,1810.00000,10.00000,-0.11769,2000.00000
1630.00000,1830.00000,10.00000,0.01820,2000.00000
1630.00000,1850.00000,10.00000,0.06090,2000.00000
1630.00000,1870.00000,10.00000,-0.00668,2000.00000
1630.00000,1890.00000,10.00000,-0.02387,2000.00000
1630.00000,1910.00000,10.00000,-0.00682,2000.00000
1630.00000,1930.00000,10.00000,-0.03949,2000.00000
1630.00000,1950.00000,10.00000,-0.04981,2000.00000
1630.00000,1970.00000,10.00000,0.02265,2000.00000
1630.00000,1990.00000,10.00000,0.06682,2000.00000
1650.00000,10.00000,10.00000,0.04136,2000.00000
1650.00000,30.00000,10.00000,0.02122,2000.00000
1650.00000,50.00000,10.00000,-0.05316,2000.00000
1650.00000,70.00000,10.00000,-0.08123,2000.00000
1650.00000,90.00000,10.00000,0.00522,2000.00000
1650.00000,110.00000,10.00000,0.09343,2000.00000
1650.00000,130.00000,10.00000,0.03087,2000.00000
1650.00000,150.00000,10.00000,-0.09830,2000.00000
1650.00000,170.00000,10.00000,-0.10619,2000.00000
1650.00000,190.00000,10.00000,-0.05854,2000.00000
1650.00000,210.00000,10.00000,-0.10295,2000.00000
1650.00000,230.00000,10.00000,-0.11206,2000.00000
1650.00000,250.00000,10.00000,-0.00843,2000.00000
1650.00000,270.00000,10.00000,-0.00564,2000.00000
1650.00000,290.00000,10.00000,-0.05156,2000.00000
1650.00000,310.00000,10.00000,0.08221,2000.00000
1650.00000,330.00000,10.00000,0.09698,2000.00000
1650.00000,350.00000,10.00000,-0.12858,2000.00000
1650.00000,370.00000,10.00000,-0.05020,2000.00000
1650.00000,390.00000,10.00000,0.18009,2000.00000
1650.00000,410.00000,10.00000,0.02774,2000.00000
1650.00000,430.00000,10.00000,-0.03978,2000.00000
1650.00000,450.00000,10.00000,0.08195,2000.00000
1650.00000,470.00000,10.00000,-0.08011,2000.00000
1650.00000,490.00000,10.00000,-0.08693,2000.00000
1650.00000,510.00000,10.00000,0.04808,2000.00000
1650.00000,530.00000,10.00000,-0.07128,2000.00000
1650.00000,550.00000,10.00000,0.00695,2000.00000
1650.00000,570.00000,10.00000,0.03828,2000.00000
1650.00000,590.00000,10.00000,-0.08137,2000.00000
1650.00000,610.00000,10.00000,0.00908,2000.00000
1650.00000,630.00000,10.00000,-0.09309,2000.00000
1650.00000,650.00000,10.00000,-0.10615,2000.00000
1650.00000,670.00000,10.00000,-0.07547,2000.00000
1650.00000,690.00000,10.00000,-0.17189,2000.00000
1650.00000,710.00000,10.00000,-0.08081,2000.00000
1650.00000,730.00000,10.00000,-0.15842,2000.00000
1650.00000,750.00000,10.00000,-0.10341,2000.00000
1650.00000,770.00000,10.00000,-0.10992,2000.00000
1650.00000,790.00000,10.00000,-0.12075,2000.00000
1650.00000,810.00000,10.00000,-0.06779,2000.00000
1650.00000,830.00000,10.00000,-0.12413,2000.00000
1650.00000,850.00000,10.00000,-0.04572,2000.00000
1650.00000,870.00000,10.00000,-0.11750,2000.00000
1650.00000,890.00000,10.00000,-0.03967,2000.00000
1650.00000,910.00000,10.00000,-0.10780,2000.00000
1650.00000,930.00000,10.00000,-0.04133,2000.00000
1650.00000,950.00000,10.00000,-0.09976,2000.00000
1650.00000,970.00000,10.00000,-0.04445,2000.00000
1650.00000,990.00000,10.00000,-0.09544,2000.00000
1650.00000,1010.00000,10.00000,-0.04580,2000.00000
1650.00000,1030.00000,10.00000,-0.09544,2000.00000
1650.00000,1050.00000,10.00000,-0.04445,2000.00000
1650.00000,1070.00000,10.00000,-0.09976,2000.00000
1650.00000,1090.00000,10.00000,-0.04133,2000.00000
1650.00000,1110.00000,10.00000,-0.10780,2000.00000
1650.00000,1130.00000,10.00000,-0.03967,2000.00000
1650.00000,1150.00000,10.00000,-0.11750,2000.00000
1650.00000,1170.00000,10.00000,-0.04572,2000.00000
1650.00000,1190.00000,10.00000,-0.12413,2000.00000
1650.00000,1210.00000,10.00000,-0.06779,2000.00000
1650.00000,1230.00000,10.00000,-0.12075,2000.00000
1650.00000,1250.00000,10.00000,-0.10992,2000.00000
1650.00000,1270.00000,10.00000,-0.10341,2000.00000
1650.00000,1290.00000,10.00000,-0.15842,2000.00000
1650.00000,1310.00000,10.00000,-0.08081,2000.00000
1650.00000,1330.00000,10.00000,-0.17189,2000.00000
1650.00000,1350.00000,10.00000,-0.07547,2000.00000
1650.00000,1370.00000,10.00000,-0.10615,2000.00000
1650.00000,1390.00000,10.00000,-0.09309,2000.00000
1650.00000,1410.00000,10.00000,0.00908,2000.00000
1650.00000,1430.00000,10.00000,-0.08137,2000.00000
1650.00000,1450.00000,10.00000,0.03828,2000.00000
1650.00000,1470.00000,10.00000,0.00695,2000.00000
1650.00000,1490.00000,10.00000,-0.07128,2000.00000
1650.00000,1510.00000,10.00000,0.04808,2000.00000
1650.00000,1530.00000,10.00000,-0.08694,2000.00000
1650.00000,1550.00000,10.00000,-0.08015,2000.00000
1650.00000,1570.00000,10.00000,0.08184,2000.00000
1650.00000,1590.00000,10.00000,-0.04008,2000.00000
1650.00000,1610.00000,10.00000,0.02696,2000.00000
1650.00000,1630.00000,10.00000,0.17820,2000.00000
1650.00000,1650.00000,10.00000,-0.05444,2000.00000
1650.00000,1670.00000,10.00000,-0.13739,2000.00000
1650.00000,1690.00000,10.00000,0.08021,2000.00000
1650.00000,1710.00000,10.00000,0.05334,2000.00000
1650.00000,1730.00000,10.00000,-0.09568,2000.00000
1650.00000,1750.00000,10.00000,-0.06356,2000.00000
1650.00000,1770.00000,10.00000,-0.06965,2000.00000
1650.00000,1790.00000,10.00000,-0.15496,2000.00000
1650.00000,1810.00000,10.00000,-0.10068,2000.00000
1650.00000,1830.00000,10.00000,0.00393,2000.00000
1650.00000,1850.00000,10.00000,-0.00164,2000.00000
1650.00000,1870.00000,10.00000,-0.00819,2000.00000
1650.00000,1890.00000,10.00000,0.04329,2000.00000
1650.00000,1910.00000,10.00000,0.01756,2000.00000
1650.00000,1930.00000,10.00000,-0.08538,2000.00000
1650.00000,1950.00000,10.00000,-0.08526,2000.00000
1650.00000,1970.00000,10.00000,0.04209,2000.00000
1650.00000,1990.00000,10.00000,0.10181,2000.00000
1670.00000,10.00000,10.00000,-0.02681,2000.00000
1670.00000,30.00000,10.00000,-0.01668,2000.00000
1670.00000,50.00000,10.00000,-0.00868,2000.00000
1670.00000,70.00000,10.00000,-0.02617,2000.00000
1670.00000,90.00000,10.00000,-0.00777,2000.00000
1670.00000,110.00000,10.00000,0.05413,2000.00000
1670.00000,130.00000,10.00000,0.03454,2000.00000
1670.00000,150.00000,10.00000,-0.09678,2000.00000
1670.00000,170.00000,10.00000,-0.15551,2000.00000
1670.00000,190.00000,10.00000,-0.07461,2000.00000
1670.00000,210.00000,10.00000,-0.04995,2000.00000
1670.00000,230.00000,10.00000,-0.10246,2000.00000
1670.00000,250.00000,10.00000,-0.02307,2000.00000
1670.00000,270.00000,10.00000,0.06786,2000.00000
1670.00000,290.00000,10.00000,-0.05237,2000.00000
1670.00000,310.00000,10.00000,-0.07212,2000.00000
1670.00000,330.00000,10.00000,0.15135,2000.00000
1670.00000,350.00000,10.00000,0.11033,2000.00000
1670.00000,370.00000,10.00000,-0.13455,2000.00000
1670.00000,390.00000,10.00000,-0.04040,2000.00000
1670.00000,410.00000,10.00000,0.07455,2000.00000
1670.00000,430.00000,10.00000,-0.04211,2000.00000
1670.00000,450.00000,10.00000,0.03265,2000.00000
1670.00000,470.00000,10.00000,0.07311,2000.00000
1670.00000,490.00000,10.00000,-0.08525,2000.00000
1670.00000,510.00000,10.00000,-0.04474,2000.00000
1670.00000,530.00000,10.00000,-0.06302,2000.00000
1670.00000,550.00000,10.00000,-0.14780,2000.00000
1670.00000,570.00000,10.00000,-0.05156,2000.00000
1670.00000,590.00000,10.00000,-0.09609,2000.00000
1670.00000,610.00000,10.00000,-0.08414,2000.00000
1670.00000,630.00000,10.00000,-0.03023,2000.00000
1670.00000,650.00000,10.00000,-0.10120,2000.00000
1670.00000,670.00000,10.00000,-0.04255,2000.00000
1670.00000,690.00000,10.00000,-0.09511,2000.00000
1670.00000,710.00000,10.00000,-0.09890,2000.00000
1670.00000,730.00000,10.00000,-0.09034,2000.00000
1670.00000,750.00000,10.00000,-0.14289,2000.00000
1670.00000,770.00000,10.00000,-0.09656,2000.00000
1670.00000,790.00000,10.00000,-0.15484,2000.00000
1670.00000,810.00000,10.00000,-0.10716,2000.00000
1670.00000,830.00000,10.00000,-0.14332,2000.00000
1670.00000,850.00000,10.00000,-0.11430,2000.00000
1670.00000,870.00000,10.00000,-0.12294,2000.00000
1670.00000,890.00000,10.00000,-0.11577,2000.00000
1670.00000,910.00000,10.00000,-0.10368,2000.00000
1670.00000,930.00000,10.00000,-0.11357,2000.00000
1670.00000,950.00000,10.00000,-0.08996,2000.00000
1670.00000,970.00000,10.00000,-0.11075,2000.00000
1670.00000,990.00000,10.00000,-0.08303,2000.00000
1670.00000,1010.00000,10.00000,-0.10955,2000.00000
1670.00000,1030.00000,10.00000,-0.08303,2000.00000
1670.00000,1050.00000,10.00000,-0.11075,2000.00000
1670.00000,1070.00000,10.00000,-0.08996,2000.00000
1670.00000,1090.00000,10.00000,-0.11357,2000.00000
1670.00000,1110.00000,10.00000,-0.10368,2000.00000
1670.00000,1130.00000,10.00000,-0.11577,2000.00000
1670.00000,1150.00000,10.00000,-0.12294,2000.00000
1670.00000,1170.00000,10.00000,-0.11430,2000.00000
1670.00000,1190.00000,10.00000,-0.14332,2000.00000
1670.00000,1210.00000,10.00000,-0.10716,2000.00000
1670.00000,1230.00000,10.00000,-0.15484,2000.00000
1670.00000,1250.00000,10.00000,-0.09656,2000.00000
1670.00000,1270.00000,10.00000,-0.14289,2000.00000
1670.00000,1290.00000,10.00000,-0.09034,2000.00000
1670.00000,1310.00000,10.00000,-0.09890,2000.00000
1670.00000,1330.00000,10.00000,-0.09511,2000.00000
1670.00000,1350.00000,10.00000,-0.04255,2000.00000
1670.00000,1370.00000,10.00000,-0.10120,2000.00000
1670.00000,1390.00000,10.00000,-0.03023,2000.00000
1670.00000,1410.00000,10.00000,-0.08414,2000.00000
1670.00000,1430.00000,10.00000,-0.09609,2000.00000
1670.00000,1450.00000,10.00000,-0.05156,2000.00000
1670.00000,1470.00000,10.00000,-0.14780,2000.00000
1670.00000,1490.00000,10.00000,-0.06302,2000.00000
1670.00000,1510.00000,10.00000,-0.04474,2000.00000
1670.00000,1530.00000,10.00000,-0.08526,2000.00000
1670.00000,1550.00000,10.00000,0.07308,2000.00000
1670.00000,1570.00000,10.00000,0.03259,2000.00000
1670.00000,1590.00000,10.00000,-0.04229,2000.00000
1670.00000,1610.00000,10.00000,0.07407,2000.00000
1670.00000,1630.00000,10.00000,-0.04161,2000.00000
1670.00000,1650.00000,10.00000,-0.13739,2000.00000
1670.00000,1670.00000,10.00000,0.10419,2000.00000
1670.00000,1690.00000,10.00000,0.13909,2000.00000
1670.00000,1710.00000,10.00000,-0.09439,2000.00000
1670.00000,1730.00000,10.00000,-0.08866,2000.00000
1670.00000,1750.00000,10.00000,0.01607,2000.00000
1670.00000,1770.00000,10.00000,-0.08502,2000.00000
1670.00000,1790.00000,10.00000,-0.15842,2000.00000
1670.00000,1810.00000,10.00000,-0.07412,2000.00000
1670.00000,1830.00000,10.00000,-0.04293,2000.00000
1670.00000,1850.00000,10.00000,-0.06677,2000.00000
1670.00000,1870.00000,10.00000,0.01052,2000.00000
1670.00000,1890.00000,10.00000,0.09338,2000.00000
1670.00000,1910.00000,10.00000,0.01882,2000.00000
1670.00000,1930.00000,10.00000,-0.10582,2000.00000
1670.00000,1950.00000,10.00000,-0.08538,2000.00000
1670.00000,1970.00000,10.00000,0.04404,2000.00000
1670.00000,1990.00000,10.00000,0.09229,2000.00000
1690.00000,10.00000,10.00000,-0.08871,2000.00000
1690.00000,30.00000,10.00000,-0.05932,2000.00000
1690.00000,50.00000,10.00000,0.03026,2000.00000
1690.00000,70.00000,10.00000,0.04580,2000.00000
1690.00000,90.00000,10.00000,-0.00625,2000.00000
1690.00000,110.00000,10.00000,-0.01483,2000.00000
1690.00000,130.00000,10.00000,0.00250,2000.00000
1690.00000,150.00000,10.00000,-0.07026,2000.00000
1690.00000,170.00000,10.00000,-0.16610,2000.00000
1690.00000,190.00000,10.00000,-0.11133,2000.00000
1690.00000,210.00000,10.00000,-0.00469,2000.00000
1690.00000,230.00000,10.00000,-0.05115,2000.00000
1690.00000,250.00000,10.00000,-0.08676,2000.00000
1690.00000,270.00000,10.00000,0.06776,2000.00000
1690.00000,290.00000,10.00000,0.10265,2000.00000
1690.00000,310.00000,10.00000,-0.10097,2000.00000
1690.00000,330.00000,10.00000,-0.08403,2000.00000
1690.00000,350.00000,10.00000,0.14322,2000.00000
1690.00000,370.00000,10.00000,0.08204,2000.00000
1690.00000,390.00000,10.00000,-0.07476,2000.00000
1690.00000,410.00000,10.00000,-0.01206,2000.00000
1690.00000,430.00000,10.00000,-0.04350,2000.00000
1690.00000,450.00000,10.00000,-0.11490,2000.00000
1690.00000,470.00000,10.00000,-0.00609,2000.00000
1690.00000,490.00000,10.00000,-0.01517,2000.00000
1690.00000,510.00000,10.00000,-0.06489,2000.00000
1690.00000,530.00000,10.00000,-0.01655,2000.00000
1690.00000,550.00000,10.00000,-0.09700,2000.00000
1690.00000,570.00000,10.00000,-0.12429,2000.00000
1690.00000,590.00000,10.00000,-0.10966,2000.00000
1690.00000,610.00000,10.00000,-0.17073,2000.00000
1690.00000,630.00000,10.00000,-0.12383,2000.00000
1690.00000,650.00000,10.00000,-0.13118,2000.00000
1690.00000,670.00000,10.00000,-0.12072,2000.00000
1690.00000,690.00000,10.00000,-0.07407,2000.00000
1690.00000,710.00000,10.00000,-0.09435,2000.00000
1690.00000,730.00000,10.00000,-0.04259,2000.00000
1690.00000,750.00000,10.00000,-0.06093,2000.00000
1690.00000,770.00000,10.00000,-0.03671,2000.00000
1690.00000,790.00000,10.00000,-0.03612,2000.00000
1690.00000,810.00000,10.00000,-0.04176,2000.00000
1690.00000,830.00000,10.00000,-0.02401,2000.00000
1690.00000,850.00000,10.00000,-0.04735,2000.00000
1690.00000,870.00000,10.00000,-0.02097,2000.00000
1690.00000,890.00000,10.00000,-0.05009,2000.00000
1690.00000,910.00000,10.00000,-0.02202,2000.00000
1690.00000,930.00000,10.00000,-0.05045,2000.00000
1690.00000,950.00000,10.00000,-0.02387,2000.00000
1690.00000,970.00000,10.00000,-0.04991,2000.00000
1690.00000,990.00000,10.00000,-0.02502,2000.00000
1690.00000,1010.00000,10.00000,-0.04959,2000.00000
1690.00000,1030.00000,10.00000,-0.02502,2000.00000
1690.00000,1050.00000,10.00000,-0.04991,2000.00000
1690.00000,1070.00000,10.00000,-0.02387,2000.00000
1690.00000,1090.00000,10.00000,-0.05045,2000.00000
1690.00000,1110.00000,10.00000,-0.02202,2000.00000
1690.00000,1130.00000,10.00000,-0.05009,2000.00000
1690.00000,1150.00000,10.00000,-0.02097,2000.00000
1690.00000,1170.00000,10.00000,-0.04735,2000.00000
1690.00000,1190.00000,10.00000,-0.02401,2000.00000
1690.00000,1210.00000,10.00000,-0.04176,2000.00000
1690.00000,1230.00000,10.00000,-0.03612,2000.00000
1690.00000,1250.00000,10.00000,-0.03671,2000.00000
1690.00000,1270.00000,10.00000,-0.06093,2000.00000
1690.00000,1290.00000,10.00000,-0.04259,2000.00000
1690.00000,1310.00000,10.00000,-0.09435,2000.00000
1690.00000,1330.00000,10.00000,-0.07407,2000.00000
1690.00000,1350.00000,10.00000,-0.12072,2000.00000
1690.00000,1370.00000,10.00000,-0.13118,2000.00000
1690.00000,1390.00000,10.00000,-0.12383,2000.00000
1690.00000,1410.00000,10.00000,-0.17073,2000.00000
1690.00000,1430.00000,10.00000,-0.10966,2000.00000
1690.00000,1450.00000,10.00000,-0.12429,2000.00000
1690.00000,1470.00000,10.00000,-0.09700,2000.00000
1690.00000,1490.00000,10.00000,-0.01655,2000.00000
1690.00000,1510.00000,10.00000,-0.06489,2000.00000
1690.00000,1530.00000,10.00000,-0.01517,2000.00000
1690.00000,1550.00000,10.00000,-0.00610,2000.00000
1690.00000,1570.00000,10.00000,-0.11493,2000.00000
1690.00000,1590.00000,10.00000,-0.04361,2000.00000
1690.00000,1610.00000,10.00000,-0.01235,2000.00000
1690.00000,1630.00000,10.00000,-0.07552,2000.00000
1690.00000,1650.00000,10.00000,0.08021,2000.00000
1690.00000,1670.00000,10.00000,0.13909,2000.00000
1690.00000,1690.00000,10.00000,-0.09265,2000.00000
1690.00000,1710.00000,10.00000,-0.11746,2000.00000
1690.00000,1730.00000,10.00000,0.07411,2000.00000
1690.00000,1750.00000,10.00000,0.02386,2000.00000
1690.00000,1770.00000,10.00000,-0.14491,2000.00000
1690.00000,1790.00000,10.00000,-0.11342,2000.00000
1690.00000,1810.00000,10.00000,-0.04962,2000.00000
1690.00000,1830.00000,10.00000,-0.11156,2000.00000
1690.00000,1850.00000,10.00000,-0.10517,2000.00000
1690.00000,1870.00000,10.00000,0.03542,2000.00000
1690.00000,1890.00000,10.00000,0.09676,2000.00000
1690.00000,1910.00000,10.00000,0.00219,2000.00000
1690.00000,1930.00000,10.00000,-0.08147,2000.00000
1690.00000,1950.00000,10.00000,-0.04988,2000.00000
1690.00000,1970.00000,10.00000,0.02017,2000.00000
1690.00000,1990.00000,10.00000,0.03675,2000.00000
1710.00000,10.00000,10.00000,-0.11461,2000.00000
1710.00000,30.00000,10.00000,-0.08576,2000.00000
1710.00000,50.00000,10.00000,0.04488,2000.00000
1710.00000,70.00000,10.00000,0.10115,2000.00000
1710.00000,90.00000,10.00000,0.01411,2000.00000
1710.00000,110.00000,10.00000,-0.07999,2000.00000
1710.00000,130.00000,10.00000,-0.06635,2000.00000
1710.00000,150.00000,10.00000,-0.04700,2000.00000
1710.00000,170.00000,10.00000,-0.12243,2000.00000
1710.00000,190.00000,10.00000,-0.14707,2000.00000
1710.00000,210.00000,10.00000,-0.01570,2000.00000
1710.00000,230.00000,10.00000,0.04822,2000.00000
1710.00000,250.00000,10.00000,-0.07179,2000.00000
1710.00000,270.00000,10.00000,-0.07292,2000.00000
1710.00000,290.00000,10.00000,0.11896,2000.00000
1710.00000,310.00000,10.00000,0.10423,2000.00000
1710.00000,330.00000,10.00000,-0.11163,2000.00000
1710.00000,350.00000,10.00000,-0.09171,2000.00000
1710.00000,370.00000,10.00000,0.05448,2000.00000
1710.00000,390.00000,10.00000,0.00875,2000.00000
1710.00000,410.00000,10.00000,-0.02599,2000.00000
1710.00000,430.00000,10.00000,0.00334,2000.00000
1710.00000,450.00000,10.00000,-0.09602,2000.00000
1710.00000,470.00000,10.00000,-0.14107,2000.00000
1710.00000,490.00000,10.00000,-0.09877,2000.00000
1710.00000,510.00000,10.00000,-0.13107,2000.00000
1710.00000,530.00000,10.00000,-0.09934,2000.00000
1710.00000,550.00000,10.00000,-0.05987,2000.00000
1710.00000,570.00000,10.00000,-0.08919,2000.00000
1710.00000,590.00000,10.00000,-0.06100,2000.00000
1710.00000,610.00000,10.00000,-0.08094,2000.00000
1710.00000,630.00000,10.00000,-0.10148,2000.00000
1710.00000,650.00000,10.00000,-0.08681,2000.00000
1710.00000,670.00000,10.00000,-0.11632,2000.00000
1710.00000,690.00000,10.00000,-0.09177,2000.00000
1710.00000,710.00000,10.00000,-0.09365,2000.00000
1710.00000,730.00000,10.00000,-0.07981,2000.00000
1710.00000,750.00000,10.00000,-0.05378,2000.00000
1710.00000,770.00000,10.00000,-0.05183,2000.00000
1710.00000,790.00000,10.00000,-0.01593,2000.00000
1710.00000,810.00000,10.00000,-0.01879,2000.00000
1710.00000,830.00000,10.00000,0.01180,2000.00000
1710.00000,850.00000,10.00000,0.00974,2000.00000
1710.00000,870.00000,10.00000,0.02912,2000.00000
