TITLE = "data/convFD431.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,10.00000,1710.00000,0.01567,2000.00000
1610.00000,10.00000,1710.00000,-0.11879,2000.00000
1630.00000,10.00000,1710.00000,-0.09124,2000.00000
1650.00000,10.00000,1710.00000,0.01204,2000.00000
1670.00000,10.00000,1710.00000,-0.08199,2000.00000
1690.00000,10.00000,1710.00000,0.03293,2000.00000
1710.00000,10.00000,1710.00000,0.10310,2000.00000
1730.00000,10.00000,1710.00000,-0.05991,2000.00000
1750.00000,10.00000,1710.00000,-0.12028,2000.00000
1770.00000,10.00000,1710.00000,-0.08137,2000.00000
1790.00000,10.00000,1710.00000,-0.02020,2000.00000
1810.00000,10.00000,1710.00000,-0.00141,2000.00000
1830.00000,10.00000,1710.00000,-0.11585,2000.00000
1850.00000,10.00000,1710.00000,-0.13175,2000.00000
1870.00000,10.00000,1710.00000,0.03454,2000.00000
1890.00000,10.00000,1710.00000,0.10258,2000.00000
1910.00000,10.00000,1710.00000,0.05993,2000.00000
1930.00000,10.00000,1710.00000,0.08989,2000.00000
1950.00000,10.00000,1710.00000,0.13365,2000.00000
1970.00000,10.00000,1710.00000,0.09969,2000.00000
1990.00000,10.00000,1710.00000,0.04202,2000.00000
10.00000,10.00000,1730.00000,0.11886,2000.00000
30.00000,10.00000,1730.00000,0.09084,2000.00000
50.00000,10.00000,1730.00000,0.06892,2000.00000
70.00000,10.00000,1730.00000,0.16025,2000.00000
90.00000,10.00000,1730.00000,0.14860,2000.00000
110.00000,10.00000,1730.00000,-0.03058,2000.00000
130.00000,10.00000,1730.00000,-0.08372,2000.00000
150.00000,10.00000,1730.00000,0.01143,2000.00000
170.00000,10.00000,1730.00000,-0.01721,2000.00000
190.00000,10.00000,1730.00000,-0.11325,2000.00000
210.00000,10.00000,1730.00000,-0.12617,2000.00000
230.00000,10.00000,1730.00000,-0.08446,2000.00000
250.00000,10.00000,1730.00000,0.07479,2000.00000
270.00000,10.00000,1730.00000,0.14458,2000.00000
290.00000,10.00000,1730.00000,-0.08593,2000.00000
310.00000,10.00000,1730.00000,-0.14166,2000.00000
330.00000,10.00000,1730.00000,-0.01577,2000.00000
350.00000,10.00000,1730.00000,-0.12111,2000.00000
370.00000,10.00000,1730.00000,-0.04599,2000.00000
390.00000,10.00000,1730.00000,0.07012,2000.00000
410.00000,10.00000,1730.00000,-0.14151,2000.00000
430.00000,10.00000,1730.00000,-0.09618,2000.00000
450.00000,10.00000,1730.00000,-0.09115,2000.00000
470.00000,10.00000,1730.00000,-0.24013,2000.00000
490.00000,10.00000,1730.00000,-0.05356,2000.00000
510.00000,10.00000,1730.00000,-0.10404,2000.00000
530.00000,10.00000,1730.00000,-0.07960,2000.00000
550.00000,10.00000,1730.00000,0.07138,2000.00000
570.00000,10.00000,1730.00000,-0.05966,2000.00000
590.00000,10.00000,1730.00000,0.08790,2000.00000
610.00000,10.00000,1730.00000,0.01515,2000.00000
630.00000,10.00000,1730.00000,-0.00319,2000.00000
650.00000,10.00000,1730.00000,0.06326,2000.00000
670.00000,10.00000,1730.00000,-0.08137,2000.00000
690.00000,10.00000,1730.00000,0.04385,2000.00000
710.00000,10.00000,1730.00000,-0.09818,2000.00000
730.00000,10.00000,1730.00000,-0.01721,2000.00000
750.00000,10.00000,1730.00000,-0.07185,2000.00000
770.00000,10.00000,1730.00000,-0.07678,2000.00000
790.00000,10.00000,1730.00000,-0.03508,2000.00000
810.00000,10.00000,1730.00000,-0.11127,2000.00000
830.00000,10.00000,1730.00000,-0.00680,2000.00000
850.00000,10.00000,1730.00000,-0.11979,2000.00000
870.00000,10.00000,1730.00000,0.00907,2000.00000
890.00000,10.00000,1730.00000,-0.11240,2000.00000
910.00000,10.00000,1730.00000,0.01580,2000.00000
930.00000,10.00000,1730.00000,-0.09995,2000.00000
950.00000,10.00000,1730.00000,0.01778,2000.00000
970.00000,10.00000,1730.00000,-0.08994,2000.00000
990.00000,10.00000,1730.00000,0.01805,2000.00000
1010.00000,10.00000,1730.00000,-0.08622,2000.00000
1030.00000,10.00000,1730.00000,0.01805,2000.00000
1050.00000,10.00000,1730.00000,-0.08993,2000.00000
1070.00000,10.00000,1730.00000,0.01778,2000.00000
1090.00000,10.00000,1730.00000,-0.09995,2000.00000
1110.00000,10.00000,1730.00000,0.01580,2000.00000
1130.00000,10.00000,1730.00000,-0.11240,2000.00000
1150.00000,10.00000,1730.00000,0.00907,2000.00000
1170.00000,10.00000,1730.00000,-0.11979,2000.00000
1190.00000,10.00000,1730.00000,-0.00680,2000.00000
1210.00000,10.00000,1730.00000,-0.11127,2000.00000
1230.00000,10.00000,1730.00000,-0.03509,2000.00000
1250.00000,10.00000,1730.00000,-0.07680,2000.00000
1270.00000,10.00000,1730.00000,-0.07190,2000.00000
1290.00000,10.00000,1730.00000,-0.01735,2000.00000
1310.00000,10.00000,1730.00000,-0.09852,2000.00000
1330.00000,10.00000,1730.00000,0.04305,2000.00000
1350.00000,10.00000,1730.00000,-0.08319,2000.00000
1370.00000,10.00000,1730.00000,0.05939,2000.00000
1390.00000,10.00000,1730.00000,-0.01082,2000.00000
1410.00000,10.00000,1730.00000,0.00123,2000.00000
1430.00000,10.00000,1730.00000,0.06466,2000.00000
1450.00000,10.00000,1730.00000,-0.09460,2000.00000
1470.00000,10.00000,1730.00000,0.02525,2000.00000
1490.00000,10.00000,1730.00000,-0.13058,2000.00000
1510.00000,10.00000,1730.00000,-0.14586,2000.00000
1530.00000,10.00000,1730.00000,-0.06682,2000.00000
1550.00000,10.00000,1730.00000,-0.20908,2000.00000
1570.00000,10.00000,1730.00000,-0.01765,2000.00000
1590.00000,10.00000,1730.00000,-0.00934,2000.00000
1610.00000,10.00000,1730.00000,-0.08936,2000.00000
1630.00000,10.00000,1730.00000,0.05233,2000.00000
1650.00000,10.00000,1730.00000,-0.11947,2000.00000
1670.00000,10.00000,1730.00000,-0.18359,2000.00000
1690.00000,10.00000,1730.00000,-0.00184,2000.00000
1710.00000,10.00000,1730.00000,-0.05991,2000.00000
1730.00000,10.00000,1730.00000,-0.02481,2000.00000
1750.00000,10.00000,1730.00000,0.11343,2000.00000
1770.00000,10.00000,1730.00000,-0.00342,2000.00000
1790.00000,10.00000,1730.00000,-0.09201,2000.00000
1810.00000,10.00000,1730.00000,-0.03688,2000.00000
1830.00000,10.00000,1730.00000,-0.04323,2000.00000
1850.00000,10.00000,1730.00000,-0.04751,2000.00000
1870.00000,10.00000,1730.00000,-0.01942,2000.00000
1890.00000,10.00000,1730.00000,0.00447,2000.00000
1910.00000,10.00000,1730.00000,0.09076,2000.00000
1930.00000,10.00000,1730.00000,0.15173,2000.00000
1950.00000,10.00000,1730.00000,0.11159,2000.00000
1970.00000,10.00000,1730.00000,0.11024,2000.00000
1990.00000,10.00000,1730.00000,0.12281,2000.00000
10.00000,10.00000,1750.00000,0.07623,2000.00000
30.00000,10.00000,1750.00000,0.13051,2000.00000
50.00000,10.00000,1750.00000,0.13311,2000.00000
70.00000,10.00000,1750.00000,0.12255,2000.00000
90.00000,10.00000,1750.00000,0.09176,2000.00000
110.00000,10.00000,1750.00000,-0.01125,2000.00000
130.00000,10.00000,1750.00000,-0.06518,2000.00000
150.00000,10.00000,1750.00000,-0.00771,2000.00000
170.00000,10.00000,1750.00000,-0.02313,2000.00000
190.00000,10.00000,1750.00000,-0.05738,2000.00000
210.00000,10.00000,1750.00000,0.04056,2000.00000
230.00000,10.00000,1750.00000,0.01484,2000.00000
250.00000,10.00000,1750.00000,-0.09595,2000.00000
270.00000,10.00000,1750.00000,0.03087,2000.00000
290.00000,10.00000,1750.00000,0.02727,2000.00000
310.00000,10.00000,1750.00000,-0.17908,2000.00000
330.00000,10.00000,1750.00000,-0.06461,2000.00000
350.00000,10.00000,1750.00000,-0.00727,2000.00000
370.00000,10.00000,1750.00000,-0.16326,2000.00000
390.00000,10.00000,1750.00000,-0.02947,2000.00000
410.00000,10.00000,1750.00000,-0.04257,2000.00000
430.00000,10.00000,1750.00000,-0.15982,2000.00000
450.00000,10.00000,1750.00000,0.00547,2000.00000
470.00000,10.00000,1750.00000,-0.07645,2000.00000
490.00000,10.00000,1750.00000,-0.08147,2000.00000
510.00000,10.00000,1750.00000,0.02664,2000.00000
530.00000,10.00000,1750.00000,-0.11764,2000.00000
550.00000,10.00000,1750.00000,-0.01725,2000.00000
570.00000,10.00000,1750.00000,-0.05959,2000.00000
590.00000,10.00000,1750.00000,-0.10360,2000.00000
610.00000,10.00000,1750.00000,-0.00055,2000.00000
630.00000,10.00000,1750.00000,-0.11300,2000.00000
650.00000,10.00000,1750.00000,0.00606,2000.00000
670.00000,10.00000,1750.00000,-0.05023,2000.00000
690.00000,10.00000,1750.00000,-0.01842,2000.00000
710.00000,10.00000,1750.00000,0.02169,2000.00000
730.00000,10.00000,1750.00000,-0.03738,2000.00000
750.00000,10.00000,1750.00000,0.06177,2000.00000
770.00000,10.00000,1750.00000,-0.03670,2000.00000
790.00000,10.00000,1750.00000,0.06668,2000.00000
810.00000,10.00000,1750.00000,-0.02182,2000.00000
830.00000,10.00000,1750.00000,0.05124,2000.00000
850.00000,10.00000,1750.00000,-0.00311,2000.00000
870.00000,10.00000,1750.00000,0.03037,2000.00000
890.00000,10.00000,1750.00000,0.01263,2000.00000
910.00000,10.00000,1750.00000,0.01255,2000.00000
930.00000,10.00000,1750.00000,0.02317,2000.00000
950.00000,10.00000,1750.00000,0.00069,2000.00000
970.00000,10.00000,1750.00000,0.02883,2000.00000
990.00000,10.00000,1750.00000,-0.00503,2000.00000
1010.00000,10.00000,1750.00000,0.03058,2000.00000
1030.00000,10.00000,1750.00000,-0.00503,2000.00000
1050.00000,10.00000,1750.00000,0.02883,2000.00000
1070.00000,10.00000,1750.00000,0.00069,2000.00000
1090.00000,10.00000,1750.00000,0.02317,2000.00000
1110.00000,10.00000,1750.00000,0.01255,2000.00000
1130.00000,10.00000,1750.00000,0.01263,2000.00000
1150.00000,10.00000,1750.00000,0.03037,2000.00000
1170.00000,10.00000,1750.00000,-0.00311,2000.00000
1190.00000,10.00000,1750.00000,0.05124,2000.00000
1210.00000,10.00000,1750.00000,-0.02182,2000.00000
1230.00000,10.00000,1750.00000,0.06667,2000.00000
1250.00000,10.00000,1750.00000,-0.03671,2000.00000
1270.00000,10.00000,1750.00000,0.06174,2000.00000
1290.00000,10.00000,1750.00000,-0.03747,2000.00000
1310.00000,10.00000,1750.00000,0.02147,2000.00000
1330.00000,10.00000,1750.00000,-0.01895,2000.00000
1350.00000,10.00000,1750.00000,-0.05148,2000.00000
1370.00000,10.00000,1750.00000,0.00332,2000.00000
1390.00000,10.00000,1750.00000,-0.11860,2000.00000
1410.00000,10.00000,1750.00000,-0.01117,2000.00000
1430.00000,10.00000,1750.00000,-0.12214,2000.00000
1450.00000,10.00000,1750.00000,-0.08895,2000.00000
1470.00000,10.00000,1750.00000,-0.05866,2000.00000
1490.00000,10.00000,1750.00000,-0.16786,2000.00000
1510.00000,10.00000,1750.00000,-0.02197,2000.00000
1530.00000,10.00000,1750.00000,-0.11081,2000.00000
1550.00000,10.00000,1750.00000,-0.06734,2000.00000
1570.00000,10.00000,1750.00000,0.06132,2000.00000
1590.00000,10.00000,1750.00000,-0.07329,2000.00000
1610.00000,10.00000,1750.00000,0.03254,2000.00000
1630.00000,10.00000,1750.00000,-0.01252,2000.00000
1650.00000,10.00000,1750.00000,-0.21695,2000.00000
1670.00000,10.00000,1750.00000,-0.08570,2000.00000
1690.00000,10.00000,1750.00000,-0.09116,2000.00000
1710.00000,10.00000,1750.00000,-0.12028,2000.00000
1730.00000,10.00000,1750.00000,0.11343,2000.00000
1750.00000,10.00000,1750.00000,0.04785,2000.00000
1770.00000,10.00000,1750.00000,-0.16281,2000.00000
1790.00000,10.00000,1750.00000,-0.03258,2000.00000
1810.00000,10.00000,1750.00000,0.10307,2000.00000
1830.00000,10.00000,1750.00000,0.05419,2000.00000
1850.00000,10.00000,1750.00000,0.00663,2000.00000
1870.00000,10.00000,1750.00000,-0.04728,2000.00000
1890.00000,10.00000,1750.00000,-0.02927,2000.00000
1910.00000,10.00000,1750.00000,0.11373,2000.00000
1930.00000,10.00000,1750.00000,0.13411,2000.00000
1950.00000,10.00000,1750.00000,0.03029,2000.00000
1970.00000,10.00000,1750.00000,0.07302,2000.00000
1990.00000,10.00000,1750.00000,0.14592,2000.00000
10.00000,10.00000,1770.00000,-0.01273,2000.00000
30.00000,10.00000,1770.00000,0.10048,2000.00000
50.00000,10.00000,1770.00000,0.14577,2000.00000
70.00000,10.00000,1770.00000,0.04848,2000.00000
90.00000,10.00000,1770.00000,0.00218,2000.00000
110.00000,10.00000,1770.00000,0.02562,2000.00000
130.00000,10.00000,1770.00000,0.03051,2000.00000
150.00000,10.00000,1770.00000,0.06754,2000.00000
170.00000,10.00000,1770.00000,0.04130,2000.00000
190.00000,10.00000,1770.00000,-0.09004,2000.00000
210.00000,10.00000,1770.00000,-0.00322,2000.00000
230.00000,10.00000,1770.00000,0.17819,2000.00000
250.00000,10.00000,1770.00000,-0.02312,2000.00000
270.00000,10.00000,1770.00000,-0.22787,2000.00000
290.00000,10.00000,1770.00000,-0.09210,2000.00000
310.00000,10.00000,1770.00000,-0.10172,2000.00000
330.00000,10.00000,1770.00000,-0.11622,2000.00000
350.00000,10.00000,1770.00000,0.10509,2000.00000
370.00000,10.00000,1770.00000,0.03587,2000.00000
390.00000,10.00000,1770.00000,-0.08372,2000.00000
410.00000,10.00000,1770.00000,-0.00827,2000.00000
430.00000,10.00000,1770.00000,-0.15597,2000.00000
450.00000,10.00000,1770.00000,-0.15881,2000.00000
470.00000,10.00000,1770.00000,-0.05785,2000.00000
490.00000,10.00000,1770.00000,-0.14785,2000.00000
510.00000,10.00000,1770.00000,-0.03143,2000.00000
530.00000,10.00000,1770.00000,-0.03189,2000.00000
550.00000,10.00000,1770.00000,-0.07208,2000.00000
570.00000,10.00000,1770.00000,0.02188,2000.00000
590.00000,10.00000,1770.00000,-0.07626,2000.00000
610.00000,10.00000,1770.00000,-0.01048,2000.00000
630.00000,10.00000,1770.00000,-0.03370,2000.00000
650.00000,10.00000,1770.00000,-0.05491,2000.00000
670.00000,10.00000,1770.00000,0.01032,2000.00000
690.00000,10.00000,1770.00000,-0.06009,2000.00000
710.00000,10.00000,1770.00000,0.02980,2000.00000
730.00000,10.00000,1770.00000,-0.02869,2000.00000
750.00000,10.00000,1770.00000,0.02854,2000.00000
770.00000,10.00000,1770.00000,0.01357,2000.00000
790.00000,10.00000,1770.00000,0.01964,2000.00000
810.00000,10.00000,1770.00000,0.04694,2000.00000
830.00000,10.00000,1770.00000,0.01172,2000.00000
850.00000,10.00000,1770.00000,0.06536,2000.00000
870.00000,10.00000,1770.00000,0.00720,2000.00000
890.00000,10.00000,1770.00000,0.07167,2000.00000
910.00000,10.00000,1770.00000,0.00537,2000.00000
930.00000,10.00000,1770.00000,0.07142,2000.00000
950.00000,10.00000,1770.00000,0.00489,2000.00000
970.00000,10.00000,1770.00000,0.06939,2000.00000
990.00000,10.00000,1770.00000,0.00485,2000.00000
1010.00000,10.00000,1770.00000,0.06840,2000.00000
1030.00000,10.00000,1770.00000,0.00485,2000.00000
1050.00000,10.00000,1770.00000,0.06939,2000.00000
1070.00000,10.00000,1770.00000,0.00489,2000.00000
1090.00000,10.00000,1770.00000,0.07142,2000.00000
1110.00000,10.00000,1770.00000,0.00537,2000.00000
1130.00000,10.00000,1770.00000,0.07167,2000.00000
1150.00000,10.00000,1770.00000,0.00720,2000.00000
1170.00000,10.00000,1770.00000,0.06536,2000.00000
1190.00000,10.00000,1770.00000,0.01172,2000.00000
1210.00000,10.00000,1770.00000,0.04694,2000.00000
1230.00000,10.00000,1770.00000,0.01964,2000.00000
1250.00000,10.00000,1770.00000,0.01356,2000.00000
1270.00000,10.00000,1770.00000,0.02852,2000.00000
1290.00000,10.00000,1770.00000,-0.02874,2000.00000
1310.00000,10.00000,1770.00000,0.02966,2000.00000
1330.00000,10.00000,1770.00000,-0.06044,2000.00000
1350.00000,10.00000,1770.00000,0.00949,2000.00000
1370.00000,10.00000,1770.00000,-0.05680,2000.00000
1390.00000,10.00000,1770.00000,-0.03769,2000.00000
1410.00000,10.00000,1770.00000,-0.01836,2000.00000
1430.00000,10.00000,1770.00000,-0.09059,2000.00000
1450.00000,10.00000,1770.00000,-0.00199,2000.00000
1470.00000,10.00000,1770.00000,-0.10784,2000.00000
1490.00000,10.00000,1770.00000,-0.07885,2000.00000
1510.00000,10.00000,1770.00000,-0.08290,2000.00000
1530.00000,10.00000,1770.00000,-0.18933,2000.00000
1550.00000,10.00000,1770.00000,-0.06957,2000.00000
1570.00000,10.00000,1770.00000,-0.12521,2000.00000
1590.00000,10.00000,1770.00000,-0.07995,2000.00000
1610.00000,10.00000,1770.00000,0.07943,2000.00000
1630.00000,10.00000,1770.00000,-0.03349,2000.00000
1650.00000,10.00000,1770.00000,0.01425,2000.00000
1670.00000,10.00000,1770.00000,0.02900,2000.00000
1690.00000,10.00000,1770.00000,-0.17681,2000.00000
1710.00000,10.00000,1770.00000,-0.08137,2000.00000
1730.00000,10.00000,1770.00000,-0.00342,2000.00000
1750.00000,10.00000,1770.00000,-0.16281,2000.00000
1770.00000,10.00000,1770.00000,-0.05011,2000.00000
1790.00000,10.00000,1770.00000,0.11338,2000.00000
1810.00000,10.00000,1770.00000,0.01624,2000.00000
1830.00000,10.00000,1770.00000,0.03184,2000.00000
1850.00000,10.00000,1770.00000,0.13680,2000.00000
1870.00000,10.00000,1770.00000,0.05182,2000.00000
1890.00000,10.00000,1770.00000,0.00415,2000.00000
1910.00000,10.00000,1770.00000,0.09555,2000.00000
1930.00000,10.00000,1770.00000,0.06165,2000.00000
1950.00000,10.00000,1770.00000,-0.04918,2000.00000
1970.00000,10.00000,1770.00000,-0.00413,2000.00000
1990.00000,10.00000,1770.00000,0.07499,2000.00000
10.00000,10.00000,1790.00000,-0.09799,2000.00000
30.00000,10.00000,1790.00000,0.00596,2000.00000
50.00000,10.00000,1790.00000,0.08364,2000.00000
70.00000,10.00000,1790.00000,-0.01492,2000.00000
90.00000,10.00000,1790.00000,-0.02818,2000.00000
110.00000,10.00000,1790.00000,0.11250,2000.00000
130.00000,10.00000,1790.00000,0.13074,2000.00000
150.00000,10.00000,1790.00000,0.07054,2000.00000
170.00000,10.00000,1790.00000,0.11349,2000.00000
190.00000,10.00000,1790.00000,0.03292,2000.00000
210.00000,10.00000,1790.00000,-0.14279,2000.00000
230.00000,10.00000,1790.00000,-0.02841,2000.00000
250.00000,10.00000,1790.00000,0.08165,2000.00000
270.00000,10.00000,1790.00000,-0.13090,2000.00000
290.00000,10.00000,1790.00000,-0.15914,2000.00000
310.00000,10.00000,1790.00000,0.00284,2000.00000
330.00000,10.00000,1790.00000,-0.05675,2000.00000
350.00000,10.00000,1790.00000,-0.01353,2000.00000
370.00000,10.00000,1790.00000,0.08915,2000.00000
390.00000,10.00000,1790.00000,-0.06061,2000.00000
410.00000,10.00000,1790.00000,-0.07828,2000.00000
430.00000,10.00000,1790.00000,-0.07308,2000.00000
450.00000,10.00000,1790.00000,-0.19841,2000.00000
470.00000,10.00000,1790.00000,-0.12694,2000.00000
490.00000,10.00000,1790.00000,-0.13207,2000.00000
510.00000,10.00000,1790.00000,-0.14646,2000.00000
530.00000,10.00000,1790.00000,-0.03528,2000.00000
550.00000,10.00000,1790.00000,-0.06937,2000.00000
570.00000,10.00000,1790.00000,0.00645,2000.00000
590.00000,10.00000,1790.00000,0.03587,2000.00000
610.00000,10.00000,1790.00000,0.01751,2000.00000
630.00000,10.00000,1790.00000,0.08576,2000.00000
650.00000,10.00000,1790.00000,0.02573,2000.00000
670.00000,10.00000,1790.00000,0.06860,2000.00000
690.00000,10.00000,1790.00000,0.03046,2000.00000
710.00000,10.00000,1790.00000,0.02027,2000.00000
730.00000,10.00000,1790.00000,0.02427,2000.00000
750.00000,10.00000,1790.00000,-0.02460,2000.00000
770.00000,10.00000,1790.00000,0.00782,2000.00000
790.00000,10.00000,1790.00000,-0.05176,2000.00000
810.00000,10.00000,1790.00000,-0.01235,2000.00000
830.00000,10.00000,1790.00000,-0.06231,2000.00000
850.00000,10.00000,1790.00000,-0.03016,2000.00000
870.00000,10.00000,1790.00000,-0.06273,2000.00000
890.00000,10.00000,1790.00000,-0.04284,2000.00000
910.00000,10.00000,1790.00000,-0.05904,2000.00000
930.00000,10.00000,1790.00000,-0.05043,2000.00000
950.00000,10.00000,1790.00000,-0.05504,2000.00000
970.00000,10.00000,1790.00000,-0.05418,2000.00000
990.00000,10.00000,1790.00000,-0.05267,2000.00000
1010.00000,10.00000,1790.00000,-0.05528,2000.00000
1030.00000,10.00000,1790.00000,-0.05267,2000.00000
1050.00000,10.00000,1790.00000,-0.05418,2000.00000
1070.00000,10.00000,1790.00000,-0.05504,2000.00000
1090.00000,10.00000,1790.00000,-0.05043,2000.00000
1110.00000,10.00000,1790.00000,-0.05904,2000.00000
1130.00000,10.00000,1790.00000,-0.04284,2000.00000
1150.00000,10.00000,1790.00000,-0.06273,2000.00000
1170.00000,10.00000,1790.00000,-0.03016,2000.00000
1190.00000,10.00000,1790.00000,-0.06231,2000.00000
1210.00000,10.00000,1790.00000,-0.01235,2000.00000
1230.00000,10.00000,1790.00000,-0.05176,2000.00000
1250.00000,10.00000,1790.00000,0.00781,2000.00000
1270.00000,10.00000,1790.00000,-0.02461,2000.00000
1290.00000,10.00000,1790.00000,0.02424,2000.00000
1310.00000,10.00000,1790.00000,0.02019,2000.00000
1330.00000,10.00000,1790.00000,0.03024,2000.00000
1350.00000,10.00000,1790.00000,0.06805,2000.00000
1370.00000,10.00000,1790.00000,0.02447,2000.00000
1390.00000,10.00000,1790.00000,0.08299,2000.00000
1410.00000,10.00000,1790.00000,0.01184,2000.00000
1430.00000,10.00000,1790.00000,0.02512,2000.00000
1450.00000,10.00000,1790.00000,-0.01230,2000.00000
1470.00000,10.00000,1790.00000,-0.09909,2000.00000
1490.00000,10.00000,1790.00000,-0.07718,2000.00000
1510.00000,10.00000,1790.00000,-0.19724,2000.00000
1530.00000,10.00000,1790.00000,-0.18113,2000.00000
1550.00000,10.00000,1790.00000,-0.15633,2000.00000
1570.00000,10.00000,1790.00000,-0.18870,2000.00000
1590.00000,10.00000,1790.00000,-0.01596,2000.00000
1610.00000,10.00000,1790.00000,0.00976,2000.00000
1630.00000,10.00000,1790.00000,0.01539,2000.00000
1650.00000,10.00000,1790.00000,0.10574,2000.00000
1670.00000,10.00000,1790.00000,-0.06841,2000.00000
