TITLE = "data/convFD478.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1730.00000,10.00000,1530.00000,0.01220,2000.00000
1750.00000,10.00000,1530.00000,0.08139,2000.00000
1770.00000,10.00000,1530.00000,0.02598,2000.00000
1790.00000,10.00000,1530.00000,-0.02547,2000.00000
1810.00000,10.00000,1530.00000,-0.01713,2000.00000
1830.00000,10.00000,1530.00000,-0.02107,2000.00000
1850.00000,10.00000,1530.00000,0.05153,2000.00000
1870.00000,10.00000,1530.00000,0.06998,2000.00000
1890.00000,10.00000,1530.00000,0.00889,2000.00000
1910.00000,10.00000,1530.00000,0.04934,2000.00000
1930.00000,10.00000,1530.00000,0.10842,2000.00000
1950.00000,10.00000,1530.00000,0.08849,2000.00000
1970.00000,10.00000,1530.00000,0.06254,2000.00000
1990.00000,10.00000,1530.00000,0.04057,2000.00000
10.00000,10.00000,1550.00000,-0.00699,2000.00000
30.00000,10.00000,1550.00000,0.07984,2000.00000
50.00000,10.00000,1550.00000,0.07336,2000.00000
70.00000,10.00000,1550.00000,0.00517,2000.00000
90.00000,10.00000,1550.00000,0.06930,2000.00000
110.00000,10.00000,1550.00000,0.09397,2000.00000
130.00000,10.00000,1550.00000,-0.00428,2000.00000
150.00000,10.00000,1550.00000,0.00325,2000.00000
170.00000,10.00000,1550.00000,0.03903,2000.00000
190.00000,10.00000,1550.00000,0.02960,2000.00000
210.00000,10.00000,1550.00000,0.09336,2000.00000
230.00000,10.00000,1550.00000,0.04319,2000.00000
250.00000,10.00000,1550.00000,-0.05361,2000.00000
270.00000,10.00000,1550.00000,0.00527,2000.00000
290.00000,10.00000,1550.00000,-0.03510,2000.00000
310.00000,10.00000,1550.00000,-0.04993,2000.00000
330.00000,10.00000,1550.00000,0.04832,2000.00000
350.00000,10.00000,1550.00000,-0.06628,2000.00000
370.00000,10.00000,1550.00000,-0.13072,2000.00000
390.00000,10.00000,1550.00000,-0.05526,2000.00000
410.00000,10.00000,1550.00000,-0.07211,2000.00000
430.00000,10.00000,1550.00000,-0.06555,2000.00000
450.00000,10.00000,1550.00000,-0.06734,2000.00000
470.00000,10.00000,1550.00000,-0.05457,2000.00000
490.00000,10.00000,1550.00000,0.00789,2000.00000
510.00000,10.00000,1550.00000,0.05865,2000.00000
530.00000,10.00000,1550.00000,0.03573,2000.00000
550.00000,10.00000,1550.00000,-0.01825,2000.00000
570.00000,10.00000,1550.00000,-0.02447,2000.00000
590.00000,10.00000,1550.00000,-0.06910,2000.00000
610.00000,10.00000,1550.00000,-0.00282,2000.00000
630.00000,10.00000,1550.00000,-0.02746,2000.00000
650.00000,10.00000,1550.00000,-0.03762,2000.00000
670.00000,10.00000,1550.00000,-0.05543,2000.00000
690.00000,10.00000,1550.00000,-0.14894,2000.00000
710.00000,10.00000,1550.00000,-0.10576,2000.00000
730.00000,10.00000,1550.00000,-0.19328,2000.00000
750.00000,10.00000,1550.00000,-0.10018,2000.00000
770.00000,10.00000,1550.00000,-0.14629,2000.00000
790.00000,10.00000,1550.00000,-0.06703,2000.00000
810.00000,10.00000,1550.00000,-0.07529,2000.00000
830.00000,10.00000,1550.00000,-0.04675,2000.00000
850.00000,10.00000,1550.00000,-0.02261,2000.00000
870.00000,10.00000,1550.00000,-0.04354,2000.00000
890.00000,10.00000,1550.00000,0.00771,2000.00000
910.00000,10.00000,1550.00000,-0.04702,2000.00000
930.00000,10.00000,1550.00000,0.02337,2000.00000
950.00000,10.00000,1550.00000,-0.05048,2000.00000
970.00000,10.00000,1550.00000,0.03062,2000.00000
990.00000,10.00000,1550.00000,-0.05221,2000.00000
1010.00000,10.00000,1550.00000,0.03263,2000.00000
1030.00000,10.00000,1550.00000,-0.05242,2000.00000
1050.00000,10.00000,1550.00000,0.03007,2000.00000
1070.00000,10.00000,1550.00000,-0.05172,2000.00000
1090.00000,10.00000,1550.00000,0.02076,2000.00000
1110.00000,10.00000,1550.00000,-0.05213,2000.00000
1130.00000,10.00000,1550.00000,-0.00165,2000.00000
1150.00000,10.00000,1550.00000,-0.05942,2000.00000
1170.00000,10.00000,1550.00000,-0.04725,2000.00000
1190.00000,10.00000,1550.00000,-0.08117,2000.00000
1210.00000,10.00000,1550.00000,-0.11733,2000.00000
1230.00000,10.00000,1550.00000,-0.10940,2000.00000
1250.00000,10.00000,1550.00000,-0.17616,2000.00000
1270.00000,10.00000,1550.00000,-0.10246,2000.00000
1290.00000,10.00000,1550.00000,-0.15840,2000.00000
1310.00000,10.00000,1550.00000,-0.03960,2000.00000
1330.00000,10.00000,1550.00000,-0.07753,2000.00000
1350.00000,10.00000,1550.00000,-0.01591,2000.00000
1370.00000,10.00000,1550.00000,-0.05438,2000.00000
1390.00000,10.00000,1550.00000,-0.08748,2000.00000
1410.00000,10.00000,1550.00000,-0.05563,2000.00000
1430.00000,10.00000,1550.00000,-0.06435,2000.00000
1450.00000,10.00000,1550.00000,0.03730,2000.00000
1470.00000,10.00000,1550.00000,0.03937,2000.00000
1490.00000,10.00000,1550.00000,0.02674,2000.00000
1510.00000,10.00000,1550.00000,-0.00479,2000.00000
1530.00000,10.00000,1550.00000,-0.02780,2000.00000
1550.00000,10.00000,1550.00000,-0.01241,2000.00000
1570.00000,10.00000,1550.00000,-0.00454,2000.00000
1590.00000,10.00000,1550.00000,-0.07300,2000.00000
1610.00000,10.00000,1550.00000,-0.13602,2000.00000
1630.00000,10.00000,1550.00000,-0.06984,2000.00000
1650.00000,10.00000,1550.00000,-0.06886,2000.00000
1670.00000,10.00000,1550.00000,-0.03245,2000.00000
1690.00000,10.00000,1550.00000,-0.00039,2000.00000
1710.00000,10.00000,1550.00000,-0.07887,2000.00000
1730.00000,10.00000,1550.00000,0.02746,2000.00000
1750.00000,10.00000,1550.00000,0.05815,2000.00000
1770.00000,10.00000,1550.00000,-0.08162,2000.00000
1790.00000,10.00000,1550.00000,0.04686,2000.00000
1810.00000,10.00000,1550.00000,0.18739,2000.00000
1830.00000,10.00000,1550.00000,0.08297,2000.00000
1850.00000,10.00000,1550.00000,0.01663,2000.00000
1870.00000,10.00000,1550.00000,0.03700,2000.00000
1890.00000,10.00000,1550.00000,0.05631,2000.00000
1910.00000,10.00000,1550.00000,0.04377,2000.00000
1930.00000,10.00000,1550.00000,-0.00614,2000.00000
1950.00000,10.00000,1550.00000,-0.00028,2000.00000
1970.00000,10.00000,1550.00000,0.01326,2000.00000
1990.00000,10.00000,1550.00000,-0.02155,2000.00000
10.00000,10.00000,1570.00000,-0.03299,2000.00000
30.00000,10.00000,1570.00000,-0.02304,2000.00000
50.00000,10.00000,1570.00000,-0.02071,2000.00000
70.00000,10.00000,1570.00000,-0.02992,2000.00000
90.00000,10.00000,1570.00000,0.02209,2000.00000
110.00000,10.00000,1570.00000,0.05236,2000.00000
130.00000,10.00000,1570.00000,0.03870,2000.00000
150.00000,10.00000,1570.00000,0.14076,2000.00000
170.00000,10.00000,1570.00000,0.16372,2000.00000
190.00000,10.00000,1570.00000,-0.02041,2000.00000
210.00000,10.00000,1570.00000,0.00086,2000.00000
230.00000,10.00000,1570.00000,0.14751,2000.00000
250.00000,10.00000,1570.00000,0.03539,2000.00000
270.00000,10.00000,1570.00000,-0.07821,2000.00000
290.00000,10.00000,1570.00000,-0.06290,2000.00000
310.00000,10.00000,1570.00000,-0.07222,2000.00000
330.00000,10.00000,1570.00000,-0.08101,2000.00000
350.00000,10.00000,1570.00000,-0.08880,2000.00000
370.00000,10.00000,1570.00000,-0.04104,2000.00000
390.00000,10.00000,1570.00000,0.00146,2000.00000
410.00000,10.00000,1570.00000,0.02854,2000.00000
430.00000,10.00000,1570.00000,0.03323,2000.00000
450.00000,10.00000,1570.00000,-0.07855,2000.00000
470.00000,10.00000,1570.00000,-0.02569,2000.00000
490.00000,10.00000,1570.00000,-0.00243,2000.00000
510.00000,10.00000,1570.00000,-0.04442,2000.00000
530.00000,10.00000,1570.00000,0.01651,2000.00000
550.00000,10.00000,1570.00000,-0.11688,2000.00000
570.00000,10.00000,1570.00000,-0.05931,2000.00000
590.00000,10.00000,1570.00000,-0.04636,2000.00000
610.00000,10.00000,1570.00000,-0.05321,2000.00000
630.00000,10.00000,1570.00000,0.04608,2000.00000
650.00000,10.00000,1570.00000,-0.08286,2000.00000
670.00000,10.00000,1570.00000,-0.01763,2000.00000
690.00000,10.00000,1570.00000,-0.14569,2000.00000
710.00000,10.00000,1570.00000,-0.12090,2000.00000
730.00000,10.00000,1570.00000,-0.13807,2000.00000
750.00000,10.00000,1570.00000,-0.15282,2000.00000
770.00000,10.00000,1570.00000,-0.07373,2000.00000
790.00000,10.00000,1570.00000,-0.13366,2000.00000
810.00000,10.00000,1570.00000,-0.01638,2000.00000
830.00000,10.00000,1570.00000,-0.10576,2000.00000
850.00000,10.00000,1570.00000,0.01133,2000.00000
870.00000,10.00000,1570.00000,-0.08297,2000.00000
890.00000,10.00000,1570.00000,0.01864,2000.00000
910.00000,10.00000,1570.00000,-0.06554,2000.00000
930.00000,10.00000,1570.00000,0.01802,2000.00000
950.00000,10.00000,1570.00000,-0.05321,2000.00000
970.00000,10.00000,1570.00000,0.01608,2000.00000
990.00000,10.00000,1570.00000,-0.04676,2000.00000
1010.00000,10.00000,1570.00000,0.01520,2000.00000
1030.00000,10.00000,1570.00000,-0.04691,2000.00000
1050.00000,10.00000,1570.00000,0.01566,2000.00000
1070.00000,10.00000,1570.00000,-0.05419,2000.00000
1090.00000,10.00000,1570.00000,0.01592,2000.00000
1110.00000,10.00000,1570.00000,-0.06974,2000.00000
1130.00000,10.00000,1570.00000,0.01077,2000.00000
1150.00000,10.00000,1570.00000,-0.09665,2000.00000
1170.00000,10.00000,1570.00000,-0.01053,2000.00000
1190.00000,10.00000,1570.00000,-0.13737,2000.00000
1210.00000,10.00000,1570.00000,-0.05676,2000.00000
1230.00000,10.00000,1570.00000,-0.17721,2000.00000
1250.00000,10.00000,1570.00000,-0.10909,2000.00000
1270.00000,10.00000,1570.00000,-0.16485,2000.00000
1290.00000,10.00000,1570.00000,-0.11443,2000.00000
1310.00000,10.00000,1570.00000,-0.06195,2000.00000
1330.00000,10.00000,1570.00000,-0.07178,2000.00000
1350.00000,10.00000,1570.00000,0.03521,2000.00000
1370.00000,10.00000,1570.00000,-0.08242,2000.00000
1390.00000,10.00000,1570.00000,-0.00550,2000.00000
1410.00000,10.00000,1570.00000,-0.11473,2000.00000
1430.00000,10.00000,1570.00000,-0.06146,2000.00000
1450.00000,10.00000,1570.00000,-0.00963,2000.00000
1470.00000,10.00000,1570.00000,-0.04958,2000.00000
1490.00000,10.00000,1570.00000,0.02983,2000.00000
1510.00000,10.00000,1570.00000,-0.09924,2000.00000
1530.00000,10.00000,1570.00000,-0.05532,2000.00000
1550.00000,10.00000,1570.00000,-0.00454,2000.00000
1570.00000,10.00000,1570.00000,-0.01038,2000.00000
1590.00000,10.00000,1570.00000,0.05098,2000.00000
1610.00000,10.00000,1570.00000,-0.02880,2000.00000
1630.00000,10.00000,1570.00000,-0.03601,2000.00000
1650.00000,10.00000,1570.00000,0.00784,2000.00000
1670.00000,10.00000,1570.00000,-0.03232,2000.00000
1690.00000,10.00000,1570.00000,-0.10795,2000.00000
1710.00000,10.00000,1570.00000,-0.11498,2000.00000
1730.00000,10.00000,1570.00000,-0.01349,2000.00000
1750.00000,10.00000,1570.00000,0.00229,2000.00000
1770.00000,10.00000,1570.00000,0.03554,2000.00000
1790.00000,10.00000,1570.00000,0.13735,2000.00000
1810.00000,10.00000,1570.00000,0.08334,2000.00000
1830.00000,10.00000,1570.00000,0.05418,2000.00000
1850.00000,10.00000,1570.00000,0.13419,2000.00000
1870.00000,10.00000,1570.00000,0.12137,2000.00000
1890.00000,10.00000,1570.00000,0.07108,2000.00000
1910.00000,10.00000,1570.00000,-0.00448,2000.00000
1930.00000,10.00000,1570.00000,-0.09372,2000.00000
1950.00000,10.00000,1570.00000,-0.05525,2000.00000
1970.00000,10.00000,1570.00000,-0.03643,2000.00000
1990.00000,10.00000,1570.00000,-0.09004,2000.00000
10.00000,10.00000,1590.00000,-0.03563,2000.00000
30.00000,10.00000,1590.00000,-0.10112,2000.00000
50.00000,10.00000,1590.00000,-0.09913,2000.00000
70.00000,10.00000,1590.00000,-0.04691,2000.00000
90.00000,10.00000,1590.00000,0.01884,2000.00000
110.00000,10.00000,1590.00000,0.08299,2000.00000
130.00000,10.00000,1590.00000,0.07123,2000.00000
150.00000,10.00000,1590.00000,0.09638,2000.00000
170.00000,10.00000,1590.00000,0.18891,2000.00000
190.00000,10.00000,1590.00000,0.12637,2000.00000
210.00000,10.00000,1590.00000,0.00760,2000.00000
230.00000,10.00000,1590.00000,-0.01321,2000.00000
250.00000,10.00000,1590.00000,-0.04239,2000.00000
270.00000,10.00000,1590.00000,-0.04112,2000.00000
290.00000,10.00000,1590.00000,-0.02771,2000.00000
310.00000,10.00000,1590.00000,-0.00422,2000.00000
330.00000,10.00000,1590.00000,0.03192,2000.00000
350.00000,10.00000,1590.00000,-0.08744,2000.00000
370.00000,10.00000,1590.00000,-0.06766,2000.00000
390.00000,10.00000,1590.00000,0.05348,2000.00000
410.00000,10.00000,1590.00000,-0.04151,2000.00000
430.00000,10.00000,1590.00000,0.00352,2000.00000
450.00000,10.00000,1590.00000,-0.01324,2000.00000
470.00000,10.00000,1590.00000,-0.06940,2000.00000
490.00000,10.00000,1590.00000,0.06543,2000.00000
510.00000,10.00000,1590.00000,-0.04848,2000.00000
530.00000,10.00000,1590.00000,-0.06375,2000.00000
550.00000,10.00000,1590.00000,-0.09090,2000.00000
570.00000,10.00000,1590.00000,-0.17318,2000.00000
590.00000,10.00000,1590.00000,-0.04658,2000.00000
610.00000,10.00000,1590.00000,-0.09884,2000.00000
630.00000,10.00000,1590.00000,-0.02146,2000.00000
650.00000,10.00000,1590.00000,-0.05440,2000.00000
670.00000,10.00000,1590.00000,-0.09352,2000.00000
690.00000,10.00000,1590.00000,-0.06706,2000.00000
710.00000,10.00000,1590.00000,-0.13155,2000.00000
730.00000,10.00000,1590.00000,-0.04753,2000.00000
750.00000,10.00000,1590.00000,-0.08657,2000.00000
770.00000,10.00000,1590.00000,-0.00286,2000.00000
790.00000,10.00000,1590.00000,-0.01935,2000.00000
810.00000,10.00000,1590.00000,0.02644,2000.00000
830.00000,10.00000,1590.00000,0.02489,2000.00000
850.00000,10.00000,1590.00000,0.03299,2000.00000
870.00000,10.00000,1590.00000,0.04359,2000.00000
890.00000,10.00000,1590.00000,0.02837,2000.00000
910.00000,10.00000,1590.00000,0.04834,2000.00000
930.00000,10.00000,1590.00000,0.02205,2000.00000
950.00000,10.00000,1590.00000,0.04801,2000.00000
970.00000,10.00000,1590.00000,0.01772,2000.00000
990.00000,10.00000,1590.00000,0.04699,2000.00000
1010.00000,10.00000,1590.00000,0.01620,2000.00000
1030.00000,10.00000,1590.00000,0.04688,2000.00000
1050.00000,10.00000,1590.00000,0.01739,2000.00000
1070.00000,10.00000,1590.00000,0.04724,2000.00000
1090.00000,10.00000,1590.00000,0.02038,2000.00000
1110.00000,10.00000,1590.00000,0.04494,2000.00000
1130.00000,10.00000,1590.00000,0.02186,2000.00000
1150.00000,10.00000,1590.00000,0.03198,2000.00000
1170.00000,10.00000,1590.00000,0.01389,2000.00000
1190.00000,10.00000,1590.00000,-0.00369,2000.00000
1210.00000,10.00000,1590.00000,-0.01167,2000.00000
1230.00000,10.00000,1590.00000,-0.06302,2000.00000
1250.00000,10.00000,1590.00000,-0.04246,2000.00000
1270.00000,10.00000,1590.00000,-0.10758,2000.00000
1290.00000,10.00000,1590.00000,-0.03567,2000.00000
1310.00000,10.00000,1590.00000,-0.08213,2000.00000
1330.00000,10.00000,1590.00000,0.00593,2000.00000
1350.00000,10.00000,1590.00000,-0.02980,2000.00000
1370.00000,10.00000,1590.00000,-0.03593,2000.00000
1390.00000,10.00000,1590.00000,-0.06007,2000.00000
1410.00000,10.00000,1590.00000,-0.16398,2000.00000
1430.00000,10.00000,1590.00000,-0.08069,2000.00000
1450.00000,10.00000,1590.00000,-0.14084,2000.00000
1470.00000,10.00000,1590.00000,-0.02050,2000.00000
1490.00000,10.00000,1590.00000,-0.02838,2000.00000
1510.00000,10.00000,1590.00000,-0.08731,2000.00000
1530.00000,10.00000,1590.00000,0.00160,2000.00000
1550.00000,10.00000,1590.00000,-0.07300,2000.00000
1570.00000,10.00000,1590.00000,0.05098,2000.00000
1590.00000,10.00000,1590.00000,0.04550,2000.00000
1610.00000,10.00000,1590.00000,-0.08219,2000.00000
1630.00000,10.00000,1590.00000,-0.00102,2000.00000
1650.00000,10.00000,1590.00000,-0.03956,2000.00000
1670.00000,10.00000,1590.00000,-0.01502,2000.00000
1690.00000,10.00000,1590.00000,0.03623,2000.00000
1710.00000,10.00000,1590.00000,-0.04907,2000.00000
1730.00000,10.00000,1590.00000,0.00307,2000.00000
1750.00000,10.00000,1590.00000,0.05762,2000.00000
1770.00000,10.00000,1590.00000,-0.00744,2000.00000
1790.00000,10.00000,1590.00000,-0.03302,2000.00000
1810.00000,10.00000,1590.00000,0.05853,2000.00000
1830.00000,10.00000,1590.00000,0.20172,2000.00000
1850.00000,10.00000,1590.00000,0.15151,2000.00000
1870.00000,10.00000,1590.00000,0.01777,2000.00000
1890.00000,10.00000,1590.00000,0.06203,2000.00000
1910.00000,10.00000,1590.00000,0.03741,2000.00000
1930.00000,10.00000,1590.00000,-0.09809,2000.00000
1950.00000,10.00000,1590.00000,-0.06965,2000.00000
1970.00000,10.00000,1590.00000,-0.04661,2000.00000
1990.00000,10.00000,1590.00000,-0.10723,2000.00000
10.00000,10.00000,1610.00000,-0.00254,2000.00000
30.00000,10.00000,1610.00000,-0.10119,2000.00000
50.00000,10.00000,1610.00000,-0.08254,2000.00000
70.00000,10.00000,1610.00000,-0.00457,2000.00000
90.00000,10.00000,1610.00000,-0.01687,2000.00000
110.00000,10.00000,1610.00000,0.03911,2000.00000
130.00000,10.00000,1610.00000,0.13424,2000.00000
150.00000,10.00000,1610.00000,0.10545,2000.00000
170.00000,10.00000,1610.00000,0.03438,2000.00000
190.00000,10.00000,1610.00000,0.01125,2000.00000
210.00000,10.00000,1610.00000,0.08815,2000.00000
230.00000,10.00000,1610.00000,0.12310,2000.00000
250.00000,10.00000,1610.00000,-0.04909,2000.00000
270.00000,10.00000,1610.00000,-0.07291,2000.00000
290.00000,10.00000,1610.00000,0.05337,2000.00000
310.00000,10.00000,1610.00000,-0.01597,2000.00000
330.00000,10.00000,1610.00000,0.00949,2000.00000
350.00000,10.00000,1610.00000,0.05564,2000.00000
370.00000,10.00000,1610.00000,-0.03731,2000.00000
390.00000,10.00000,1610.00000,0.04928,2000.00000
410.00000,10.00000,1610.00000,-0.00473,2000.00000
430.00000,10.00000,1610.00000,-0.14343,2000.00000
450.00000,10.00000,1610.00000,-0.07933,2000.00000
470.00000,10.00000,1610.00000,-0.10729,2000.00000
490.00000,10.00000,1610.00000,-0.05344,2000.00000
510.00000,10.00000,1610.00000,-0.01903,2000.00000
530.00000,10.00000,1610.00000,-0.09009,2000.00000
550.00000,10.00000,1610.00000,-0.05063,2000.00000
570.00000,10.00000,1610.00000,-0.05142,2000.00000
590.00000,10.00000,1610.00000,-0.00101,2000.00000
610.00000,10.00000,1610.00000,0.03615,2000.00000
630.00000,10.00000,1610.00000,0.01565,2000.00000
650.00000,10.00000,1610.00000,-0.00935,2000.00000
670.00000,10.00000,1610.00000,-0.05901,2000.00000
690.00000,10.00000,1610.00000,-0.09718,2000.00000
710.00000,10.00000,1610.00000,-0.10443,2000.00000
730.00000,10.00000,1610.00000,-0.10746,2000.00000
750.00000,10.00000,1610.00000,-0.08774,2000.00000
770.00000,10.00000,1610.00000,-0.06413,2000.00000
790.00000,10.00000,1610.00000,-0.05732,2000.00000
810.00000,10.00000,1610.00000,-0.02311,2000.00000
830.00000,10.00000,1610.00000,-0.04039,2000.00000
850.00000,10.00000,1610.00000,-0.00161,2000.00000
870.00000,10.00000,1610.00000,-0.03438,2000.00000
890.00000,10.00000,1610.00000,0.00617,2000.00000
910.00000,10.00000,1610.00000,-0.03197,2000.00000
930.00000,10.00000,1610.00000,0.00784,2000.00000
950.00000,10.00000,1610.00000,-0.03030,2000.00000
970.00000,10.00000,1610.00000,0.00763,2000.00000
990.00000,10.00000,1610.00000,-0.02927,2000.00000
1010.00000,10.00000,1610.00000,0.00735,2000.00000
1030.00000,10.00000,1610.00000,-0.02936,2000.00000
1050.00000,10.00000,1610.00000,0.00738,2000.00000
1070.00000,10.00000,1610.00000,-0.03088,2000.00000
1090.00000,10.00000,1610.00000,0.00654,2000.00000
1110.00000,10.00000,1610.00000,-0.03468,2000.00000
1130.00000,10.00000,1610.00000,0.00086,2000.00000
1150.00000,10.00000,1610.00000,-0.04409,2000.00000
1170.00000,10.00000,1610.00000,-0.01805,2000.00000
1190.00000,10.00000,1610.00000,-0.06581,2000.00000
1210.00000,10.00000,1610.00000,-0.05844,2000.00000
1230.00000,10.00000,1610.00000,-0.10011,2000.00000
1250.00000,10.00000,1610.00000,-0.10663,2000.00000
1270.00000,10.00000,1610.00000,-0.11662,2000.00000
1290.00000,10.00000,1610.00000,-0.10741,2000.00000
1310.00000,10.00000,1610.00000,-0.06643,2000.00000
1330.00000,10.00000,1610.00000,-0.02860,2000.00000
1350.00000,10.00000,1610.00000,0.01228,2000.00000
1370.00000,10.00000,1610.00000,0.02674,2000.00000
1390.00000,10.00000,1610.00000,-0.00615,2000.00000
1410.00000,10.00000,1610.00000,-0.02666,2000.00000
1430.00000,10.00000,1610.00000,-0.05130,2000.00000
1450.00000,10.00000,1610.00000,-0.04028,2000.00000
1470.00000,10.00000,1610.00000,0.01522,2000.00000
1490.00000,10.00000,1610.00000,-0.03576,2000.00000
1510.00000,10.00000,1610.00000,-0.03579,2000.00000
1530.00000,10.00000,1610.00000,-0.11960,2000.00000
1550.00000,10.00000,1610.00000,-0.13602,2000.00000
1570.00000,10.00000,1610.00000,-0.02880,2000.00000
1590.00000,10.00000,1610.00000,-0.08219,2000.00000
1610.00000,10.00000,1610.00000,-0.02000,2000.00000
1630.00000,10.00000,1610.00000,-0.01200,2000.00000
1650.00000,10.00000,1610.00000,-0.03413,2000.00000
1670.00000,10.00000,1610.00000,0.13416,2000.00000
1690.00000,10.00000,1610.00000,0.05048,2000.00000
1710.00000,10.00000,1610.00000,-0.04817,2000.00000
1730.00000,10.00000,1610.00000,0.06369,2000.00000
1750.00000,10.00000,1610.00000,0.02837,2000.00000
1770.00000,10.00000,1610.00000,0.01775,2000.00000
1790.00000,10.00000,1610.00000,0.09710,2000.00000
