TITLE = "data/convFD432.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,10.00000,1750.00000,0.09406,2000.00000
1930.00000,10.00000,1750.00000,0.11427,2000.00000
1950.00000,10.00000,1750.00000,0.02366,2000.00000
1970.00000,10.00000,1750.00000,0.05746,2000.00000
1990.00000,10.00000,1750.00000,0.12638,2000.00000
10.00000,10.00000,1770.00000,-0.00155,2000.00000
30.00000,10.00000,1770.00000,0.07510,2000.00000
50.00000,10.00000,1770.00000,0.09925,2000.00000
70.00000,10.00000,1770.00000,0.04361,2000.00000
90.00000,10.00000,1770.00000,0.02418,2000.00000
110.00000,10.00000,1770.00000,0.02267,2000.00000
130.00000,10.00000,1770.00000,0.03404,2000.00000
150.00000,10.00000,1770.00000,0.09996,2000.00000
170.00000,10.00000,1770.00000,0.04958,2000.00000
190.00000,10.00000,1770.00000,-0.08511,2000.00000
210.00000,10.00000,1770.00000,0.03132,2000.00000
230.00000,10.00000,1770.00000,0.14931,2000.00000
250.00000,10.00000,1770.00000,-0.09064,2000.00000
270.00000,10.00000,1770.00000,-0.19784,2000.00000
290.00000,10.00000,1770.00000,-0.05654,2000.00000
310.00000,10.00000,1770.00000,-0.12976,2000.00000
330.00000,10.00000,1770.00000,-0.08601,2000.00000
350.00000,10.00000,1770.00000,0.12593,2000.00000
370.00000,10.00000,1770.00000,0.00113,2000.00000
390.00000,10.00000,1770.00000,-0.05563,2000.00000
410.00000,10.00000,1770.00000,-0.00462,2000.00000
430.00000,10.00000,1770.00000,-0.18208,2000.00000
450.00000,10.00000,1770.00000,-0.12924,2000.00000
470.00000,10.00000,1770.00000,-0.07784,2000.00000
490.00000,10.00000,1770.00000,-0.15620,2000.00000
510.00000,10.00000,1770.00000,-0.01653,2000.00000
530.00000,10.00000,1770.00000,-0.06565,2000.00000
550.00000,10.00000,1770.00000,-0.05975,2000.00000
570.00000,10.00000,1770.00000,0.00738,2000.00000
590.00000,10.00000,1770.00000,-0.08854,2000.00000
610.00000,10.00000,1770.00000,0.00457,2000.00000
630.00000,10.00000,1770.00000,-0.05391,2000.00000
650.00000,10.00000,1770.00000,-0.02992,2000.00000
670.00000,10.00000,1770.00000,0.00476,2000.00000
690.00000,10.00000,1770.00000,-0.04392,2000.00000
710.00000,10.00000,1770.00000,0.04439,2000.00000
730.00000,10.00000,1770.00000,-0.02626,2000.00000
750.00000,10.00000,1770.00000,0.05454,2000.00000
770.00000,10.00000,1770.00000,0.00655,2000.00000
790.00000,10.00000,1770.00000,0.04557,2000.00000
810.00000,10.00000,1770.00000,0.03639,2000.00000
830.00000,10.00000,1770.00000,0.03034,2000.00000
850.00000,10.00000,1770.00000,0.05506,2000.00000
870.00000,10.00000,1770.00000,0.01645,2000.00000
890.00000,10.00000,1770.00000,0.06301,2000.00000
910.00000,10.00000,1770.00000,0.00647,2000.00000
930.00000,10.00000,1770.00000,0.06438,2000.00000
950.00000,10.00000,1770.00000,0.00042,2000.00000
970.00000,10.00000,1770.00000,0.06338,2000.00000
990.00000,10.00000,1770.00000,-0.00236,2000.00000
1010.00000,10.00000,1770.00000,0.06275,2000.00000
1030.00000,10.00000,1770.00000,-0.00236,2000.00000
1050.00000,10.00000,1770.00000,0.06338,2000.00000
1070.00000,10.00000,1770.00000,0.00043,2000.00000
1090.00000,10.00000,1770.00000,0.06438,2000.00000
1110.00000,10.00000,1770.00000,0.00647,2000.00000
1130.00000,10.00000,1770.00000,0.06301,2000.00000
1150.00000,10.00000,1770.00000,0.01645,2000.00000
1170.00000,10.00000,1770.00000,0.05506,2000.00000
1190.00000,10.00000,1770.00000,0.03034,2000.00000
1210.00000,10.00000,1770.00000,0.03639,2000.00000
1230.00000,10.00000,1770.00000,0.04557,2000.00000
1250.00000,10.00000,1770.00000,0.00654,2000.00000
1270.00000,10.00000,1770.00000,0.05451,2000.00000
1290.00000,10.00000,1770.00000,-0.02632,2000.00000
1310.00000,10.00000,1770.00000,0.04422,2000.00000
1330.00000,10.00000,1770.00000,-0.04435,2000.00000
1350.00000,10.00000,1770.00000,0.00375,2000.00000
1370.00000,10.00000,1770.00000,-0.03217,2000.00000
1390.00000,10.00000,1770.00000,-0.05859,2000.00000
1410.00000,10.00000,1770.00000,-0.00448,2000.00000
1430.00000,10.00000,1770.00000,-0.10471,2000.00000
1450.00000,10.00000,1770.00000,-0.01895,2000.00000
1470.00000,10.00000,1770.00000,-0.09813,2000.00000
1490.00000,10.00000,1770.00000,-0.11433,2000.00000
1510.00000,10.00000,1770.00000,-0.06716,2000.00000
1530.00000,10.00000,1770.00000,-0.19274,2000.00000
1550.00000,10.00000,1770.00000,-0.08049,2000.00000
1570.00000,10.00000,1770.00000,-0.08530,2000.00000
1590.00000,10.00000,1770.00000,-0.10017,2000.00000
1610.00000,10.00000,1770.00000,0.07897,2000.00000
1630.00000,10.00000,1770.00000,-0.01952,2000.00000
1650.00000,10.00000,1770.00000,-0.03580,2000.00000
1670.00000,10.00000,1770.00000,0.04650,2000.00000
1690.00000,10.00000,1770.00000,-0.13275,2000.00000
1710.00000,10.00000,1770.00000,-0.09028,2000.00000
1730.00000,10.00000,1770.00000,0.03596,2000.00000
1750.00000,10.00000,1770.00000,-0.14979,2000.00000
1770.00000,10.00000,1770.00000,-0.13389,2000.00000
1790.00000,10.00000,1770.00000,0.09397,2000.00000
1810.00000,10.00000,1770.00000,0.07758,2000.00000
1830.00000,10.00000,1770.00000,0.04466,2000.00000
1850.00000,10.00000,1770.00000,0.12318,2000.00000
1870.00000,10.00000,1770.00000,0.06879,2000.00000
1890.00000,10.00000,1770.00000,0.02308,2000.00000
1910.00000,10.00000,1770.00000,0.10279,2000.00000
1930.00000,10.00000,1770.00000,0.05366,2000.00000
1950.00000,10.00000,1770.00000,-0.08468,2000.00000
1970.00000,10.00000,1770.00000,-0.03449,2000.00000
1990.00000,10.00000,1770.00000,0.07435,2000.00000
10.00000,10.00000,1790.00000,-0.11292,2000.00000
30.00000,10.00000,1790.00000,-0.01933,2000.00000
50.00000,10.00000,1790.00000,0.05546,2000.00000
70.00000,10.00000,1790.00000,-0.02176,2000.00000
90.00000,10.00000,1790.00000,-0.01094,2000.00000
110.00000,10.00000,1790.00000,0.11480,2000.00000
130.00000,10.00000,1790.00000,0.13127,2000.00000
150.00000,10.00000,1790.00000,0.11494,2000.00000
170.00000,10.00000,1790.00000,0.13166,2000.00000
190.00000,10.00000,1790.00000,-0.03041,2000.00000
210.00000,10.00000,1790.00000,-0.16076,2000.00000
230.00000,10.00000,1790.00000,0.03340,2000.00000
250.00000,10.00000,1790.00000,0.08230,2000.00000
270.00000,10.00000,1790.00000,-0.15794,2000.00000
290.00000,10.00000,1790.00000,-0.12886,2000.00000
310.00000,10.00000,1790.00000,-0.00679,2000.00000
330.00000,10.00000,1790.00000,-0.07764,2000.00000
350.00000,10.00000,1790.00000,0.03331,2000.00000
370.00000,10.00000,1790.00000,0.09685,2000.00000
390.00000,10.00000,1790.00000,-0.07097,2000.00000
410.00000,10.00000,1790.00000,-0.05966,2000.00000
430.00000,10.00000,1790.00000,-0.10992,2000.00000
450.00000,10.00000,1790.00000,-0.22092,2000.00000
470.00000,10.00000,1790.00000,-0.12665,2000.00000
490.00000,10.00000,1790.00000,-0.15890,2000.00000
510.00000,10.00000,1790.00000,-0.12535,2000.00000
530.00000,10.00000,1790.00000,-0.02375,2000.00000
550.00000,10.00000,1790.00000,-0.05909,2000.00000
570.00000,10.00000,1790.00000,0.04082,2000.00000
590.00000,10.00000,1790.00000,0.03394,2000.00000
610.00000,10.00000,1790.00000,0.03774,2000.00000
630.00000,10.00000,1790.00000,0.08211,2000.00000
650.00000,10.00000,1790.00000,0.01713,2000.00000
670.00000,10.00000,1790.00000,0.06633,2000.00000
690.00000,10.00000,1790.00000,0.00292,2000.00000
710.00000,10.00000,1790.00000,0.01630,2000.00000
730.00000,10.00000,1790.00000,-0.00558,2000.00000
750.00000,10.00000,1790.00000,-0.03267,2000.00000
770.00000,10.00000,1790.00000,-0.01348,2000.00000
790.00000,10.00000,1790.00000,-0.06331,2000.00000
810.00000,10.00000,1790.00000,-0.02204,2000.00000
830.00000,10.00000,1790.00000,-0.07508,2000.00000
850.00000,10.00000,1790.00000,-0.02990,2000.00000
870.00000,10.00000,1790.00000,-0.07469,2000.00000
890.00000,10.00000,1790.00000,-0.03577,2000.00000
910.00000,10.00000,1790.00000,-0.06922,2000.00000
930.00000,10.00000,1790.00000,-0.03938,2000.00000
950.00000,10.00000,1790.00000,-0.06350,2000.00000
970.00000,10.00000,1790.00000,-0.04117,2000.00000
990.00000,10.00000,1790.00000,-0.06012,2000.00000
1010.00000,10.00000,1790.00000,-0.04170,2000.00000
1030.00000,10.00000,1790.00000,-0.06012,2000.00000
1050.00000,10.00000,1790.00000,-0.04117,2000.00000
1070.00000,10.00000,1790.00000,-0.06350,2000.00000
1090.00000,10.00000,1790.00000,-0.03938,2000.00000
1110.00000,10.00000,1790.00000,-0.06922,2000.00000
1130.00000,10.00000,1790.00000,-0.03577,2000.00000
1150.00000,10.00000,1790.00000,-0.07469,2000.00000
1170.00000,10.00000,1790.00000,-0.02990,2000.00000
1190.00000,10.00000,1790.00000,-0.07508,2000.00000
1210.00000,10.00000,1790.00000,-0.02204,2000.00000
1230.00000,10.00000,1790.00000,-0.06331,2000.00000
1250.00000,10.00000,1790.00000,-0.01348,2000.00000
1270.00000,10.00000,1790.00000,-0.03268,2000.00000
1290.00000,10.00000,1790.00000,-0.00562,2000.00000
1310.00000,10.00000,1790.00000,0.01620,2000.00000
1330.00000,10.00000,1790.00000,0.00264,2000.00000
1350.00000,10.00000,1790.00000,0.06566,2000.00000
1370.00000,10.00000,1790.00000,0.01561,2000.00000
1390.00000,10.00000,1790.00000,0.07884,2000.00000
1410.00000,10.00000,1790.00000,0.03116,2000.00000
1430.00000,10.00000,1790.00000,0.02168,2000.00000
1450.00000,10.00000,1790.00000,0.01987,2000.00000
1470.00000,10.00000,1790.00000,-0.09147,2000.00000
1490.00000,10.00000,1790.00000,-0.06803,2000.00000
1510.00000,10.00000,1790.00000,-0.17680,2000.00000
1530.00000,10.00000,1790.00000,-0.20518,2000.00000
1550.00000,10.00000,1790.00000,-0.14881,2000.00000
1570.00000,10.00000,1790.00000,-0.20078,2000.00000
1590.00000,10.00000,1790.00000,-0.04371,2000.00000
1610.00000,10.00000,1790.00000,0.02983,2000.00000
1630.00000,10.00000,1790.00000,-0.00471,2000.00000
1650.00000,10.00000,1790.00000,0.09692,2000.00000
1670.00000,10.00000,1790.00000,-0.03248,2000.00000
1690.00000,10.00000,1790.00000,-0.15026,2000.00000
1710.00000,10.00000,1790.00000,-0.01006,2000.00000
1730.00000,10.00000,1790.00000,-0.04703,2000.00000
1750.00000,10.00000,1790.00000,-0.06657,2000.00000
1770.00000,10.00000,1790.00000,0.09397,2000.00000
1790.00000,10.00000,1790.00000,-0.01910,2000.00000
1810.00000,10.00000,1790.00000,-0.15952,2000.00000
1830.00000,10.00000,1790.00000,0.08467,2000.00000
1850.00000,10.00000,1790.00000,0.25480,2000.00000
1870.00000,10.00000,1790.00000,0.11343,2000.00000
1890.00000,10.00000,1790.00000,0.05129,2000.00000
1910.00000,10.00000,1790.00000,0.09999,2000.00000
1930.00000,10.00000,1790.00000,0.01290,2000.00000
1950.00000,10.00000,1790.00000,-0.11374,2000.00000
1970.00000,10.00000,1790.00000,-0.10692,2000.00000
1990.00000,10.00000,1790.00000,-0.03678,2000.00000
10.00000,10.00000,1810.00000,-0.15074,2000.00000
30.00000,10.00000,1810.00000,-0.09695,2000.00000
50.00000,10.00000,1810.00000,-0.00352,2000.00000
70.00000,10.00000,1810.00000,-0.03882,2000.00000
90.00000,10.00000,1810.00000,-0.00276,2000.00000
110.00000,10.00000,1810.00000,0.19552,2000.00000
130.00000,10.00000,1810.00000,0.21478,2000.00000
150.00000,10.00000,1810.00000,0.00944,2000.00000
170.00000,10.00000,1810.00000,0.00307,2000.00000
190.00000,10.00000,1810.00000,0.11908,2000.00000
210.00000,10.00000,1810.00000,-0.02836,2000.00000
230.00000,10.00000,1810.00000,-0.14500,2000.00000
250.00000,10.00000,1810.00000,0.00207,2000.00000
270.00000,10.00000,1810.00000,0.00387,2000.00000
290.00000,10.00000,1810.00000,-0.06978,2000.00000
310.00000,10.00000,1810.00000,0.06410,2000.00000
330.00000,10.00000,1810.00000,0.05304,2000.00000
350.00000,10.00000,1810.00000,-0.08195,2000.00000
370.00000,10.00000,1810.00000,-0.05834,2000.00000
390.00000,10.00000,1810.00000,-0.13255,2000.00000
410.00000,10.00000,1810.00000,-0.19851,2000.00000
430.00000,10.00000,1810.00000,-0.10485,2000.00000
450.00000,10.00000,1810.00000,-0.12183,2000.00000
470.00000,10.00000,1810.00000,-0.08129,2000.00000
490.00000,10.00000,1810.00000,-0.00763,2000.00000
510.00000,10.00000,1810.00000,-0.04856,2000.00000
530.00000,10.00000,1810.00000,0.00622,2000.00000
550.00000,10.00000,1810.00000,-0.00756,2000.00000
570.00000,10.00000,1810.00000,-0.02547,2000.00000
590.00000,10.00000,1810.00000,0.01288,2000.00000
610.00000,10.00000,1810.00000,-0.03290,2000.00000
630.00000,10.00000,1810.00000,0.00603,2000.00000
650.00000,10.00000,1810.00000,-0.01375,2000.00000
670.00000,10.00000,1810.00000,-0.01110,2000.00000
690.00000,10.00000,1810.00000,0.00561,2000.00000
710.00000,10.00000,1810.00000,-0.02289,2000.00000
730.00000,10.00000,1810.00000,0.01058,2000.00000
750.00000,10.00000,1810.00000,-0.02555,2000.00000
770.00000,10.00000,1810.00000,0.00313,2000.00000
790.00000,10.00000,1810.00000,-0.02249,2000.00000
810.00000,10.00000,1810.00000,-0.00884,2000.00000
830.00000,10.00000,1810.00000,-0.01783,2000.00000
850.00000,10.00000,1810.00000,-0.01944,2000.00000
870.00000,10.00000,1810.00000,-0.01385,2000.00000
890.00000,10.00000,1810.00000,-0.02648,2000.00000
910.00000,10.00000,1810.00000,-0.01115,2000.00000
930.00000,10.00000,1810.00000,-0.03027,2000.00000
950.00000,10.00000,1810.00000,-0.00960,2000.00000
970.00000,10.00000,1810.00000,-0.03190,2000.00000
990.00000,10.00000,1810.00000,-0.00892,2000.00000
1010.00000,10.00000,1810.00000,-0.03233,2000.00000
1030.00000,10.00000,1810.00000,-0.00892,2000.00000
1050.00000,10.00000,1810.00000,-0.03190,2000.00000
1070.00000,10.00000,1810.00000,-0.00960,2000.00000
1090.00000,10.00000,1810.00000,-0.03027,2000.00000
1110.00000,10.00000,1810.00000,-0.01115,2000.00000
1130.00000,10.00000,1810.00000,-0.02648,2000.00000
1150.00000,10.00000,1810.00000,-0.01385,2000.00000
1170.00000,10.00000,1810.00000,-0.01944,2000.00000
1190.00000,10.00000,1810.00000,-0.01783,2000.00000
1210.00000,10.00000,1810.00000,-0.00884,2000.00000
1230.00000,10.00000,1810.00000,-0.02249,2000.00000
1250.00000,10.00000,1810.00000,0.00313,2000.00000
1270.00000,10.00000,1810.00000,-0.02556,2000.00000
1290.00000,10.00000,1810.00000,0.01055,2000.00000
1310.00000,10.00000,1810.00000,-0.02295,2000.00000
1330.00000,10.00000,1810.00000,0.00545,2000.00000
1350.00000,10.00000,1810.00000,-0.01152,2000.00000
1370.00000,10.00000,1810.00000,-0.01474,2000.00000
1390.00000,10.00000,1810.00000,0.00381,2000.00000
1410.00000,10.00000,1810.00000,-0.03754,2000.00000
1430.00000,10.00000,1810.00000,0.00388,2000.00000
1450.00000,10.00000,1810.00000,-0.04158,2000.00000
1470.00000,10.00000,1810.00000,-0.03385,2000.00000
1490.00000,10.00000,1810.00000,-0.03224,2000.00000
1510.00000,10.00000,1810.00000,-0.09756,2000.00000
1530.00000,10.00000,1810.00000,-0.05890,2000.00000
1550.00000,10.00000,1810.00000,-0.11875,2000.00000
1570.00000,10.00000,1810.00000,-0.12539,2000.00000
1590.00000,10.00000,1810.00000,-0.06122,2000.00000
1610.00000,10.00000,1810.00000,-0.11571,2000.00000
1630.00000,10.00000,1810.00000,-0.04674,2000.00000
1650.00000,10.00000,1810.00000,-0.01935,2000.00000
1670.00000,10.00000,1810.00000,-0.11646,2000.00000
1690.00000,10.00000,1810.00000,-0.02448,2000.00000
1710.00000,10.00000,1810.00000,0.02122,2000.00000
1730.00000,10.00000,1810.00000,-0.01999,2000.00000
1750.00000,10.00000,1810.00000,0.11622,2000.00000
1770.00000,10.00000,1810.00000,0.07758,2000.00000
1790.00000,10.00000,1810.00000,-0.15952,2000.00000
1810.00000,10.00000,1810.00000,-0.05982,2000.00000
1830.00000,10.00000,1810.00000,0.17982,2000.00000
1850.00000,10.00000,1810.00000,0.12864,2000.00000
1870.00000,10.00000,1810.00000,0.04314,2000.00000
1890.00000,10.00000,1810.00000,0.09803,2000.00000
1910.00000,10.00000,1810.00000,0.07239,2000.00000
1930.00000,10.00000,1810.00000,-0.01655,2000.00000
1950.00000,10.00000,1810.00000,-0.04550,2000.00000
1970.00000,10.00000,1810.00000,-0.09445,2000.00000
1990.00000,10.00000,1810.00000,-0.12152,2000.00000
10.00000,10.00000,1830.00000,-0.07047,2000.00000
30.00000,10.00000,1830.00000,-0.09331,2000.00000
50.00000,10.00000,1830.00000,-0.04232,2000.00000
70.00000,10.00000,1830.00000,-0.00156,2000.00000
90.00000,10.00000,1830.00000,0.00942,2000.00000
110.00000,10.00000,1830.00000,0.11468,2000.00000
130.00000,10.00000,1830.00000,0.20197,2000.00000
150.00000,10.00000,1830.00000,0.02821,2000.00000
170.00000,10.00000,1830.00000,-0.13924,2000.00000
190.00000,10.00000,1830.00000,0.05041,2000.00000
210.00000,10.00000,1830.00000,0.21668,2000.00000
230.00000,10.00000,1830.00000,0.03789,2000.00000
250.00000,10.00000,1830.00000,-0.08139,2000.00000
270.00000,10.00000,1830.00000,-0.02160,2000.00000
290.00000,10.00000,1830.00000,-0.05902,2000.00000
310.00000,10.00000,1830.00000,-0.03971,2000.00000
330.00000,10.00000,1830.00000,0.05735,2000.00000
350.00000,10.00000,1830.00000,-0.02971,2000.00000
370.00000,10.00000,1830.00000,-0.11103,2000.00000
390.00000,10.00000,1830.00000,-0.11098,2000.00000
410.00000,10.00000,1830.00000,-0.18255,2000.00000
430.00000,10.00000,1830.00000,-0.15093,2000.00000
450.00000,10.00000,1830.00000,-0.07858,2000.00000
470.00000,10.00000,1830.00000,-0.07102,2000.00000
490.00000,10.00000,1830.00000,0.00688,2000.00000
510.00000,10.00000,1830.00000,0.02124,2000.00000
530.00000,10.00000,1830.00000,0.01140,2000.00000
550.00000,10.00000,1830.00000,0.03270,2000.00000
570.00000,10.00000,1830.00000,-0.01764,2000.00000
590.00000,10.00000,1830.00000,-0.01701,2000.00000
610.00000,10.00000,1830.00000,-0.04163,2000.00000
630.00000,10.00000,1830.00000,-0.06408,2000.00000
650.00000,10.00000,1830.00000,-0.05039,2000.00000
670.00000,10.00000,1830.00000,-0.07429,2000.00000
690.00000,10.00000,1830.00000,-0.04492,2000.00000
710.00000,10.00000,1830.00000,-0.05217,2000.00000
730.00000,10.00000,1830.00000,-0.02931,2000.00000
750.00000,10.00000,1830.00000,-0.01737,2000.00000
770.00000,10.00000,1830.00000,-0.00916,2000.00000
790.00000,10.00000,1830.00000,0.01441,2000.00000
810.00000,10.00000,1830.00000,0.01024,2000.00000
830.00000,10.00000,1830.00000,0.03660,2000.00000
850.00000,10.00000,1830.00000,0.02560,2000.00000
870.00000,10.00000,1830.00000,0.04923,2000.00000
890.00000,10.00000,1830.00000,0.03599,2000.00000
910.00000,10.00000,1830.00000,0.05505,2000.00000
930.00000,10.00000,1830.00000,0.04208,2000.00000
950.00000,10.00000,1830.00000,0.05710,2000.00000
970.00000,10.00000,1830.00000,0.04506,2000.00000
990.00000,10.00000,1830.00000,0.05757,2000.00000
1010.00000,10.00000,1830.00000,0.04594,2000.00000
1030.00000,10.00000,1830.00000,0.05757,2000.00000
1050.00000,10.00000,1830.00000,0.04506,2000.00000
1070.00000,10.00000,1830.00000,0.05710,2000.00000
1090.00000,10.00000,1830.00000,0.04208,2000.00000
1110.00000,10.00000,1830.00000,0.05505,2000.00000
1130.00000,10.00000,1830.00000,0.03599,2000.00000
1150.00000,10.00000,1830.00000,0.04923,2000.00000
1170.00000,10.00000,1830.00000,0.02560,2000.00000
1190.00000,10.00000,1830.00000,0.03660,2000.00000
1210.00000,10.00000,1830.00000,0.01024,2000.00000
1230.00000,10.00000,1830.00000,0.01441,2000.00000
1250.00000,10.00000,1830.00000,-0.00916,2000.00000
1270.00000,10.00000,1830.00000,-0.01737,2000.00000
1290.00000,10.00000,1830.00000,-0.02932,2000.00000
1310.00000,10.00000,1830.00000,-0.05221,2000.00000
1330.00000,10.00000,1830.00000,-0.04502,2000.00000
1350.00000,10.00000,1830.00000,-0.07455,2000.00000
1370.00000,10.00000,1830.00000,-0.05103,2000.00000
1390.00000,10.00000,1830.00000,-0.06554,2000.00000
1410.00000,10.00000,1830.00000,-0.04480,2000.00000
1430.00000,10.00000,1830.00000,-0.02340,2000.00000
1450.00000,10.00000,1830.00000,-0.02960,2000.00000
1470.00000,10.00000,1830.00000,0.01215,2000.00000
1490.00000,10.00000,1830.00000,-0.02058,2000.00000
1510.00000,10.00000,1830.00000,-0.02285,2000.00000
1530.00000,10.00000,1830.00000,-0.04493,2000.00000
1550.00000,10.00000,1830.00000,-0.11853,2000.00000
1570.00000,10.00000,1830.00000,-0.10283,2000.00000
1590.00000,10.00000,1830.00000,-0.13308,2000.00000
1610.00000,10.00000,1830.00000,-0.11733,2000.00000
1630.00000,10.00000,1830.00000,-0.01950,2000.00000
1650.00000,10.00000,1830.00000,-0.03917,2000.00000
1670.00000,10.00000,1830.00000,-0.02183,2000.00000
1690.00000,10.00000,1830.00000,-0.00088,2000.00000
1710.00000,10.00000,1830.00000,-0.10532,2000.00000
1730.00000,10.00000,1830.00000,-0.05118,2000.00000
1750.00000,10.00000,1830.00000,0.08257,2000.00000
1770.00000,10.00000,1830.00000,0.04466,2000.00000
1790.00000,10.00000,1830.00000,0.08467,2000.00000
1810.00000,10.00000,1830.00000,0.17982,2000.00000
1830.00000,10.00000,1830.00000,0.03469,2000.00000
1850.00000,10.00000,1830.00000,-0.07336,2000.00000
1870.00000,10.00000,1830.00000,0.07404,2000.00000
1890.00000,10.00000,1830.00000,0.09859,2000.00000
1910.00000,10.00000,1830.00000,-0.06788,2000.00000
1930.00000,10.00000,1830.00000,-0.05097,2000.00000
1950.00000,10.00000,1830.00000,0.08228,2000.00000
1970.00000,10.00000,1830.00000,0.00870,2000.00000
