TITLE = "data/convFD297.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1010.00000,10.00000,1910.00000,-0.05141,2000.00000
1030.00000,10.00000,1910.00000,-0.05206,2000.00000
1050.00000,10.00000,1910.00000,-0.05402,2000.00000
1070.00000,10.00000,1910.00000,-0.05732,2000.00000
1090.00000,10.00000,1910.00000,-0.06204,2000.00000
1110.00000,10.00000,1910.00000,-0.06823,2000.00000
1130.00000,10.00000,1910.00000,-0.07593,2000.00000
1150.00000,10.00000,1910.00000,-0.08513,2000.00000
1170.00000,10.00000,1910.00000,-0.09571,2000.00000
1190.00000,10.00000,1910.00000,-0.10738,2000.00000
1210.00000,10.00000,1910.00000,-0.11965,2000.00000
1230.00000,10.00000,1910.00000,-0.13173,2000.00000
1250.00000,10.00000,1910.00000,-0.14251,2000.00000
1270.00000,10.00000,1910.00000,-0.15057,2000.00000
1290.00000,10.00000,1910.00000,-0.15421,2000.00000
1310.00000,10.00000,1910.00000,-0.15166,2000.00000
1330.00000,10.00000,1910.00000,-0.14136,2000.00000
1350.00000,10.00000,1910.00000,-0.12237,2000.00000
1370.00000,10.00000,1910.00000,-0.09481,2000.00000
1390.00000,10.00000,1910.00000,-0.06039,2000.00000
1410.00000,10.00000,1910.00000,-0.02255,2000.00000
1430.00000,10.00000,1910.00000,0.01362,2000.00000
1450.00000,10.00000,1910.00000,0.04218,2000.00000
1470.00000,10.00000,1910.00000,0.05763,2000.00000
1490.00000,10.00000,1910.00000,0.05677,2000.00000
1510.00000,10.00000,1910.00000,0.04041,2000.00000
1530.00000,10.00000,1910.00000,0.01421,2000.00000
1550.00000,10.00000,1910.00000,-0.01190,2000.00000
1570.00000,10.00000,1910.00000,-0.02643,2000.00000
1590.00000,10.00000,1910.00000,-0.02033,2000.00000
1610.00000,10.00000,1910.00000,0.00899,2000.00000
1630.00000,10.00000,1910.00000,0.05570,2000.00000
1650.00000,10.00000,1910.00000,0.10719,2000.00000
1670.00000,10.00000,1910.00000,0.14890,2000.00000
1690.00000,10.00000,1910.00000,0.17017,2000.00000
1710.00000,10.00000,1910.00000,0.16796,2000.00000
1730.00000,10.00000,1910.00000,0.14671,2000.00000
1750.00000,10.00000,1910.00000,0.11507,2000.00000
1770.00000,10.00000,1910.00000,0.08186,2000.00000
1790.00000,10.00000,1910.00000,0.05320,2000.00000
1810.00000,10.00000,1910.00000,0.03178,2000.00000
1830.00000,10.00000,1910.00000,0.01753,2000.00000
1850.00000,10.00000,1910.00000,0.00897,2000.00000
1870.00000,10.00000,1910.00000,0.00427,2000.00000
1890.00000,10.00000,1910.00000,0.00190,2000.00000
1910.00000,10.00000,1910.00000,0.00079,2000.00000
1930.00000,10.00000,1910.00000,0.00031,2000.00000
1950.00000,10.00000,1910.00000,0.00011,2000.00000
1970.00000,10.00000,1910.00000,0.00004,2000.00000
1990.00000,10.00000,1910.00000,0.00001,2000.00000
10.00000,10.00000,1930.00000,0.00000,2000.00000
30.00000,10.00000,1930.00000,0.00000,2000.00000
50.00000,10.00000,1930.00000,0.00001,2000.00000
70.00000,10.00000,1930.00000,0.00004,2000.00000
90.00000,10.00000,1930.00000,0.00012,2000.00000
110.00000,10.00000,1930.00000,0.00031,2000.00000
130.00000,10.00000,1930.00000,0.00078,2000.00000
150.00000,10.00000,1930.00000,0.00184,2000.00000
170.00000,10.00000,1930.00000,0.00408,2000.00000
190.00000,10.00000,1930.00000,0.00845,2000.00000
210.00000,10.00000,1930.00000,0.01633,2000.00000
230.00000,10.00000,1930.00000,0.02935,2000.00000
250.00000,10.00000,1930.00000,0.04886,2000.00000
270.00000,10.00000,1930.00000,0.07509,2000.00000
290.00000,10.00000,1930.00000,0.10604,2000.00000
310.00000,10.00000,1930.00000,0.13685,2000.00000
330.00000,10.00000,1930.00000,0.16028,2000.00000
350.00000,10.00000,1930.00000,0.16862,2000.00000
370.00000,10.00000,1930.00000,0.15671,2000.00000
390.00000,10.00000,1930.00000,0.12455,2000.00000
410.00000,10.00000,1930.00000,0.07817,2000.00000
430.00000,10.00000,1930.00000,0.02779,2000.00000
450.00000,10.00000,1930.00000,-0.01568,2000.00000
470.00000,10.00000,1930.00000,-0.04431,2000.00000
490.00000,10.00000,1930.00000,-0.05539,2000.00000
510.00000,10.00000,1930.00000,-0.05145,2000.00000
530.00000,10.00000,1930.00000,-0.03862,2000.00000
550.00000,10.00000,1930.00000,-0.02417,2000.00000
570.00000,10.00000,1930.00000,-0.01432,2000.00000
590.00000,10.00000,1930.00000,-0.01282,2000.00000
610.00000,10.00000,1930.00000,-0.02065,2000.00000
630.00000,10.00000,1930.00000,-0.03643,2000.00000
650.00000,10.00000,1930.00000,-0.05730,2000.00000
670.00000,10.00000,1930.00000,-0.07992,2000.00000
690.00000,10.00000,1930.00000,-0.10119,2000.00000
710.00000,10.00000,1930.00000,-0.11877,2000.00000
730.00000,10.00000,1930.00000,-0.13128,2000.00000
750.00000,10.00000,1930.00000,-0.13825,2000.00000
770.00000,10.00000,1930.00000,-0.13994,2000.00000
790.00000,10.00000,1930.00000,-0.13710,2000.00000
810.00000,10.00000,1930.00000,-0.13076,2000.00000
830.00000,10.00000,1930.00000,-0.12204,2000.00000
850.00000,10.00000,1930.00000,-0.11198,2000.00000
870.00000,10.00000,1930.00000,-0.10150,2000.00000
890.00000,10.00000,1930.00000,-0.09133,2000.00000
910.00000,10.00000,1930.00000,-0.08204,2000.00000
930.00000,10.00000,1930.00000,-0.07404,2000.00000
950.00000,10.00000,1930.00000,-0.06760,2000.00000
970.00000,10.00000,1930.00000,-0.06290,2000.00000
990.00000,10.00000,1930.00000,-0.06004,2000.00000
1010.00000,10.00000,1930.00000,-0.05909,2000.00000
1030.00000,10.00000,1930.00000,-0.06004,2000.00000
1050.00000,10.00000,1930.00000,-0.06290,2000.00000
1070.00000,10.00000,1930.00000,-0.06760,2000.00000
1090.00000,10.00000,1930.00000,-0.07404,2000.00000
1110.00000,10.00000,1930.00000,-0.08204,2000.00000
1130.00000,10.00000,1930.00000,-0.09133,2000.00000
1150.00000,10.00000,1930.00000,-0.10150,2000.00000
1170.00000,10.00000,1930.00000,-0.11198,2000.00000
1190.00000,10.00000,1930.00000,-0.12204,2000.00000
1210.00000,10.00000,1930.00000,-0.13076,2000.00000
1230.00000,10.00000,1930.00000,-0.13710,2000.00000
1250.00000,10.00000,1930.00000,-0.13994,2000.00000
1270.00000,10.00000,1930.00000,-0.13825,2000.00000
1290.00000,10.00000,1930.00000,-0.13128,2000.00000
1310.00000,10.00000,1930.00000,-0.11877,2000.00000
1330.00000,10.00000,1930.00000,-0.10119,2000.00000
1350.00000,10.00000,1930.00000,-0.07992,2000.00000
1370.00000,10.00000,1930.00000,-0.05730,2000.00000
1390.00000,10.00000,1930.00000,-0.03643,2000.00000
1410.00000,10.00000,1930.00000,-0.02065,2000.00000
1430.00000,10.00000,1930.00000,-0.01282,2000.00000
1450.00000,10.00000,1930.00000,-0.01432,2000.00000
1470.00000,10.00000,1930.00000,-0.02417,2000.00000
1490.00000,10.00000,1930.00000,-0.03862,2000.00000
1510.00000,10.00000,1930.00000,-0.05145,2000.00000
1530.00000,10.00000,1930.00000,-0.05539,2000.00000
1550.00000,10.00000,1930.00000,-0.04431,2000.00000
1570.00000,10.00000,1930.00000,-0.01568,2000.00000
1590.00000,10.00000,1930.00000,0.02779,2000.00000
1610.00000,10.00000,1930.00000,0.07817,2000.00000
1630.00000,10.00000,1930.00000,0.12455,2000.00000
1650.00000,10.00000,1930.00000,0.15671,2000.00000
1670.00000,10.00000,1930.00000,0.16862,2000.00000
1690.00000,10.00000,1930.00000,0.16028,2000.00000
1710.00000,10.00000,1930.00000,0.13685,2000.00000
1730.00000,10.00000,1930.00000,0.10604,2000.00000
1750.00000,10.00000,1930.00000,0.07509,2000.00000
1770.00000,10.00000,1930.00000,0.04886,2000.00000
1790.00000,10.00000,1930.00000,0.02935,2000.00000
1810.00000,10.00000,1930.00000,0.01633,2000.00000
1830.00000,10.00000,1930.00000,0.00845,2000.00000
1850.00000,10.00000,1930.00000,0.00408,2000.00000
1870.00000,10.00000,1930.00000,0.00184,2000.00000
1890.00000,10.00000,1930.00000,0.00078,2000.00000
1910.00000,10.00000,1930.00000,0.00031,2000.00000
1930.00000,10.00000,1930.00000,0.00012,2000.00000
1950.00000,10.00000,1930.00000,0.00004,2000.00000
1970.00000,10.00000,1930.00000,0.00001,2000.00000
1990.00000,10.00000,1930.00000,0.00000,2000.00000
10.00000,10.00000,1950.00000,0.00000,2000.00000
30.00000,10.00000,1950.00000,0.00000,2000.00000
50.00000,10.00000,1950.00000,0.00000,2000.00000
70.00000,10.00000,1950.00000,0.00001,2000.00000
90.00000,10.00000,1950.00000,0.00004,2000.00000
110.00000,10.00000,1950.00000,0.00011,2000.00000
130.00000,10.00000,1950.00000,0.00030,2000.00000
150.00000,10.00000,1950.00000,0.00074,2000.00000
170.00000,10.00000,1950.00000,0.00172,2000.00000
190.00000,10.00000,1950.00000,0.00377,2000.00000
210.00000,10.00000,1950.00000,0.00771,2000.00000
230.00000,10.00000,1950.00000,0.01475,2000.00000
250.00000,10.00000,1950.00000,0.02628,2000.00000
270.00000,10.00000,1950.00000,0.04354,2000.00000
290.00000,10.00000,1950.00000,0.06682,2000.00000
310.00000,10.00000,1950.00000,0.09470,2000.00000
330.00000,10.00000,1950.00000,0.12341,2000.00000
350.00000,10.00000,1950.00000,0.14704,2000.00000
370.00000,10.00000,1950.00000,0.15885,2000.00000
390.00000,10.00000,1950.00000,0.15333,2000.00000
410.00000,10.00000,1950.00000,0.12839,2000.00000
430.00000,10.00000,1950.00000,0.08647,2000.00000
450.00000,10.00000,1950.00000,0.03412,2000.00000
470.00000,10.00000,1950.00000,-0.01991,2000.00000
490.00000,10.00000,1950.00000,-0.06712,2000.00000
510.00000,10.00000,1950.00000,-0.10141,2000.00000
530.00000,10.00000,1950.00000,-0.12013,2000.00000
550.00000,10.00000,1950.00000,-0.12403,2000.00000
570.00000,10.00000,1950.00000,-0.11633,2000.00000
590.00000,10.00000,1950.00000,-0.10141,2000.00000
610.00000,10.00000,1950.00000,-0.08363,2000.00000
630.00000,10.00000,1950.00000,-0.06648,2000.00000
650.00000,10.00000,1950.00000,-0.05220,2000.00000
670.00000,10.00000,1950.00000,-0.04177,2000.00000
690.00000,10.00000,1950.00000,-0.03518,2000.00000
710.00000,10.00000,1950.00000,-0.03181,2000.00000
730.00000,10.00000,1950.00000,-0.03070,2000.00000
750.00000,10.00000,1950.00000,-0.03092,2000.00000
770.00000,10.00000,1950.00000,-0.03165,2000.00000
790.00000,10.00000,1950.00000,-0.03232,2000.00000
810.00000,10.00000,1950.00000,-0.03257,2000.00000
830.00000,10.00000,1950.00000,-0.03227,2000.00000
850.00000,10.00000,1950.00000,-0.03144,2000.00000
870.00000,10.00000,1950.00000,-0.03017,2000.00000
890.00000,10.00000,1950.00000,-0.02863,2000.00000
910.00000,10.00000,1950.00000,-0.02700,2000.00000
930.00000,10.00000,1950.00000,-0.02542,2000.00000
950.00000,10.00000,1950.00000,-0.02406,2000.00000
970.00000,10.00000,1950.00000,-0.02301,2000.00000
990.00000,10.00000,1950.00000,-0.02234,2000.00000
1010.00000,10.00000,1950.00000,-0.02212,2000.00000
1030.00000,10.00000,1950.00000,-0.02234,2000.00000
1050.00000,10.00000,1950.00000,-0.02301,2000.00000
1070.00000,10.00000,1950.00000,-0.02406,2000.00000
1090.00000,10.00000,1950.00000,-0.02542,2000.00000
1110.00000,10.00000,1950.00000,-0.02700,2000.00000
1130.00000,10.00000,1950.00000,-0.02863,2000.00000
1150.00000,10.00000,1950.00000,-0.03017,2000.00000
1170.00000,10.00000,1950.00000,-0.03144,2000.00000
1190.00000,10.00000,1950.00000,-0.03227,2000.00000
1210.00000,10.00000,1950.00000,-0.03257,2000.00000
1230.00000,10.00000,1950.00000,-0.03232,2000.00000
1250.00000,10.00000,1950.00000,-0.03165,2000.00000
1270.00000,10.00000,1950.00000,-0.03092,2000.00000
1290.00000,10.00000,1950.00000,-0.03070,2000.00000
1310.00000,10.00000,1950.00000,-0.03181,2000.00000
1330.00000,10.00000,1950.00000,-0.03518,2000.00000
1350.00000,10.00000,1950.00000,-0.04177,2000.00000
1370.00000,10.00000,1950.00000,-0.05220,2000.00000
1390.00000,10.00000,1950.00000,-0.06648,2000.00000
1410.00000,10.00000,1950.00000,-0.08363,2000.00000
1430.00000,10.00000,1950.00000,-0.10141,2000.00000
1450.00000,10.00000,1950.00000,-0.11633,2000.00000
1470.00000,10.00000,1950.00000,-0.12403,2000.00000
1490.00000,10.00000,1950.00000,-0.12013,2000.00000
1510.00000,10.00000,1950.00000,-0.10141,2000.00000
1530.00000,10.00000,1950.00000,-0.06712,2000.00000
1550.00000,10.00000,1950.00000,-0.01991,2000.00000
1570.00000,10.00000,1950.00000,0.03412,2000.00000
1590.00000,10.00000,1950.00000,0.08647,2000.00000
1610.00000,10.00000,1950.00000,0.12839,2000.00000
1630.00000,10.00000,1950.00000,0.15333,2000.00000
1650.00000,10.00000,1950.00000,0.15885,2000.00000
1670.00000,10.00000,1950.00000,0.14704,2000.00000
1690.00000,10.00000,1950.00000,0.12341,2000.00000
1710.00000,10.00000,1950.00000,0.09470,2000.00000
1730.00000,10.00000,1950.00000,0.06682,2000.00000
1750.00000,10.00000,1950.00000,0.04354,2000.00000
1770.00000,10.00000,1950.00000,0.02628,2000.00000
1790.00000,10.00000,1950.00000,0.01475,2000.00000
1810.00000,10.00000,1950.00000,0.00771,2000.00000
1830.00000,10.00000,1950.00000,0.00377,2000.00000
1850.00000,10.00000,1950.00000,0.00172,2000.00000
1870.00000,10.00000,1950.00000,0.00074,2000.00000
1890.00000,10.00000,1950.00000,0.00030,2000.00000
1910.00000,10.00000,1950.00000,0.00011,2000.00000
1930.00000,10.00000,1950.00000,0.00004,2000.00000
1950.00000,10.00000,1950.00000,0.00001,2000.00000
1970.00000,10.00000,1950.00000,0.00000,2000.00000
1990.00000,10.00000,1950.00000,0.00000,2000.00000
10.00000,10.00000,1970.00000,0.00000,2000.00000
30.00000,10.00000,1970.00000,0.00000,2000.00000
50.00000,10.00000,1970.00000,0.00000,2000.00000
70.00000,10.00000,1970.00000,0.00000,2000.00000
90.00000,10.00000,1970.00000,0.00001,2000.00000
110.00000,10.00000,1970.00000,0.00004,2000.00000
130.00000,10.00000,1970.00000,0.00011,2000.00000
150.00000,10.00000,1970.00000,0.00028,2000.00000
170.00000,10.00000,1970.00000,0.00067,2000.00000
190.00000,10.00000,1970.00000,0.00154,2000.00000
210.00000,10.00000,1970.00000,0.00332,2000.00000
230.00000,10.00000,1970.00000,0.00671,2000.00000
250.00000,10.00000,1970.00000,0.01266,2000.00000
270.00000,10.00000,1970.00000,0.02232,2000.00000
290.00000,10.00000,1970.00000,0.03662,2000.00000
310.00000,10.00000,1970.00000,0.05582,2000.00000
330.00000,10.00000,1970.00000,0.07876,2000.00000
350.00000,10.00000,1970.00000,0.10245,2000.00000
370.00000,10.00000,1970.00000,0.12215,2000.00000
390.00000,10.00000,1970.00000,0.13221,2000.00000
410.00000,10.00000,1970.00000,0.12761,2000.00000
430.00000,10.00000,1970.00000,0.10569,2000.00000
450.00000,10.00000,1970.00000,0.06727,2000.00000
470.00000,10.00000,1970.00000,0.01678,2000.00000
490.00000,10.00000,1970.00000,-0.03866,2000.00000
510.00000,10.00000,1970.00000,-0.09097,2000.00000
530.00000,10.00000,1970.00000,-0.13293,2000.00000
550.00000,10.00000,1970.00000,-0.15957,2000.00000
570.00000,10.00000,1970.00000,-0.16882,2000.00000
590.00000,10.00000,1970.00000,-0.16144,2000.00000
610.00000,10.00000,1970.00000,-0.14040,2000.00000
630.00000,10.00000,1970.00000,-0.10990,2000.00000
650.00000,10.00000,1970.00000,-0.07449,2000.00000
670.00000,10.00000,1970.00000,-0.03830,2000.00000
690.00000,10.00000,1970.00000,-0.00462,2000.00000
710.00000,10.00000,1970.00000,0.02435,2000.00000
730.00000,10.00000,1970.00000,0.04743,2000.00000
750.00000,10.00000,1970.00000,0.06432,2000.00000
770.00000,10.00000,1970.00000,0.07539,2000.00000
790.00000,10.00000,1970.00000,0.08141,2000.00000
810.00000,10.00000,1970.00000,0.08335,2000.00000
830.00000,10.00000,1970.00000,0.08225,2000.00000
850.00000,10.00000,1970.00000,0.07908,2000.00000
870.00000,10.00000,1970.00000,0.07469,2000.00000
890.00000,10.00000,1970.00000,0.06977,2000.00000
910.00000,10.00000,1970.00000,0.06488,2000.00000
930.00000,10.00000,1970.00000,0.06044,2000.00000
950.00000,10.00000,1970.00000,0.05672,2000.00000
970.00000,10.00000,1970.00000,0.05394,2000.00000
990.00000,10.00000,1970.00000,0.05223,2000.00000
1010.00000,10.00000,1970.00000,0.05165,2000.00000
1030.00000,10.00000,1970.00000,0.05223,2000.00000
1050.00000,10.00000,1970.00000,0.05394,2000.00000
1070.00000,10.00000,1970.00000,0.05672,2000.00000
1090.00000,10.00000,1970.00000,0.06044,2000.00000
1110.00000,10.00000,1970.00000,0.06488,2000.00000
1130.00000,10.00000,1970.00000,0.06977,2000.00000
1150.00000,10.00000,1970.00000,0.07469,2000.00000
1170.00000,10.00000,1970.00000,0.07908,2000.00000
1190.00000,10.00000,1970.00000,0.08225,2000.00000
1210.00000,10.00000,1970.00000,0.08335,2000.00000
1230.00000,10.00000,1970.00000,0.08140,2000.00000
1250.00000,10.00000,1970.00000,0.07539,2000.00000
1270.00000,10.00000,1970.00000,0.06432,2000.00000
1290.00000,10.00000,1970.00000,0.04743,2000.00000
1310.00000,10.00000,1970.00000,0.02435,2000.00000
1330.00000,10.00000,1970.00000,-0.00462,2000.00000
1350.00000,10.00000,1970.00000,-0.03830,2000.00000
1370.00000,10.00000,1970.00000,-0.07449,2000.00000
1390.00000,10.00000,1970.00000,-0.10990,2000.00000
1410.00000,10.00000,1970.00000,-0.14040,2000.00000
1430.00000,10.00000,1970.00000,-0.16144,2000.00000
1450.00000,10.00000,1970.00000,-0.16882,2000.00000
1470.00000,10.00000,1970.00000,-0.15957,2000.00000
1490.00000,10.00000,1970.00000,-0.13293,2000.00000
1510.00000,10.00000,1970.00000,-0.09097,2000.00000
1530.00000,10.00000,1970.00000,-0.03866,2000.00000
1550.00000,10.00000,1970.00000,0.01678,2000.00000
1570.00000,10.00000,1970.00000,0.06726,2000.00000
1590.00000,10.00000,1970.00000,0.10569,2000.00000
1610.00000,10.00000,1970.00000,0.12761,2000.00000
1630.00000,10.00000,1970.00000,0.13221,2000.00000
1650.00000,10.00000,1970.00000,0.12215,2000.00000
1670.00000,10.00000,1970.00000,0.10245,2000.00000
1690.00000,10.00000,1970.00000,0.07876,2000.00000
1710.00000,10.00000,1970.00000,0.05582,2000.00000
1730.00000,10.00000,1970.00000,0.03662,2000.00000
1750.00000,10.00000,1970.00000,0.02232,2000.00000
1770.00000,10.00000,1970.00000,0.01266,2000.00000
1790.00000,10.00000,1970.00000,0.00671,2000.00000
1810.00000,10.00000,1970.00000,0.00332,2000.00000
1830.00000,10.00000,1970.00000,0.00154,2000.00000
1850.00000,10.00000,1970.00000,0.00067,2000.00000
1870.00000,10.00000,1970.00000,0.00028,2000.00000
1890.00000,10.00000,1970.00000,0.00011,2000.00000
1910.00000,10.00000,1970.00000,0.00004,2000.00000
1930.00000,10.00000,1970.00000,0.00001,2000.00000
1950.00000,10.00000,1970.00000,0.00000,2000.00000
1970.00000,10.00000,1970.00000,0.00000,2000.00000
1990.00000,10.00000,1970.00000,0.00000,2000.00000
10.00000,10.00000,1990.00000,0.00000,2000.00000
30.00000,10.00000,1990.00000,0.00000,2000.00000
50.00000,10.00000,1990.00000,0.00000,2000.00000
70.00000,10.00000,1990.00000,0.00000,2000.00000
90.00000,10.00000,1990.00000,0.00000,2000.00000
110.00000,10.00000,1990.00000,0.00001,2000.00000
130.00000,10.00000,1990.00000,0.00003,2000.00000
150.00000,10.00000,1990.00000,0.00009,2000.00000
170.00000,10.00000,1990.00000,0.00022,2000.00000
190.00000,10.00000,1990.00000,0.00053,2000.00000
210.00000,10.00000,1990.00000,0.00119,2000.00000
230.00000,10.00000,1990.00000,0.00251,2000.00000
250.00000,10.00000,1990.00000,0.00494,2000.00000
270.00000,10.00000,1990.00000,0.00909,2000.00000
290.00000,10.00000,1990.00000,0.01564,2000.00000
310.00000,10.00000,1990.00000,0.02503,2000.00000
330.00000,10.00000,1990.00000,0.03721,2000.00000
350.00000,10.00000,1990.00000,0.05114,2000.00000
370.00000,10.00000,1990.00000,0.06468,2000.00000
390.00000,10.00000,1990.00000,0.07468,2000.00000
410.00000,10.00000,1990.00000,0.07763,2000.00000
430.00000,10.00000,1990.00000,0.07063,2000.00000
450.00000,10.00000,1990.00000,0.05244,2000.00000
470.00000,10.00000,1990.00000,0.02407,2000.00000
490.00000,10.00000,1990.00000,-0.01117,2000.00000
510.00000,10.00000,1990.00000,-0.04835,2000.00000
530.00000,10.00000,1990.00000,-0.08204,2000.00000
550.00000,10.00000,1990.00000,-0.10744,2000.00000
570.00000,10.00000,1990.00000,-0.12131,2000.00000
590.00000,10.00000,1990.00000,-0.12240,2000.00000
610.00000,10.00000,1990.00000,-0.11143,2000.00000
630.00000,10.00000,1990.00000,-0.09065,2000.00000
650.00000,10.00000,1990.00000,-0.06321,2000.00000
670.00000,10.00000,1990.00000,-0.03253,2000.00000
690.00000,10.00000,1990.00000,-0.00177,2000.00000
710.00000,10.00000,1990.00000,0.02655,2000.00000
730.00000,10.00000,1990.00000,0.05070,2000.00000
750.00000,10.00000,1990.00000,0.06975,2000.00000
770.00000,10.00000,1990.00000,0.08348,2000.00000
790.00000,10.00000,1990.00000,0.09220,2000.00000
810.00000,10.00000,1990.00000,0.09655,2000.00000
830.00000,10.00000,1990.00000,0.09739,2000.00000
850.00000,10.00000,1990.00000,0.09564,2000.00000
870.00000,10.00000,1990.00000,0.09216,2000.00000
890.00000,10.00000,1990.00000,0.08774,2000.00000
910.00000,10.00000,1990.00000,0.08302,2000.00000
930.00000,10.00000,1990.00000,0.07853,2000.00000
950.00000,10.00000,1990.00000,0.07467,2000.00000
970.00000,10.00000,1990.00000,0.07173,2000.00000
990.00000,10.00000,1990.00000,0.06989,2000.00000
1010.00000,10.00000,1990.00000,0.06926,2000.00000
1030.00000,10.00000,1990.00000,0.06989,2000.00000
1050.00000,10.00000,1990.00000,0.07173,2000.00000
1070.00000,10.00000,1990.00000,0.07467,2000.00000
