TITLE = "data/coba_fd_opr_baru415.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1770.00000,1410.00000,10.00000,-0.00826,2000.00000
1770.00000,1430.00000,10.00000,0.02105,2000.00000
1770.00000,1450.00000,10.00000,0.03935,2000.00000
1770.00000,1470.00000,10.00000,-0.01489,2000.00000
1770.00000,1490.00000,10.00000,0.04032,2000.00000
1770.00000,1510.00000,10.00000,-0.04711,2000.00000
1770.00000,1530.00000,10.00000,-0.07767,2000.00000
1770.00000,1550.00000,10.00000,-0.08278,2000.00000
1770.00000,1570.00000,10.00000,-0.21830,2000.00000
1770.00000,1590.00000,10.00000,-0.17037,2000.00000
1770.00000,1610.00000,10.00000,-0.16090,2000.00000
1770.00000,1630.00000,10.00000,-0.18325,2000.00000
1770.00000,1650.00000,10.00000,0.02040,2000.00000
1770.00000,1670.00000,10.00000,0.06038,2000.00000
1770.00000,1690.00000,10.00000,0.00297,2000.00000
1770.00000,1710.00000,10.00000,0.08681,2000.00000
1770.00000,1730.00000,10.00000,-0.06680,2000.00000
1770.00000,1750.00000,10.00000,-0.25894,2000.00000
1770.00000,1770.00000,10.00000,-0.06864,2000.00000
1770.00000,1790.00000,10.00000,0.05361,2000.00000
1770.00000,1810.00000,10.00000,-0.10746,2000.00000
1770.00000,1830.00000,10.00000,-0.12516,2000.00000
1770.00000,1850.00000,10.00000,-0.01670,2000.00000
1770.00000,1870.00000,10.00000,-0.02147,2000.00000
1770.00000,1890.00000,10.00000,0.02029,2000.00000
1770.00000,1910.00000,10.00000,0.13248,2000.00000
1770.00000,1930.00000,10.00000,0.07763,2000.00000
1770.00000,1950.00000,10.00000,-0.04102,2000.00000
1770.00000,1970.00000,10.00000,0.02458,2000.00000
1770.00000,1990.00000,10.00000,0.11241,2000.00000
1790.00000,10.00000,10.00000,-0.04430,2000.00000
1790.00000,30.00000,10.00000,0.04902,2000.00000
1790.00000,50.00000,10.00000,0.12554,2000.00000
1790.00000,70.00000,10.00000,0.07530,2000.00000
1790.00000,90.00000,10.00000,0.03788,2000.00000
1790.00000,110.00000,10.00000,0.03826,2000.00000
1790.00000,130.00000,10.00000,-0.03974,2000.00000
1790.00000,150.00000,10.00000,-0.07389,2000.00000
1790.00000,170.00000,10.00000,0.02045,2000.00000
1790.00000,190.00000,10.00000,-0.04773,2000.00000
1790.00000,210.00000,10.00000,-0.26516,2000.00000
1790.00000,230.00000,10.00000,-0.16530,2000.00000
1790.00000,250.00000,10.00000,0.11811,2000.00000
1790.00000,270.00000,10.00000,0.08390,2000.00000
1790.00000,290.00000,10.00000,-0.03924,2000.00000
1790.00000,310.00000,10.00000,-0.00698,2000.00000
1790.00000,330.00000,10.00000,-0.10847,2000.00000
1790.00000,350.00000,10.00000,-0.20540,2000.00000
1790.00000,370.00000,10.00000,-0.10755,2000.00000
1790.00000,390.00000,10.00000,-0.11549,2000.00000
1790.00000,410.00000,10.00000,-0.13306,2000.00000
1790.00000,430.00000,10.00000,-0.04659,2000.00000
1790.00000,450.00000,10.00000,-0.08286,2000.00000
1790.00000,470.00000,10.00000,-0.06959,2000.00000
1790.00000,490.00000,10.00000,-0.00945,2000.00000
1790.00000,510.00000,10.00000,-0.03877,2000.00000
1790.00000,530.00000,10.00000,0.02240,2000.00000
1790.00000,550.00000,10.00000,0.03658,2000.00000
1790.00000,570.00000,10.00000,0.02694,2000.00000
1790.00000,590.00000,10.00000,0.06797,2000.00000
1790.00000,610.00000,10.00000,0.02350,2000.00000
1790.00000,630.00000,10.00000,0.03625,2000.00000
1790.00000,650.00000,10.00000,0.00981,2000.00000
1790.00000,670.00000,10.00000,-0.01869,2000.00000
1790.00000,690.00000,10.00000,-0.01503,2000.00000
1790.00000,710.00000,10.00000,-0.05959,2000.00000
1790.00000,730.00000,10.00000,-0.04182,2000.00000
1790.00000,750.00000,10.00000,-0.07515,2000.00000
1790.00000,770.00000,10.00000,-0.06041,2000.00000
1790.00000,790.00000,10.00000,-0.07135,2000.00000
1790.00000,810.00000,10.00000,-0.06704,2000.00000
1790.00000,830.00000,10.00000,-0.05827,2000.00000
1790.00000,850.00000,10.00000,-0.06408,2000.00000
1790.00000,870.00000,10.00000,-0.04347,2000.00000
1790.00000,890.00000,10.00000,-0.05632,2000.00000
1790.00000,910.00000,10.00000,-0.03098,2000.00000
1790.00000,930.00000,10.00000,-0.04807,2000.00000
1790.00000,950.00000,10.00000,-0.02239,2000.00000
1790.00000,970.00000,10.00000,-0.04219,2000.00000
1790.00000,990.00000,10.00000,-0.01809,2000.00000
1790.00000,1010.00000,10.00000,-0.04008,2000.00000
1790.00000,1030.00000,10.00000,-0.01809,2000.00000
1790.00000,1050.00000,10.00000,-0.04219,2000.00000
1790.00000,1070.00000,10.00000,-0.02239,2000.00000
1790.00000,1090.00000,10.00000,-0.04807,2000.00000
1790.00000,1110.00000,10.00000,-0.03098,2000.00000
1790.00000,1130.00000,10.00000,-0.05632,2000.00000
1790.00000,1150.00000,10.00000,-0.04347,2000.00000
1790.00000,1170.00000,10.00000,-0.06408,2000.00000
1790.00000,1190.00000,10.00000,-0.05827,2000.00000
1790.00000,1210.00000,10.00000,-0.06704,2000.00000
1790.00000,1230.00000,10.00000,-0.07135,2000.00000
1790.00000,1250.00000,10.00000,-0.06041,2000.00000
1790.00000,1270.00000,10.00000,-0.07515,2000.00000
1790.00000,1290.00000,10.00000,-0.04182,2000.00000
1790.00000,1310.00000,10.00000,-0.05959,2000.00000
1790.00000,1330.00000,10.00000,-0.01503,2000.00000
1790.00000,1350.00000,10.00000,-0.01871,2000.00000
1790.00000,1370.00000,10.00000,0.00977,2000.00000
1790.00000,1390.00000,10.00000,0.03614,2000.00000
1790.00000,1410.00000,10.00000,0.02320,2000.00000
1790.00000,1430.00000,10.00000,0.06723,2000.00000
1790.00000,1450.00000,10.00000,0.02524,2000.00000
1790.00000,1470.00000,10.00000,0.03291,2000.00000
1790.00000,1490.00000,10.00000,0.01500,2000.00000
1790.00000,1510.00000,10.00000,-0.05254,2000.00000
1790.00000,1530.00000,10.00000,-0.03288,2000.00000
1790.00000,1550.00000,10.00000,-0.10546,2000.00000
1790.00000,1570.00000,10.00000,-0.13107,2000.00000
1790.00000,1590.00000,10.00000,-0.10086,2000.00000
1790.00000,1610.00000,10.00000,-0.17860,2000.00000
1790.00000,1630.00000,10.00000,-0.13113,2000.00000
1790.00000,1650.00000,10.00000,-0.07546,2000.00000
1790.00000,1670.00000,10.00000,-0.12678,2000.00000
1790.00000,1690.00000,10.00000,-0.01497,2000.00000
1790.00000,1710.00000,10.00000,0.04822,2000.00000
1790.00000,1730.00000,10.00000,-0.06112,2000.00000
1790.00000,1750.00000,10.00000,0.00252,2000.00000
1790.00000,1770.00000,10.00000,0.05361,2000.00000
1790.00000,1790.00000,10.00000,-0.14103,2000.00000
1790.00000,1810.00000,10.00000,-0.16747,2000.00000
1790.00000,1830.00000,10.00000,0.02065,2000.00000
1790.00000,1850.00000,10.00000,-0.01256,2000.00000
1790.00000,1870.00000,10.00000,-0.14121,2000.00000
1790.00000,1890.00000,10.00000,-0.00709,2000.00000
1790.00000,1910.00000,10.00000,0.17630,2000.00000
1790.00000,1930.00000,10.00000,0.12872,2000.00000
1790.00000,1950.00000,10.00000,0.04091,2000.00000
1790.00000,1970.00000,10.00000,0.09807,2000.00000
1790.00000,1990.00000,10.00000,0.13114,2000.00000
1810.00000,10.00000,10.00000,-0.03755,2000.00000
1810.00000,30.00000,10.00000,0.11004,2000.00000
1810.00000,50.00000,10.00000,0.23909,2000.00000
1810.00000,70.00000,10.00000,0.12588,2000.00000
1810.00000,90.00000,10.00000,-0.03120,2000.00000
1810.00000,110.00000,10.00000,0.00415,2000.00000
1810.00000,130.00000,10.00000,0.03572,2000.00000
1810.00000,150.00000,10.00000,-0.10217,2000.00000
1810.00000,170.00000,10.00000,-0.13745,2000.00000
1810.00000,190.00000,10.00000,0.00577,2000.00000
1810.00000,210.00000,10.00000,-0.01478,2000.00000
1810.00000,230.00000,10.00000,-0.14016,2000.00000
1810.00000,250.00000,10.00000,-0.02285,2000.00000
1810.00000,270.00000,10.00000,0.11425,2000.00000
1810.00000,290.00000,10.00000,0.00364,2000.00000
1810.00000,310.00000,10.00000,-0.08529,2000.00000
1810.00000,330.00000,10.00000,-0.10942,2000.00000
1810.00000,350.00000,10.00000,-0.22389,2000.00000
1810.00000,370.00000,10.00000,-0.22573,2000.00000
1810.00000,390.00000,10.00000,-0.12622,2000.00000
1810.00000,410.00000,10.00000,-0.10070,2000.00000
1810.00000,430.00000,10.00000,-0.01849,2000.00000
1810.00000,450.00000,10.00000,0.05186,2000.00000
1810.00000,470.00000,10.00000,0.03052,2000.00000
1810.00000,490.00000,10.00000,0.05285,2000.00000
1810.00000,510.00000,10.00000,0.02477,2000.00000
1810.00000,530.00000,10.00000,-0.01975,2000.00000
1810.00000,550.00000,10.00000,-0.01668,2000.00000
1810.00000,570.00000,10.00000,-0.05896,2000.00000
1810.00000,590.00000,10.00000,-0.05240,2000.00000
1810.00000,610.00000,10.00000,-0.05023,2000.00000
1810.00000,630.00000,10.00000,-0.05532,2000.00000
1810.00000,650.00000,10.00000,-0.02424,2000.00000
1810.00000,670.00000,10.00000,-0.03168,2000.00000
1810.00000,690.00000,10.00000,-0.00331,2000.00000
1810.00000,710.00000,10.00000,-0.00232,2000.00000
1810.00000,730.00000,10.00000,0.00769,2000.00000
1810.00000,750.00000,10.00000,0.01818,2000.00000
1810.00000,770.00000,10.00000,0.01171,2000.00000
1810.00000,790.00000,10.00000,0.02669,2000.00000
1810.00000,810.00000,10.00000,0.01225,2000.00000
1810.00000,830.00000,10.00000,0.02660,2000.00000
1810.00000,850.00000,10.00000,0.01145,2000.00000
1810.00000,870.00000,10.00000,0.02256,2000.00000
1810.00000,890.00000,10.00000,0.01030,2000.00000
1810.00000,910.00000,10.00000,0.01786,2000.00000
1810.00000,930.00000,10.00000,0.00928,2000.00000
1810.00000,950.00000,10.00000,0.01422,2000.00000
1810.00000,970.00000,10.00000,0.00859,2000.00000
1810.00000,990.00000,10.00000,0.01231,2000.00000
1810.00000,1010.00000,10.00000,0.00835,2000.00000
1810.00000,1030.00000,10.00000,0.01231,2000.00000
1810.00000,1050.00000,10.00000,0.00859,2000.00000
1810.00000,1070.00000,10.00000,0.01422,2000.00000
1810.00000,1090.00000,10.00000,0.00928,2000.00000
1810.00000,1110.00000,10.00000,0.01786,2000.00000
1810.00000,1130.00000,10.00000,0.01030,2000.00000
1810.00000,1150.00000,10.00000,0.02256,2000.00000
1810.00000,1170.00000,10.00000,0.01145,2000.00000
1810.00000,1190.00000,10.00000,0.02660,2000.00000
1810.00000,1210.00000,10.00000,0.01225,2000.00000
1810.00000,1230.00000,10.00000,0.02669,2000.00000
1810.00000,1250.00000,10.00000,0.01171,2000.00000
1810.00000,1270.00000,10.00000,0.01818,2000.00000
1810.00000,1290.00000,10.00000,0.00769,2000.00000
1810.00000,1310.00000,10.00000,-0.00233,2000.00000
1810.00000,1330.00000,10.00000,-0.00331,2000.00000
1810.00000,1350.00000,10.00000,-0.03168,2000.00000
1810.00000,1370.00000,10.00000,-0.02427,2000.00000
1810.00000,1390.00000,10.00000,-0.05539,2000.00000
1810.00000,1410.00000,10.00000,-0.05041,2000.00000
1810.00000,1430.00000,10.00000,-0.05286,2000.00000
1810.00000,1450.00000,10.00000,-0.06005,2000.00000
1810.00000,1470.00000,10.00000,-0.01912,2000.00000
1810.00000,1490.00000,10.00000,-0.02486,2000.00000
1810.00000,1510.00000,10.00000,0.01482,2000.00000
1810.00000,1530.00000,10.00000,0.03504,2000.00000
1810.00000,1550.00000,10.00000,0.00157,2000.00000
1810.00000,1570.00000,10.00000,0.00990,2000.00000
1810.00000,1590.00000,10.00000,-0.07097,2000.00000
1810.00000,1610.00000,10.00000,-0.15365,2000.00000
1810.00000,1630.00000,10.00000,-0.16119,2000.00000
1810.00000,1650.00000,10.00000,-0.22123,2000.00000
1810.00000,1670.00000,10.00000,-0.16852,2000.00000
1810.00000,1690.00000,10.00000,-0.01755,2000.00000
1810.00000,1710.00000,10.00000,-0.00131,2000.00000
1810.00000,1730.00000,10.00000,0.02698,2000.00000
1810.00000,1750.00000,10.00000,0.05943,2000.00000
1810.00000,1770.00000,10.00000,-0.10746,2000.00000
1810.00000,1790.00000,10.00000,-0.16747,2000.00000
1810.00000,1810.00000,10.00000,0.05740,2000.00000
1810.00000,1830.00000,10.00000,0.11544,2000.00000
1810.00000,1850.00000,10.00000,-0.09948,2000.00000
1810.00000,1870.00000,10.00000,-0.15279,2000.00000
1810.00000,1890.00000,10.00000,0.01441,2000.00000
1810.00000,1910.00000,10.00000,0.10873,2000.00000
1810.00000,1930.00000,10.00000,0.11133,2000.00000
1810.00000,1950.00000,10.00000,0.13995,2000.00000
1810.00000,1970.00000,10.00000,0.14077,2000.00000
1810.00000,1990.00000,10.00000,0.07393,2000.00000
1830.00000,10.00000,10.00000,0.02553,2000.00000
1830.00000,30.00000,10.00000,0.13004,2000.00000
1830.00000,50.00000,10.00000,0.22098,2000.00000
1830.00000,70.00000,10.00000,0.13349,2000.00000
1830.00000,90.00000,10.00000,-0.05591,2000.00000
1830.00000,110.00000,10.00000,-0.06764,2000.00000
1830.00000,130.00000,10.00000,0.07812,2000.00000
1830.00000,150.00000,10.00000,0.04264,2000.00000
1830.00000,170.00000,10.00000,-0.15217,2000.00000
1830.00000,190.00000,10.00000,-0.11810,2000.00000
1830.00000,210.00000,10.00000,0.09103,2000.00000
1830.00000,230.00000,10.00000,0.08668,2000.00000
1830.00000,250.00000,10.00000,-0.05013,2000.00000
1830.00000,270.00000,10.00000,-0.06758,2000.00000
1830.00000,290.00000,10.00000,-0.09862,2000.00000
1830.00000,310.00000,10.00000,-0.17587,2000.00000
1830.00000,330.00000,10.00000,-0.13542,2000.00000
1830.00000,350.00000,10.00000,-0.09119,2000.00000
1830.00000,370.00000,10.00000,-0.10874,2000.00000
1830.00000,390.00000,10.00000,-0.06520,2000.00000
1830.00000,410.00000,10.00000,-0.04044,2000.00000
1830.00000,430.00000,10.00000,-0.05016,2000.00000
1830.00000,450.00000,10.00000,-0.00902,2000.00000
1830.00000,470.00000,10.00000,-0.00344,2000.00000
1830.00000,490.00000,10.00000,-0.00606,2000.00000
1830.00000,510.00000,10.00000,0.01324,2000.00000
1830.00000,530.00000,10.00000,-0.01091,2000.00000
1830.00000,550.00000,10.00000,-0.01380,2000.00000
1830.00000,570.00000,10.00000,-0.02266,2000.00000
1830.00000,590.00000,10.00000,-0.04317,2000.00000
1830.00000,610.00000,10.00000,-0.03437,2000.00000
1830.00000,630.00000,10.00000,-0.04609,2000.00000
1830.00000,650.00000,10.00000,-0.03377,2000.00000
1830.00000,670.00000,10.00000,-0.02547,2000.00000
1830.00000,690.00000,10.00000,-0.01801,2000.00000
1830.00000,710.00000,10.00000,0.00260,2000.00000
1830.00000,730.00000,10.00000,0.00519,2000.00000
1830.00000,750.00000,10.00000,0.02557,2000.00000
1830.00000,770.00000,10.00000,0.02614,2000.00000
1830.00000,790.00000,10.00000,0.03886,2000.00000
1830.00000,810.00000,10.00000,0.03952,2000.00000
1830.00000,830.00000,10.00000,0.04342,2000.00000
1830.00000,850.00000,10.00000,0.04501,2000.00000
1830.00000,870.00000,10.00000,0.04237,2000.00000
1830.00000,890.00000,10.00000,0.04509,2000.00000
1830.00000,910.00000,10.00000,0.03891,2000.00000
1830.00000,930.00000,10.00000,0.04279,2000.00000
1830.00000,950.00000,10.00000,0.03542,2000.00000
1830.00000,970.00000,10.00000,0.04047,2000.00000
1830.00000,990.00000,10.00000,0.03335,2000.00000
1830.00000,1010.00000,10.00000,0.03955,2000.00000
1830.00000,1030.00000,10.00000,0.03335,2000.00000
1830.00000,1050.00000,10.00000,0.04047,2000.00000
1830.00000,1070.00000,10.00000,0.03542,2000.00000
1830.00000,1090.00000,10.00000,0.04279,2000.00000
1830.00000,1110.00000,10.00000,0.03891,2000.00000
1830.00000,1130.00000,10.00000,0.04509,2000.00000
1830.00000,1150.00000,10.00000,0.04237,2000.00000
1830.00000,1170.00000,10.00000,0.04501,2000.00000
1830.00000,1190.00000,10.00000,0.04342,2000.00000
1830.00000,1210.00000,10.00000,0.03952,2000.00000
1830.00000,1230.00000,10.00000,0.03886,2000.00000
1830.00000,1250.00000,10.00000,0.02614,2000.00000
1830.00000,1270.00000,10.00000,0.02557,2000.00000
1830.00000,1290.00000,10.00000,0.00519,2000.00000
1830.00000,1310.00000,10.00000,0.00260,2000.00000
1830.00000,1330.00000,10.00000,-0.01801,2000.00000
1830.00000,1350.00000,10.00000,-0.02547,2000.00000
1830.00000,1370.00000,10.00000,-0.03378,2000.00000
1830.00000,1390.00000,10.00000,-0.04613,2000.00000
1830.00000,1410.00000,10.00000,-0.03447,2000.00000
1830.00000,1430.00000,10.00000,-0.04344,2000.00000
1830.00000,1450.00000,10.00000,-0.02333,2000.00000
1830.00000,1470.00000,10.00000,-0.01536,2000.00000
1830.00000,1490.00000,10.00000,-0.01432,2000.00000
1830.00000,1510.00000,10.00000,0.00631,2000.00000
1830.00000,1530.00000,10.00000,-0.01907,2000.00000
1830.00000,1550.00000,10.00000,-0.02581,2000.00000
1830.00000,1570.00000,10.00000,-0.04372,2000.00000
1830.00000,1590.00000,10.00000,-0.09759,2000.00000
1830.00000,1610.00000,10.00000,-0.09514,2000.00000
1830.00000,1630.00000,10.00000,-0.11326,2000.00000
1830.00000,1650.00000,10.00000,-0.12915,2000.00000
1830.00000,1670.00000,10.00000,-0.06467,2000.00000
1830.00000,1690.00000,10.00000,-0.05992,2000.00000
1830.00000,1710.00000,10.00000,-0.07944,2000.00000
1830.00000,1730.00000,10.00000,-0.03375,2000.00000
1830.00000,1750.00000,10.00000,-0.07767,2000.00000
1830.00000,1770.00000,10.00000,-0.12516,2000.00000
1830.00000,1790.00000,10.00000,0.02065,2000.00000
1830.00000,1810.00000,10.00000,0.11544,2000.00000
1830.00000,1830.00000,10.00000,-0.00245,2000.00000
1830.00000,1850.00000,10.00000,-0.04367,2000.00000
1830.00000,1870.00000,10.00000,0.05295,2000.00000
1830.00000,1890.00000,10.00000,0.03145,2000.00000
1830.00000,1910.00000,10.00000,-0.04008,2000.00000
1830.00000,1930.00000,10.00000,0.06805,2000.00000
1830.00000,1950.00000,10.00000,0.19603,2000.00000
1830.00000,1970.00000,10.00000,0.10751,2000.00000
1830.00000,1990.00000,10.00000,-0.02887,2000.00000
1850.00000,10.00000,10.00000,0.10368,2000.00000
1850.00000,30.00000,10.00000,0.09595,2000.00000
1850.00000,50.00000,10.00000,0.06311,2000.00000
1850.00000,70.00000,10.00000,0.07156,2000.00000
1850.00000,90.00000,10.00000,0.03264,2000.00000
1850.00000,110.00000,10.00000,-0.03261,2000.00000
1850.00000,130.00000,10.00000,0.03170,2000.00000
1850.00000,150.00000,10.00000,0.13604,2000.00000
1850.00000,170.00000,10.00000,0.03964,2000.00000
1850.00000,190.00000,10.00000,-0.12841,2000.00000
1850.00000,210.00000,10.00000,-0.07492,2000.00000
1850.00000,230.00000,10.00000,0.06252,2000.00000
1850.00000,250.00000,10.00000,0.02004,2000.00000
1850.00000,270.00000,10.00000,-0.08717,2000.00000
1850.00000,290.00000,10.00000,-0.12777,2000.00000
1850.00000,310.00000,10.00000,-0.17408,2000.00000
1850.00000,330.00000,10.00000,-0.17362,2000.00000
1850.00000,350.00000,10.00000,-0.08310,2000.00000
1850.00000,370.00000,10.00000,-0.02747,2000.00000
1850.00000,390.00000,10.00000,-0.00710,2000.00000
1850.00000,410.00000,10.00000,0.01319,2000.00000
1850.00000,430.00000,10.00000,-0.02132,2000.00000
1850.00000,450.00000,10.00000,-0.05657,2000.00000
1850.00000,470.00000,10.00000,-0.06708,2000.00000
1850.00000,490.00000,10.00000,-0.08569,2000.00000
1850.00000,510.00000,10.00000,-0.06807,2000.00000
1850.00000,530.00000,10.00000,-0.04090,2000.00000
1850.00000,550.00000,10.00000,-0.01793,2000.00000
1850.00000,570.00000,10.00000,0.02067,2000.00000
1850.00000,590.00000,10.00000,0.03679,2000.00000
1850.00000,610.00000,10.00000,0.05295,2000.00000
1850.00000,630.00000,10.00000,0.05862,2000.00000
1850.00000,650.00000,10.00000,0.04928,2000.00000
1850.00000,670.00000,10.00000,0.04485,2000.00000
1850.00000,690.00000,10.00000,0.02460,2000.00000
1850.00000,710.00000,10.00000,0.01343,2000.00000
1850.00000,730.00000,10.00000,-0.00440,2000.00000
1850.00000,750.00000,10.00000,-0.01763,2000.00000
1850.00000,770.00000,10.00000,-0.02762,2000.00000
1850.00000,790.00000,10.00000,-0.03928,2000.00000
1850.00000,810.00000,10.00000,-0.04197,2000.00000
1850.00000,830.00000,10.00000,-0.05042,2000.00000
1850.00000,850.00000,10.00000,-0.04858,2000.00000
1850.00000,870.00000,10.00000,-0.05393,2000.00000
1850.00000,890.00000,10.00000,-0.05018,2000.00000
1850.00000,910.00000,10.00000,-0.05337,2000.00000
1850.00000,930.00000,10.00000,-0.04941,2000.00000
1850.00000,950.00000,10.00000,-0.05156,2000.00000
1850.00000,970.00000,10.00000,-0.04822,2000.00000
1850.00000,990.00000,10.00000,-0.05027,2000.00000
1850.00000,1010.00000,10.00000,-0.04771,2000.00000
1850.00000,1030.00000,10.00000,-0.05027,2000.00000
1850.00000,1050.00000,10.00000,-0.04822,2000.00000
1850.00000,1070.00000,10.00000,-0.05156,2000.00000
1850.00000,1090.00000,10.00000,-0.04941,2000.00000
1850.00000,1110.00000,10.00000,-0.05337,2000.00000
1850.00000,1130.00000,10.00000,-0.05018,2000.00000
1850.00000,1150.00000,10.00000,-0.05393,2000.00000
1850.00000,1170.00000,10.00000,-0.04858,2000.00000
1850.00000,1190.00000,10.00000,-0.05042,2000.00000
1850.00000,1210.00000,10.00000,-0.04197,2000.00000
1850.00000,1230.00000,10.00000,-0.03928,2000.00000
1850.00000,1250.00000,10.00000,-0.02762,2000.00000
1850.00000,1270.00000,10.00000,-0.01763,2000.00000
1850.00000,1290.00000,10.00000,-0.00440,2000.00000
1850.00000,1310.00000,10.00000,0.01343,2000.00000
1850.00000,1330.00000,10.00000,0.02460,2000.00000
1850.00000,1350.00000,10.00000,0.04485,2000.00000
1850.00000,1370.00000,10.00000,0.04928,2000.00000
1850.00000,1390.00000,10.00000,0.05860,2000.00000
1850.00000,1410.00000,10.00000,0.05289,2000.00000
1850.00000,1430.00000,10.00000,0.03663,2000.00000
1850.00000,1450.00000,10.00000,0.02027,2000.00000
1850.00000,1470.00000,10.00000,-0.01890,2000.00000
