TITLE = "data/convFD496.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,10.00000,1630.00000,0.14429,2000.00000
1710.00000,10.00000,1630.00000,0.01335,2000.00000
1730.00000,10.00000,1630.00000,0.04382,2000.00000
1750.00000,10.00000,1630.00000,-0.00830,2000.00000
1770.00000,10.00000,1630.00000,-0.03930,2000.00000
1790.00000,10.00000,1630.00000,-0.01802,2000.00000
1810.00000,10.00000,1630.00000,-0.06957,2000.00000
1830.00000,10.00000,1630.00000,-0.03613,2000.00000
1850.00000,10.00000,1630.00000,0.01727,2000.00000
1870.00000,10.00000,1630.00000,0.06301,2000.00000
1890.00000,10.00000,1630.00000,0.14517,2000.00000
1910.00000,10.00000,1630.00000,0.05977,2000.00000
1930.00000,10.00000,1630.00000,-0.08315,2000.00000
1950.00000,10.00000,1630.00000,-0.04875,2000.00000
1970.00000,10.00000,1630.00000,-0.02480,2000.00000
1990.00000,10.00000,1630.00000,-0.07040,2000.00000
10.00000,10.00000,1650.00000,0.02771,2000.00000
30.00000,10.00000,1650.00000,-0.08303,2000.00000
50.00000,10.00000,1650.00000,-0.05106,2000.00000
70.00000,10.00000,1650.00000,0.06752,2000.00000
90.00000,10.00000,1650.00000,0.02058,2000.00000
110.00000,10.00000,1650.00000,-0.00039,2000.00000
130.00000,10.00000,1650.00000,0.05507,2000.00000
150.00000,10.00000,1650.00000,0.02689,2000.00000
170.00000,10.00000,1650.00000,0.03065,2000.00000
190.00000,10.00000,1650.00000,-0.00683,2000.00000
210.00000,10.00000,1650.00000,-0.12123,2000.00000
230.00000,10.00000,1650.00000,-0.05424,2000.00000
250.00000,10.00000,1650.00000,0.01161,2000.00000
270.00000,10.00000,1650.00000,0.03042,2000.00000
290.00000,10.00000,1650.00000,0.18121,2000.00000
310.00000,10.00000,1650.00000,0.13200,2000.00000
330.00000,10.00000,1650.00000,0.03183,2000.00000
350.00000,10.00000,1650.00000,0.11569,2000.00000
370.00000,10.00000,1650.00000,0.03152,2000.00000
390.00000,10.00000,1650.00000,-0.05213,2000.00000
410.00000,10.00000,1650.00000,-0.03288,2000.00000
430.00000,10.00000,1650.00000,-0.04069,2000.00000
450.00000,10.00000,1650.00000,0.02539,2000.00000
470.00000,10.00000,1650.00000,0.02009,2000.00000
490.00000,10.00000,1650.00000,-0.02538,2000.00000
510.00000,10.00000,1650.00000,-0.01642,2000.00000
530.00000,10.00000,1650.00000,0.01585,2000.00000
550.00000,10.00000,1650.00000,0.02496,2000.00000
570.00000,10.00000,1650.00000,0.00590,2000.00000
590.00000,10.00000,1650.00000,-0.04211,2000.00000
610.00000,10.00000,1650.00000,-0.09529,2000.00000
630.00000,10.00000,1650.00000,-0.05588,2000.00000
650.00000,10.00000,1650.00000,-0.06667,2000.00000
670.00000,10.00000,1650.00000,-0.00391,2000.00000
690.00000,10.00000,1650.00000,-0.03574,2000.00000
710.00000,10.00000,1650.00000,-0.05365,2000.00000
730.00000,10.00000,1650.00000,-0.07969,2000.00000
750.00000,10.00000,1650.00000,-0.13705,2000.00000
770.00000,10.00000,1650.00000,-0.09597,2000.00000
790.00000,10.00000,1650.00000,-0.14822,2000.00000
810.00000,10.00000,1650.00000,-0.05707,2000.00000
830.00000,10.00000,1650.00000,-0.10735,2000.00000
850.00000,10.00000,1650.00000,-0.01247,2000.00000
870.00000,10.00000,1650.00000,-0.06594,2000.00000
890.00000,10.00000,1650.00000,0.01003,2000.00000
910.00000,10.00000,1650.00000,-0.04107,2000.00000
930.00000,10.00000,1650.00000,0.01503,2000.00000
950.00000,10.00000,1650.00000,-0.02887,2000.00000
970.00000,10.00000,1650.00000,0.01374,2000.00000
990.00000,10.00000,1650.00000,-0.02411,2000.00000
1010.00000,10.00000,1650.00000,0.01220,2000.00000
1030.00000,10.00000,1650.00000,-0.02528,2000.00000
1050.00000,10.00000,1650.00000,0.01088,2000.00000
1070.00000,10.00000,1650.00000,-0.03455,2000.00000
1090.00000,10.00000,1650.00000,0.00478,2000.00000
1110.00000,10.00000,1650.00000,-0.05813,2000.00000
1130.00000,10.00000,1650.00000,-0.01586,2000.00000
1150.00000,10.00000,1650.00000,-0.10122,2000.00000
1170.00000,10.00000,1650.00000,-0.05429,2000.00000
1190.00000,10.00000,1650.00000,-0.14774,2000.00000
1210.00000,10.00000,1650.00000,-0.08299,2000.00000
1230.00000,10.00000,1650.00000,-0.14533,2000.00000
1250.00000,10.00000,1650.00000,-0.05666,2000.00000
1270.00000,10.00000,1650.00000,-0.06963,2000.00000
1290.00000,10.00000,1650.00000,-0.01151,2000.00000
1310.00000,10.00000,1650.00000,-0.02056,2000.00000
1330.00000,10.00000,1650.00000,-0.05822,2000.00000
1350.00000,10.00000,1650.00000,-0.06497,2000.00000
1370.00000,10.00000,1650.00000,-0.11529,2000.00000
1390.00000,10.00000,1650.00000,-0.04566,2000.00000
1410.00000,10.00000,1650.00000,-0.03180,2000.00000
1430.00000,10.00000,1650.00000,0.01267,2000.00000
1450.00000,10.00000,1650.00000,-0.00594,2000.00000
1470.00000,10.00000,1650.00000,-0.03647,2000.00000
1490.00000,10.00000,1650.00000,-0.01288,2000.00000
1510.00000,10.00000,1650.00000,0.03492,2000.00000
1530.00000,10.00000,1650.00000,0.04950,2000.00000
1550.00000,10.00000,1650.00000,0.03207,2000.00000
1570.00000,10.00000,1650.00000,-0.00954,2000.00000
1590.00000,10.00000,1650.00000,-0.01870,2000.00000
1610.00000,10.00000,1650.00000,0.07095,2000.00000
1630.00000,10.00000,1650.00000,0.02412,2000.00000
1650.00000,10.00000,1650.00000,0.01031,2000.00000
1670.00000,10.00000,1650.00000,0.08084,2000.00000
1690.00000,10.00000,1650.00000,0.05131,2000.00000
1710.00000,10.00000,1650.00000,0.11250,2000.00000
1730.00000,10.00000,1650.00000,0.05623,2000.00000
1750.00000,10.00000,1650.00000,-0.07031,2000.00000
1770.00000,10.00000,1650.00000,0.03804,2000.00000
1790.00000,10.00000,1650.00000,-0.00579,2000.00000
1810.00000,10.00000,1650.00000,-0.11476,2000.00000
1830.00000,10.00000,1650.00000,0.05804,2000.00000
1850.00000,10.00000,1650.00000,0.12138,2000.00000
1870.00000,10.00000,1650.00000,-0.01854,2000.00000
1890.00000,10.00000,1650.00000,-0.05861,2000.00000
1910.00000,10.00000,1650.00000,-0.02537,2000.00000
1930.00000,10.00000,1650.00000,0.00839,2000.00000
1950.00000,10.00000,1650.00000,0.03829,2000.00000
1970.00000,10.00000,1650.00000,0.03111,2000.00000
1990.00000,10.00000,1650.00000,0.01229,2000.00000
10.00000,10.00000,1670.00000,0.08534,2000.00000
30.00000,10.00000,1670.00000,0.05180,2000.00000
50.00000,10.00000,1670.00000,0.02803,2000.00000
70.00000,10.00000,1670.00000,0.00899,2000.00000
90.00000,10.00000,1670.00000,-0.07544,2000.00000
110.00000,10.00000,1670.00000,-0.03323,2000.00000
130.00000,10.00000,1670.00000,0.05998,2000.00000
150.00000,10.00000,1670.00000,-0.05419,2000.00000
170.00000,10.00000,1670.00000,-0.05277,2000.00000
190.00000,10.00000,1670.00000,0.14899,2000.00000
210.00000,10.00000,1670.00000,0.08089,2000.00000
230.00000,10.00000,1670.00000,-0.06338,2000.00000
250.00000,10.00000,1670.00000,0.00001,2000.00000
270.00000,10.00000,1670.00000,-0.00257,2000.00000
290.00000,10.00000,1670.00000,-0.02785,2000.00000
310.00000,10.00000,1670.00000,0.01752,2000.00000
330.00000,10.00000,1670.00000,0.05521,2000.00000
350.00000,10.00000,1670.00000,0.11077,2000.00000
370.00000,10.00000,1670.00000,0.10321,2000.00000
390.00000,10.00000,1670.00000,0.05373,2000.00000
410.00000,10.00000,1670.00000,0.00826,2000.00000
430.00000,10.00000,1670.00000,0.03400,2000.00000
450.00000,10.00000,1670.00000,0.05345,2000.00000
470.00000,10.00000,1670.00000,-0.04214,2000.00000
490.00000,10.00000,1670.00000,-0.02030,2000.00000
510.00000,10.00000,1670.00000,-0.04339,2000.00000
530.00000,10.00000,1670.00000,-0.00790,2000.00000
550.00000,10.00000,1670.00000,0.05587,2000.00000
570.00000,10.00000,1670.00000,-0.05698,2000.00000
590.00000,10.00000,1670.00000,-0.01228,2000.00000
610.00000,10.00000,1670.00000,-0.10531,2000.00000
630.00000,10.00000,1670.00000,-0.05284,2000.00000
650.00000,10.00000,1670.00000,-0.01840,2000.00000
670.00000,10.00000,1670.00000,-0.05922,2000.00000
690.00000,10.00000,1670.00000,0.00627,2000.00000
710.00000,10.00000,1670.00000,-0.13642,2000.00000
730.00000,10.00000,1670.00000,-0.06479,2000.00000
750.00000,10.00000,1670.00000,-0.18820,2000.00000
770.00000,10.00000,1670.00000,-0.10580,2000.00000
790.00000,10.00000,1670.00000,-0.14903,2000.00000
810.00000,10.00000,1670.00000,-0.09147,2000.00000
830.00000,10.00000,1670.00000,-0.07085,2000.00000
850.00000,10.00000,1670.00000,-0.06598,2000.00000
870.00000,10.00000,1670.00000,-0.00816,2000.00000
890.00000,10.00000,1670.00000,-0.05207,2000.00000
910.00000,10.00000,1670.00000,0.02770,2000.00000
930.00000,10.00000,1670.00000,-0.04750,2000.00000
950.00000,10.00000,1670.00000,0.04501,2000.00000
970.00000,10.00000,1670.00000,-0.04641,2000.00000
990.00000,10.00000,1670.00000,0.05169,2000.00000
1010.00000,10.00000,1670.00000,-0.04659,2000.00000
1030.00000,10.00000,1670.00000,0.05079,2000.00000
1050.00000,10.00000,1670.00000,-0.04866,2000.00000
1070.00000,10.00000,1670.00000,0.04045,2000.00000
1090.00000,10.00000,1670.00000,-0.05595,2000.00000
1110.00000,10.00000,1670.00000,0.01324,2000.00000
1130.00000,10.00000,1670.00000,-0.07477,2000.00000
1150.00000,10.00000,1670.00000,-0.04038,2000.00000
1170.00000,10.00000,1670.00000,-0.10629,2000.00000
1190.00000,10.00000,1670.00000,-0.11316,2000.00000
1210.00000,10.00000,1670.00000,-0.12423,2000.00000
1230.00000,10.00000,1670.00000,-0.15755,2000.00000
1250.00000,10.00000,1670.00000,-0.07896,2000.00000
1270.00000,10.00000,1670.00000,-0.12798,2000.00000
1290.00000,10.00000,1670.00000,0.00750,2000.00000
1310.00000,10.00000,1670.00000,-0.08742,2000.00000
1330.00000,10.00000,1670.00000,0.00298,2000.00000
1350.00000,10.00000,1670.00000,-0.11196,2000.00000
1370.00000,10.00000,1670.00000,-0.07810,2000.00000
1390.00000,10.00000,1670.00000,-0.06520,2000.00000
1410.00000,10.00000,1670.00000,-0.05437,2000.00000
1430.00000,10.00000,1670.00000,0.05499,2000.00000
1450.00000,10.00000,1670.00000,-0.04238,2000.00000
1470.00000,10.00000,1670.00000,0.00546,2000.00000
1490.00000,10.00000,1670.00000,-0.05359,2000.00000
1510.00000,10.00000,1670.00000,-0.01136,2000.00000
1530.00000,10.00000,1670.00000,0.06721,2000.00000
1550.00000,10.00000,1670.00000,0.00704,2000.00000
1570.00000,10.00000,1670.00000,0.03532,2000.00000
1590.00000,10.00000,1670.00000,0.03551,2000.00000
1610.00000,10.00000,1670.00000,0.09358,2000.00000
1630.00000,10.00000,1670.00000,0.14072,2000.00000
1650.00000,10.00000,1670.00000,0.08084,2000.00000
1670.00000,10.00000,1670.00000,0.02255,2000.00000
1690.00000,10.00000,1670.00000,0.01566,2000.00000
1710.00000,10.00000,1670.00000,-0.00070,2000.00000
1730.00000,10.00000,1670.00000,-0.11611,2000.00000
1750.00000,10.00000,1670.00000,-0.08272,2000.00000
1770.00000,10.00000,1670.00000,0.06163,2000.00000
1790.00000,10.00000,1670.00000,0.05575,2000.00000
1810.00000,10.00000,1670.00000,0.10614,2000.00000
1830.00000,10.00000,1670.00000,0.13728,2000.00000
1850.00000,10.00000,1670.00000,-0.03595,2000.00000
1870.00000,10.00000,1670.00000,-0.11853,2000.00000
1890.00000,10.00000,1670.00000,-0.06372,2000.00000
1910.00000,10.00000,1670.00000,-0.02684,2000.00000
1930.00000,10.00000,1670.00000,0.01591,2000.00000
1950.00000,10.00000,1670.00000,0.03362,2000.00000
1970.00000,10.00000,1670.00000,0.06580,2000.00000
1990.00000,10.00000,1670.00000,0.10400,2000.00000
10.00000,10.00000,1690.00000,0.04603,2000.00000
30.00000,10.00000,1690.00000,0.07762,2000.00000
50.00000,10.00000,1690.00000,0.06638,2000.00000
70.00000,10.00000,1690.00000,0.01293,2000.00000
90.00000,10.00000,1690.00000,-0.09831,2000.00000
110.00000,10.00000,1690.00000,-0.13422,2000.00000
130.00000,10.00000,1690.00000,0.01711,2000.00000
150.00000,10.00000,1690.00000,0.09405,2000.00000
170.00000,10.00000,1690.00000,0.03303,2000.00000
190.00000,10.00000,1690.00000,0.06317,2000.00000
210.00000,10.00000,1690.00000,0.05856,2000.00000
230.00000,10.00000,1690.00000,-0.03078,2000.00000
250.00000,10.00000,1690.00000,-0.03323,2000.00000
270.00000,10.00000,1690.00000,-0.01876,2000.00000
290.00000,10.00000,1690.00000,-0.02434,2000.00000
310.00000,10.00000,1690.00000,-0.04547,2000.00000
330.00000,10.00000,1690.00000,0.01120,2000.00000
350.00000,10.00000,1690.00000,0.14230,2000.00000
370.00000,10.00000,1690.00000,0.07575,2000.00000
390.00000,10.00000,1690.00000,0.07089,2000.00000
410.00000,10.00000,1690.00000,0.13778,2000.00000
430.00000,10.00000,1690.00000,0.05876,2000.00000
450.00000,10.00000,1690.00000,0.11223,2000.00000
470.00000,10.00000,1690.00000,-0.00753,2000.00000
490.00000,10.00000,1690.00000,-0.09536,2000.00000
510.00000,10.00000,1690.00000,-0.00444,2000.00000
530.00000,10.00000,1690.00000,-0.10330,2000.00000
550.00000,10.00000,1690.00000,-0.01371,2000.00000
570.00000,10.00000,1690.00000,-0.09972,2000.00000
590.00000,10.00000,1690.00000,-0.13417,2000.00000
610.00000,10.00000,1690.00000,-0.05194,2000.00000
630.00000,10.00000,1690.00000,-0.10667,2000.00000
650.00000,10.00000,1690.00000,0.05777,2000.00000
670.00000,10.00000,1690.00000,-0.02726,2000.00000
690.00000,10.00000,1690.00000,0.03957,2000.00000
710.00000,10.00000,1690.00000,-0.03205,2000.00000
730.00000,10.00000,1690.00000,-0.05828,2000.00000
750.00000,10.00000,1690.00000,-0.03859,2000.00000
770.00000,10.00000,1690.00000,-0.09944,2000.00000
790.00000,10.00000,1690.00000,-0.00089,2000.00000
810.00000,10.00000,1690.00000,-0.07992,2000.00000
830.00000,10.00000,1690.00000,0.04013,2000.00000
850.00000,10.00000,1690.00000,-0.05064,2000.00000
870.00000,10.00000,1690.00000,0.05626,2000.00000
890.00000,10.00000,1690.00000,-0.03342,2000.00000
910.00000,10.00000,1690.00000,0.05316,2000.00000
930.00000,10.00000,1690.00000,-0.02605,2000.00000
950.00000,10.00000,1690.00000,0.04458,2000.00000
970.00000,10.00000,1690.00000,-0.02326,2000.00000
990.00000,10.00000,1690.00000,0.03870,2000.00000
1010.00000,10.00000,1690.00000,-0.02280,2000.00000
1030.00000,10.00000,1690.00000,0.03801,2000.00000
1050.00000,10.00000,1690.00000,-0.02500,2000.00000
1070.00000,10.00000,1690.00000,0.04098,2000.00000
1090.00000,10.00000,1690.00000,-0.03290,2000.00000
1110.00000,10.00000,1690.00000,0.04111,2000.00000
1130.00000,10.00000,1690.00000,-0.05297,2000.00000
1150.00000,10.00000,1690.00000,0.02739,2000.00000
1170.00000,10.00000,1690.00000,-0.08861,2000.00000
1190.00000,10.00000,1690.00000,-0.00268,2000.00000
1210.00000,10.00000,1690.00000,-0.11789,2000.00000
1230.00000,10.00000,1690.00000,-0.01983,2000.00000
1250.00000,10.00000,1690.00000,-0.08584,2000.00000
1270.00000,10.00000,1690.00000,0.01137,2000.00000
1290.00000,10.00000,1690.00000,0.01368,2000.00000
1310.00000,10.00000,1690.00000,0.02976,2000.00000
1330.00000,10.00000,1690.00000,0.05665,2000.00000
1350.00000,10.00000,1690.00000,-0.06576,2000.00000
1370.00000,10.00000,1690.00000,-0.00637,2000.00000
1390.00000,10.00000,1690.00000,-0.14045,2000.00000
1410.00000,10.00000,1690.00000,-0.02014,2000.00000
1430.00000,10.00000,1690.00000,-0.06265,2000.00000
1450.00000,10.00000,1690.00000,-0.05857,2000.00000
1470.00000,10.00000,1690.00000,-0.04256,2000.00000
1490.00000,10.00000,1690.00000,-0.15602,2000.00000
1510.00000,10.00000,1690.00000,0.00558,2000.00000
1530.00000,10.00000,1690.00000,-0.00617,2000.00000
1550.00000,10.00000,1690.00000,0.07667,2000.00000
1570.00000,10.00000,1690.00000,0.12099,2000.00000
1590.00000,10.00000,1690.00000,0.04176,2000.00000
1610.00000,10.00000,1690.00000,0.18385,2000.00000
1630.00000,10.00000,1690.00000,0.14429,2000.00000
1650.00000,10.00000,1690.00000,0.05131,2000.00000
1670.00000,10.00000,1690.00000,0.01566,2000.00000
1690.00000,10.00000,1690.00000,-0.07881,2000.00000
1710.00000,10.00000,1690.00000,-0.04790,2000.00000
1730.00000,10.00000,1690.00000,-0.03550,2000.00000
1750.00000,10.00000,1690.00000,-0.04693,2000.00000
1770.00000,10.00000,1690.00000,0.03710,2000.00000
1790.00000,10.00000,1690.00000,0.09824,2000.00000
1810.00000,10.00000,1690.00000,0.06219,2000.00000
1830.00000,10.00000,1690.00000,-0.04236,2000.00000
1850.00000,10.00000,1690.00000,-0.01646,2000.00000
1870.00000,10.00000,1690.00000,0.07827,2000.00000
1890.00000,10.00000,1690.00000,-0.02844,2000.00000
1910.00000,10.00000,1690.00000,-0.08635,2000.00000
1930.00000,10.00000,1690.00000,0.03386,2000.00000
1950.00000,10.00000,1690.00000,0.02254,2000.00000
1970.00000,10.00000,1690.00000,-0.01151,2000.00000
1990.00000,10.00000,1690.00000,0.05810,2000.00000
10.00000,10.00000,1710.00000,-0.05364,2000.00000
30.00000,10.00000,1710.00000,0.00132,2000.00000
50.00000,10.00000,1710.00000,-0.00848,2000.00000
70.00000,10.00000,1710.00000,-0.01113,2000.00000
90.00000,10.00000,1710.00000,0.06832,2000.00000
110.00000,10.00000,1710.00000,0.02127,2000.00000
130.00000,10.00000,1710.00000,-0.08126,2000.00000
150.00000,10.00000,1710.00000,-0.03676,2000.00000
170.00000,10.00000,1710.00000,0.07824,2000.00000
190.00000,10.00000,1710.00000,0.11652,2000.00000
210.00000,10.00000,1710.00000,-0.00008,2000.00000
230.00000,10.00000,1710.00000,-0.07233,2000.00000
250.00000,10.00000,1710.00000,0.00151,2000.00000
270.00000,10.00000,1710.00000,-0.05958,2000.00000
290.00000,10.00000,1710.00000,-0.07176,2000.00000
310.00000,10.00000,1710.00000,0.07173,2000.00000
330.00000,10.00000,1710.00000,0.06211,2000.00000
350.00000,10.00000,1710.00000,0.13146,2000.00000
370.00000,10.00000,1710.00000,0.13772,2000.00000
390.00000,10.00000,1710.00000,-0.02106,2000.00000
410.00000,10.00000,1710.00000,0.08673,2000.00000
430.00000,10.00000,1710.00000,0.05002,2000.00000
450.00000,10.00000,1710.00000,-0.03904,2000.00000
470.00000,10.00000,1710.00000,0.01532,2000.00000
490.00000,10.00000,1710.00000,-0.09590,2000.00000
510.00000,10.00000,1710.00000,0.02031,2000.00000
530.00000,10.00000,1710.00000,0.03867,2000.00000
550.00000,10.00000,1710.00000,-0.02116,2000.00000
570.00000,10.00000,1710.00000,0.02165,2000.00000
590.00000,10.00000,1710.00000,-0.09844,2000.00000
610.00000,10.00000,1710.00000,-0.00820,2000.00000
630.00000,10.00000,1710.00000,-0.02643,2000.00000
650.00000,10.00000,1710.00000,0.00386,2000.00000
670.00000,10.00000,1710.00000,0.01630,2000.00000
690.00000,10.00000,1710.00000,-0.06785,2000.00000
710.00000,10.00000,1710.00000,-0.04643,2000.00000
730.00000,10.00000,1710.00000,-0.14411,2000.00000
750.00000,10.00000,1710.00000,-0.09079,2000.00000
770.00000,10.00000,1710.00000,-0.13600,2000.00000
790.00000,10.00000,1710.00000,-0.07594,2000.00000
810.00000,10.00000,1710.00000,-0.08033,2000.00000
830.00000,10.00000,1710.00000,-0.04606,2000.00000
850.00000,10.00000,1710.00000,-0.03277,2000.00000
870.00000,10.00000,1710.00000,-0.02915,2000.00000
890.00000,10.00000,1710.00000,-0.00764,2000.00000
910.00000,10.00000,1710.00000,-0.02414,2000.00000
930.00000,10.00000,1710.00000,0.00270,2000.00000
950.00000,10.00000,1710.00000,-0.02371,2000.00000
970.00000,10.00000,1710.00000,0.00635,2000.00000
990.00000,10.00000,1710.00000,-0.02411,2000.00000
1010.00000,10.00000,1710.00000,0.00702,2000.00000
1030.00000,10.00000,1710.00000,-0.02462,2000.00000
1050.00000,10.00000,1710.00000,0.00503,2000.00000
1070.00000,10.00000,1710.00000,-0.02651,2000.00000
1090.00000,10.00000,1710.00000,-0.00274,2000.00000
1110.00000,10.00000,1710.00000,-0.03401,2000.00000
1130.00000,10.00000,1710.00000,-0.02417,2000.00000
1150.00000,10.00000,1710.00000,-0.05450,2000.00000
1170.00000,10.00000,1710.00000,-0.06770,2000.00000
1190.00000,10.00000,1710.00000,-0.08806,2000.00000
1210.00000,10.00000,1710.00000,-0.12176,2000.00000
1230.00000,10.00000,1710.00000,-0.10384,2000.00000
1250.00000,10.00000,1710.00000,-0.13562,2000.00000
1270.00000,10.00000,1710.00000,-0.05350,2000.00000
1290.00000,10.00000,1710.00000,-0.07694,2000.00000
1310.00000,10.00000,1710.00000,0.02390,2000.00000
1330.00000,10.00000,1710.00000,-0.03104,2000.00000
1350.00000,10.00000,1710.00000,-0.00314,2000.00000
1370.00000,10.00000,1710.00000,-0.05700,2000.00000
1390.00000,10.00000,1710.00000,-0.07749,2000.00000
1410.00000,10.00000,1710.00000,0.00022,2000.00000
1430.00000,10.00000,1710.00000,-0.03193,2000.00000
1450.00000,10.00000,1710.00000,0.08565,2000.00000
1470.00000,10.00000,1710.00000,-0.01993,2000.00000
1490.00000,10.00000,1710.00000,-0.00795,2000.00000
1510.00000,10.00000,1710.00000,0.01051,2000.00000
1530.00000,10.00000,1710.00000,-0.01704,2000.00000
1550.00000,10.00000,1710.00000,0.12410,2000.00000
1570.00000,10.00000,1710.00000,0.00006,2000.00000
1590.00000,10.00000,1710.00000,0.01824,2000.00000
1610.00000,10.00000,1710.00000,0.07690,2000.00000
1630.00000,10.00000,1710.00000,0.01335,2000.00000
1650.00000,10.00000,1710.00000,0.11250,2000.00000
1670.00000,10.00000,1710.00000,-0.00070,2000.00000
1690.00000,10.00000,1710.00000,-0.04790,2000.00000
1710.00000,10.00000,1710.00000,0.09829,2000.00000
1730.00000,10.00000,1710.00000,0.00782,2000.00000
1750.00000,10.00000,1710.00000,-0.03429,2000.00000
