TITLE = "data/convFD389.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,10.00000,1510.00000,-0.01842,2000.00000
1870.00000,10.00000,1510.00000,-0.01869,2000.00000
1890.00000,10.00000,1510.00000,-0.01661,2000.00000
1910.00000,10.00000,1510.00000,0.03604,2000.00000
1930.00000,10.00000,1510.00000,0.01198,2000.00000
1950.00000,10.00000,1510.00000,-0.06190,2000.00000
1970.00000,10.00000,1510.00000,-0.01211,2000.00000
1990.00000,10.00000,1510.00000,0.06613,2000.00000
10.00000,10.00000,1530.00000,-0.00450,2000.00000
30.00000,10.00000,1530.00000,-0.00349,2000.00000
50.00000,10.00000,1530.00000,-0.01179,2000.00000
70.00000,10.00000,1530.00000,0.00104,2000.00000
90.00000,10.00000,1530.00000,0.02650,2000.00000
110.00000,10.00000,1530.00000,-0.01913,2000.00000
130.00000,10.00000,1530.00000,-0.06857,2000.00000
150.00000,10.00000,1530.00000,0.01046,2000.00000
170.00000,10.00000,1530.00000,0.06829,2000.00000
190.00000,10.00000,1530.00000,-0.02991,2000.00000
210.00000,10.00000,1530.00000,-0.07210,2000.00000
230.00000,10.00000,1530.00000,-0.01268,2000.00000
250.00000,10.00000,1530.00000,-0.03859,2000.00000
270.00000,10.00000,1530.00000,-0.02290,2000.00000
290.00000,10.00000,1530.00000,0.08599,2000.00000
310.00000,10.00000,1530.00000,0.02876,2000.00000
330.00000,10.00000,1530.00000,-0.11563,2000.00000
350.00000,10.00000,1530.00000,-0.16144,2000.00000
370.00000,10.00000,1530.00000,-0.12969,2000.00000
390.00000,10.00000,1530.00000,-0.01898,2000.00000
410.00000,10.00000,1530.00000,-0.03344,2000.00000
430.00000,10.00000,1530.00000,-0.09833,2000.00000
450.00000,10.00000,1530.00000,0.00555,2000.00000
470.00000,10.00000,1530.00000,-0.07313,2000.00000
490.00000,10.00000,1530.00000,-0.10683,2000.00000
510.00000,10.00000,1530.00000,0.04051,2000.00000
530.00000,10.00000,1530.00000,-0.07562,2000.00000
550.00000,10.00000,1530.00000,-0.00653,2000.00000
570.00000,10.00000,1530.00000,0.04005,2000.00000
590.00000,10.00000,1530.00000,-0.09665,2000.00000
610.00000,10.00000,1530.00000,0.02661,2000.00000
630.00000,10.00000,1530.00000,-0.09973,2000.00000
650.00000,10.00000,1530.00000,-0.08909,2000.00000
670.00000,10.00000,1530.00000,-0.06253,2000.00000
690.00000,10.00000,1530.00000,-0.17200,2000.00000
710.00000,10.00000,1530.00000,-0.05380,2000.00000
730.00000,10.00000,1530.00000,-0.17325,2000.00000
750.00000,10.00000,1530.00000,-0.07731,2000.00000
770.00000,10.00000,1530.00000,-0.12726,2000.00000
790.00000,10.00000,1530.00000,-0.10623,2000.00000
810.00000,10.00000,1530.00000,-0.07848,2000.00000
830.00000,10.00000,1530.00000,-0.12330,2000.00000
850.00000,10.00000,1530.00000,-0.04715,2000.00000
870.00000,10.00000,1530.00000,-0.12731,2000.00000
890.00000,10.00000,1530.00000,-0.03336,2000.00000
910.00000,10.00000,1530.00000,-0.12406,2000.00000
930.00000,10.00000,1530.00000,-0.03003,2000.00000
950.00000,10.00000,1530.00000,-0.11924,2000.00000
970.00000,10.00000,1530.00000,-0.03057,2000.00000
990.00000,10.00000,1530.00000,-0.11616,2000.00000
1010.00000,10.00000,1530.00000,-0.03115,2000.00000
1030.00000,10.00000,1530.00000,-0.11616,2000.00000
1050.00000,10.00000,1530.00000,-0.03057,2000.00000
1070.00000,10.00000,1530.00000,-0.11924,2000.00000
1090.00000,10.00000,1530.00000,-0.03003,2000.00000
1110.00000,10.00000,1530.00000,-0.12407,2000.00000
1130.00000,10.00000,1530.00000,-0.03336,2000.00000
1150.00000,10.00000,1530.00000,-0.12731,2000.00000
1170.00000,10.00000,1530.00000,-0.04715,2000.00000
1190.00000,10.00000,1530.00000,-0.12330,2000.00000
1210.00000,10.00000,1530.00000,-0.07848,2000.00000
1230.00000,10.00000,1530.00000,-0.10623,2000.00000
1250.00000,10.00000,1530.00000,-0.12726,2000.00000
1270.00000,10.00000,1530.00000,-0.07731,2000.00000
1290.00000,10.00000,1530.00000,-0.17325,2000.00000
1310.00000,10.00000,1530.00000,-0.05380,2000.00000
1330.00000,10.00000,1530.00000,-0.17201,2000.00000
1350.00000,10.00000,1530.00000,-0.06254,2000.00000
1370.00000,10.00000,1530.00000,-0.08913,2000.00000
1390.00000,10.00000,1530.00000,-0.09984,2000.00000
1410.00000,10.00000,1530.00000,0.02630,2000.00000
1430.00000,10.00000,1530.00000,-0.09740,2000.00000
1450.00000,10.00000,1530.00000,0.03828,2000.00000
1470.00000,10.00000,1530.00000,-0.01038,2000.00000
1490.00000,10.00000,1530.00000,-0.08341,2000.00000
1510.00000,10.00000,1530.00000,0.02597,2000.00000
1530.00000,10.00000,1530.00000,-0.13152,2000.00000
1550.00000,10.00000,1530.00000,-0.11068,2000.00000
1570.00000,10.00000,1530.00000,-0.04419,2000.00000
1590.00000,10.00000,1530.00000,-0.15278,2000.00000
1610.00000,10.00000,1530.00000,-0.07625,2000.00000
1630.00000,10.00000,1530.00000,-0.02827,2000.00000
1650.00000,10.00000,1530.00000,-0.08947,2000.00000
1670.00000,10.00000,1530.00000,-0.07815,2000.00000
1690.00000,10.00000,1530.00000,-0.02702,2000.00000
1710.00000,10.00000,1530.00000,0.06884,2000.00000
1730.00000,10.00000,1530.00000,0.04867,2000.00000
1750.00000,10.00000,1530.00000,-0.10434,2000.00000
1770.00000,10.00000,1530.00000,-0.08315,2000.00000
1790.00000,10.00000,1530.00000,0.03173,2000.00000
1810.00000,10.00000,1530.00000,0.01579,2000.00000
1830.00000,10.00000,1530.00000,-0.00346,2000.00000
1850.00000,10.00000,1530.00000,0.00061,2000.00000
1870.00000,10.00000,1530.00000,-0.05311,2000.00000
1890.00000,10.00000,1530.00000,-0.02965,2000.00000
1910.00000,10.00000,1530.00000,0.06327,2000.00000
1930.00000,10.00000,1530.00000,0.01745,2000.00000
1950.00000,10.00000,1530.00000,-0.08037,2000.00000
1970.00000,10.00000,1530.00000,-0.01369,2000.00000
1990.00000,10.00000,1530.00000,0.07892,2000.00000
10.00000,10.00000,1550.00000,-0.04669,2000.00000
30.00000,10.00000,1550.00000,-0.00117,2000.00000
50.00000,10.00000,1550.00000,0.03147,2000.00000
70.00000,10.00000,1550.00000,-0.00413,2000.00000
90.00000,10.00000,1550.00000,-0.01621,2000.00000
110.00000,10.00000,1550.00000,-0.01209,2000.00000
130.00000,10.00000,1550.00000,-0.03541,2000.00000
150.00000,10.00000,1550.00000,0.00325,2000.00000
170.00000,10.00000,1550.00000,0.05914,2000.00000
190.00000,10.00000,1550.00000,-0.02823,2000.00000
210.00000,10.00000,1550.00000,-0.10624,2000.00000
230.00000,10.00000,1550.00000,-0.01269,2000.00000
250.00000,10.00000,1550.00000,0.03858,2000.00000
270.00000,10.00000,1550.00000,-0.01037,2000.00000
290.00000,10.00000,1550.00000,-0.01461,2000.00000
310.00000,10.00000,1550.00000,-0.04168,2000.00000
330.00000,10.00000,1550.00000,-0.04492,2000.00000
350.00000,10.00000,1550.00000,-0.03364,2000.00000
370.00000,10.00000,1550.00000,-0.19282,2000.00000
390.00000,10.00000,1550.00000,-0.19232,2000.00000
410.00000,10.00000,1550.00000,-0.00643,2000.00000
430.00000,10.00000,1550.00000,-0.07910,2000.00000
450.00000,10.00000,1550.00000,-0.04670,2000.00000
470.00000,10.00000,1550.00000,0.07150,2000.00000
490.00000,10.00000,1550.00000,-0.09002,2000.00000
510.00000,10.00000,1550.00000,-0.05496,2000.00000
530.00000,10.00000,1550.00000,-0.03990,2000.00000
550.00000,10.00000,1550.00000,-0.15910,2000.00000
570.00000,10.00000,1550.00000,-0.05058,2000.00000
590.00000,10.00000,1550.00000,-0.10375,2000.00000
610.00000,10.00000,1550.00000,-0.09635,2000.00000
630.00000,10.00000,1550.00000,-0.03460,2000.00000
650.00000,10.00000,1550.00000,-0.10412,2000.00000
670.00000,10.00000,1550.00000,-0.03780,2000.00000
690.00000,10.00000,1550.00000,-0.08697,2000.00000
710.00000,10.00000,1550.00000,-0.08018,2000.00000
730.00000,10.00000,1550.00000,-0.08128,2000.00000
750.00000,10.00000,1550.00000,-0.11492,2000.00000
770.00000,10.00000,1550.00000,-0.09297,2000.00000
790.00000,10.00000,1550.00000,-0.12865,2000.00000
810.00000,10.00000,1550.00000,-0.10875,2000.00000
830.00000,10.00000,1550.00000,-0.12822,2000.00000
850.00000,10.00000,1550.00000,-0.11821,2000.00000
870.00000,10.00000,1550.00000,-0.12247,2000.00000
890.00000,10.00000,1550.00000,-0.11987,2000.00000
910.00000,10.00000,1550.00000,-0.11633,2000.00000
930.00000,10.00000,1550.00000,-0.11710,2000.00000
950.00000,10.00000,1550.00000,-0.11172,2000.00000
970.00000,10.00000,1550.00000,-0.11378,2000.00000
990.00000,10.00000,1550.00000,-0.10931,2000.00000
1010.00000,10.00000,1550.00000,-0.11241,2000.00000
1030.00000,10.00000,1550.00000,-0.10931,2000.00000
1050.00000,10.00000,1550.00000,-0.11378,2000.00000
1070.00000,10.00000,1550.00000,-0.11172,2000.00000
1090.00000,10.00000,1550.00000,-0.11710,2000.00000
1110.00000,10.00000,1550.00000,-0.11633,2000.00000
1130.00000,10.00000,1550.00000,-0.11987,2000.00000
1150.00000,10.00000,1550.00000,-0.12247,2000.00000
1170.00000,10.00000,1550.00000,-0.11821,2000.00000
1190.00000,10.00000,1550.00000,-0.12822,2000.00000
1210.00000,10.00000,1550.00000,-0.10875,2000.00000
1230.00000,10.00000,1550.00000,-0.12865,2000.00000
1250.00000,10.00000,1550.00000,-0.09297,2000.00000
1270.00000,10.00000,1550.00000,-0.11492,2000.00000
1290.00000,10.00000,1550.00000,-0.08128,2000.00000
1310.00000,10.00000,1550.00000,-0.08018,2000.00000
1330.00000,10.00000,1550.00000,-0.08697,2000.00000
1350.00000,10.00000,1550.00000,-0.03781,2000.00000
1370.00000,10.00000,1550.00000,-0.10415,2000.00000
1390.00000,10.00000,1550.00000,-0.03468,2000.00000
1410.00000,10.00000,1550.00000,-0.09656,2000.00000
1430.00000,10.00000,1550.00000,-0.10429,2000.00000
1450.00000,10.00000,1550.00000,-0.05188,2000.00000
1470.00000,10.00000,1550.00000,-0.16202,2000.00000
1490.00000,10.00000,1550.00000,-0.04599,2000.00000
1510.00000,10.00000,1550.00000,-0.06668,2000.00000
1530.00000,10.00000,1550.00000,-0.11068,2000.00000
1550.00000,10.00000,1550.00000,0.03869,2000.00000
1570.00000,10.00000,1550.00000,-0.09265,2000.00000
1590.00000,10.00000,1550.00000,-0.13354,2000.00000
1610.00000,10.00000,1550.00000,-0.05615,2000.00000
1630.00000,10.00000,1550.00000,-0.21638,2000.00000
1650.00000,10.00000,1550.00000,-0.17111,2000.00000
1670.00000,10.00000,1550.00000,0.03734,2000.00000
1690.00000,10.00000,1550.00000,0.04844,2000.00000
1710.00000,10.00000,1550.00000,0.02185,2000.00000
1730.00000,10.00000,1550.00000,-0.02467,2000.00000
1750.00000,10.00000,1550.00000,-0.08477,2000.00000
1770.00000,10.00000,1550.00000,-0.02917,2000.00000
1790.00000,10.00000,1550.00000,0.00001,2000.00000
1810.00000,10.00000,1550.00000,-0.02154,2000.00000
1830.00000,10.00000,1550.00000,0.03072,2000.00000
1850.00000,10.00000,1550.00000,0.01852,2000.00000
1870.00000,10.00000,1550.00000,-0.07836,2000.00000
1890.00000,10.00000,1550.00000,-0.03483,2000.00000
1910.00000,10.00000,1550.00000,0.07273,2000.00000
1930.00000,10.00000,1550.00000,0.01600,2000.00000
1950.00000,10.00000,1550.00000,-0.07715,2000.00000
1970.00000,10.00000,1550.00000,-0.01167,2000.00000
1990.00000,10.00000,1550.00000,0.06870,2000.00000
10.00000,10.00000,1570.00000,-0.07789,2000.00000
30.00000,10.00000,1570.00000,-0.00081,2000.00000
50.00000,10.00000,1570.00000,0.06745,2000.00000
70.00000,10.00000,1570.00000,-0.00590,2000.00000
90.00000,10.00000,1570.00000,-0.05954,2000.00000
110.00000,10.00000,1570.00000,-0.00830,2000.00000
130.00000,10.00000,1570.00000,0.00996,2000.00000
150.00000,10.00000,1570.00000,-0.00506,2000.00000
170.00000,10.00000,1570.00000,0.02363,2000.00000
190.00000,10.00000,1570.00000,-0.01510,2000.00000
210.00000,10.00000,1570.00000,-0.09811,2000.00000
230.00000,10.00000,1570.00000,-0.03933,2000.00000
250.00000,10.00000,1570.00000,0.04032,2000.00000
270.00000,10.00000,1570.00000,0.02180,2000.00000
290.00000,10.00000,1570.00000,0.02754,2000.00000
310.00000,10.00000,1570.00000,-0.06930,2000.00000
330.00000,10.00000,1570.00000,-0.22279,2000.00000
350.00000,10.00000,1570.00000,-0.08826,2000.00000
370.00000,10.00000,1570.00000,0.00600,2000.00000
390.00000,10.00000,1570.00000,-0.15380,2000.00000
410.00000,10.00000,1570.00000,-0.10796,2000.00000
430.00000,10.00000,1570.00000,-0.05053,2000.00000
450.00000,10.00000,1570.00000,-0.15263,2000.00000
470.00000,10.00000,1570.00000,-0.06466,2000.00000
490.00000,10.00000,1570.00000,-0.02731,2000.00000
510.00000,10.00000,1570.00000,-0.07672,2000.00000
530.00000,10.00000,1570.00000,-0.02781,2000.00000
550.00000,10.00000,1570.00000,-0.06550,2000.00000
570.00000,10.00000,1570.00000,-0.09827,2000.00000
590.00000,10.00000,1570.00000,-0.10442,2000.00000
610.00000,10.00000,1570.00000,-0.12745,2000.00000
630.00000,10.00000,1570.00000,-0.14171,2000.00000
650.00000,10.00000,1570.00000,-0.12828,2000.00000
670.00000,10.00000,1570.00000,-0.12371,2000.00000
690.00000,10.00000,1570.00000,-0.12373,2000.00000
710.00000,10.00000,1570.00000,-0.07632,2000.00000
730.00000,10.00000,1570.00000,-0.10756,2000.00000
750.00000,10.00000,1570.00000,-0.04366,2000.00000
770.00000,10.00000,1570.00000,-0.07686,2000.00000
790.00000,10.00000,1570.00000,-0.03851,2000.00000
810.00000,10.00000,1570.00000,-0.04197,2000.00000
830.00000,10.00000,1570.00000,-0.04945,2000.00000
850.00000,10.00000,1570.00000,-0.01421,2000.00000
870.00000,10.00000,1570.00000,-0.06263,2000.00000
890.00000,10.00000,1570.00000,0.00233,2000.00000
910.00000,10.00000,1570.00000,-0.07150,2000.00000
930.00000,10.00000,1570.00000,0.00974,2000.00000
950.00000,10.00000,1570.00000,-0.07567,2000.00000
970.00000,10.00000,1570.00000,0.01208,2000.00000
990.00000,10.00000,1570.00000,-0.07701,2000.00000
1010.00000,10.00000,1570.00000,0.01249,2000.00000
1030.00000,10.00000,1570.00000,-0.07701,2000.00000
1050.00000,10.00000,1570.00000,0.01208,2000.00000
1070.00000,10.00000,1570.00000,-0.07567,2000.00000
1090.00000,10.00000,1570.00000,0.00974,2000.00000
1110.00000,10.00000,1570.00000,-0.07150,2000.00000
1130.00000,10.00000,1570.00000,0.00233,2000.00000
1150.00000,10.00000,1570.00000,-0.06263,2000.00000
1170.00000,10.00000,1570.00000,-0.01421,2000.00000
1190.00000,10.00000,1570.00000,-0.04945,2000.00000
1210.00000,10.00000,1570.00000,-0.04197,2000.00000
1230.00000,10.00000,1570.00000,-0.03851,2000.00000
1250.00000,10.00000,1570.00000,-0.07686,2000.00000
1270.00000,10.00000,1570.00000,-0.04366,2000.00000
1290.00000,10.00000,1570.00000,-0.10756,2000.00000
1310.00000,10.00000,1570.00000,-0.07632,2000.00000
1330.00000,10.00000,1570.00000,-0.12373,2000.00000
1350.00000,10.00000,1570.00000,-0.12371,2000.00000
1370.00000,10.00000,1570.00000,-0.12830,2000.00000
1390.00000,10.00000,1570.00000,-0.14176,2000.00000
1410.00000,10.00000,1570.00000,-0.12760,2000.00000
1430.00000,10.00000,1570.00000,-0.10481,2000.00000
1450.00000,10.00000,1570.00000,-0.09921,2000.00000
1470.00000,10.00000,1570.00000,-0.06766,2000.00000
1490.00000,10.00000,1570.00000,-0.03245,2000.00000
1510.00000,10.00000,1570.00000,-0.08595,2000.00000
1530.00000,10.00000,1570.00000,-0.04419,2000.00000
1550.00000,10.00000,1570.00000,-0.09265,2000.00000
1570.00000,10.00000,1570.00000,-0.19393,2000.00000
1590.00000,10.00000,1570.00000,-0.10306,2000.00000
1610.00000,10.00000,1570.00000,-0.16191,2000.00000
1630.00000,10.00000,1570.00000,-0.19049,2000.00000
1650.00000,10.00000,1570.00000,0.00875,2000.00000
1670.00000,10.00000,1570.00000,-0.03411,2000.00000
1690.00000,10.00000,1570.00000,-0.13198,2000.00000
1710.00000,10.00000,1570.00000,0.01258,2000.00000
1730.00000,10.00000,1570.00000,0.04760,2000.00000
1750.00000,10.00000,1570.00000,-0.03479,2000.00000
1770.00000,10.00000,1570.00000,-0.04115,2000.00000
1790.00000,10.00000,1570.00000,-0.06145,2000.00000
1810.00000,10.00000,1570.00000,-0.03122,2000.00000
1830.00000,10.00000,1570.00000,0.06743,2000.00000
1850.00000,10.00000,1570.00000,0.02047,2000.00000
1870.00000,10.00000,1570.00000,-0.08750,2000.00000
1890.00000,10.00000,1570.00000,-0.03000,2000.00000
1910.00000,10.00000,1570.00000,0.05855,2000.00000
1930.00000,10.00000,1570.00000,0.00882,2000.00000
1950.00000,10.00000,1570.00000,-0.04952,2000.00000
1970.00000,10.00000,1570.00000,-0.00724,2000.00000
1990.00000,10.00000,1570.00000,0.03490,2000.00000
10.00000,10.00000,1590.00000,-0.08547,2000.00000
30.00000,10.00000,1590.00000,-0.00209,2000.00000
50.00000,10.00000,1590.00000,0.08248,2000.00000
70.00000,10.00000,1590.00000,-0.00404,2000.00000
90.00000,10.00000,1590.00000,-0.08897,2000.00000
110.00000,10.00000,1590.00000,-0.01102,2000.00000
130.00000,10.00000,1590.00000,0.05443,2000.00000
150.00000,10.00000,1590.00000,-0.00275,2000.00000
170.00000,10.00000,1590.00000,-0.02888,2000.00000
190.00000,10.00000,1590.00000,-0.02349,2000.00000
210.00000,10.00000,1590.00000,-0.06711,2000.00000
230.00000,10.00000,1590.00000,-0.02260,2000.00000
250.00000,10.00000,1590.00000,0.05205,2000.00000
270.00000,10.00000,1590.00000,-0.03614,2000.00000
290.00000,10.00000,1590.00000,-0.05857,2000.00000
310.00000,10.00000,1590.00000,0.02572,2000.00000
330.00000,10.00000,1590.00000,-0.12542,2000.00000
350.00000,10.00000,1590.00000,-0.26822,2000.00000
370.00000,10.00000,1590.00000,-0.13399,2000.00000
390.00000,10.00000,1590.00000,-0.07302,2000.00000
410.00000,10.00000,1590.00000,-0.09478,2000.00000
430.00000,10.00000,1590.00000,-0.04831,2000.00000
450.00000,10.00000,1590.00000,-0.06695,2000.00000
470.00000,10.00000,1590.00000,-0.11026,2000.00000
490.00000,10.00000,1590.00000,-0.13931,2000.00000
510.00000,10.00000,1590.00000,-0.12030,2000.00000
530.00000,10.00000,1590.00000,-0.11676,2000.00000
550.00000,10.00000,1590.00000,-0.13050,2000.00000
570.00000,10.00000,1590.00000,-0.04828,2000.00000
590.00000,10.00000,1590.00000,-0.09972,2000.00000
610.00000,10.00000,1590.00000,-0.06505,2000.00000
630.00000,10.00000,1590.00000,-0.03938,2000.00000
650.00000,10.00000,1590.00000,-0.12291,2000.00000
670.00000,10.00000,1590.00000,-0.02106,2000.00000
690.00000,10.00000,1590.00000,-0.13132,2000.00000
710.00000,10.00000,1590.00000,-0.05843,2000.00000
730.00000,10.00000,1590.00000,-0.08257,2000.00000
750.00000,10.00000,1590.00000,-0.10633,2000.00000
770.00000,10.00000,1590.00000,-0.02103,2000.00000
790.00000,10.00000,1590.00000,-0.12573,2000.00000
810.00000,10.00000,1590.00000,0.02001,2000.00000
830.00000,10.00000,1590.00000,-0.11129,2000.00000
850.00000,10.00000,1590.00000,0.03522,2000.00000
870.00000,10.00000,1590.00000,-0.07828,2000.00000
890.00000,10.00000,1590.00000,0.03415,2000.00000
910.00000,10.00000,1590.00000,-0.04361,2000.00000
930.00000,10.00000,1590.00000,0.02741,2000.00000
950.00000,10.00000,1590.00000,-0.01749,2000.00000
970.00000,10.00000,1590.00000,0.02154,2000.00000
990.00000,10.00000,1590.00000,-0.00397,2000.00000
1010.00000,10.00000,1590.00000,0.01936,2000.00000
1030.00000,10.00000,1590.00000,-0.00397,2000.00000
1050.00000,10.00000,1590.00000,0.02154,2000.00000
1070.00000,10.00000,1590.00000,-0.01749,2000.00000
1090.00000,10.00000,1590.00000,0.02741,2000.00000
1110.00000,10.00000,1590.00000,-0.04361,2000.00000
1130.00000,10.00000,1590.00000,0.03415,2000.00000
1150.00000,10.00000,1590.00000,-0.07828,2000.00000
1170.00000,10.00000,1590.00000,0.03522,2000.00000
1190.00000,10.00000,1590.00000,-0.11129,2000.00000
1210.00000,10.00000,1590.00000,0.02001,2000.00000
1230.00000,10.00000,1590.00000,-0.12573,2000.00000
1250.00000,10.00000,1590.00000,-0.02102,2000.00000
1270.00000,10.00000,1590.00000,-0.10633,2000.00000
1290.00000,10.00000,1590.00000,-0.08257,2000.00000
1310.00000,10.00000,1590.00000,-0.05843,2000.00000
1330.00000,10.00000,1590.00000,-0.13132,2000.00000
1350.00000,10.00000,1590.00000,-0.02107,2000.00000
1370.00000,10.00000,1590.00000,-0.12292,2000.00000
1390.00000,10.00000,1590.00000,-0.03942,2000.00000
1410.00000,10.00000,1590.00000,-0.06515,2000.00000
1430.00000,10.00000,1590.00000,-0.09998,2000.00000
1450.00000,10.00000,1590.00000,-0.04894,2000.00000
1470.00000,10.00000,1590.00000,-0.13207,2000.00000
1490.00000,10.00000,1590.00000,-0.12022,2000.00000
1510.00000,10.00000,1590.00000,-0.12740,2000.00000
1530.00000,10.00000,1590.00000,-0.15278,2000.00000
1550.00000,10.00000,1590.00000,-0.13354,2000.00000
1570.00000,10.00000,1590.00000,-0.10306,2000.00000
1590.00000,10.00000,1590.00000,-0.09732,2000.00000
1610.00000,10.00000,1590.00000,-0.15025,2000.00000
1630.00000,10.00000,1590.00000,-0.11947,2000.00000
1650.00000,10.00000,1590.00000,-0.14926,2000.00000
1670.00000,10.00000,1590.00000,-0.23407,2000.00000
1690.00000,10.00000,1590.00000,-0.04450,2000.00000
1710.00000,10.00000,1590.00000,0.11856,2000.00000
1730.00000,10.00000,1590.00000,-0.00913,2000.00000
1750.00000,10.00000,1590.00000,-0.06569,2000.00000
1770.00000,10.00000,1590.00000,-0.03047,2000.00000
1790.00000,10.00000,1590.00000,-0.07682,2000.00000
1810.00000,10.00000,1590.00000,-0.03091,2000.00000
1830.00000,10.00000,1590.00000,0.06767,2000.00000
1850.00000,10.00000,1590.00000,0.00881,2000.00000
1870.00000,10.00000,1590.00000,-0.06624,2000.00000
