TITLE = "data/coba_fd_opr_baru324.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,1050.00000,10.00000,-0.02034,2000.00000
1610.00000,1070.00000,10.00000,0.01832,2000.00000
1610.00000,1090.00000,10.00000,-0.02197,2000.00000
1610.00000,1110.00000,10.00000,0.00968,2000.00000
1610.00000,1130.00000,10.00000,-0.02094,2000.00000
1610.00000,1150.00000,10.00000,-0.00345,2000.00000
1610.00000,1170.00000,10.00000,-0.01202,2000.00000
1610.00000,1190.00000,10.00000,-0.01814,2000.00000
1610.00000,1210.00000,10.00000,0.00895,2000.00000
1610.00000,1230.00000,10.00000,-0.02498,2000.00000
1610.00000,1250.00000,10.00000,0.03843,2000.00000
1610.00000,1270.00000,10.00000,-0.00760,2000.00000
1610.00000,1290.00000,10.00000,0.05930,2000.00000
1610.00000,1310.00000,10.00000,0.04378,2000.00000
1610.00000,1330.00000,10.00000,0.05073,2000.00000
1610.00000,1350.00000,10.00000,0.09932,2000.00000
1610.00000,1370.00000,10.00000,0.02138,2000.00000
1610.00000,1390.00000,10.00000,0.08012,2000.00000
1610.00000,1410.00000,10.00000,0.01792,2000.00000
1610.00000,1430.00000,10.00000,-0.03294,2000.00000
1610.00000,1450.00000,10.00000,0.03898,2000.00000
1610.00000,1470.00000,10.00000,-0.05698,2000.00000
1610.00000,1490.00000,10.00000,0.00556,2000.00000
1610.00000,1510.00000,10.00000,0.11471,2000.00000
1610.00000,1530.00000,10.00000,0.00820,2000.00000
1610.00000,1550.00000,10.00000,0.07959,2000.00000
1610.00000,1570.00000,10.00000,0.12166,2000.00000
1610.00000,1590.00000,10.00000,-0.11303,2000.00000
1610.00000,1610.00000,10.00000,-0.07584,2000.00000
1610.00000,1630.00000,10.00000,0.17537,2000.00000
1610.00000,1650.00000,10.00000,0.09086,2000.00000
1610.00000,1670.00000,10.00000,-0.07414,2000.00000
1610.00000,1690.00000,10.00000,0.02997,2000.00000
1610.00000,1710.00000,10.00000,0.10074,2000.00000
1610.00000,1730.00000,10.00000,-0.00198,2000.00000
1610.00000,1750.00000,10.00000,-0.01029,2000.00000
1610.00000,1770.00000,10.00000,0.08350,2000.00000
1610.00000,1790.00000,10.00000,0.06245,2000.00000
1610.00000,1810.00000,10.00000,-0.02882,2000.00000
1610.00000,1830.00000,10.00000,-0.01649,2000.00000
1610.00000,1850.00000,10.00000,0.04809,2000.00000
1610.00000,1870.00000,10.00000,0.01202,2000.00000
1610.00000,1890.00000,10.00000,-0.10205,2000.00000
1610.00000,1910.00000,10.00000,-0.15405,2000.00000
1610.00000,1930.00000,10.00000,-0.10220,2000.00000
1610.00000,1950.00000,10.00000,-0.02571,2000.00000
1610.00000,1970.00000,10.00000,0.00824,2000.00000
1610.00000,1990.00000,10.00000,0.00699,2000.00000
1630.00000,10.00000,10.00000,-0.11972,2000.00000
1630.00000,30.00000,10.00000,-0.15740,2000.00000
1630.00000,50.00000,10.00000,-0.09918,2000.00000
1630.00000,70.00000,10.00000,-0.01560,2000.00000
1630.00000,90.00000,10.00000,0.00529,2000.00000
1630.00000,110.00000,10.00000,-0.03857,2000.00000
1630.00000,130.00000,10.00000,-0.05168,2000.00000
1630.00000,150.00000,10.00000,0.02340,2000.00000
1630.00000,170.00000,10.00000,0.09578,2000.00000
1630.00000,190.00000,10.00000,0.05365,2000.00000
1630.00000,210.00000,10.00000,-0.02655,2000.00000
1630.00000,230.00000,10.00000,0.01286,2000.00000
1630.00000,250.00000,10.00000,0.10113,2000.00000
1630.00000,270.00000,10.00000,0.04663,2000.00000
1630.00000,290.00000,10.00000,-0.04557,2000.00000
1630.00000,310.00000,10.00000,0.04866,2000.00000
1630.00000,330.00000,10.00000,0.13657,2000.00000
1630.00000,350.00000,10.00000,-0.02492,2000.00000
1630.00000,370.00000,10.00000,-0.10349,2000.00000
1630.00000,390.00000,10.00000,0.11940,2000.00000
1630.00000,410.00000,10.00000,0.17537,2000.00000
1630.00000,430.00000,10.00000,-0.04192,2000.00000
1630.00000,450.00000,10.00000,-0.05238,2000.00000
1630.00000,470.00000,10.00000,0.04510,2000.00000
1630.00000,490.00000,10.00000,-0.01397,2000.00000
1630.00000,510.00000,10.00000,0.04079,2000.00000
1630.00000,530.00000,10.00000,0.12065,2000.00000
1630.00000,550.00000,10.00000,0.03626,2000.00000
1630.00000,570.00000,10.00000,0.04541,2000.00000
1630.00000,590.00000,10.00000,0.03674,2000.00000
1630.00000,610.00000,10.00000,-0.03752,2000.00000
1630.00000,630.00000,10.00000,0.00698,2000.00000
1630.00000,650.00000,10.00000,-0.01500,2000.00000
1630.00000,670.00000,10.00000,-0.00621,2000.00000
1630.00000,690.00000,10.00000,0.04152,2000.00000
1630.00000,710.00000,10.00000,0.01798,2000.00000
1630.00000,730.00000,10.00000,0.06888,2000.00000
1630.00000,750.00000,10.00000,0.05177,2000.00000
1630.00000,770.00000,10.00000,0.06438,2000.00000
1630.00000,790.00000,10.00000,0.06893,2000.00000
1630.00000,810.00000,10.00000,0.04698,2000.00000
1630.00000,830.00000,10.00000,0.06609,2000.00000
1630.00000,850.00000,10.00000,0.03000,2000.00000
1630.00000,870.00000,10.00000,0.05259,2000.00000
1630.00000,890.00000,10.00000,0.01790,2000.00000
1630.00000,910.00000,10.00000,0.03777,2000.00000
1630.00000,930.00000,10.00000,0.01060,2000.00000
1630.00000,950.00000,10.00000,0.02672,2000.00000
1630.00000,970.00000,10.00000,0.00688,2000.00000
1630.00000,990.00000,10.00000,0.02108,2000.00000
1630.00000,1010.00000,10.00000,0.00575,2000.00000
1630.00000,1030.00000,10.00000,0.02108,2000.00000
1630.00000,1050.00000,10.00000,0.00688,2000.00000
1630.00000,1070.00000,10.00000,0.02672,2000.00000
1630.00000,1090.00000,10.00000,0.01060,2000.00000
1630.00000,1110.00000,10.00000,0.03777,2000.00000
1630.00000,1130.00000,10.00000,0.01790,2000.00000
1630.00000,1150.00000,10.00000,0.05259,2000.00000
1630.00000,1170.00000,10.00000,0.03000,2000.00000
1630.00000,1190.00000,10.00000,0.06609,2000.00000
1630.00000,1210.00000,10.00000,0.04698,2000.00000
1630.00000,1230.00000,10.00000,0.06893,2000.00000
1630.00000,1250.00000,10.00000,0.06438,2000.00000
1630.00000,1270.00000,10.00000,0.05177,2000.00000
1630.00000,1290.00000,10.00000,0.06888,2000.00000
1630.00000,1310.00000,10.00000,0.01798,2000.00000
1630.00000,1330.00000,10.00000,0.04152,2000.00000
1630.00000,1350.00000,10.00000,-0.00621,2000.00000
1630.00000,1370.00000,10.00000,-0.01500,2000.00000
1630.00000,1390.00000,10.00000,0.00698,2000.00000
1630.00000,1410.00000,10.00000,-0.03752,2000.00000
1630.00000,1430.00000,10.00000,0.03674,2000.00000
1630.00000,1450.00000,10.00000,0.04541,2000.00000
1630.00000,1470.00000,10.00000,0.03626,2000.00000
1630.00000,1490.00000,10.00000,0.12065,2000.00000
1630.00000,1510.00000,10.00000,0.04079,2000.00000
1630.00000,1530.00000,10.00000,-0.01397,2000.00000
1630.00000,1550.00000,10.00000,0.04510,2000.00000
1630.00000,1570.00000,10.00000,-0.05238,2000.00000
1630.00000,1590.00000,10.00000,-0.04192,2000.00000
1630.00000,1610.00000,10.00000,0.17537,2000.00000
1630.00000,1630.00000,10.00000,0.11940,2000.00000
1630.00000,1650.00000,10.00000,-0.10349,2000.00000
1630.00000,1670.00000,10.00000,-0.02492,2000.00000
1630.00000,1690.00000,10.00000,0.13656,2000.00000
1630.00000,1710.00000,10.00000,0.04862,2000.00000
1630.00000,1730.00000,10.00000,-0.04570,2000.00000
1630.00000,1750.00000,10.00000,0.04624,2000.00000
1630.00000,1770.00000,10.00000,0.10012,2000.00000
1630.00000,1790.00000,10.00000,0.01036,2000.00000
1630.00000,1810.00000,10.00000,-0.03224,2000.00000
1630.00000,1830.00000,10.00000,0.04176,2000.00000
1630.00000,1850.00000,10.00000,0.07324,2000.00000
1630.00000,1870.00000,10.00000,-0.01475,2000.00000
1630.00000,1890.00000,10.00000,-0.10798,2000.00000
1630.00000,1910.00000,10.00000,-0.10778,2000.00000
1630.00000,1930.00000,10.00000,-0.05849,2000.00000
1630.00000,1950.00000,10.00000,-0.04314,2000.00000
1630.00000,1970.00000,10.00000,-0.06133,2000.00000
1630.00000,1990.00000,10.00000,-0.05381,2000.00000
1650.00000,10.00000,10.00000,-0.12095,2000.00000
1650.00000,30.00000,10.00000,-0.17231,2000.00000
1650.00000,50.00000,10.00000,-0.12544,2000.00000
1650.00000,70.00000,10.00000,-0.02200,2000.00000
1650.00000,90.00000,10.00000,0.04620,2000.00000
1650.00000,110.00000,10.00000,0.02356,2000.00000
1650.00000,130.00000,10.00000,-0.03418,2000.00000
1650.00000,150.00000,10.00000,-0.01848,2000.00000
1650.00000,170.00000,10.00000,0.07094,2000.00000
1650.00000,190.00000,10.00000,0.10013,2000.00000
1650.00000,210.00000,10.00000,0.01451,2000.00000
1650.00000,230.00000,10.00000,-0.03381,2000.00000
1650.00000,250.00000,10.00000,0.05812,2000.00000
1650.00000,270.00000,10.00000,0.11345,2000.00000
1650.00000,290.00000,10.00000,-0.00343,2000.00000
1650.00000,310.00000,10.00000,-0.06048,2000.00000
1650.00000,330.00000,10.00000,0.09709,2000.00000
1650.00000,350.00000,10.00000,0.15137,2000.00000
1650.00000,370.00000,10.00000,-0.04895,2000.00000
1650.00000,390.00000,10.00000,-0.10349,2000.00000
1650.00000,410.00000,10.00000,0.09086,2000.00000
1650.00000,430.00000,10.00000,0.13042,2000.00000
1650.00000,450.00000,10.00000,0.02530,2000.00000
1650.00000,470.00000,10.00000,0.03546,2000.00000
1650.00000,490.00000,10.00000,0.01329,2000.00000
1650.00000,510.00000,10.00000,-0.05227,2000.00000
1650.00000,530.00000,10.00000,0.01132,2000.00000
1650.00000,550.00000,10.00000,0.04430,2000.00000
1650.00000,570.00000,10.00000,0.03809,2000.00000
1650.00000,590.00000,10.00000,0.08915,2000.00000
1650.00000,610.00000,10.00000,0.06359,2000.00000
1650.00000,630.00000,10.00000,0.04274,2000.00000
1650.00000,650.00000,10.00000,0.04324,2000.00000
1650.00000,670.00000,10.00000,-0.00486,2000.00000
1650.00000,690.00000,10.00000,0.00240,2000.00000
1650.00000,710.00000,10.00000,-0.01459,2000.00000
1650.00000,730.00000,10.00000,-0.01775,2000.00000
1650.00000,750.00000,10.00000,0.00041,2000.00000
1650.00000,770.00000,10.00000,-0.00912,2000.00000
1650.00000,790.00000,10.00000,0.02032,2000.00000
1650.00000,810.00000,10.00000,0.01340,2000.00000
1650.00000,830.00000,10.00000,0.03546,2000.00000
1650.00000,850.00000,10.00000,0.03489,2000.00000
1650.00000,870.00000,10.00000,0.04416,2000.00000
1650.00000,890.00000,10.00000,0.04912,2000.00000
1650.00000,910.00000,10.00000,0.04801,2000.00000
1650.00000,930.00000,10.00000,0.05640,2000.00000
1650.00000,950.00000,10.00000,0.04919,2000.00000
1650.00000,970.00000,10.00000,0.05929,2000.00000
1650.00000,990.00000,10.00000,0.04935,2000.00000
1650.00000,1010.00000,10.00000,0.05998,2000.00000
1650.00000,1030.00000,10.00000,0.04935,2000.00000
1650.00000,1050.00000,10.00000,0.05929,2000.00000
1650.00000,1070.00000,10.00000,0.04919,2000.00000
1650.00000,1090.00000,10.00000,0.05640,2000.00000
1650.00000,1110.00000,10.00000,0.04801,2000.00000
1650.00000,1130.00000,10.00000,0.04912,2000.00000
1650.00000,1150.00000,10.00000,0.04416,2000.00000
1650.00000,1170.00000,10.00000,0.03489,2000.00000
1650.00000,1190.00000,10.00000,0.03546,2000.00000
1650.00000,1210.00000,10.00000,0.01340,2000.00000
1650.00000,1230.00000,10.00000,0.02032,2000.00000
1650.00000,1250.00000,10.00000,-0.00912,2000.00000
1650.00000,1270.00000,10.00000,0.00041,2000.00000
1650.00000,1290.00000,10.00000,-0.01775,2000.00000
1650.00000,1310.00000,10.00000,-0.01459,2000.00000
1650.00000,1330.00000,10.00000,0.00240,2000.00000
1650.00000,1350.00000,10.00000,-0.00486,2000.00000
1650.00000,1370.00000,10.00000,0.04324,2000.00000
1650.00000,1390.00000,10.00000,0.04274,2000.00000
1650.00000,1410.00000,10.00000,0.06359,2000.00000
1650.00000,1430.00000,10.00000,0.08915,2000.00000
1650.00000,1450.00000,10.00000,0.03809,2000.00000
1650.00000,1470.00000,10.00000,0.04430,2000.00000
1650.00000,1490.00000,10.00000,0.01132,2000.00000
1650.00000,1510.00000,10.00000,-0.05227,2000.00000
1650.00000,1530.00000,10.00000,0.01329,2000.00000
1650.00000,1550.00000,10.00000,0.03546,2000.00000
1650.00000,1570.00000,10.00000,0.02530,2000.00000
1650.00000,1590.00000,10.00000,0.13042,2000.00000
1650.00000,1610.00000,10.00000,0.09086,2000.00000
1650.00000,1630.00000,10.00000,-0.10349,2000.00000
1650.00000,1650.00000,10.00000,-0.04895,2000.00000
1650.00000,1670.00000,10.00000,0.15137,2000.00000
1650.00000,1690.00000,10.00000,0.09708,2000.00000
1650.00000,1710.00000,10.00000,-0.06050,2000.00000
1650.00000,1730.00000,10.00000,-0.00351,2000.00000
1650.00000,1750.00000,10.00000,0.11323,2000.00000
1650.00000,1770.00000,10.00000,0.05752,2000.00000
1650.00000,1790.00000,10.00000,-0.03534,2000.00000
1650.00000,1810.00000,10.00000,0.01087,2000.00000
1650.00000,1830.00000,10.00000,0.09214,2000.00000
1650.00000,1850.00000,10.00000,0.05494,2000.00000
1650.00000,1870.00000,10.00000,-0.04742,2000.00000
1650.00000,1890.00000,10.00000,-0.08051,2000.00000
1650.00000,1910.00000,10.00000,-0.04008,2000.00000
1650.00000,1930.00000,10.00000,-0.02427,2000.00000
1650.00000,1950.00000,10.00000,-0.07468,2000.00000
1650.00000,1970.00000,10.00000,-0.12731,2000.00000
1650.00000,1990.00000,10.00000,-0.10272,2000.00000
1670.00000,10.00000,10.00000,-0.09680,2000.00000
1670.00000,30.00000,10.00000,-0.15212,2000.00000
1670.00000,50.00000,10.00000,-0.13304,2000.00000
1670.00000,70.00000,10.00000,-0.04348,2000.00000
1670.00000,90.00000,10.00000,0.05423,2000.00000
1670.00000,110.00000,10.00000,0.07755,2000.00000
1670.00000,130.00000,10.00000,0.01592,2000.00000
1670.00000,150.00000,10.00000,-0.03424,2000.00000
1670.00000,170.00000,10.00000,0.01575,2000.00000
1670.00000,190.00000,10.00000,0.10244,2000.00000
1670.00000,210.00000,10.00000,0.08261,2000.00000
1670.00000,230.00000,10.00000,-0.02212,2000.00000
1670.00000,250.00000,10.00000,-0.02258,2000.00000
1670.00000,270.00000,10.00000,0.09996,2000.00000
1670.00000,290.00000,10.00000,0.10907,2000.00000
1670.00000,310.00000,10.00000,-0.04324,2000.00000
1670.00000,330.00000,10.00000,-0.06282,2000.00000
1670.00000,350.00000,10.00000,0.11670,2000.00000
1670.00000,370.00000,10.00000,0.15137,2000.00000
1670.00000,390.00000,10.00000,-0.02492,2000.00000
1670.00000,410.00000,10.00000,-0.07414,2000.00000
1670.00000,430.00000,10.00000,0.03039,2000.00000
1670.00000,450.00000,10.00000,0.05610,2000.00000
1670.00000,470.00000,10.00000,0.05927,2000.00000
1670.00000,490.00000,10.00000,0.09390,2000.00000
1670.00000,510.00000,10.00000,0.04314,2000.00000
1670.00000,530.00000,10.00000,-0.00839,2000.00000
1670.00000,550.00000,10.00000,-0.00141,2000.00000
1670.00000,570.00000,10.00000,-0.02047,2000.00000
1670.00000,590.00000,10.00000,-0.00302,2000.00000
1670.00000,610.00000,10.00000,0.03551,2000.00000
1670.00000,630.00000,10.00000,0.03959,2000.00000
1670.00000,650.00000,10.00000,0.06743,2000.00000
1670.00000,670.00000,10.00000,0.06783,2000.00000
1670.00000,690.00000,10.00000,0.05743,2000.00000
1670.00000,710.00000,10.00000,0.05661,2000.00000
1670.00000,730.00000,10.00000,0.02930,2000.00000
1670.00000,750.00000,10.00000,0.02423,2000.00000
1670.00000,770.00000,10.00000,0.00395,2000.00000
1670.00000,790.00000,10.00000,-0.00502,2000.00000
1670.00000,810.00000,10.00000,-0.01101,2000.00000
1670.00000,830.00000,10.00000,-0.02095,2000.00000
1670.00000,850.00000,10.00000,-0.01649,2000.00000
1670.00000,870.00000,10.00000,-0.02518,2000.00000
1670.00000,890.00000,10.00000,-0.01629,2000.00000
1670.00000,910.00000,10.00000,-0.02323,2000.00000
1670.00000,930.00000,10.00000,-0.01395,2000.00000
1670.00000,950.00000,10.00000,-0.01978,2000.00000
1670.00000,970.00000,10.00000,-0.01178,2000.00000
1670.00000,990.00000,10.00000,-0.01751,2000.00000
1670.00000,1010.00000,10.00000,-0.01094,2000.00000
1670.00000,1030.00000,10.00000,-0.01751,2000.00000
1670.00000,1050.00000,10.00000,-0.01178,2000.00000
1670.00000,1070.00000,10.00000,-0.01978,2000.00000
1670.00000,1090.00000,10.00000,-0.01395,2000.00000
1670.00000,1110.00000,10.00000,-0.02323,2000.00000
1670.00000,1130.00000,10.00000,-0.01629,2000.00000
1670.00000,1150.00000,10.00000,-0.02518,2000.00000
1670.00000,1170.00000,10.00000,-0.01649,2000.00000
1670.00000,1190.00000,10.00000,-0.02095,2000.00000
1670.00000,1210.00000,10.00000,-0.01101,2000.00000
1670.00000,1230.00000,10.00000,-0.00502,2000.00000
1670.00000,1250.00000,10.00000,0.00395,2000.00000
1670.00000,1270.00000,10.00000,0.02423,2000.00000
1670.00000,1290.00000,10.00000,0.02930,2000.00000
1670.00000,1310.00000,10.00000,0.05661,2000.00000
1670.00000,1330.00000,10.00000,0.05743,2000.00000
1670.00000,1350.00000,10.00000,0.06783,2000.00000
1670.00000,1370.00000,10.00000,0.06743,2000.00000
1670.00000,1390.00000,10.00000,0.03959,2000.00000
1670.00000,1410.00000,10.00000,0.03551,2000.00000
1670.00000,1430.00000,10.00000,-0.00302,2000.00000
1670.00000,1450.00000,10.00000,-0.02047,2000.00000
1670.00000,1470.00000,10.00000,-0.00141,2000.00000
1670.00000,1490.00000,10.00000,-0.00839,2000.00000
1670.00000,1510.00000,10.00000,0.04314,2000.00000
1670.00000,1530.00000,10.00000,0.09390,2000.00000
1670.00000,1550.00000,10.00000,0.05927,2000.00000
1670.00000,1570.00000,10.00000,0.05610,2000.00000
1670.00000,1590.00000,10.00000,0.03039,2000.00000
1670.00000,1610.00000,10.00000,-0.07414,2000.00000
1670.00000,1630.00000,10.00000,-0.02492,2000.00000
1670.00000,1650.00000,10.00000,0.15137,2000.00000
1670.00000,1670.00000,10.00000,0.11670,2000.00000
1670.00000,1690.00000,10.00000,-0.06282,2000.00000
1670.00000,1710.00000,10.00000,-0.04325,2000.00000
1670.00000,1730.00000,10.00000,0.10903,2000.00000
1670.00000,1750.00000,10.00000,0.09984,2000.00000
1670.00000,1770.00000,10.00000,-0.02292,2000.00000
1670.00000,1790.00000,10.00000,-0.02302,2000.00000
1670.00000,1810.00000,10.00000,0.08039,2000.00000
1670.00000,1830.00000,10.00000,0.09732,2000.00000
1670.00000,1850.00000,10.00000,0.00492,2000.00000
1670.00000,1870.00000,10.00000,-0.05506,2000.00000
1670.00000,1890.00000,10.00000,-0.01998,2000.00000
1670.00000,1910.00000,10.00000,0.02333,2000.00000
1670.00000,1930.00000,10.00000,-0.01469,2000.00000
1670.00000,1950.00000,10.00000,-0.11089,2000.00000
1670.00000,1970.00000,10.00000,-0.16924,2000.00000
1670.00000,1990.00000,10.00000,-0.12554,2000.00000
1690.00000,10.00000,10.00000,-0.05496,2000.00000
1690.00000,30.00000,10.00000,-0.10098,2000.00000
1690.00000,50.00000,10.00000,-0.11259,2000.00000
1690.00000,70.00000,10.00000,-0.06374,2000.00000
1690.00000,90.00000,10.00000,0.03022,2000.00000
1690.00000,110.00000,10.00000,0.09877,2000.00000
1690.00000,130.00000,10.00000,0.07712,2000.00000
1690.00000,150.00000,10.00000,-0.00399,2000.00000
1690.00000,170.00000,10.00000,-0.02961,2000.00000
1690.00000,190.00000,10.00000,0.04931,2000.00000
1690.00000,210.00000,10.00000,0.11849,2000.00000
1690.00000,230.00000,10.00000,0.05567,2000.00000
1690.00000,250.00000,10.00000,-0.04774,2000.00000
1690.00000,270.00000,10.00000,-0.00391,2000.00000
1690.00000,290.00000,10.00000,0.12785,2000.00000
1690.00000,310.00000,10.00000,0.10159,2000.00000
1690.00000,330.00000,10.00000,-0.05814,2000.00000
1690.00000,350.00000,10.00000,-0.06282,2000.00000
1690.00000,370.00000,10.00000,0.09708,2000.00000
1690.00000,390.00000,10.00000,0.13656,2000.00000
1690.00000,410.00000,10.00000,0.02997,2000.00000
1690.00000,430.00000,10.00000,-0.01787,2000.00000
1690.00000,450.00000,10.00000,-0.00885,2000.00000
1690.00000,470.00000,10.00000,-0.01094,2000.00000
1690.00000,490.00000,10.00000,0.03343,2000.00000
1690.00000,510.00000,10.00000,0.08222,2000.00000
1690.00000,530.00000,10.00000,0.07178,2000.00000
1690.00000,550.00000,10.00000,0.06046,2000.00000
1690.00000,570.00000,10.00000,0.03885,2000.00000
1690.00000,590.00000,10.00000,-0.00110,2000.00000
1690.00000,610.00000,10.00000,-0.00981,2000.00000
1690.00000,630.00000,10.00000,-0.01678,2000.00000
1690.00000,650.00000,10.00000,-0.01376,2000.00000
1690.00000,670.00000,10.00000,0.00799,2000.00000
1690.00000,690.00000,10.00000,0.01748,2000.00000
1690.00000,710.00000,10.00000,0.03757,2000.00000
1690.00000,730.00000,10.00000,0.04706,2000.00000
1690.00000,750.00000,10.00000,0.05136,2000.00000
1690.00000,770.00000,10.00000,0.05596,2000.00000
1690.00000,790.00000,10.00000,0.04786,2000.00000
1690.00000,810.00000,10.00000,0.04666,2000.00000
1690.00000,830.00000,10.00000,0.03436,2000.00000
1690.00000,850.00000,10.00000,0.02933,2000.00000
1690.00000,870.00000,10.00000,0.01849,2000.00000
1690.00000,890.00000,10.00000,0.01220,2000.00000
1690.00000,910.00000,10.00000,0.00497,2000.00000
1690.00000,930.00000,10.00000,-0.00076,2000.00000
1690.00000,950.00000,10.00000,-0.00427,2000.00000
1690.00000,970.00000,10.00000,-0.00845,2000.00000
1690.00000,990.00000,10.00000,-0.00885,2000.00000
1690.00000,1010.00000,10.00000,-0.01097,2000.00000
1690.00000,1030.00000,10.00000,-0.00885,2000.00000
1690.00000,1050.00000,10.00000,-0.00845,2000.00000
1690.00000,1070.00000,10.00000,-0.00427,2000.00000
1690.00000,1090.00000,10.00000,-0.00076,2000.00000
1690.00000,1110.00000,10.00000,0.00497,2000.00000
