TITLE = "data/convFD388.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
970.00000,10.00000,1730.00000,0.05034,2000.00000
990.00000,10.00000,1730.00000,0.02648,2000.00000
1010.00000,10.00000,1730.00000,0.04999,2000.00000
1030.00000,10.00000,1730.00000,0.02648,2000.00000
1050.00000,10.00000,1730.00000,0.05034,2000.00000
1070.00000,10.00000,1730.00000,0.02971,2000.00000
1090.00000,10.00000,1730.00000,0.05078,2000.00000
1110.00000,10.00000,1730.00000,0.03597,2000.00000
1130.00000,10.00000,1730.00000,0.04942,2000.00000
1150.00000,10.00000,1730.00000,0.04432,2000.00000
1170.00000,10.00000,1730.00000,0.04329,2000.00000
1190.00000,10.00000,1730.00000,0.05183,2000.00000
1210.00000,10.00000,1730.00000,0.02938,2000.00000
1230.00000,10.00000,1730.00000,0.05200,2000.00000
1250.00000,10.00000,1730.00000,0.00680,2000.00000
1270.00000,10.00000,1730.00000,0.03459,2000.00000
1290.00000,10.00000,1730.00000,-0.02053,2000.00000
1310.00000,10.00000,1730.00000,-0.00928,2000.00000
1330.00000,10.00000,1730.00000,-0.04436,2000.00000
1350.00000,10.00000,1730.00000,-0.07291,2000.00000
1370.00000,10.00000,1730.00000,-0.05895,2000.00000
1390.00000,10.00000,1730.00000,-0.11901,2000.00000
1410.00000,10.00000,1730.00000,-0.06811,2000.00000
1430.00000,10.00000,1730.00000,-0.09519,2000.00000
1450.00000,10.00000,1730.00000,-0.07239,2000.00000
1470.00000,10.00000,1730.00000,-0.00550,2000.00000
1490.00000,10.00000,1730.00000,-0.04328,2000.00000
1510.00000,10.00000,1730.00000,0.04198,2000.00000
1530.00000,10.00000,1730.00000,0.03396,2000.00000
1550.00000,10.00000,1730.00000,-0.01994,2000.00000
1570.00000,10.00000,1730.00000,0.05145,2000.00000
1590.00000,10.00000,1730.00000,-0.03784,2000.00000
1610.00000,10.00000,1730.00000,-0.06846,2000.00000
1630.00000,10.00000,1730.00000,0.03291,2000.00000
1650.00000,10.00000,1730.00000,-0.07441,2000.00000
1670.00000,10.00000,1730.00000,-0.11505,2000.00000
1690.00000,10.00000,1730.00000,-0.04253,2000.00000
1710.00000,10.00000,1730.00000,-0.24158,2000.00000
1730.00000,10.00000,1730.00000,-0.36312,2000.00000
1750.00000,10.00000,1730.00000,-0.11994,2000.00000
1770.00000,10.00000,1730.00000,-0.01266,2000.00000
1790.00000,10.00000,1730.00000,-0.15285,2000.00000
1810.00000,10.00000,1730.00000,-0.15262,2000.00000
1830.00000,10.00000,1730.00000,-0.08387,2000.00000
1850.00000,10.00000,1730.00000,-0.15293,2000.00000
1870.00000,10.00000,1730.00000,-0.15570,2000.00000
1890.00000,10.00000,1730.00000,-0.00130,2000.00000
1910.00000,10.00000,1730.00000,0.05092,2000.00000
1930.00000,10.00000,1730.00000,-0.06327,2000.00000
1950.00000,10.00000,1730.00000,-0.10407,2000.00000
1970.00000,10.00000,1730.00000,0.00527,2000.00000
1990.00000,10.00000,1730.00000,0.07438,2000.00000
10.00000,10.00000,1750.00000,-0.10988,2000.00000
30.00000,10.00000,1750.00000,-0.04466,2000.00000
50.00000,10.00000,1750.00000,0.06932,2000.00000
70.00000,10.00000,1750.00000,0.02430,2000.00000
90.00000,10.00000,1750.00000,-0.10509,2000.00000
110.00000,10.00000,1750.00000,-0.11825,2000.00000
130.00000,10.00000,1750.00000,-0.07339,2000.00000
150.00000,10.00000,1750.00000,-0.12013,2000.00000
170.00000,10.00000,1750.00000,-0.13796,2000.00000
190.00000,10.00000,1750.00000,-0.04451,2000.00000
210.00000,10.00000,1750.00000,-0.09673,2000.00000
230.00000,10.00000,1750.00000,-0.31061,2000.00000
250.00000,10.00000,1750.00000,-0.28000,2000.00000
270.00000,10.00000,1750.00000,-0.06148,2000.00000
290.00000,10.00000,1750.00000,-0.10342,2000.00000
310.00000,10.00000,1750.00000,-0.21970,2000.00000
330.00000,10.00000,1750.00000,-0.07532,2000.00000
350.00000,10.00000,1750.00000,0.02314,2000.00000
370.00000,10.00000,1750.00000,-0.01074,2000.00000
390.00000,10.00000,1750.00000,0.07562,2000.00000
410.00000,10.00000,1750.00000,0.08128,2000.00000
430.00000,10.00000,1750.00000,-0.03122,2000.00000
450.00000,10.00000,1750.00000,-0.02290,2000.00000
470.00000,10.00000,1750.00000,-0.05871,2000.00000
490.00000,10.00000,1750.00000,-0.11118,2000.00000
510.00000,10.00000,1750.00000,-0.05265,2000.00000
530.00000,10.00000,1750.00000,-0.06644,2000.00000
550.00000,10.00000,1750.00000,-0.04755,2000.00000
570.00000,10.00000,1750.00000,-0.00202,2000.00000
590.00000,10.00000,1750.00000,-0.02947,2000.00000
610.00000,10.00000,1750.00000,0.00675,2000.00000
630.00000,10.00000,1750.00000,-0.00733,2000.00000
650.00000,10.00000,1750.00000,-0.01427,2000.00000
670.00000,10.00000,1750.00000,0.00336,2000.00000
690.00000,10.00000,1750.00000,-0.02493,2000.00000
710.00000,10.00000,1750.00000,0.00326,2000.00000
730.00000,10.00000,1750.00000,-0.01590,2000.00000
750.00000,10.00000,1750.00000,0.00127,2000.00000
770.00000,10.00000,1750.00000,0.00250,2000.00000
790.00000,10.00000,1750.00000,0.00260,2000.00000
810.00000,10.00000,1750.00000,0.01929,2000.00000
830.00000,10.00000,1750.00000,0.00697,2000.00000
850.00000,10.00000,1750.00000,0.02989,2000.00000
870.00000,10.00000,1750.00000,0.01201,2000.00000
890.00000,10.00000,1750.00000,0.03462,2000.00000
910.00000,10.00000,1750.00000,0.01600,2000.00000
930.00000,10.00000,1750.00000,0.03576,2000.00000
950.00000,10.00000,1750.00000,0.01844,2000.00000
970.00000,10.00000,1750.00000,0.03549,2000.00000
990.00000,10.00000,1750.00000,0.01952,2000.00000
1010.00000,10.00000,1750.00000,0.03525,2000.00000
1030.00000,10.00000,1750.00000,0.01952,2000.00000
1050.00000,10.00000,1750.00000,0.03549,2000.00000
1070.00000,10.00000,1750.00000,0.01844,2000.00000
1090.00000,10.00000,1750.00000,0.03576,2000.00000
1110.00000,10.00000,1750.00000,0.01600,2000.00000
1130.00000,10.00000,1750.00000,0.03462,2000.00000
1150.00000,10.00000,1750.00000,0.01201,2000.00000
1170.00000,10.00000,1750.00000,0.02989,2000.00000
1190.00000,10.00000,1750.00000,0.00697,2000.00000
1210.00000,10.00000,1750.00000,0.01929,2000.00000
1230.00000,10.00000,1750.00000,0.00260,2000.00000
1250.00000,10.00000,1750.00000,0.00250,2000.00000
1270.00000,10.00000,1750.00000,0.00127,2000.00000
1290.00000,10.00000,1750.00000,-0.01590,2000.00000
1310.00000,10.00000,1750.00000,0.00326,2000.00000
1330.00000,10.00000,1750.00000,-0.02493,2000.00000
1350.00000,10.00000,1750.00000,0.00336,2000.00000
1370.00000,10.00000,1750.00000,-0.01427,2000.00000
1390.00000,10.00000,1750.00000,-0.00733,2000.00000
1410.00000,10.00000,1750.00000,0.00675,2000.00000
1430.00000,10.00000,1750.00000,-0.02947,2000.00000
1450.00000,10.00000,1750.00000,-0.00203,2000.00000
1470.00000,10.00000,1750.00000,-0.04758,2000.00000
1490.00000,10.00000,1750.00000,-0.06653,2000.00000
1510.00000,10.00000,1750.00000,-0.05290,2000.00000
1530.00000,10.00000,1750.00000,-0.11183,2000.00000
1550.00000,10.00000,1750.00000,-0.06027,2000.00000
1570.00000,10.00000,1750.00000,-0.02636,2000.00000
1590.00000,10.00000,1750.00000,-0.03839,2000.00000
1610.00000,10.00000,1750.00000,0.06758,2000.00000
1630.00000,10.00000,1750.00000,0.05174,2000.00000
1650.00000,10.00000,1750.00000,-0.04808,2000.00000
1670.00000,10.00000,1750.00000,-0.02794,2000.00000
1690.00000,10.00000,1750.00000,-0.13361,2000.00000
1710.00000,10.00000,1750.00000,-0.26896,2000.00000
1730.00000,10.00000,1750.00000,-0.11994,2000.00000
1750.00000,10.00000,1750.00000,-0.02531,2000.00000
1770.00000,10.00000,1750.00000,-0.19337,2000.00000
1790.00000,10.00000,1750.00000,-0.21088,2000.00000
1810.00000,10.00000,1750.00000,-0.04427,2000.00000
1830.00000,10.00000,1750.00000,-0.07875,2000.00000
1850.00000,10.00000,1750.00000,-0.23022,2000.00000
1870.00000,10.00000,1750.00000,-0.17961,2000.00000
1890.00000,10.00000,1750.00000,-0.03046,2000.00000
1910.00000,10.00000,1750.00000,-0.01417,2000.00000
1930.00000,10.00000,1750.00000,-0.06455,2000.00000
1950.00000,10.00000,1750.00000,-0.05207,2000.00000
1970.00000,10.00000,1750.00000,-0.01365,2000.00000
1990.00000,10.00000,1750.00000,-0.00223,2000.00000
10.00000,10.00000,1770.00000,-0.09873,2000.00000
30.00000,10.00000,1770.00000,-0.05576,2000.00000
50.00000,10.00000,1770.00000,0.05196,2000.00000
70.00000,10.00000,1770.00000,0.02430,2000.00000
90.00000,10.00000,1770.00000,-0.13971,2000.00000
110.00000,10.00000,1770.00000,-0.20299,2000.00000
130.00000,10.00000,1770.00000,-0.09256,2000.00000
150.00000,10.00000,1770.00000,-0.05061,2000.00000
170.00000,10.00000,1770.00000,-0.16341,2000.00000
190.00000,10.00000,1770.00000,-0.17817,2000.00000
210.00000,10.00000,1770.00000,-0.07232,2000.00000
230.00000,10.00000,1770.00000,-0.14774,2000.00000
250.00000,10.00000,1770.00000,-0.31414,2000.00000
270.00000,10.00000,1770.00000,-0.19843,2000.00000
290.00000,10.00000,1770.00000,0.02551,2000.00000
310.00000,10.00000,1770.00000,0.01061,2000.00000
330.00000,10.00000,1770.00000,-0.04346,2000.00000
350.00000,10.00000,1770.00000,0.00575,2000.00000
370.00000,10.00000,1770.00000,-0.03415,2000.00000
390.00000,10.00000,1770.00000,-0.06584,2000.00000
410.00000,10.00000,1770.00000,0.00270,2000.00000
430.00000,10.00000,1770.00000,-0.01131,2000.00000
450.00000,10.00000,1770.00000,-0.03688,2000.00000
470.00000,10.00000,1770.00000,-0.01698,2000.00000
490.00000,10.00000,1770.00000,-0.06644,2000.00000
510.00000,10.00000,1770.00000,-0.07687,2000.00000
530.00000,10.00000,1770.00000,-0.05877,2000.00000
550.00000,10.00000,1770.00000,-0.07230,2000.00000
570.00000,10.00000,1770.00000,-0.02717,2000.00000
590.00000,10.00000,1770.00000,-0.00528,2000.00000
610.00000,10.00000,1770.00000,0.01518,2000.00000
630.00000,10.00000,1770.00000,0.05399,2000.00000
650.00000,10.00000,1770.00000,0.04883,2000.00000
670.00000,10.00000,1770.00000,0.06935,2000.00000
690.00000,10.00000,1770.00000,0.05791,2000.00000
710.00000,10.00000,1770.00000,0.04931,2000.00000
730.00000,10.00000,1770.00000,0.04231,2000.00000
750.00000,10.00000,1770.00000,0.01606,2000.00000
770.00000,10.00000,1770.00000,0.01362,2000.00000
790.00000,10.00000,1770.00000,-0.01471,2000.00000
810.00000,10.00000,1770.00000,-0.01579,2000.00000
830.00000,10.00000,1770.00000,-0.03694,2000.00000
850.00000,10.00000,1770.00000,-0.03884,2000.00000
870.00000,10.00000,1770.00000,-0.05061,2000.00000
890.00000,10.00000,1770.00000,-0.05391,2000.00000
910.00000,10.00000,1770.00000,-0.05794,2000.00000
930.00000,10.00000,1770.00000,-0.06237,2000.00000
950.00000,10.00000,1770.00000,-0.06135,2000.00000
970.00000,10.00000,1770.00000,-0.06637,2000.00000
990.00000,10.00000,1770.00000,-0.06261,2000.00000
1010.00000,10.00000,1770.00000,-0.06751,2000.00000
1030.00000,10.00000,1770.00000,-0.06261,2000.00000
1050.00000,10.00000,1770.00000,-0.06637,2000.00000
1070.00000,10.00000,1770.00000,-0.06135,2000.00000
1090.00000,10.00000,1770.00000,-0.06237,2000.00000
1110.00000,10.00000,1770.00000,-0.05794,2000.00000
1130.00000,10.00000,1770.00000,-0.05391,2000.00000
1150.00000,10.00000,1770.00000,-0.05061,2000.00000
1170.00000,10.00000,1770.00000,-0.03884,2000.00000
1190.00000,10.00000,1770.00000,-0.03694,2000.00000
1210.00000,10.00000,1770.00000,-0.01579,2000.00000
1230.00000,10.00000,1770.00000,-0.01471,2000.00000
1250.00000,10.00000,1770.00000,0.01362,2000.00000
1270.00000,10.00000,1770.00000,0.01606,2000.00000
1290.00000,10.00000,1770.00000,0.04231,2000.00000
1310.00000,10.00000,1770.00000,0.04931,2000.00000
1330.00000,10.00000,1770.00000,0.05791,2000.00000
1350.00000,10.00000,1770.00000,0.06935,2000.00000
1370.00000,10.00000,1770.00000,0.04883,2000.00000
1390.00000,10.00000,1770.00000,0.05399,2000.00000
1410.00000,10.00000,1770.00000,0.01518,2000.00000
1430.00000,10.00000,1770.00000,-0.00528,2000.00000
1450.00000,10.00000,1770.00000,-0.02717,2000.00000
1470.00000,10.00000,1770.00000,-0.07232,2000.00000
1490.00000,10.00000,1770.00000,-0.05882,2000.00000
1510.00000,10.00000,1770.00000,-0.07702,2000.00000
1530.00000,10.00000,1770.00000,-0.06683,2000.00000
1550.00000,10.00000,1770.00000,-0.01794,2000.00000
1570.00000,10.00000,1770.00000,-0.03912,2000.00000
1590.00000,10.00000,1770.00000,-0.01616,2000.00000
1610.00000,10.00000,1770.00000,-0.00699,2000.00000
1630.00000,10.00000,1770.00000,-0.08365,2000.00000
1650.00000,10.00000,1770.00000,-0.06380,2000.00000
1670.00000,10.00000,1770.00000,-0.03815,2000.00000
1690.00000,10.00000,1770.00000,-0.09936,2000.00000
1710.00000,10.00000,1770.00000,-0.04661,2000.00000
1730.00000,10.00000,1770.00000,-0.01266,2000.00000
1750.00000,10.00000,1770.00000,-0.19337,2000.00000
1770.00000,10.00000,1770.00000,-0.25313,2000.00000
1790.00000,10.00000,1770.00000,-0.04787,2000.00000
1810.00000,10.00000,1770.00000,0.01509,2000.00000
1830.00000,10.00000,1770.00000,-0.16177,2000.00000
1850.00000,10.00000,1770.00000,-0.23214,2000.00000
1870.00000,10.00000,1770.00000,-0.14263,2000.00000
1890.00000,10.00000,1770.00000,-0.11146,2000.00000
1910.00000,10.00000,1770.00000,-0.11949,2000.00000
1930.00000,10.00000,1770.00000,-0.04513,2000.00000
1950.00000,10.00000,1770.00000,0.01224,2000.00000
1970.00000,10.00000,1770.00000,-0.04901,2000.00000
1990.00000,10.00000,1770.00000,-0.09229,2000.00000
10.00000,10.00000,1790.00000,-0.02918,2000.00000
30.00000,10.00000,1790.00000,-0.04433,2000.00000
50.00000,10.00000,1790.00000,-0.02848,2000.00000
70.00000,10.00000,1790.00000,-0.03426,2000.00000
90.00000,10.00000,1790.00000,-0.13103,2000.00000
110.00000,10.00000,1790.00000,-0.22608,2000.00000
130.00000,10.00000,1790.00000,-0.15694,2000.00000
150.00000,10.00000,1790.00000,-0.02188,2000.00000
170.00000,10.00000,1790.00000,-0.07675,2000.00000
190.00000,10.00000,1790.00000,-0.23944,2000.00000
210.00000,10.00000,1790.00000,-0.19878,2000.00000
230.00000,10.00000,1790.00000,-0.03886,2000.00000
250.00000,10.00000,1790.00000,-0.07630,2000.00000
270.00000,10.00000,1790.00000,-0.18794,2000.00000
290.00000,10.00000,1790.00000,-0.10038,2000.00000
310.00000,10.00000,1790.00000,0.02307,2000.00000
330.00000,10.00000,1790.00000,0.01174,2000.00000
350.00000,10.00000,1790.00000,0.00516,2000.00000
370.00000,10.00000,1790.00000,-0.00351,2000.00000
390.00000,10.00000,1790.00000,-0.08791,2000.00000
410.00000,10.00000,1790.00000,-0.11386,2000.00000
430.00000,10.00000,1790.00000,-0.08412,2000.00000
450.00000,10.00000,1790.00000,-0.07786,2000.00000
470.00000,10.00000,1790.00000,-0.02705,2000.00000
490.00000,10.00000,1790.00000,0.01967,2000.00000
510.00000,10.00000,1790.00000,0.02445,2000.00000
530.00000,10.00000,1790.00000,0.04706,2000.00000
550.00000,10.00000,1790.00000,0.03676,2000.00000
570.00000,10.00000,1790.00000,0.01836,2000.00000
590.00000,10.00000,1790.00000,0.01560,2000.00000
610.00000,10.00000,1790.00000,-0.00930,2000.00000
630.00000,10.00000,1790.00000,-0.00995,2000.00000
650.00000,10.00000,1790.00000,-0.01684,2000.00000
670.00000,10.00000,1790.00000,-0.02153,2000.00000
690.00000,10.00000,1790.00000,-0.01352,2000.00000
710.00000,10.00000,1790.00000,-0.02045,2000.00000
730.00000,10.00000,1790.00000,-0.01049,2000.00000
750.00000,10.00000,1790.00000,-0.01570,2000.00000
770.00000,10.00000,1790.00000,-0.01162,2000.00000
790.00000,10.00000,1790.00000,-0.01334,2000.00000
810.00000,10.00000,1790.00000,-0.01585,2000.00000
830.00000,10.00000,1790.00000,-0.01446,2000.00000
850.00000,10.00000,1790.00000,-0.02096,2000.00000
870.00000,10.00000,1790.00000,-0.01760,2000.00000
890.00000,10.00000,1790.00000,-0.02536,2000.00000
910.00000,10.00000,1790.00000,-0.02100,2000.00000
930.00000,10.00000,1790.00000,-0.02844,2000.00000
950.00000,10.00000,1790.00000,-0.02358,2000.00000
970.00000,10.00000,1790.00000,-0.03018,2000.00000
990.00000,10.00000,1790.00000,-0.02492,2000.00000
1010.00000,10.00000,1790.00000,-0.03073,2000.00000
1030.00000,10.00000,1790.00000,-0.02492,2000.00000
1050.00000,10.00000,1790.00000,-0.03018,2000.00000
1070.00000,10.00000,1790.00000,-0.02358,2000.00000
1090.00000,10.00000,1790.00000,-0.02844,2000.00000
1110.00000,10.00000,1790.00000,-0.02100,2000.00000
1130.00000,10.00000,1790.00000,-0.02536,2000.00000
1150.00000,10.00000,1790.00000,-0.01760,2000.00000
1170.00000,10.00000,1790.00000,-0.02096,2000.00000
1190.00000,10.00000,1790.00000,-0.01446,2000.00000
1210.00000,10.00000,1790.00000,-0.01585,2000.00000
1230.00000,10.00000,1790.00000,-0.01334,2000.00000
1250.00000,10.00000,1790.00000,-0.01162,2000.00000
1270.00000,10.00000,1790.00000,-0.01570,2000.00000
1290.00000,10.00000,1790.00000,-0.01049,2000.00000
1310.00000,10.00000,1790.00000,-0.02045,2000.00000
1330.00000,10.00000,1790.00000,-0.01352,2000.00000
1350.00000,10.00000,1790.00000,-0.02153,2000.00000
1370.00000,10.00000,1790.00000,-0.01684,2000.00000
1390.00000,10.00000,1790.00000,-0.00994,2000.00000
1410.00000,10.00000,1790.00000,-0.00930,2000.00000
1430.00000,10.00000,1790.00000,0.01560,2000.00000
1450.00000,10.00000,1790.00000,0.01836,2000.00000
1470.00000,10.00000,1790.00000,0.03675,2000.00000
1490.00000,10.00000,1790.00000,0.04703,2000.00000
1510.00000,10.00000,1790.00000,0.02437,2000.00000
1530.00000,10.00000,1790.00000,0.01945,2000.00000
1550.00000,10.00000,1790.00000,-0.02763,2000.00000
1570.00000,10.00000,1790.00000,-0.07927,2000.00000
1590.00000,10.00000,1790.00000,-0.08727,2000.00000
1610.00000,10.00000,1790.00000,-0.12045,2000.00000
1630.00000,10.00000,1790.00000,-0.10064,2000.00000
1650.00000,10.00000,1790.00000,-0.02599,2000.00000
1670.00000,10.00000,1790.00000,-0.03054,2000.00000
1690.00000,10.00000,1790.00000,-0.03813,2000.00000
1710.00000,10.00000,1790.00000,-0.03558,2000.00000
1730.00000,10.00000,1790.00000,-0.15285,2000.00000
1750.00000,10.00000,1790.00000,-0.21088,2000.00000
1770.00000,10.00000,1790.00000,-0.04787,2000.00000
1790.00000,10.00000,1790.00000,0.04323,2000.00000
1810.00000,10.00000,1790.00000,-0.09548,2000.00000
1830.00000,10.00000,1790.00000,-0.17494,2000.00000
1850.00000,10.00000,1790.00000,-0.09826,2000.00000
1870.00000,10.00000,1790.00000,-0.11285,2000.00000
1890.00000,10.00000,1790.00000,-0.23054,2000.00000
1910.00000,10.00000,1790.00000,-0.19906,2000.00000
1930.00000,10.00000,1790.00000,-0.02356,2000.00000
1950.00000,10.00000,1790.00000,0.03053,2000.00000
1970.00000,10.00000,1790.00000,-0.08709,2000.00000
1990.00000,10.00000,1790.00000,-0.13750,2000.00000
10.00000,10.00000,1810.00000,0.05287,2000.00000
30.00000,10.00000,1810.00000,-0.01725,2000.00000
50.00000,10.00000,1810.00000,-0.12951,2000.00000
70.00000,10.00000,1810.00000,-0.14721,2000.00000
90.00000,10.00000,1810.00000,-0.11607,2000.00000
110.00000,10.00000,1810.00000,-0.15253,2000.00000
130.00000,10.00000,1810.00000,-0.18613,2000.00000
150.00000,10.00000,1810.00000,-0.09305,2000.00000
170.00000,10.00000,1810.00000,-0.00463,2000.00000
190.00000,10.00000,1810.00000,-0.10833,2000.00000
210.00000,10.00000,1810.00000,-0.24034,2000.00000
230.00000,10.00000,1810.00000,-0.14691,2000.00000
250.00000,10.00000,1810.00000,0.01969,2000.00000
270.00000,10.00000,1810.00000,-0.00025,2000.00000
290.00000,10.00000,1810.00000,-0.09377,2000.00000
310.00000,10.00000,1810.00000,-0.09273,2000.00000
330.00000,10.00000,1810.00000,-0.08019,2000.00000
350.00000,10.00000,1810.00000,-0.08084,2000.00000
370.00000,10.00000,1810.00000,-0.03274,2000.00000
390.00000,10.00000,1810.00000,-0.01052,2000.00000
410.00000,10.00000,1810.00000,-0.03330,2000.00000
430.00000,10.00000,1810.00000,-0.02960,2000.00000
450.00000,10.00000,1810.00000,-0.03049,2000.00000
470.00000,10.00000,1810.00000,-0.03222,2000.00000
490.00000,10.00000,1810.00000,0.00007,2000.00000
510.00000,10.00000,1810.00000,0.01984,2000.00000
530.00000,10.00000,1810.00000,0.03701,2000.00000
550.00000,10.00000,1810.00000,0.05475,2000.00000
570.00000,10.00000,1810.00000,0.04420,2000.00000
590.00000,10.00000,1810.00000,0.03460,2000.00000
610.00000,10.00000,1810.00000,0.01249,2000.00000
630.00000,10.00000,1810.00000,-0.01616,2000.00000
650.00000,10.00000,1810.00000,-0.03492,2000.00000
670.00000,10.00000,1810.00000,-0.06005,2000.00000
690.00000,10.00000,1810.00000,-0.06985,2000.00000
710.00000,10.00000,1810.00000,-0.07886,2000.00000
730.00000,10.00000,1810.00000,-0.08003,2000.00000
750.00000,10.00000,1810.00000,-0.07403,2000.00000
770.00000,10.00000,1810.00000,-0.06930,2000.00000
790.00000,10.00000,1810.00000,-0.05556,2000.00000
810.00000,10.00000,1810.00000,-0.04802,2000.00000
830.00000,10.00000,1810.00000,-0.03324,2000.00000
850.00000,10.00000,1810.00000,-0.02536,2000.00000
870.00000,10.00000,1810.00000,-0.01325,2000.00000
890.00000,10.00000,1810.00000,-0.00651,2000.00000
910.00000,10.00000,1810.00000,0.00178,2000.00000
930.00000,10.00000,1810.00000,0.00671,2000.00000
950.00000,10.00000,1810.00000,0.01138,2000.00000
970.00000,10.00000,1810.00000,0.01429,2000.00000
990.00000,10.00000,1810.00000,0.01597,2000.00000
1010.00000,10.00000,1810.00000,0.01674,2000.00000
