TITLE = "data/coba_fd_opr_baru475.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,1070.00000,10.00000,0.00136,2000.00000
1610.00000,1090.00000,10.00000,-0.02072,2000.00000
1610.00000,1110.00000,10.00000,-0.00531,2000.00000
1610.00000,1130.00000,10.00000,-0.01498,2000.00000
1610.00000,1150.00000,10.00000,-0.01852,2000.00000
1610.00000,1170.00000,10.00000,-0.01415,2000.00000
1610.00000,1190.00000,10.00000,-0.04382,2000.00000
1610.00000,1210.00000,10.00000,-0.02910,2000.00000
1610.00000,1230.00000,10.00000,-0.08336,2000.00000
1610.00000,1250.00000,10.00000,-0.06154,2000.00000
1610.00000,1270.00000,10.00000,-0.11414,2000.00000
1610.00000,1290.00000,10.00000,-0.07689,2000.00000
1610.00000,1310.00000,10.00000,-0.08229,2000.00000
1610.00000,1330.00000,10.00000,-0.02928,2000.00000
1610.00000,1350.00000,10.00000,0.00811,2000.00000
1610.00000,1370.00000,10.00000,0.02369,2000.00000
1610.00000,1390.00000,10.00000,0.01818,2000.00000
1610.00000,1410.00000,10.00000,-0.03062,2000.00000
1610.00000,1430.00000,10.00000,-0.08066,2000.00000
1610.00000,1450.00000,10.00000,-0.08330,2000.00000
1610.00000,1470.00000,10.00000,-0.07865,2000.00000
1610.00000,1490.00000,10.00000,-0.05523,2000.00000
1610.00000,1510.00000,10.00000,-0.04825,2000.00000
1610.00000,1530.00000,10.00000,-0.12892,2000.00000
1610.00000,1550.00000,10.00000,-0.08313,2000.00000
1610.00000,1570.00000,10.00000,-0.06279,2000.00000
1610.00000,1590.00000,10.00000,-0.00649,2000.00000
1610.00000,1610.00000,10.00000,0.08518,2000.00000
1610.00000,1630.00000,10.00000,-0.03388,2000.00000
1610.00000,1650.00000,10.00000,0.00625,2000.00000
1610.00000,1670.00000,10.00000,0.06185,2000.00000
1610.00000,1690.00000,10.00000,-0.05025,2000.00000
1610.00000,1710.00000,10.00000,-0.00535,2000.00000
1610.00000,1730.00000,10.00000,-0.02572,2000.00000
1610.00000,1750.00000,10.00000,-0.04664,2000.00000
1610.00000,1770.00000,10.00000,0.11913,2000.00000
1610.00000,1790.00000,10.00000,0.09395,2000.00000
1610.00000,1810.00000,10.00000,-0.00761,2000.00000
1610.00000,1830.00000,10.00000,0.06884,2000.00000
1610.00000,1850.00000,10.00000,0.11101,2000.00000
1610.00000,1870.00000,10.00000,0.09684,2000.00000
1610.00000,1890.00000,10.00000,0.07581,2000.00000
1610.00000,1910.00000,10.00000,-0.00746,2000.00000
1610.00000,1930.00000,10.00000,-0.06278,2000.00000
1610.00000,1950.00000,10.00000,-0.06428,2000.00000
1610.00000,1970.00000,10.00000,-0.06754,2000.00000
1610.00000,1990.00000,10.00000,-0.04743,2000.00000
1630.00000,10.00000,10.00000,0.00156,2000.00000
1630.00000,30.00000,10.00000,-0.07736,2000.00000
1630.00000,50.00000,10.00000,-0.07165,2000.00000
1630.00000,70.00000,10.00000,0.01801,2000.00000
1630.00000,90.00000,10.00000,0.00955,2000.00000
1630.00000,110.00000,10.00000,0.00924,2000.00000
1630.00000,130.00000,10.00000,0.08685,2000.00000
1630.00000,150.00000,10.00000,0.05221,2000.00000
1630.00000,170.00000,10.00000,0.04480,2000.00000
1630.00000,190.00000,10.00000,0.14720,2000.00000
1630.00000,210.00000,10.00000,0.04060,2000.00000
1630.00000,230.00000,10.00000,-0.08077,2000.00000
1630.00000,250.00000,10.00000,0.03569,2000.00000
1630.00000,270.00000,10.00000,0.06118,2000.00000
1630.00000,290.00000,10.00000,0.04507,2000.00000
1630.00000,310.00000,10.00000,0.08451,2000.00000
1630.00000,330.00000,10.00000,-0.02032,2000.00000
1630.00000,350.00000,10.00000,-0.05243,2000.00000
1630.00000,370.00000,10.00000,0.00170,2000.00000
1630.00000,390.00000,10.00000,-0.04981,2000.00000
1630.00000,410.00000,10.00000,-0.09325,2000.00000
1630.00000,430.00000,10.00000,-0.08777,2000.00000
1630.00000,450.00000,10.00000,-0.03837,2000.00000
1630.00000,470.00000,10.00000,-0.01849,2000.00000
1630.00000,490.00000,10.00000,-0.00616,2000.00000
1630.00000,510.00000,10.00000,-0.04850,2000.00000
1630.00000,530.00000,10.00000,-0.10827,2000.00000
1630.00000,550.00000,10.00000,-0.04323,2000.00000
1630.00000,570.00000,10.00000,-0.06616,2000.00000
1630.00000,590.00000,10.00000,0.00964,2000.00000
1630.00000,610.00000,10.00000,0.00260,2000.00000
1630.00000,630.00000,10.00000,-0.05143,2000.00000
1630.00000,650.00000,10.00000,-0.01897,2000.00000
1630.00000,670.00000,10.00000,-0.13052,2000.00000
1630.00000,690.00000,10.00000,-0.04326,2000.00000
1630.00000,710.00000,10.00000,-0.11400,2000.00000
1630.00000,730.00000,10.00000,-0.03601,2000.00000
1630.00000,750.00000,10.00000,-0.04174,2000.00000
1630.00000,770.00000,10.00000,-0.03081,2000.00000
1630.00000,790.00000,10.00000,0.01784,2000.00000
1630.00000,810.00000,10.00000,-0.04079,2000.00000
1630.00000,830.00000,10.00000,0.04493,2000.00000
1630.00000,850.00000,10.00000,-0.05559,2000.00000
1630.00000,870.00000,10.00000,0.04915,2000.00000
1630.00000,890.00000,10.00000,-0.06620,2000.00000
1630.00000,910.00000,10.00000,0.04341,2000.00000
1630.00000,930.00000,10.00000,-0.07122,2000.00000
1630.00000,950.00000,10.00000,0.03608,2000.00000
1630.00000,970.00000,10.00000,-0.07281,2000.00000
1630.00000,990.00000,10.00000,0.03152,2000.00000
1630.00000,1010.00000,10.00000,-0.07309,2000.00000
1630.00000,1030.00000,10.00000,0.03149,2000.00000
1630.00000,1050.00000,10.00000,-0.07291,2000.00000
1630.00000,1070.00000,10.00000,0.03583,2000.00000
1630.00000,1090.00000,10.00000,-0.07181,2000.00000
1630.00000,1110.00000,10.00000,0.04209,2000.00000
1630.00000,1130.00000,10.00000,-0.06895,2000.00000
1630.00000,1150.00000,10.00000,0.04374,2000.00000
1630.00000,1170.00000,10.00000,-0.06549,2000.00000
1630.00000,1190.00000,10.00000,0.02817,2000.00000
1630.00000,1210.00000,10.00000,-0.06669,2000.00000
1630.00000,1230.00000,10.00000,-0.01810,2000.00000
1630.00000,1250.00000,10.00000,-0.07420,2000.00000
1630.00000,1270.00000,10.00000,-0.08452,2000.00000
1630.00000,1290.00000,10.00000,-0.06446,2000.00000
1630.00000,1310.00000,10.00000,-0.11258,2000.00000
1630.00000,1330.00000,10.00000,-0.00324,2000.00000
1630.00000,1350.00000,10.00000,-0.06024,2000.00000
1630.00000,1370.00000,10.00000,0.05237,2000.00000
1630.00000,1390.00000,10.00000,-0.01760,2000.00000
1630.00000,1410.00000,10.00000,-0.02263,2000.00000
1630.00000,1430.00000,10.00000,-0.05502,2000.00000
1630.00000,1450.00000,10.00000,-0.11446,2000.00000
1630.00000,1470.00000,10.00000,-0.02741,2000.00000
1630.00000,1490.00000,10.00000,-0.03970,2000.00000
1630.00000,1510.00000,10.00000,0.00295,2000.00000
1630.00000,1530.00000,10.00000,-0.02875,2000.00000
1630.00000,1550.00000,10.00000,-0.08597,2000.00000
1630.00000,1570.00000,10.00000,-0.06092,2000.00000
1630.00000,1590.00000,10.00000,-0.03084,2000.00000
1630.00000,1610.00000,10.00000,-0.03388,2000.00000
1630.00000,1630.00000,10.00000,-0.07068,2000.00000
1630.00000,1650.00000,10.00000,-0.05534,2000.00000
1630.00000,1670.00000,10.00000,-0.03394,2000.00000
1630.00000,1690.00000,10.00000,0.06913,2000.00000
1630.00000,1710.00000,10.00000,0.12603,2000.00000
1630.00000,1730.00000,10.00000,0.01880,2000.00000
1630.00000,1750.00000,10.00000,0.08882,2000.00000
1630.00000,1770.00000,10.00000,0.14178,2000.00000
1630.00000,1790.00000,10.00000,-0.03647,2000.00000
1630.00000,1810.00000,10.00000,-0.01395,2000.00000
1630.00000,1830.00000,10.00000,0.12494,2000.00000
1630.00000,1850.00000,10.00000,0.05807,2000.00000
1630.00000,1870.00000,10.00000,-0.03283,2000.00000
1630.00000,1890.00000,10.00000,-0.03843,2000.00000
1630.00000,1910.00000,10.00000,0.00027,2000.00000
1630.00000,1930.00000,10.00000,0.03948,2000.00000
1630.00000,1950.00000,10.00000,-0.00359,2000.00000
1630.00000,1970.00000,10.00000,-0.01706,2000.00000
1630.00000,1990.00000,10.00000,0.03768,2000.00000
1650.00000,10.00000,10.00000,0.02802,2000.00000
1650.00000,30.00000,10.00000,0.04536,2000.00000
1650.00000,50.00000,10.00000,0.03834,2000.00000
1650.00000,70.00000,10.00000,0.01809,2000.00000
1650.00000,90.00000,10.00000,-0.03420,2000.00000
1650.00000,110.00000,10.00000,-0.04440,2000.00000
1650.00000,130.00000,10.00000,0.03835,2000.00000
1650.00000,150.00000,10.00000,-0.00106,2000.00000
1650.00000,170.00000,10.00000,-0.09523,2000.00000
1650.00000,190.00000,10.00000,0.07227,2000.00000
1650.00000,210.00000,10.00000,0.21341,2000.00000
1650.00000,230.00000,10.00000,0.08495,2000.00000
1650.00000,250.00000,10.00000,0.03721,2000.00000
1650.00000,270.00000,10.00000,0.08740,2000.00000
1650.00000,290.00000,10.00000,0.04704,2000.00000
1650.00000,310.00000,10.00000,-0.01797,2000.00000
1650.00000,330.00000,10.00000,-0.03865,2000.00000
1650.00000,350.00000,10.00000,0.01715,2000.00000
1650.00000,370.00000,10.00000,-0.00764,2000.00000
1650.00000,390.00000,10.00000,-0.06866,2000.00000
1650.00000,410.00000,10.00000,-0.06830,2000.00000
1650.00000,430.00000,10.00000,-0.14153,2000.00000
1650.00000,450.00000,10.00000,-0.04457,2000.00000
1650.00000,470.00000,10.00000,0.01164,2000.00000
1650.00000,490.00000,10.00000,-0.06572,2000.00000
1650.00000,510.00000,10.00000,0.02078,2000.00000
1650.00000,530.00000,10.00000,-0.06710,2000.00000
1650.00000,550.00000,10.00000,0.00065,2000.00000
1650.00000,570.00000,10.00000,0.06556,2000.00000
1650.00000,590.00000,10.00000,-0.01192,2000.00000
1650.00000,610.00000,10.00000,0.07538,2000.00000
1650.00000,630.00000,10.00000,-0.09518,2000.00000
1650.00000,650.00000,10.00000,-0.06417,2000.00000
1650.00000,670.00000,10.00000,-0.14529,2000.00000
1650.00000,690.00000,10.00000,-0.16983,2000.00000
1650.00000,710.00000,10.00000,-0.10925,2000.00000
1650.00000,730.00000,10.00000,-0.18346,2000.00000
1650.00000,750.00000,10.00000,-0.05028,2000.00000
1650.00000,770.00000,10.00000,-0.15015,2000.00000
1650.00000,790.00000,10.00000,-0.01831,2000.00000
1650.00000,810.00000,10.00000,-0.10761,2000.00000
1650.00000,830.00000,10.00000,-0.01342,2000.00000
1650.00000,850.00000,10.00000,-0.06881,2000.00000
1650.00000,870.00000,10.00000,-0.01975,2000.00000
1650.00000,890.00000,10.00000,-0.03758,2000.00000
1650.00000,910.00000,10.00000,-0.02699,2000.00000
1650.00000,930.00000,10.00000,-0.01544,2000.00000
1650.00000,950.00000,10.00000,-0.03180,2000.00000
1650.00000,970.00000,10.00000,-0.00252,2000.00000
1650.00000,990.00000,10.00000,-0.03401,2000.00000
1650.00000,1010.00000,10.00000,0.00169,2000.00000
1650.00000,1030.00000,10.00000,-0.03403,2000.00000
1650.00000,1050.00000,10.00000,-0.00259,2000.00000
1650.00000,1070.00000,10.00000,-0.03199,2000.00000
1650.00000,1090.00000,10.00000,-0.01588,2000.00000
1650.00000,1110.00000,10.00000,-0.02799,2000.00000
1650.00000,1130.00000,10.00000,-0.03971,2000.00000
1650.00000,1150.00000,10.00000,-0.02404,2000.00000
1650.00000,1170.00000,10.00000,-0.07688,2000.00000
1650.00000,1190.00000,10.00000,-0.02750,2000.00000
1650.00000,1210.00000,10.00000,-0.13014,2000.00000
1650.00000,1230.00000,10.00000,-0.05089,2000.00000
1650.00000,1250.00000,10.00000,-0.19168,2000.00000
1650.00000,1270.00000,10.00000,-0.09476,2000.00000
1650.00000,1290.00000,10.00000,-0.21891,2000.00000
1650.00000,1310.00000,10.00000,-0.11992,2000.00000
1650.00000,1330.00000,10.00000,-0.14330,2000.00000
1650.00000,1350.00000,10.00000,-0.08295,2000.00000
1650.00000,1370.00000,10.00000,0.01153,2000.00000
1650.00000,1390.00000,10.00000,-0.04412,2000.00000
1650.00000,1410.00000,10.00000,0.07069,2000.00000
1650.00000,1430.00000,10.00000,-0.06841,2000.00000
1650.00000,1450.00000,10.00000,0.00417,2000.00000
1650.00000,1470.00000,10.00000,-0.00803,2000.00000
1650.00000,1490.00000,10.00000,-0.01030,2000.00000
1650.00000,1510.00000,10.00000,0.08773,2000.00000
1650.00000,1530.00000,10.00000,-0.06108,2000.00000
1650.00000,1550.00000,10.00000,-0.04971,2000.00000
1650.00000,1570.00000,10.00000,-0.09112,2000.00000
1650.00000,1590.00000,10.00000,-0.10589,2000.00000
1650.00000,1610.00000,10.00000,0.00625,2000.00000
1650.00000,1630.00000,10.00000,-0.05534,2000.00000
1650.00000,1650.00000,10.00000,-0.05913,2000.00000
1650.00000,1670.00000,10.00000,0.01158,2000.00000
1650.00000,1690.00000,10.00000,0.05073,2000.00000
1650.00000,1710.00000,10.00000,0.06345,2000.00000
1650.00000,1730.00000,10.00000,0.04143,2000.00000
1650.00000,1750.00000,10.00000,0.08391,2000.00000
1650.00000,1770.00000,10.00000,0.11552,2000.00000
1650.00000,1790.00000,10.00000,0.13551,2000.00000
1650.00000,1810.00000,10.00000,0.13692,2000.00000
1650.00000,1830.00000,10.00000,-0.01919,2000.00000
1650.00000,1850.00000,10.00000,-0.11088,2000.00000
1650.00000,1870.00000,10.00000,-0.04994,2000.00000
1650.00000,1890.00000,10.00000,-0.06306,2000.00000
1650.00000,1910.00000,10.00000,-0.03364,2000.00000
1650.00000,1930.00000,10.00000,0.07127,2000.00000
1650.00000,1950.00000,10.00000,0.05015,2000.00000
1650.00000,1970.00000,10.00000,0.05388,2000.00000
1650.00000,1990.00000,10.00000,0.11781,2000.00000
1670.00000,10.00000,10.00000,0.03083,2000.00000
1670.00000,30.00000,10.00000,0.12249,2000.00000
1670.00000,50.00000,10.00000,0.10158,2000.00000
1670.00000,70.00000,10.00000,0.00969,2000.00000
1670.00000,90.00000,10.00000,-0.03525,2000.00000
1670.00000,110.00000,10.00000,-0.10056,2000.00000
1670.00000,130.00000,10.00000,-0.10098,2000.00000
1670.00000,150.00000,10.00000,0.00554,2000.00000
1670.00000,170.00000,10.00000,0.04603,2000.00000
1670.00000,190.00000,10.00000,0.05480,2000.00000
1670.00000,210.00000,10.00000,0.08766,2000.00000
1670.00000,230.00000,10.00000,0.10467,2000.00000
1670.00000,250.00000,10.00000,0.15455,2000.00000
1670.00000,270.00000,10.00000,0.11828,2000.00000
1670.00000,290.00000,10.00000,0.02226,2000.00000
1670.00000,310.00000,10.00000,-0.01222,2000.00000
1670.00000,330.00000,10.00000,-0.11455,2000.00000
1670.00000,350.00000,10.00000,-0.06767,2000.00000
1670.00000,370.00000,10.00000,0.04041,2000.00000
1670.00000,390.00000,10.00000,-0.08416,2000.00000
1670.00000,410.00000,10.00000,-0.01595,2000.00000
1670.00000,430.00000,10.00000,0.04076,2000.00000
1670.00000,450.00000,10.00000,-0.01971,2000.00000
1670.00000,470.00000,10.00000,0.09387,2000.00000
1670.00000,490.00000,10.00000,-0.04987,2000.00000
1670.00000,510.00000,10.00000,-0.09170,2000.00000
1670.00000,530.00000,10.00000,-0.04691,2000.00000
1670.00000,550.00000,10.00000,-0.13049,2000.00000
1670.00000,570.00000,10.00000,0.01504,2000.00000
1670.00000,590.00000,10.00000,-0.06085,2000.00000
1670.00000,610.00000,10.00000,-0.04546,2000.00000
1670.00000,630.00000,10.00000,-0.06004,2000.00000
1670.00000,650.00000,10.00000,-0.15148,2000.00000
1670.00000,670.00000,10.00000,-0.07259,2000.00000
1670.00000,690.00000,10.00000,-0.16047,2000.00000
1670.00000,710.00000,10.00000,-0.05298,2000.00000
1670.00000,730.00000,10.00000,-0.09425,2000.00000
1670.00000,750.00000,10.00000,-0.03190,2000.00000
1670.00000,770.00000,10.00000,-0.02734,2000.00000
1670.00000,790.00000,10.00000,-0.02765,2000.00000
1670.00000,810.00000,10.00000,0.01142,2000.00000
1670.00000,830.00000,10.00000,-0.03224,2000.00000
1670.00000,850.00000,10.00000,0.02737,2000.00000
1670.00000,870.00000,10.00000,-0.03610,2000.00000
1670.00000,890.00000,10.00000,0.03155,2000.00000
1670.00000,910.00000,10.00000,-0.03680,2000.00000
1670.00000,930.00000,10.00000,0.03121,2000.00000
1670.00000,950.00000,10.00000,-0.03574,2000.00000
1670.00000,970.00000,10.00000,0.02997,2000.00000
1670.00000,990.00000,10.00000,-0.03473,2000.00000
1670.00000,1010.00000,10.00000,0.02940,2000.00000
1670.00000,1030.00000,10.00000,-0.03474,2000.00000
1670.00000,1050.00000,10.00000,0.02991,2000.00000
1670.00000,1070.00000,10.00000,-0.03587,2000.00000
1670.00000,1090.00000,10.00000,0.03089,2000.00000
1670.00000,1110.00000,10.00000,-0.03754,2000.00000
1670.00000,1130.00000,10.00000,0.02993,2000.00000
1670.00000,1150.00000,10.00000,-0.03945,2000.00000
1670.00000,1170.00000,10.00000,0.02090,2000.00000
1670.00000,1190.00000,10.00000,-0.04386,2000.00000
1670.00000,1210.00000,10.00000,-0.00780,2000.00000
1670.00000,1230.00000,10.00000,-0.05659,2000.00000
1670.00000,1250.00000,10.00000,-0.06614,2000.00000
1670.00000,1270.00000,10.00000,-0.07657,2000.00000
1670.00000,1290.00000,10.00000,-0.13490,2000.00000
1670.00000,1310.00000,10.00000,-0.07459,2000.00000
1670.00000,1330.00000,10.00000,-0.14817,2000.00000
1670.00000,1350.00000,10.00000,-0.02151,2000.00000
1670.00000,1370.00000,10.00000,-0.07632,2000.00000
1670.00000,1390.00000,10.00000,0.00484,2000.00000
1670.00000,1410.00000,10.00000,-0.02817,2000.00000
1670.00000,1430.00000,10.00000,-0.10248,2000.00000
1670.00000,1450.00000,10.00000,-0.05226,2000.00000
1670.00000,1470.00000,10.00000,-0.16308,2000.00000
1670.00000,1490.00000,10.00000,-0.00994,2000.00000
1670.00000,1510.00000,10.00000,-0.01830,2000.00000
1670.00000,1530.00000,10.00000,-0.01704,2000.00000
1670.00000,1550.00000,10.00000,0.05023,2000.00000
1670.00000,1570.00000,10.00000,-0.08182,2000.00000
1670.00000,1590.00000,10.00000,0.04879,2000.00000
1670.00000,1610.00000,10.00000,0.06185,2000.00000
1670.00000,1630.00000,10.00000,-0.03394,2000.00000
1670.00000,1650.00000,10.00000,0.01158,2000.00000
1670.00000,1670.00000,10.00000,-0.09083,2000.00000
1670.00000,1690.00000,10.00000,-0.04011,2000.00000
1670.00000,1710.00000,10.00000,0.09700,2000.00000
1670.00000,1730.00000,10.00000,0.04388,2000.00000
1670.00000,1750.00000,10.00000,0.08242,2000.00000
1670.00000,1770.00000,10.00000,0.17623,2000.00000
1670.00000,1790.00000,10.00000,0.13961,2000.00000
1670.00000,1810.00000,10.00000,0.00506,2000.00000
1670.00000,1830.00000,10.00000,-0.08184,2000.00000
1670.00000,1850.00000,10.00000,0.01270,2000.00000
1670.00000,1870.00000,10.00000,0.02512,2000.00000
1670.00000,1890.00000,10.00000,-0.13150,2000.00000
1670.00000,1910.00000,10.00000,-0.07429,2000.00000
1670.00000,1930.00000,10.00000,0.09429,2000.00000
1670.00000,1950.00000,10.00000,0.05622,2000.00000
1670.00000,1970.00000,10.00000,0.03822,2000.00000
1670.00000,1990.00000,10.00000,0.10532,2000.00000
1690.00000,10.00000,10.00000,-0.01912,2000.00000
1690.00000,30.00000,10.00000,0.09785,2000.00000
1690.00000,50.00000,10.00000,0.07138,2000.00000
1690.00000,70.00000,10.00000,-0.04966,2000.00000
1690.00000,90.00000,10.00000,0.00001,2000.00000
1690.00000,110.00000,10.00000,0.02142,2000.00000
1690.00000,130.00000,10.00000,-0.09168,2000.00000
1690.00000,150.00000,10.00000,-0.08707,2000.00000
1690.00000,170.00000,10.00000,0.04094,2000.00000
1690.00000,190.00000,10.00000,0.14573,2000.00000
1690.00000,210.00000,10.00000,0.11320,2000.00000
1690.00000,230.00000,10.00000,-0.02818,2000.00000
1690.00000,250.00000,10.00000,0.03463,2000.00000
1690.00000,270.00000,10.00000,0.13305,2000.00000
1690.00000,290.00000,10.00000,-0.01422,2000.00000
1690.00000,310.00000,10.00000,0.01008,2000.00000
1690.00000,330.00000,10.00000,0.09506,2000.00000
1690.00000,350.00000,10.00000,-0.01159,2000.00000
1690.00000,370.00000,10.00000,0.04211,2000.00000
1690.00000,390.00000,10.00000,-0.01372,2000.00000
1690.00000,410.00000,10.00000,-0.11836,2000.00000
1690.00000,430.00000,10.00000,0.03127,2000.00000
1690.00000,450.00000,10.00000,-0.00601,2000.00000
1690.00000,470.00000,10.00000,-0.01720,2000.00000
1690.00000,490.00000,10.00000,-0.00284,2000.00000
1690.00000,510.00000,10.00000,-0.12214,2000.00000
1690.00000,530.00000,10.00000,-0.04409,2000.00000
1690.00000,550.00000,10.00000,-0.05460,2000.00000
1690.00000,570.00000,10.00000,-0.04144,2000.00000
1690.00000,590.00000,10.00000,-0.01592,2000.00000
1690.00000,610.00000,10.00000,-0.10130,2000.00000
1690.00000,630.00000,10.00000,-0.08859,2000.00000
1690.00000,650.00000,10.00000,-0.14706,2000.00000
1690.00000,670.00000,10.00000,-0.12590,2000.00000
1690.00000,690.00000,10.00000,-0.10745,2000.00000
1690.00000,710.00000,10.00000,-0.08484,2000.00000
1690.00000,730.00000,10.00000,-0.03486,2000.00000
1690.00000,750.00000,10.00000,-0.02401,2000.00000
1690.00000,770.00000,10.00000,0.01497,2000.00000
1690.00000,790.00000,10.00000,0.01714,2000.00000
1690.00000,810.00000,10.00000,0.03532,2000.00000
1690.00000,830.00000,10.00000,0.03600,2000.00000
1690.00000,850.00000,10.00000,0.03960,2000.00000
1690.00000,870.00000,10.00000,0.04135,2000.00000
1690.00000,890.00000,10.00000,0.03826,2000.00000
1690.00000,910.00000,10.00000,0.04053,2000.00000
1690.00000,930.00000,10.00000,0.03590,2000.00000
1690.00000,950.00000,10.00000,0.03802,2000.00000
1690.00000,970.00000,10.00000,0.03413,2000.00000
1690.00000,990.00000,10.00000,0.03622,2000.00000
1690.00000,1010.00000,10.00000,0.03349,2000.00000
1690.00000,1030.00000,10.00000,0.03621,2000.00000
1690.00000,1050.00000,10.00000,0.03410,2000.00000
1690.00000,1070.00000,10.00000,0.03792,2000.00000
1690.00000,1090.00000,10.00000,0.03567,2000.00000
1690.00000,1110.00000,10.00000,0.03999,2000.00000
1690.00000,1130.00000,10.00000,0.03705,2000.00000
