TITLE = "data/coba_fd_opr_baru347.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,490.00000,10.00000,0.01414,2000.00000
1610.00000,510.00000,10.00000,-0.11197,2000.00000
1610.00000,530.00000,10.00000,0.09534,2000.00000
1610.00000,550.00000,10.00000,0.02245,2000.00000
1610.00000,570.00000,10.00000,0.00420,2000.00000
1610.00000,590.00000,10.00000,0.14556,2000.00000
1610.00000,610.00000,10.00000,-0.01966,2000.00000
1610.00000,630.00000,10.00000,0.05933,2000.00000
1610.00000,650.00000,10.00000,0.03372,2000.00000
1610.00000,670.00000,10.00000,-0.06356,2000.00000
1610.00000,690.00000,10.00000,0.05067,2000.00000
1610.00000,710.00000,10.00000,-0.08622,2000.00000
1610.00000,730.00000,10.00000,0.01359,2000.00000
1610.00000,750.00000,10.00000,-0.03232,2000.00000
1610.00000,770.00000,10.00000,-0.03006,2000.00000
1610.00000,790.00000,10.00000,0.02849,2000.00000
1610.00000,810.00000,10.00000,-0.04930,2000.00000
1610.00000,830.00000,10.00000,0.06135,2000.00000
1610.00000,850.00000,10.00000,-0.04510,2000.00000
1610.00000,870.00000,10.00000,0.06708,2000.00000
1610.00000,890.00000,10.00000,-0.03068,2000.00000
1610.00000,910.00000,10.00000,0.05900,2000.00000
1610.00000,930.00000,10.00000,-0.01661,2000.00000
1610.00000,950.00000,10.00000,0.04857,2000.00000
1610.00000,970.00000,10.00000,-0.00752,2000.00000
1610.00000,990.00000,10.00000,0.04212,2000.00000
1610.00000,1010.00000,10.00000,-0.00448,2000.00000
1610.00000,1030.00000,10.00000,0.04212,2000.00000
1610.00000,1050.00000,10.00000,-0.00752,2000.00000
1610.00000,1070.00000,10.00000,0.04857,2000.00000
1610.00000,1090.00000,10.00000,-0.01661,2000.00000
1610.00000,1110.00000,10.00000,0.05900,2000.00000
1610.00000,1130.00000,10.00000,-0.03068,2000.00000
1610.00000,1150.00000,10.00000,0.06708,2000.00000
1610.00000,1170.00000,10.00000,-0.04510,2000.00000
1610.00000,1190.00000,10.00000,0.06135,2000.00000
1610.00000,1210.00000,10.00000,-0.04930,2000.00000
1610.00000,1230.00000,10.00000,0.02849,2000.00000
1610.00000,1250.00000,10.00000,-0.03006,2000.00000
1610.00000,1270.00000,10.00000,-0.03232,2000.00000
1610.00000,1290.00000,10.00000,0.01359,2000.00000
1610.00000,1310.00000,10.00000,-0.08622,2000.00000
1610.00000,1330.00000,10.00000,0.05067,2000.00000
1610.00000,1350.00000,10.00000,-0.06356,2000.00000
1610.00000,1370.00000,10.00000,0.03372,2000.00000
1610.00000,1390.00000,10.00000,0.05933,2000.00000
1610.00000,1410.00000,10.00000,-0.01966,2000.00000
1610.00000,1430.00000,10.00000,0.14556,2000.00000
1610.00000,1450.00000,10.00000,0.00420,2000.00000
1610.00000,1470.00000,10.00000,0.02245,2000.00000
1610.00000,1490.00000,10.00000,0.09534,2000.00000
1610.00000,1510.00000,10.00000,-0.11197,2000.00000
1610.00000,1530.00000,10.00000,0.01413,2000.00000
1610.00000,1550.00000,10.00000,0.07304,2000.00000
1610.00000,1570.00000,10.00000,-0.07618,2000.00000
1610.00000,1590.00000,10.00000,0.12389,2000.00000
1610.00000,1610.00000,10.00000,0.16242,2000.00000
1610.00000,1630.00000,10.00000,-0.10611,2000.00000
1610.00000,1650.00000,10.00000,-0.04877,2000.00000
1610.00000,1670.00000,10.00000,0.10735,2000.00000
1610.00000,1690.00000,10.00000,0.02444,2000.00000
1610.00000,1710.00000,10.00000,-0.00016,2000.00000
1610.00000,1730.00000,10.00000,0.03979,2000.00000
1610.00000,1750.00000,10.00000,-0.03881,2000.00000
1610.00000,1770.00000,10.00000,-0.07446,2000.00000
1610.00000,1790.00000,10.00000,-0.02706,2000.00000
1610.00000,1810.00000,10.00000,-0.08086,2000.00000
1610.00000,1830.00000,10.00000,-0.16440,2000.00000
1610.00000,1850.00000,10.00000,-0.09997,2000.00000
1610.00000,1870.00000,10.00000,0.01530,2000.00000
1610.00000,1890.00000,10.00000,0.02631,2000.00000
1610.00000,1910.00000,10.00000,-0.00677,2000.00000
1610.00000,1930.00000,10.00000,0.00610,2000.00000
1610.00000,1950.00000,10.00000,0.01114,2000.00000
1610.00000,1970.00000,10.00000,-0.03611,2000.00000
1610.00000,1990.00000,10.00000,-0.05784,2000.00000
1630.00000,10.00000,10.00000,-0.07835,2000.00000
1630.00000,30.00000,10.00000,-0.06540,2000.00000
1630.00000,50.00000,10.00000,0.03289,2000.00000
1630.00000,70.00000,10.00000,0.09620,2000.00000
1630.00000,90.00000,10.00000,0.02301,2000.00000
1630.00000,110.00000,10.00000,-0.11099,2000.00000
1630.00000,130.00000,10.00000,-0.13846,2000.00000
1630.00000,150.00000,10.00000,-0.06527,2000.00000
1630.00000,170.00000,10.00000,-0.05439,2000.00000
1630.00000,190.00000,10.00000,-0.10228,2000.00000
1630.00000,210.00000,10.00000,-0.04799,2000.00000
1630.00000,230.00000,10.00000,0.04959,2000.00000
1630.00000,250.00000,10.00000,0.01475,2000.00000
1630.00000,270.00000,10.00000,-0.02166,2000.00000
1630.00000,290.00000,10.00000,0.06507,2000.00000
1630.00000,310.00000,10.00000,0.03644,2000.00000
1630.00000,330.00000,10.00000,-0.06978,2000.00000
1630.00000,350.00000,10.00000,0.08195,2000.00000
1630.00000,370.00000,10.00000,0.17742,2000.00000
1630.00000,390.00000,10.00000,-0.08077,2000.00000
1630.00000,410.00000,10.00000,-0.10604,2000.00000
1630.00000,430.00000,10.00000,0.12257,2000.00000
1630.00000,450.00000,10.00000,0.03231,2000.00000
1630.00000,470.00000,10.00000,0.00519,2000.00000
1630.00000,490.00000,10.00000,0.14686,2000.00000
1630.00000,510.00000,10.00000,-0.01186,2000.00000
1630.00000,530.00000,10.00000,-0.03566,2000.00000
1630.00000,550.00000,10.00000,0.04980,2000.00000
1630.00000,570.00000,10.00000,-0.07959,2000.00000
1630.00000,590.00000,10.00000,0.01731,2000.00000
1630.00000,610.00000,10.00000,0.03865,2000.00000
1630.00000,630.00000,10.00000,-0.01848,2000.00000
1630.00000,650.00000,10.00000,0.09653,2000.00000
1630.00000,670.00000,10.00000,0.00418,2000.00000
1630.00000,690.00000,10.00000,0.04818,2000.00000
1630.00000,710.00000,10.00000,0.03568,2000.00000
1630.00000,730.00000,10.00000,-0.02526,2000.00000
1630.00000,750.00000,10.00000,0.03237,2000.00000
1630.00000,770.00000,10.00000,-0.06698,2000.00000
1630.00000,790.00000,10.00000,-0.00031,2000.00000
1630.00000,810.00000,10.00000,-0.07396,2000.00000
1630.00000,830.00000,10.00000,-0.03848,2000.00000
1630.00000,850.00000,10.00000,-0.06405,2000.00000
1630.00000,870.00000,10.00000,-0.06692,2000.00000
1630.00000,890.00000,10.00000,-0.05155,2000.00000
1630.00000,910.00000,10.00000,-0.08295,2000.00000
1630.00000,930.00000,10.00000,-0.04239,2000.00000
1630.00000,950.00000,10.00000,-0.09006,2000.00000
1630.00000,970.00000,10.00000,-0.03740,2000.00000
1630.00000,990.00000,10.00000,-0.09242,2000.00000
1630.00000,1010.00000,10.00000,-0.03587,2000.00000
1630.00000,1030.00000,10.00000,-0.09242,2000.00000
1630.00000,1050.00000,10.00000,-0.03740,2000.00000
1630.00000,1070.00000,10.00000,-0.09006,2000.00000
1630.00000,1090.00000,10.00000,-0.04239,2000.00000
1630.00000,1110.00000,10.00000,-0.08295,2000.00000
1630.00000,1130.00000,10.00000,-0.05155,2000.00000
1630.00000,1150.00000,10.00000,-0.06692,2000.00000
1630.00000,1170.00000,10.00000,-0.06405,2000.00000
1630.00000,1190.00000,10.00000,-0.03848,2000.00000
1630.00000,1210.00000,10.00000,-0.07396,2000.00000
1630.00000,1230.00000,10.00000,-0.00031,2000.00000
1630.00000,1250.00000,10.00000,-0.06698,2000.00000
1630.00000,1270.00000,10.00000,0.03237,2000.00000
1630.00000,1290.00000,10.00000,-0.02526,2000.00000
1630.00000,1310.00000,10.00000,0.03568,2000.00000
1630.00000,1330.00000,10.00000,0.04818,2000.00000
1630.00000,1350.00000,10.00000,0.00418,2000.00000
1630.00000,1370.00000,10.00000,0.09653,2000.00000
1630.00000,1390.00000,10.00000,-0.01848,2000.00000
1630.00000,1410.00000,10.00000,0.03865,2000.00000
1630.00000,1430.00000,10.00000,0.01731,2000.00000
1630.00000,1450.00000,10.00000,-0.07959,2000.00000
1630.00000,1470.00000,10.00000,0.04980,2000.00000
1630.00000,1490.00000,10.00000,-0.03566,2000.00000
1630.00000,1510.00000,10.00000,-0.01186,2000.00000
1630.00000,1530.00000,10.00000,0.14686,2000.00000
1630.00000,1550.00000,10.00000,0.00519,2000.00000
1630.00000,1570.00000,10.00000,0.03230,2000.00000
1630.00000,1590.00000,10.00000,0.12255,2000.00000
1630.00000,1610.00000,10.00000,-0.10611,2000.00000
1630.00000,1630.00000,10.00000,-0.08096,2000.00000
1630.00000,1650.00000,10.00000,0.17691,2000.00000
1630.00000,1670.00000,10.00000,0.08066,2000.00000
1630.00000,1690.00000,10.00000,-0.07282,2000.00000
1630.00000,1710.00000,10.00000,0.02983,2000.00000
1630.00000,1730.00000,10.00000,0.05185,2000.00000
1630.00000,1750.00000,10.00000,-0.04567,2000.00000
1630.00000,1770.00000,10.00000,-0.02420,2000.00000
1630.00000,1790.00000,10.00000,-0.00541,2000.00000
1630.00000,1810.00000,10.00000,-0.11232,2000.00000
1630.00000,1830.00000,10.00000,-0.15748,2000.00000
1630.00000,1850.00000,10.00000,-0.07250,2000.00000
1630.00000,1870.00000,10.00000,-0.02288,2000.00000
1630.00000,1890.00000,10.00000,-0.04004,2000.00000
1630.00000,1910.00000,10.00000,-0.00406,2000.00000
1630.00000,1930.00000,10.00000,0.06711,2000.00000
1630.00000,1950.00000,10.00000,0.04138,2000.00000
1630.00000,1970.00000,10.00000,-0.06890,2000.00000
1630.00000,1990.00000,10.00000,-0.10289,2000.00000
1650.00000,10.00000,10.00000,-0.02100,2000.00000
1650.00000,30.00000,10.00000,-0.02568,2000.00000
1650.00000,50.00000,10.00000,0.00853,2000.00000
1650.00000,70.00000,10.00000,0.05240,2000.00000
1650.00000,90.00000,10.00000,0.01927,2000.00000
1650.00000,110.00000,10.00000,-0.10031,2000.00000
1650.00000,130.00000,10.00000,-0.16834,2000.00000
1650.00000,150.00000,10.00000,-0.09527,2000.00000
1650.00000,170.00000,10.00000,-0.01332,2000.00000
1650.00000,190.00000,10.00000,-0.04766,2000.00000
1650.00000,210.00000,10.00000,-0.06599,2000.00000
1650.00000,230.00000,10.00000,0.03394,2000.00000
1650.00000,250.00000,10.00000,0.06171,2000.00000
1650.00000,270.00000,10.00000,-0.03278,2000.00000
1650.00000,290.00000,10.00000,0.01643,2000.00000
1650.00000,310.00000,10.00000,0.13268,2000.00000
1650.00000,330.00000,10.00000,-0.01094,2000.00000
1650.00000,350.00000,10.00000,-0.12244,2000.00000
1650.00000,370.00000,10.00000,0.10950,2000.00000
1650.00000,390.00000,10.00000,0.17702,2000.00000
1650.00000,410.00000,10.00000,-0.04873,2000.00000
1650.00000,430.00000,10.00000,-0.02577,2000.00000
1650.00000,450.00000,10.00000,0.05108,2000.00000
1650.00000,470.00000,10.00000,-0.06237,2000.00000
1650.00000,490.00000,10.00000,0.02900,2000.00000
1650.00000,510.00000,10.00000,0.10691,2000.00000
1650.00000,530.00000,10.00000,0.00584,2000.00000
1650.00000,550.00000,10.00000,0.06893,2000.00000
1650.00000,570.00000,10.00000,0.03392,2000.00000
1650.00000,590.00000,10.00000,-0.04879,2000.00000
1650.00000,610.00000,10.00000,0.01193,2000.00000
1650.00000,630.00000,10.00000,-0.06337,2000.00000
1650.00000,650.00000,10.00000,-0.03814,2000.00000
1650.00000,670.00000,10.00000,-0.01288,2000.00000
1650.00000,690.00000,10.00000,-0.05251,2000.00000
1650.00000,710.00000,10.00000,0.01886,2000.00000
1650.00000,730.00000,10.00000,-0.03012,2000.00000
1650.00000,750.00000,10.00000,0.01205,2000.00000
1650.00000,770.00000,10.00000,-0.00449,2000.00000
1650.00000,790.00000,10.00000,-0.01407,2000.00000
1650.00000,810.00000,10.00000,0.00378,2000.00000
1650.00000,830.00000,10.00000,-0.04063,2000.00000
1650.00000,850.00000,10.00000,-0.00491,2000.00000
1650.00000,870.00000,10.00000,-0.06016,2000.00000
1650.00000,890.00000,10.00000,-0.02129,2000.00000
1650.00000,910.00000,10.00000,-0.07241,2000.00000
1650.00000,930.00000,10.00000,-0.03704,2000.00000
1650.00000,950.00000,10.00000,-0.07922,2000.00000
1650.00000,970.00000,10.00000,-0.04761,2000.00000
1650.00000,990.00000,10.00000,-0.08222,2000.00000
1650.00000,1010.00000,10.00000,-0.05127,2000.00000
1650.00000,1030.00000,10.00000,-0.08222,2000.00000
1650.00000,1050.00000,10.00000,-0.04761,2000.00000
1650.00000,1070.00000,10.00000,-0.07922,2000.00000
1650.00000,1090.00000,10.00000,-0.03704,2000.00000
1650.00000,1110.00000,10.00000,-0.07241,2000.00000
1650.00000,1130.00000,10.00000,-0.02129,2000.00000
1650.00000,1150.00000,10.00000,-0.06016,2000.00000
1650.00000,1170.00000,10.00000,-0.00491,2000.00000
1650.00000,1190.00000,10.00000,-0.04063,2000.00000
1650.00000,1210.00000,10.00000,0.00378,2000.00000
1650.00000,1230.00000,10.00000,-0.01407,2000.00000
1650.00000,1250.00000,10.00000,-0.00449,2000.00000
1650.00000,1270.00000,10.00000,0.01205,2000.00000
1650.00000,1290.00000,10.00000,-0.03012,2000.00000
1650.00000,1310.00000,10.00000,0.01886,2000.00000
1650.00000,1330.00000,10.00000,-0.05251,2000.00000
1650.00000,1350.00000,10.00000,-0.01288,2000.00000
1650.00000,1370.00000,10.00000,-0.03814,2000.00000
1650.00000,1390.00000,10.00000,-0.06337,2000.00000
1650.00000,1410.00000,10.00000,0.01193,2000.00000
1650.00000,1430.00000,10.00000,-0.04879,2000.00000
1650.00000,1450.00000,10.00000,0.03392,2000.00000
1650.00000,1470.00000,10.00000,0.06893,2000.00000
1650.00000,1490.00000,10.00000,0.00584,2000.00000
1650.00000,1510.00000,10.00000,0.10691,2000.00000
1650.00000,1530.00000,10.00000,0.02900,2000.00000
1650.00000,1550.00000,10.00000,-0.06237,2000.00000
1650.00000,1570.00000,10.00000,0.05108,2000.00000
1650.00000,1590.00000,10.00000,-0.02578,2000.00000
1650.00000,1610.00000,10.00000,-0.04877,2000.00000
1650.00000,1630.00000,10.00000,0.17691,2000.00000
1650.00000,1650.00000,10.00000,0.10919,2000.00000
1650.00000,1670.00000,10.00000,-0.12325,2000.00000
1650.00000,1690.00000,10.00000,-0.01291,2000.00000
1650.00000,1710.00000,10.00000,0.12819,2000.00000
1650.00000,1730.00000,10.00000,0.00704,2000.00000
1650.00000,1750.00000,10.00000,-0.05074,2000.00000
1650.00000,1770.00000,10.00000,0.03073,2000.00000
1650.00000,1790.00000,10.00000,-0.01328,2000.00000
1650.00000,1810.00000,10.00000,-0.12741,2000.00000
1650.00000,1830.00000,10.00000,-0.11108,2000.00000
1650.00000,1850.00000,10.00000,-0.05457,2000.00000
1650.00000,1870.00000,10.00000,-0.08578,2000.00000
1650.00000,1890.00000,10.00000,-0.09496,2000.00000
1650.00000,1910.00000,10.00000,0.01180,2000.00000
1650.00000,1930.00000,10.00000,0.10513,2000.00000
1650.00000,1950.00000,10.00000,0.04810,2000.00000
1650.00000,1970.00000,10.00000,-0.08272,2000.00000
1650.00000,1990.00000,10.00000,-0.11145,2000.00000
1670.00000,10.00000,10.00000,0.04576,2000.00000
1670.00000,30.00000,10.00000,0.03001,2000.00000
1670.00000,50.00000,10.00000,-0.01375,2000.00000
1670.00000,70.00000,10.00000,-0.01953,2000.00000
1670.00000,90.00000,10.00000,-0.01282,2000.00000
1670.00000,110.00000,10.00000,-0.07095,2000.00000
1670.00000,130.00000,10.00000,-0.15427,2000.00000
1670.00000,150.00000,10.00000,-0.12756,2000.00000
1670.00000,170.00000,10.00000,-0.00852,2000.00000
1670.00000,190.00000,10.00000,0.01899,2000.00000
1670.00000,210.00000,10.00000,-0.05113,2000.00000
1670.00000,230.00000,10.00000,-0.01405,2000.00000
1670.00000,250.00000,10.00000,0.09501,2000.00000
1670.00000,270.00000,10.00000,0.03019,2000.00000
1670.00000,290.00000,10.00000,-0.07597,2000.00000
1670.00000,310.00000,10.00000,0.06398,2000.00000
1670.00000,330.00000,10.00000,0.17106,2000.00000
1670.00000,350.00000,10.00000,-0.03511,2000.00000
1670.00000,370.00000,10.00000,-0.12307,2000.00000
1670.00000,390.00000,10.00000,0.08072,2000.00000
1670.00000,410.00000,10.00000,0.10737,2000.00000
1670.00000,430.00000,10.00000,0.00810,2000.00000
1670.00000,450.00000,10.00000,0.06791,2000.00000
1670.00000,470.00000,10.00000,0.02268,2000.00000
1670.00000,490.00000,10.00000,-0.07324,2000.00000
1670.00000,510.00000,10.00000,0.00235,2000.00000
1670.00000,530.00000,10.00000,-0.00476,2000.00000
1670.00000,550.00000,10.00000,-0.01388,2000.00000
1670.00000,570.00000,10.00000,0.06166,2000.00000
1670.00000,590.00000,10.00000,0.01511,2000.00000
1670.00000,610.00000,10.00000,0.02036,2000.00000
1670.00000,630.00000,10.00000,0.01826,2000.00000
1670.00000,650.00000,10.00000,-0.04667,2000.00000
1670.00000,670.00000,10.00000,-0.02779,2000.00000
1670.00000,690.00000,10.00000,-0.07948,2000.00000
1670.00000,710.00000,10.00000,-0.08087,2000.00000
1670.00000,730.00000,10.00000,-0.08249,2000.00000
1670.00000,750.00000,10.00000,-0.10693,2000.00000
1670.00000,770.00000,10.00000,-0.07626,2000.00000
1670.00000,790.00000,10.00000,-0.10539,2000.00000
1670.00000,810.00000,10.00000,-0.07151,2000.00000
1670.00000,830.00000,10.00000,-0.09110,2000.00000
1670.00000,850.00000,10.00000,-0.07002,2000.00000
1670.00000,870.00000,10.00000,-0.07638,2000.00000
1670.00000,890.00000,10.00000,-0.07053,2000.00000
1670.00000,910.00000,10.00000,-0.06623,2000.00000
1670.00000,930.00000,10.00000,-0.07167,2000.00000
1670.00000,950.00000,10.00000,-0.06079,2000.00000
1670.00000,970.00000,10.00000,-0.07262,2000.00000
1670.00000,990.00000,10.00000,-0.05862,2000.00000
1670.00000,1010.00000,10.00000,-0.07298,2000.00000
1670.00000,1030.00000,10.00000,-0.05862,2000.00000
1670.00000,1050.00000,10.00000,-0.07262,2000.00000
1670.00000,1070.00000,10.00000,-0.06079,2000.00000
1670.00000,1090.00000,10.00000,-0.07167,2000.00000
1670.00000,1110.00000,10.00000,-0.06623,2000.00000
1670.00000,1130.00000,10.00000,-0.07053,2000.00000
1670.00000,1150.00000,10.00000,-0.07638,2000.00000
1670.00000,1170.00000,10.00000,-0.07002,2000.00000
1670.00000,1190.00000,10.00000,-0.09110,2000.00000
1670.00000,1210.00000,10.00000,-0.07151,2000.00000
1670.00000,1230.00000,10.00000,-0.10539,2000.00000
1670.00000,1250.00000,10.00000,-0.07626,2000.00000
1670.00000,1270.00000,10.00000,-0.10693,2000.00000
1670.00000,1290.00000,10.00000,-0.08249,2000.00000
1670.00000,1310.00000,10.00000,-0.08087,2000.00000
1670.00000,1330.00000,10.00000,-0.07948,2000.00000
1670.00000,1350.00000,10.00000,-0.02779,2000.00000
1670.00000,1370.00000,10.00000,-0.04667,2000.00000
1670.00000,1390.00000,10.00000,0.01826,2000.00000
1670.00000,1410.00000,10.00000,0.02036,2000.00000
1670.00000,1430.00000,10.00000,0.01511,2000.00000
1670.00000,1450.00000,10.00000,0.06166,2000.00000
1670.00000,1470.00000,10.00000,-0.01388,2000.00000
1670.00000,1490.00000,10.00000,-0.00476,2000.00000
1670.00000,1510.00000,10.00000,0.00235,2000.00000
1670.00000,1530.00000,10.00000,-0.07324,2000.00000
1670.00000,1550.00000,10.00000,0.02268,2000.00000
1670.00000,1570.00000,10.00000,0.06791,2000.00000
1670.00000,1590.00000,10.00000,0.00810,2000.00000
1670.00000,1610.00000,10.00000,0.10735,2000.00000
1670.00000,1630.00000,10.00000,0.08066,2000.00000
1670.00000,1650.00000,10.00000,-0.12325,2000.00000
1670.00000,1670.00000,10.00000,-0.03560,2000.00000
1670.00000,1690.00000,10.00000,0.16982,2000.00000
1670.00000,1710.00000,10.00000,0.06105,2000.00000
1670.00000,1730.00000,10.00000,-0.08239,2000.00000
1670.00000,1750.00000,10.00000,0.01729,2000.00000
1670.00000,1770.00000,10.00000,0.07145,2000.00000
1670.00000,1790.00000,10.00000,-0.05257,2000.00000
1670.00000,1810.00000,10.00000,-0.10601,2000.00000
1670.00000,1830.00000,10.00000,-0.04605,2000.00000
1670.00000,1850.00000,10.00000,-0.06570,2000.00000
1670.00000,1870.00000,10.00000,-0.14873,2000.00000
1670.00000,1890.00000,10.00000,-0.11467,2000.00000
1670.00000,1910.00000,10.00000,0.02722,2000.00000
1670.00000,1930.00000,10.00000,0.09790,2000.00000
1670.00000,1950.00000,10.00000,0.03071,2000.00000
1670.00000,1970.00000,10.00000,-0.06530,2000.00000
1670.00000,1990.00000,10.00000,-0.07576,2000.00000
1690.00000,10.00000,10.00000,0.09612,2000.00000
1690.00000,30.00000,10.00000,0.08122,2000.00000
1690.00000,50.00000,10.00000,-0.02265,2000.00000
1690.00000,70.00000,10.00000,-0.09242,2000.00000
1690.00000,90.00000,10.00000,-0.07211,2000.00000
1690.00000,110.00000,10.00000,-0.04855,2000.00000
1690.00000,130.00000,10.00000,-0.09795,2000.00000
1690.00000,150.00000,10.00000,-0.13127,2000.00000
1690.00000,170.00000,10.00000,-0.04158,2000.00000
1690.00000,190.00000,10.00000,0.06049,2000.00000
1690.00000,210.00000,10.00000,0.01352,2000.00000
1690.00000,230.00000,10.00000,-0.05749,2000.00000
1690.00000,250.00000,10.00000,0.04104,2000.00000
1690.00000,270.00000,10.00000,0.12850,2000.00000
1690.00000,290.00000,10.00000,-0.01076,2000.00000
1690.00000,310.00000,10.00000,-0.09910,2000.00000
1690.00000,330.00000,10.00000,0.08483,2000.00000
1690.00000,350.00000,10.00000,0.17010,2000.00000
1690.00000,370.00000,10.00000,-0.01281,2000.00000
1690.00000,390.00000,10.00000,-0.07278,2000.00000
1690.00000,410.00000,10.00000,0.02445,2000.00000
1690.00000,430.00000,10.00000,0.00955,2000.00000
1690.00000,450.00000,10.00000,0.02064,2000.00000
1690.00000,470.00000,10.00000,0.09236,2000.00000
1690.00000,490.00000,10.00000,0.03169,2000.00000
1690.00000,510.00000,10.00000,-0.01267,2000.00000
1690.00000,530.00000,10.00000,-0.00774,2000.00000
