TITLE = "data/coba_fd_opr_baru404.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,1030.00000,10.00000,-0.02166,2000.00000
1710.00000,1050.00000,10.00000,-0.10023,2000.00000
1710.00000,1070.00000,10.00000,-0.02140,2000.00000
1710.00000,1090.00000,10.00000,-0.09271,2000.00000
1710.00000,1110.00000,10.00000,-0.02160,2000.00000
1710.00000,1130.00000,10.00000,-0.07620,2000.00000
1710.00000,1150.00000,10.00000,-0.02343,2000.00000
1710.00000,1170.00000,10.00000,-0.04628,2000.00000
1710.00000,1190.00000,10.00000,-0.02733,2000.00000
1710.00000,1210.00000,10.00000,-0.00118,2000.00000
1710.00000,1230.00000,10.00000,-0.03061,2000.00000
1710.00000,1250.00000,10.00000,0.05188,2000.00000
1710.00000,1270.00000,10.00000,-0.02475,2000.00000
1710.00000,1290.00000,10.00000,0.09121,2000.00000
1710.00000,1310.00000,10.00000,0.00244,2000.00000
1710.00000,1330.00000,10.00000,0.08617,2000.00000
1710.00000,1350.00000,10.00000,0.05173,2000.00000
1710.00000,1370.00000,10.00000,0.02533,2000.00000
1710.00000,1390.00000,10.00000,0.08828,2000.00000
1710.00000,1410.00000,10.00000,-0.04754,2000.00000
1710.00000,1430.00000,10.00000,0.04793,2000.00000
1710.00000,1450.00000,10.00000,-0.05392,2000.00000
1710.00000,1470.00000,10.00000,-0.07575,2000.00000
1710.00000,1490.00000,10.00000,0.00105,2000.00000
1710.00000,1510.00000,10.00000,-0.14585,2000.00000
1710.00000,1530.00000,10.00000,-0.02704,2000.00000
1710.00000,1550.00000,10.00000,-0.05646,2000.00000
1710.00000,1570.00000,10.00000,-0.17315,2000.00000
1710.00000,1590.00000,10.00000,-0.04030,2000.00000
1710.00000,1610.00000,10.00000,-0.18550,2000.00000
1710.00000,1630.00000,10.00000,-0.24557,2000.00000
1710.00000,1650.00000,10.00000,-0.04978,2000.00000
1710.00000,1670.00000,10.00000,-0.11555,2000.00000
1710.00000,1690.00000,10.00000,-0.04562,2000.00000
1710.00000,1710.00000,10.00000,0.20107,2000.00000
1710.00000,1730.00000,10.00000,0.04681,2000.00000
1710.00000,1750.00000,10.00000,-0.16965,2000.00000
1710.00000,1770.00000,10.00000,-0.10358,2000.00000
1710.00000,1790.00000,10.00000,-0.07714,2000.00000
1710.00000,1810.00000,10.00000,-0.09988,2000.00000
1710.00000,1830.00000,10.00000,-0.05944,2000.00000
1710.00000,1850.00000,10.00000,-0.13045,2000.00000
1710.00000,1870.00000,10.00000,-0.22942,2000.00000
1710.00000,1890.00000,10.00000,-0.14431,2000.00000
1710.00000,1910.00000,10.00000,-0.03840,2000.00000
1710.00000,1930.00000,10.00000,-0.08222,2000.00000
1710.00000,1950.00000,10.00000,-0.12235,2000.00000
1710.00000,1970.00000,10.00000,-0.04709,2000.00000
1710.00000,1990.00000,10.00000,0.02223,2000.00000
1730.00000,10.00000,10.00000,-0.11547,2000.00000
1730.00000,30.00000,10.00000,-0.05252,2000.00000
1730.00000,50.00000,10.00000,0.02021,2000.00000
1730.00000,70.00000,10.00000,-0.09171,2000.00000
1730.00000,90.00000,10.00000,-0.21689,2000.00000
1730.00000,110.00000,10.00000,-0.15261,2000.00000
1730.00000,130.00000,10.00000,-0.06889,2000.00000
1730.00000,150.00000,10.00000,-0.11786,2000.00000
1730.00000,170.00000,10.00000,-0.13562,2000.00000
1730.00000,190.00000,10.00000,-0.10713,2000.00000
1730.00000,210.00000,10.00000,-0.14837,2000.00000
1730.00000,230.00000,10.00000,-0.05135,2000.00000
1730.00000,250.00000,10.00000,0.15830,2000.00000
1730.00000,270.00000,10.00000,0.03774,2000.00000
1730.00000,290.00000,10.00000,-0.17751,2000.00000
1730.00000,310.00000,10.00000,-0.04570,2000.00000
1730.00000,330.00000,10.00000,-0.02710,2000.00000
1730.00000,350.00000,10.00000,-0.20911,2000.00000
1730.00000,370.00000,10.00000,-0.11121,2000.00000
1730.00000,390.00000,10.00000,-0.09543,2000.00000
1730.00000,410.00000,10.00000,-0.23378,2000.00000
1730.00000,430.00000,10.00000,-0.08962,2000.00000
1730.00000,450.00000,10.00000,-0.06269,2000.00000
1730.00000,470.00000,10.00000,-0.10033,2000.00000
1730.00000,490.00000,10.00000,0.06531,2000.00000
1730.00000,510.00000,10.00000,0.01441,2000.00000
1730.00000,530.00000,10.00000,0.02879,2000.00000
1730.00000,550.00000,10.00000,0.09497,2000.00000
1730.00000,570.00000,10.00000,-0.01690,2000.00000
1730.00000,590.00000,10.00000,0.05082,2000.00000
1730.00000,610.00000,10.00000,-0.00721,2000.00000
1730.00000,630.00000,10.00000,-0.03359,2000.00000
1730.00000,650.00000,10.00000,0.01176,2000.00000
1730.00000,670.00000,10.00000,-0.07121,2000.00000
1730.00000,690.00000,10.00000,0.00578,2000.00000
1730.00000,710.00000,10.00000,-0.05553,2000.00000
1730.00000,730.00000,10.00000,-0.01740,2000.00000
1730.00000,750.00000,10.00000,-0.02126,2000.00000
1730.00000,770.00000,10.00000,-0.03880,2000.00000
1730.00000,790.00000,10.00000,0.00435,2000.00000
1730.00000,810.00000,10.00000,-0.04943,2000.00000
1730.00000,830.00000,10.00000,0.01408,2000.00000
1730.00000,850.00000,10.00000,-0.05045,2000.00000
1730.00000,870.00000,10.00000,0.01241,2000.00000
1730.00000,890.00000,10.00000,-0.04660,2000.00000
1730.00000,910.00000,10.00000,0.00613,2000.00000
1730.00000,930.00000,10.00000,-0.04186,2000.00000
1730.00000,950.00000,10.00000,0.00005,2000.00000
1730.00000,970.00000,10.00000,-0.03843,2000.00000
1730.00000,990.00000,10.00000,-0.00342,2000.00000
1730.00000,1010.00000,10.00000,-0.03721,2000.00000
1730.00000,1030.00000,10.00000,-0.00342,2000.00000
1730.00000,1050.00000,10.00000,-0.03843,2000.00000
1730.00000,1070.00000,10.00000,0.00005,2000.00000
1730.00000,1090.00000,10.00000,-0.04186,2000.00000
1730.00000,1110.00000,10.00000,0.00613,2000.00000
1730.00000,1130.00000,10.00000,-0.04660,2000.00000
1730.00000,1150.00000,10.00000,0.01241,2000.00000
1730.00000,1170.00000,10.00000,-0.05045,2000.00000
1730.00000,1190.00000,10.00000,0.01408,2000.00000
1730.00000,1210.00000,10.00000,-0.04943,2000.00000
1730.00000,1230.00000,10.00000,0.00435,2000.00000
1730.00000,1250.00000,10.00000,-0.03880,2000.00000
1730.00000,1270.00000,10.00000,-0.02126,2000.00000
1730.00000,1290.00000,10.00000,-0.01740,2000.00000
1730.00000,1310.00000,10.00000,-0.05554,2000.00000
1730.00000,1330.00000,10.00000,0.00578,2000.00000
1730.00000,1350.00000,10.00000,-0.07121,2000.00000
1730.00000,1370.00000,10.00000,0.01174,2000.00000
1730.00000,1390.00000,10.00000,-0.03364,2000.00000
1730.00000,1410.00000,10.00000,-0.00733,2000.00000
1730.00000,1430.00000,10.00000,0.05051,2000.00000
1730.00000,1450.00000,10.00000,-0.01766,2000.00000
1730.00000,1470.00000,10.00000,0.09320,2000.00000
1730.00000,1490.00000,10.00000,0.02494,2000.00000
1730.00000,1510.00000,10.00000,0.00663,2000.00000
1730.00000,1530.00000,10.00000,0.05083,2000.00000
1730.00000,1550.00000,10.00000,-0.12493,2000.00000
1730.00000,1570.00000,10.00000,-0.10018,2000.00000
1730.00000,1590.00000,10.00000,-0.13952,2000.00000
1730.00000,1610.00000,10.00000,-0.28889,2000.00000
1730.00000,1630.00000,10.00000,-0.13967,2000.00000
1730.00000,1650.00000,10.00000,-0.12249,2000.00000
1730.00000,1670.00000,10.00000,-0.17042,2000.00000
1730.00000,1690.00000,10.00000,0.05681,2000.00000
1730.00000,1710.00000,10.00000,0.04681,2000.00000
1730.00000,1730.00000,10.00000,-0.13172,2000.00000
1730.00000,1750.00000,10.00000,0.00335,2000.00000
1730.00000,1770.00000,10.00000,0.07266,2000.00000
1730.00000,1790.00000,10.00000,-0.10531,2000.00000
1730.00000,1810.00000,10.00000,-0.10896,2000.00000
1730.00000,1830.00000,10.00000,-0.01186,2000.00000
1730.00000,1850.00000,10.00000,-0.09598,2000.00000
1730.00000,1870.00000,10.00000,-0.18402,2000.00000
1730.00000,1890.00000,10.00000,-0.14678,2000.00000
1730.00000,1910.00000,10.00000,-0.12186,2000.00000
1730.00000,1930.00000,10.00000,-0.11755,2000.00000
1730.00000,1950.00000,10.00000,-0.07766,2000.00000
1730.00000,1970.00000,10.00000,-0.06183,2000.00000
1730.00000,1990.00000,10.00000,-0.06020,2000.00000
1750.00000,10.00000,10.00000,-0.08031,2000.00000
1750.00000,30.00000,10.00000,-0.07347,2000.00000
1750.00000,50.00000,10.00000,-0.04211,2000.00000
1750.00000,70.00000,10.00000,-0.11308,2000.00000
1750.00000,90.00000,10.00000,-0.21708,2000.00000
1750.00000,110.00000,10.00000,-0.16184,2000.00000
1750.00000,130.00000,10.00000,-0.03608,2000.00000
1750.00000,150.00000,10.00000,-0.07814,2000.00000
1750.00000,170.00000,10.00000,-0.14905,2000.00000
1750.00000,190.00000,10.00000,-0.03896,2000.00000
1750.00000,210.00000,10.00000,0.00592,2000.00000
1750.00000,230.00000,10.00000,-0.09317,2000.00000
1750.00000,250.00000,10.00000,0.02185,2000.00000
1750.00000,270.00000,10.00000,0.16571,2000.00000
1750.00000,290.00000,10.00000,-0.07373,2000.00000
1750.00000,310.00000,10.00000,-0.26496,2000.00000
1750.00000,330.00000,10.00000,-0.15743,2000.00000
1750.00000,350.00000,10.00000,-0.19422,2000.00000
1750.00000,370.00000,10.00000,-0.21229,2000.00000
1750.00000,390.00000,10.00000,-0.02672,2000.00000
1750.00000,410.00000,10.00000,-0.04507,2000.00000
1750.00000,430.00000,10.00000,-0.07026,2000.00000
1750.00000,450.00000,10.00000,0.03262,2000.00000
1750.00000,470.00000,10.00000,-0.04270,2000.00000
1750.00000,490.00000,10.00000,-0.02155,2000.00000
1750.00000,510.00000,10.00000,0.04107,2000.00000
1750.00000,530.00000,10.00000,-0.02303,2000.00000
1750.00000,550.00000,10.00000,0.05054,2000.00000
1750.00000,570.00000,10.00000,0.03035,2000.00000
1750.00000,590.00000,10.00000,0.00346,2000.00000
1750.00000,610.00000,10.00000,0.04261,2000.00000
1750.00000,630.00000,10.00000,-0.03547,2000.00000
1750.00000,650.00000,10.00000,-0.00444,2000.00000
1750.00000,670.00000,10.00000,-0.04905,2000.00000
1750.00000,690.00000,10.00000,-0.06310,2000.00000
1750.00000,710.00000,10.00000,-0.04996,2000.00000
1750.00000,730.00000,10.00000,-0.09398,2000.00000
1750.00000,750.00000,10.00000,-0.04820,2000.00000
1750.00000,770.00000,10.00000,-0.09135,2000.00000
1750.00000,790.00000,10.00000,-0.04517,2000.00000
1750.00000,810.00000,10.00000,-0.06872,2000.00000
1750.00000,830.00000,10.00000,-0.03989,2000.00000
1750.00000,850.00000,10.00000,-0.04100,2000.00000
1750.00000,870.00000,10.00000,-0.03271,2000.00000
1750.00000,890.00000,10.00000,-0.01711,2000.00000
1750.00000,910.00000,10.00000,-0.02527,2000.00000
1750.00000,930.00000,10.00000,-0.00027,2000.00000
1750.00000,950.00000,10.00000,-0.01933,2000.00000
1750.00000,970.00000,10.00000,0.00935,2000.00000
1750.00000,990.00000,10.00000,-0.01609,2000.00000
1750.00000,1010.00000,10.00000,0.01245,2000.00000
1750.00000,1030.00000,10.00000,-0.01609,2000.00000
1750.00000,1050.00000,10.00000,0.00935,2000.00000
1750.00000,1070.00000,10.00000,-0.01933,2000.00000
1750.00000,1090.00000,10.00000,-0.00027,2000.00000
1750.00000,1110.00000,10.00000,-0.02527,2000.00000
1750.00000,1130.00000,10.00000,-0.01711,2000.00000
1750.00000,1150.00000,10.00000,-0.03271,2000.00000
1750.00000,1170.00000,10.00000,-0.04100,2000.00000
1750.00000,1190.00000,10.00000,-0.03989,2000.00000
1750.00000,1210.00000,10.00000,-0.06872,2000.00000
1750.00000,1230.00000,10.00000,-0.04517,2000.00000
1750.00000,1250.00000,10.00000,-0.09135,2000.00000
1750.00000,1270.00000,10.00000,-0.04820,2000.00000
1750.00000,1290.00000,10.00000,-0.09398,2000.00000
1750.00000,1310.00000,10.00000,-0.04996,2000.00000
1750.00000,1330.00000,10.00000,-0.06310,2000.00000
1750.00000,1350.00000,10.00000,-0.04905,2000.00000
1750.00000,1370.00000,10.00000,-0.00444,2000.00000
1750.00000,1390.00000,10.00000,-0.03549,2000.00000
1750.00000,1410.00000,10.00000,0.04254,2000.00000
1750.00000,1430.00000,10.00000,0.00327,2000.00000
1750.00000,1450.00000,10.00000,0.02987,2000.00000
1750.00000,1470.00000,10.00000,0.04938,2000.00000
1750.00000,1490.00000,10.00000,-0.02565,2000.00000
1750.00000,1510.00000,10.00000,0.03558,2000.00000
1750.00000,1530.00000,10.00000,-0.03224,2000.00000
1750.00000,1550.00000,10.00000,-0.06177,2000.00000
1750.00000,1570.00000,10.00000,0.00180,2000.00000
1750.00000,1590.00000,10.00000,-0.11442,2000.00000
1750.00000,1610.00000,10.00000,-0.09925,2000.00000
1750.00000,1630.00000,10.00000,-0.07937,2000.00000
1750.00000,1650.00000,10.00000,-0.24343,2000.00000
1750.00000,1670.00000,10.00000,-0.18216,2000.00000
1750.00000,1690.00000,10.00000,-0.09363,2000.00000
1750.00000,1710.00000,10.00000,-0.16965,2000.00000
1750.00000,1730.00000,10.00000,0.00335,2000.00000
1750.00000,1750.00000,10.00000,0.17325,2000.00000
1750.00000,1770.00000,10.00000,-0.04649,2000.00000
1750.00000,1790.00000,10.00000,-0.17583,2000.00000
1750.00000,1810.00000,10.00000,-0.00522,2000.00000
1750.00000,1830.00000,10.00000,0.04069,2000.00000
1750.00000,1850.00000,10.00000,-0.06532,2000.00000
1750.00000,1870.00000,10.00000,-0.09249,2000.00000
1750.00000,1890.00000,10.00000,-0.12698,2000.00000
1750.00000,1910.00000,10.00000,-0.19321,2000.00000
1750.00000,1930.00000,10.00000,-0.12967,2000.00000
1750.00000,1950.00000,10.00000,-0.03037,2000.00000
1750.00000,1970.00000,10.00000,-0.08090,2000.00000
1750.00000,1990.00000,10.00000,-0.13135,2000.00000
1770.00000,10.00000,10.00000,-0.01053,2000.00000
1770.00000,30.00000,10.00000,-0.08288,2000.00000
1770.00000,50.00000,10.00000,-0.13512,2000.00000
1770.00000,70.00000,10.00000,-0.13260,2000.00000
1770.00000,90.00000,10.00000,-0.14600,2000.00000
1770.00000,110.00000,10.00000,-0.12893,2000.00000
1770.00000,130.00000,10.00000,-0.02224,2000.00000
1770.00000,150.00000,10.00000,-0.00417,2000.00000
1770.00000,170.00000,10.00000,-0.12975,2000.00000
1770.00000,190.00000,10.00000,-0.08671,2000.00000
1770.00000,210.00000,10.00000,0.12164,2000.00000
1770.00000,230.00000,10.00000,0.06174,2000.00000
1770.00000,250.00000,10.00000,-0.15615,2000.00000
1770.00000,270.00000,10.00000,-0.09614,2000.00000
1770.00000,290.00000,10.00000,-0.02222,2000.00000
1770.00000,310.00000,10.00000,-0.18745,2000.00000
1770.00000,330.00000,10.00000,-0.21117,2000.00000
1770.00000,350.00000,10.00000,-0.12315,2000.00000
1770.00000,370.00000,10.00000,-0.17819,2000.00000
1770.00000,390.00000,10.00000,-0.10876,2000.00000
1770.00000,410.00000,10.00000,0.02532,2000.00000
1770.00000,430.00000,10.00000,0.00380,2000.00000
1770.00000,450.00000,10.00000,0.05781,2000.00000
1770.00000,470.00000,10.00000,0.08102,2000.00000
1770.00000,490.00000,10.00000,-0.00283,2000.00000
1770.00000,510.00000,10.00000,0.01260,2000.00000
1770.00000,530.00000,10.00000,-0.03782,2000.00000
1770.00000,550.00000,10.00000,-0.07947,2000.00000
1770.00000,570.00000,10.00000,-0.04897,2000.00000
1770.00000,590.00000,10.00000,-0.09041,2000.00000
1770.00000,610.00000,10.00000,-0.05021,2000.00000
1770.00000,630.00000,10.00000,-0.04182,2000.00000
1770.00000,650.00000,10.00000,-0.03744,2000.00000
1770.00000,670.00000,10.00000,0.00654,2000.00000
1770.00000,690.00000,10.00000,-0.01321,2000.00000
1770.00000,710.00000,10.00000,0.02770,2000.00000
1770.00000,730.00000,10.00000,0.01083,2000.00000
1770.00000,750.00000,10.00000,0.02660,2000.00000
1770.00000,770.00000,10.00000,0.02577,2000.00000
1770.00000,790.00000,10.00000,0.01670,2000.00000
1770.00000,810.00000,10.00000,0.03030,2000.00000
1770.00000,830.00000,10.00000,0.00692,2000.00000
1770.00000,850.00000,10.00000,0.02791,2000.00000
1770.00000,870.00000,10.00000,0.00032,2000.00000
1770.00000,890.00000,10.00000,0.02277,2000.00000
1770.00000,910.00000,10.00000,-0.00328,2000.00000
1770.00000,930.00000,10.00000,0.01780,2000.00000
1770.00000,950.00000,10.00000,-0.00493,2000.00000
1770.00000,970.00000,10.00000,0.01446,2000.00000
1770.00000,990.00000,10.00000,-0.00553,2000.00000
1770.00000,1010.00000,10.00000,0.01330,2000.00000
1770.00000,1030.00000,10.00000,-0.00553,2000.00000
1770.00000,1050.00000,10.00000,0.01446,2000.00000
1770.00000,1070.00000,10.00000,-0.00493,2000.00000
1770.00000,1090.00000,10.00000,0.01780,2000.00000
1770.00000,1110.00000,10.00000,-0.00328,2000.00000
1770.00000,1130.00000,10.00000,0.02277,2000.00000
1770.00000,1150.00000,10.00000,0.00032,2000.00000
1770.00000,1170.00000,10.00000,0.02791,2000.00000
1770.00000,1190.00000,10.00000,0.00692,2000.00000
1770.00000,1210.00000,10.00000,0.03030,2000.00000
1770.00000,1230.00000,10.00000,0.01670,2000.00000
1770.00000,1250.00000,10.00000,0.02577,2000.00000
1770.00000,1270.00000,10.00000,0.02660,2000.00000
1770.00000,1290.00000,10.00000,0.01083,2000.00000
1770.00000,1310.00000,10.00000,0.02770,2000.00000
1770.00000,1330.00000,10.00000,-0.01322,2000.00000
1770.00000,1350.00000,10.00000,0.00654,2000.00000
1770.00000,1370.00000,10.00000,-0.03745,2000.00000
1770.00000,1390.00000,10.00000,-0.04184,2000.00000
1770.00000,1410.00000,10.00000,-0.05025,2000.00000
1770.00000,1430.00000,10.00000,-0.09053,2000.00000
1770.00000,1450.00000,10.00000,-0.04927,2000.00000
1770.00000,1470.00000,10.00000,-0.08021,2000.00000
1770.00000,1490.00000,10.00000,-0.03955,2000.00000
1770.00000,1510.00000,10.00000,0.00884,2000.00000
1770.00000,1530.00000,10.00000,-0.01045,2000.00000
1770.00000,1550.00000,10.00000,0.06677,2000.00000
1770.00000,1570.00000,10.00000,0.03348,2000.00000
1770.00000,1590.00000,10.00000,-0.03349,2000.00000
1770.00000,1610.00000,10.00000,-0.02467,2000.00000
1770.00000,1630.00000,10.00000,-0.16454,2000.00000
1770.00000,1650.00000,10.00000,-0.22385,2000.00000
1770.00000,1670.00000,10.00000,-0.13640,2000.00000
1770.00000,1690.00000,10.00000,-0.17414,2000.00000
1770.00000,1710.00000,10.00000,-0.10358,2000.00000
1770.00000,1730.00000,10.00000,0.07266,2000.00000
1770.00000,1750.00000,10.00000,-0.04649,2000.00000
1770.00000,1770.00000,10.00000,-0.18806,2000.00000
1770.00000,1790.00000,10.00000,-0.02547,2000.00000
1770.00000,1810.00000,10.00000,0.06291,2000.00000
1770.00000,1830.00000,10.00000,-0.05003,2000.00000
1770.00000,1850.00000,10.00000,-0.03043,2000.00000
1770.00000,1870.00000,10.00000,0.04394,2000.00000
1770.00000,1890.00000,10.00000,-0.08345,2000.00000
1770.00000,1910.00000,10.00000,-0.20718,2000.00000
1770.00000,1930.00000,10.00000,-0.10991,2000.00000
1770.00000,1950.00000,10.00000,-0.01178,2000.00000
1770.00000,1970.00000,10.00000,-0.09127,2000.00000
1770.00000,1990.00000,10.00000,-0.14255,2000.00000
1790.00000,10.00000,10.00000,0.04984,2000.00000
1790.00000,30.00000,10.00000,-0.07254,2000.00000
1790.00000,50.00000,10.00000,-0.19968,2000.00000
1790.00000,70.00000,10.00000,-0.13682,2000.00000
1790.00000,90.00000,10.00000,-0.02717,2000.00000
1790.00000,110.00000,10.00000,-0.04531,2000.00000
1790.00000,130.00000,10.00000,-0.05467,2000.00000
1790.00000,150.00000,10.00000,0.02599,2000.00000
1790.00000,170.00000,10.00000,-0.01114,2000.00000
1790.00000,190.00000,10.00000,-0.13352,2000.00000
1790.00000,210.00000,10.00000,-0.03449,2000.00000
1790.00000,230.00000,10.00000,0.12266,2000.00000
1790.00000,250.00000,10.00000,-0.04019,2000.00000
1790.00000,270.00000,10.00000,-0.25813,2000.00000
1790.00000,290.00000,10.00000,-0.20123,2000.00000
1790.00000,310.00000,10.00000,-0.13800,2000.00000
1790.00000,330.00000,10.00000,-0.15068,2000.00000
1790.00000,350.00000,10.00000,-0.04067,2000.00000
1790.00000,370.00000,10.00000,0.00933,2000.00000
1790.00000,390.00000,10.00000,-0.05076,2000.00000
1790.00000,410.00000,10.00000,-0.01722,2000.00000
1790.00000,430.00000,10.00000,-0.01769,2000.00000
1790.00000,450.00000,10.00000,-0.05434,2000.00000
1790.00000,470.00000,10.00000,-0.00559,2000.00000
1790.00000,490.00000,10.00000,-0.01663,2000.00000
1790.00000,510.00000,10.00000,-0.02517,2000.00000
1790.00000,530.00000,10.00000,0.00091,2000.00000
1790.00000,550.00000,10.00000,-0.03671,2000.00000
1790.00000,570.00000,10.00000,-0.02681,2000.00000
1790.00000,590.00000,10.00000,-0.03309,2000.00000
1790.00000,610.00000,10.00000,-0.04899,2000.00000
1790.00000,630.00000,10.00000,-0.02303,2000.00000
1790.00000,650.00000,10.00000,-0.03680,2000.00000
1790.00000,670.00000,10.00000,-0.00910,2000.00000
1790.00000,690.00000,10.00000,-0.00297,2000.00000
1790.00000,710.00000,10.00000,0.00791,2000.00000
1790.00000,730.00000,10.00000,0.02925,2000.00000
1790.00000,750.00000,10.00000,0.02413,2000.00000
1790.00000,770.00000,10.00000,0.04749,2000.00000
1790.00000,790.00000,10.00000,0.03523,2000.00000
1790.00000,810.00000,10.00000,0.05143,2000.00000
1790.00000,830.00000,10.00000,0.03960,2000.00000
1790.00000,850.00000,10.00000,0.04632,2000.00000
1790.00000,870.00000,10.00000,0.03858,2000.00000
1790.00000,890.00000,10.00000,0.03775,2000.00000
1790.00000,910.00000,10.00000,0.03483,2000.00000
1790.00000,930.00000,10.00000,0.02963,2000.00000
1790.00000,950.00000,10.00000,0.03089,2000.00000
1790.00000,970.00000,10.00000,0.02413,2000.00000
1790.00000,990.00000,10.00000,0.02850,2000.00000
1790.00000,1010.00000,10.00000,0.02221,2000.00000
1790.00000,1030.00000,10.00000,0.02850,2000.00000
1790.00000,1050.00000,10.00000,0.02413,2000.00000
1790.00000,1070.00000,10.00000,0.03089,2000.00000
1790.00000,1090.00000,10.00000,0.02963,2000.00000
