TITLE = "data/coba_fd_opr_baru419.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,150.00000,10.00000,-0.09092,2000.00000
1650.00000,170.00000,10.00000,-0.11538,2000.00000
1650.00000,190.00000,10.00000,-0.19203,2000.00000
1650.00000,210.00000,10.00000,-0.07292,2000.00000
1650.00000,230.00000,10.00000,0.03447,2000.00000
1650.00000,250.00000,10.00000,-0.08628,2000.00000
1650.00000,270.00000,10.00000,-0.09078,2000.00000
1650.00000,290.00000,10.00000,0.04135,2000.00000
1650.00000,310.00000,10.00000,0.00753,2000.00000
1650.00000,330.00000,10.00000,-0.03249,2000.00000
1650.00000,350.00000,10.00000,-0.00163,2000.00000
1650.00000,370.00000,10.00000,-0.03835,2000.00000
1650.00000,390.00000,10.00000,-0.09202,2000.00000
1650.00000,410.00000,10.00000,-0.14009,2000.00000
1650.00000,430.00000,10.00000,-0.12987,2000.00000
1650.00000,450.00000,10.00000,-0.14331,2000.00000
1650.00000,470.00000,10.00000,-0.17392,2000.00000
1650.00000,490.00000,10.00000,-0.08770,2000.00000
1650.00000,510.00000,10.00000,-0.13388,2000.00000
1650.00000,530.00000,10.00000,-0.10467,2000.00000
1650.00000,550.00000,10.00000,-0.02300,2000.00000
1650.00000,570.00000,10.00000,-0.10258,2000.00000
1650.00000,590.00000,10.00000,0.03376,2000.00000
1650.00000,610.00000,10.00000,-0.01084,2000.00000
1650.00000,630.00000,10.00000,0.01324,2000.00000
1650.00000,650.00000,10.00000,0.09418,2000.00000
1650.00000,670.00000,10.00000,-0.01590,2000.00000
1650.00000,690.00000,10.00000,0.12574,2000.00000
1650.00000,710.00000,10.00000,-0.01016,2000.00000
1650.00000,730.00000,10.00000,0.07950,2000.00000
1650.00000,750.00000,10.00000,0.01944,2000.00000
1650.00000,770.00000,10.00000,0.00257,2000.00000
1650.00000,790.00000,10.00000,0.04546,2000.00000
1650.00000,810.00000,10.00000,-0.06303,2000.00000
1650.00000,830.00000,10.00000,0.05393,2000.00000
1650.00000,850.00000,10.00000,-0.10165,2000.00000
1650.00000,870.00000,10.00000,0.04684,2000.00000
1650.00000,890.00000,10.00000,-0.11696,2000.00000
1650.00000,910.00000,10.00000,0.03277,2000.00000
1650.00000,930.00000,10.00000,-0.11909,2000.00000
1650.00000,950.00000,10.00000,0.01959,2000.00000
1650.00000,970.00000,10.00000,-0.11690,2000.00000
1650.00000,990.00000,10.00000,0.01202,2000.00000
1650.00000,1010.00000,10.00000,-0.11562,2000.00000
1650.00000,1030.00000,10.00000,0.01202,2000.00000
1650.00000,1050.00000,10.00000,-0.11690,2000.00000
1650.00000,1070.00000,10.00000,0.01959,2000.00000
1650.00000,1090.00000,10.00000,-0.11909,2000.00000
1650.00000,1110.00000,10.00000,0.03277,2000.00000
1650.00000,1130.00000,10.00000,-0.11696,2000.00000
1650.00000,1150.00000,10.00000,0.04684,2000.00000
1650.00000,1170.00000,10.00000,-0.10165,2000.00000
1650.00000,1190.00000,10.00000,0.05393,2000.00000
1650.00000,1210.00000,10.00000,-0.06303,2000.00000
1650.00000,1230.00000,10.00000,0.04545,2000.00000
1650.00000,1250.00000,10.00000,0.00256,2000.00000
1650.00000,1270.00000,10.00000,0.01942,2000.00000
1650.00000,1290.00000,10.00000,0.07945,2000.00000
1650.00000,1310.00000,10.00000,-0.01031,2000.00000
1650.00000,1330.00000,10.00000,0.12537,2000.00000
1650.00000,1350.00000,10.00000,-0.01679,2000.00000
1650.00000,1370.00000,10.00000,0.09218,2000.00000
1650.00000,1390.00000,10.00000,0.00901,2000.00000
1650.00000,1410.00000,10.00000,-0.01916,2000.00000
1650.00000,1430.00000,10.00000,0.01866,2000.00000
1650.00000,1450.00000,10.00000,-0.12756,2000.00000
1650.00000,1470.00000,10.00000,-0.06008,2000.00000
1650.00000,1490.00000,10.00000,-0.15267,2000.00000
1650.00000,1510.00000,10.00000,-0.18521,2000.00000
1650.00000,1530.00000,10.00000,-0.12687,2000.00000
1650.00000,1550.00000,10.00000,-0.18088,2000.00000
1650.00000,1570.00000,10.00000,-0.10393,2000.00000
1650.00000,1590.00000,10.00000,-0.05052,2000.00000
1650.00000,1610.00000,10.00000,-0.05530,2000.00000
1650.00000,1630.00000,10.00000,-0.05128,2000.00000
1650.00000,1650.00000,10.00000,-0.07015,2000.00000
1650.00000,1670.00000,10.00000,-0.07922,2000.00000
1650.00000,1690.00000,10.00000,-0.08248,2000.00000
1650.00000,1710.00000,10.00000,0.04021,2000.00000
1650.00000,1730.00000,10.00000,0.12648,2000.00000
1650.00000,1750.00000,10.00000,-0.04980,2000.00000
1650.00000,1770.00000,10.00000,-0.13941,2000.00000
1650.00000,1790.00000,10.00000,-0.03938,2000.00000
1650.00000,1810.00000,10.00000,-0.05895,2000.00000
1650.00000,1830.00000,10.00000,-0.10816,2000.00000
1650.00000,1850.00000,10.00000,-0.09243,2000.00000
1650.00000,1870.00000,10.00000,-0.16444,2000.00000
1650.00000,1890.00000,10.00000,-0.18799,2000.00000
1650.00000,1910.00000,10.00000,-0.06601,2000.00000
1650.00000,1930.00000,10.00000,-0.05507,2000.00000
1650.00000,1950.00000,10.00000,-0.14897,2000.00000
1650.00000,1970.00000,10.00000,-0.07866,2000.00000
1650.00000,1990.00000,10.00000,0.04936,2000.00000
1670.00000,10.00000,10.00000,-0.10015,2000.00000
1670.00000,30.00000,10.00000,-0.04408,2000.00000
1670.00000,50.00000,10.00000,-0.02675,2000.00000
1670.00000,70.00000,10.00000,-0.13550,2000.00000
1670.00000,90.00000,10.00000,-0.16845,2000.00000
1670.00000,110.00000,10.00000,-0.11732,2000.00000
1670.00000,130.00000,10.00000,-0.12021,2000.00000
1670.00000,150.00000,10.00000,-0.10275,2000.00000
1670.00000,170.00000,10.00000,-0.06956,2000.00000
1670.00000,190.00000,10.00000,-0.13277,2000.00000
1670.00000,210.00000,10.00000,-0.09780,2000.00000
1670.00000,230.00000,10.00000,0.09066,2000.00000
1670.00000,250.00000,10.00000,0.08890,2000.00000
1670.00000,270.00000,10.00000,-0.07925,2000.00000
1670.00000,290.00000,10.00000,-0.12686,2000.00000
1670.00000,310.00000,10.00000,-0.06907,2000.00000
1670.00000,330.00000,10.00000,0.02060,2000.00000
1670.00000,350.00000,10.00000,0.01440,2000.00000
1670.00000,370.00000,10.00000,-0.07804,2000.00000
1670.00000,390.00000,10.00000,-0.08009,2000.00000
1670.00000,410.00000,10.00000,-0.19104,2000.00000
1670.00000,430.00000,10.00000,-0.26214,2000.00000
1670.00000,450.00000,10.00000,-0.11892,2000.00000
1670.00000,470.00000,10.00000,-0.16769,2000.00000
1670.00000,490.00000,10.00000,-0.08478,2000.00000
1670.00000,510.00000,10.00000,0.05152,2000.00000
1670.00000,530.00000,10.00000,-0.06159,2000.00000
1670.00000,550.00000,10.00000,0.08598,2000.00000
1670.00000,570.00000,10.00000,0.02184,2000.00000
1670.00000,590.00000,10.00000,-0.02642,2000.00000
1670.00000,610.00000,10.00000,0.08067,2000.00000
1670.00000,630.00000,10.00000,-0.09494,2000.00000
1670.00000,650.00000,10.00000,0.04863,2000.00000
1670.00000,670.00000,10.00000,-0.06062,2000.00000
1670.00000,690.00000,10.00000,-0.03324,2000.00000
1670.00000,710.00000,10.00000,0.01243,2000.00000
1670.00000,730.00000,10.00000,-0.09521,2000.00000
1670.00000,750.00000,10.00000,0.05767,2000.00000
1670.00000,770.00000,10.00000,-0.10877,2000.00000
1670.00000,790.00000,10.00000,0.05822,2000.00000
1670.00000,810.00000,10.00000,-0.08585,2000.00000
1670.00000,830.00000,10.00000,0.03039,2000.00000
1670.00000,850.00000,10.00000,-0.05001,2000.00000
1670.00000,870.00000,10.00000,-0.00454,2000.00000
1670.00000,890.00000,10.00000,-0.01777,2000.00000
1670.00000,910.00000,10.00000,-0.03364,2000.00000
1670.00000,930.00000,10.00000,0.00454,2000.00000
1670.00000,950.00000,10.00000,-0.05262,2000.00000
1670.00000,970.00000,10.00000,0.01679,2000.00000
1670.00000,990.00000,10.00000,-0.06163,2000.00000
1670.00000,1010.00000,10.00000,0.02060,2000.00000
1670.00000,1030.00000,10.00000,-0.06163,2000.00000
1670.00000,1050.00000,10.00000,0.01679,2000.00000
1670.00000,1070.00000,10.00000,-0.05262,2000.00000
1670.00000,1090.00000,10.00000,0.00454,2000.00000
1670.00000,1110.00000,10.00000,-0.03364,2000.00000
1670.00000,1130.00000,10.00000,-0.01777,2000.00000
1670.00000,1150.00000,10.00000,-0.00454,2000.00000
1670.00000,1170.00000,10.00000,-0.05001,2000.00000
1670.00000,1190.00000,10.00000,0.03039,2000.00000
1670.00000,1210.00000,10.00000,-0.08585,2000.00000
1670.00000,1230.00000,10.00000,0.05822,2000.00000
1670.00000,1250.00000,10.00000,-0.10877,2000.00000
1670.00000,1270.00000,10.00000,0.05766,2000.00000
1670.00000,1290.00000,10.00000,-0.09524,2000.00000
1670.00000,1310.00000,10.00000,0.01234,2000.00000
1670.00000,1330.00000,10.00000,-0.03349,2000.00000
1670.00000,1350.00000,10.00000,-0.06123,2000.00000
1670.00000,1370.00000,10.00000,0.04720,2000.00000
1670.00000,1390.00000,10.00000,-0.09805,2000.00000
1670.00000,1410.00000,10.00000,0.07435,2000.00000
1670.00000,1430.00000,10.00000,-0.03829,2000.00000
1670.00000,1450.00000,10.00000,0.00135,2000.00000
1670.00000,1470.00000,10.00000,0.05402,2000.00000
1670.00000,1490.00000,10.00000,-0.10566,2000.00000
1670.00000,1510.00000,10.00000,-0.00011,2000.00000
1670.00000,1530.00000,10.00000,-0.13170,2000.00000
1670.00000,1550.00000,10.00000,-0.19076,2000.00000
1670.00000,1570.00000,10.00000,-0.09967,2000.00000
1670.00000,1590.00000,10.00000,-0.19656,2000.00000
1670.00000,1610.00000,10.00000,-0.10213,2000.00000
1670.00000,1630.00000,10.00000,-0.01478,2000.00000
1670.00000,1650.00000,10.00000,-0.07922,2000.00000
1670.00000,1670.00000,10.00000,-0.05194,2000.00000
1670.00000,1690.00000,10.00000,-0.05129,2000.00000
1670.00000,1710.00000,10.00000,-0.07287,2000.00000
1670.00000,1730.00000,10.00000,-0.05285,2000.00000
1670.00000,1750.00000,10.00000,-0.00741,2000.00000
1670.00000,1770.00000,10.00000,0.07262,2000.00000
1670.00000,1790.00000,10.00000,0.00913,2000.00000
1670.00000,1810.00000,10.00000,-0.12805,2000.00000
1670.00000,1830.00000,10.00000,-0.06342,2000.00000
1670.00000,1850.00000,10.00000,-0.00553,2000.00000
1670.00000,1870.00000,10.00000,-0.14579,2000.00000
1670.00000,1890.00000,10.00000,-0.19169,2000.00000
1670.00000,1910.00000,10.00000,-0.08222,2000.00000
1670.00000,1930.00000,10.00000,-0.08297,2000.00000
1670.00000,1950.00000,10.00000,-0.15040,2000.00000
1670.00000,1970.00000,10.00000,-0.08684,2000.00000
1670.00000,1990.00000,10.00000,0.01211,2000.00000
1690.00000,10.00000,10.00000,-0.12109,2000.00000
1690.00000,30.00000,10.00000,-0.05875,2000.00000
1690.00000,50.00000,10.00000,-0.02667,2000.00000
1690.00000,70.00000,10.00000,-0.15848,2000.00000
1690.00000,90.00000,10.00000,-0.19909,2000.00000
1690.00000,110.00000,10.00000,-0.07511,2000.00000
1690.00000,130.00000,10.00000,-0.05432,2000.00000
1690.00000,150.00000,10.00000,-0.11931,2000.00000
1690.00000,170.00000,10.00000,-0.05543,2000.00000
1690.00000,190.00000,10.00000,0.01295,2000.00000
1690.00000,210.00000,10.00000,-0.01804,2000.00000
1690.00000,230.00000,10.00000,-0.00965,2000.00000
1690.00000,250.00000,10.00000,-0.00028,2000.00000
1690.00000,270.00000,10.00000,-0.02309,2000.00000
1690.00000,290.00000,10.00000,-0.03591,2000.00000
1690.00000,310.00000,10.00000,-0.13653,2000.00000
1690.00000,330.00000,10.00000,-0.13675,2000.00000
1690.00000,350.00000,10.00000,-0.00855,2000.00000
1690.00000,370.00000,10.00000,-0.11367,2000.00000
1690.00000,390.00000,10.00000,-0.13687,2000.00000
1690.00000,410.00000,10.00000,-0.02185,2000.00000
1690.00000,430.00000,10.00000,-0.17759,2000.00000
1690.00000,450.00000,10.00000,-0.11854,2000.00000
1690.00000,470.00000,10.00000,-0.02047,2000.00000
1690.00000,490.00000,10.00000,-0.15830,2000.00000
1690.00000,510.00000,10.00000,0.02001,2000.00000
1690.00000,530.00000,10.00000,-0.01095,2000.00000
1690.00000,550.00000,10.00000,-0.05239,2000.00000
1690.00000,570.00000,10.00000,0.10654,2000.00000
1690.00000,590.00000,10.00000,-0.06236,2000.00000
1690.00000,610.00000,10.00000,0.06205,2000.00000
1690.00000,630.00000,10.00000,0.00063,2000.00000
1690.00000,650.00000,10.00000,-0.05672,2000.00000
1690.00000,670.00000,10.00000,0.04318,2000.00000
1690.00000,690.00000,10.00000,-0.12963,2000.00000
1690.00000,710.00000,10.00000,0.02248,2000.00000
1690.00000,730.00000,10.00000,-0.12512,2000.00000
1690.00000,750.00000,10.00000,-0.03496,2000.00000
1690.00000,770.00000,10.00000,-0.07633,2000.00000
1690.00000,790.00000,10.00000,-0.08801,2000.00000
1690.00000,810.00000,10.00000,-0.02280,2000.00000
1690.00000,830.00000,10.00000,-0.11626,2000.00000
1690.00000,850.00000,10.00000,0.01571,2000.00000
1690.00000,870.00000,10.00000,-0.12090,2000.00000
1690.00000,890.00000,10.00000,0.03696,2000.00000
1690.00000,910.00000,10.00000,-0.11245,2000.00000
1690.00000,930.00000,10.00000,0.04619,2000.00000
1690.00000,950.00000,10.00000,-0.10129,2000.00000
1690.00000,970.00000,10.00000,0.04924,2000.00000
1690.00000,990.00000,10.00000,-0.09419,2000.00000
1690.00000,1010.00000,10.00000,0.04985,2000.00000
1690.00000,1030.00000,10.00000,-0.09419,2000.00000
1690.00000,1050.00000,10.00000,0.04924,2000.00000
1690.00000,1070.00000,10.00000,-0.10129,2000.00000
1690.00000,1090.00000,10.00000,0.04619,2000.00000
1690.00000,1110.00000,10.00000,-0.11245,2000.00000
1690.00000,1130.00000,10.00000,0.03696,2000.00000
1690.00000,1150.00000,10.00000,-0.12090,2000.00000
1690.00000,1170.00000,10.00000,0.01571,2000.00000
1690.00000,1190.00000,10.00000,-0.11626,2000.00000
1690.00000,1210.00000,10.00000,-0.02280,2000.00000
1690.00000,1230.00000,10.00000,-0.08801,2000.00000
1690.00000,1250.00000,10.00000,-0.07633,2000.00000
1690.00000,1270.00000,10.00000,-0.03497,2000.00000
1690.00000,1290.00000,10.00000,-0.12514,2000.00000
1690.00000,1310.00000,10.00000,0.02242,2000.00000
1690.00000,1330.00000,10.00000,-0.12979,2000.00000
1690.00000,1350.00000,10.00000,0.04277,2000.00000
1690.00000,1370.00000,10.00000,-0.05771,2000.00000
1690.00000,1390.00000,10.00000,-0.00160,2000.00000
1690.00000,1410.00000,10.00000,0.05738,2000.00000
1690.00000,1430.00000,10.00000,-0.07147,2000.00000
1690.00000,1450.00000,10.00000,0.09018,2000.00000
1690.00000,1470.00000,10.00000,-0.07914,2000.00000
1690.00000,1490.00000,10.00000,-0.05005,2000.00000
1690.00000,1510.00000,10.00000,-0.02957,2000.00000
1690.00000,1530.00000,10.00000,-0.20960,2000.00000
1690.00000,1550.00000,10.00000,-0.05678,2000.00000
1690.00000,1570.00000,10.00000,-0.11952,2000.00000
1690.00000,1590.00000,10.00000,-0.13086,2000.00000
1690.00000,1610.00000,10.00000,0.06221,2000.00000
1690.00000,1630.00000,10.00000,-0.05423,2000.00000
1690.00000,1650.00000,10.00000,-0.08248,2000.00000
1690.00000,1670.00000,10.00000,-0.05129,2000.00000
1690.00000,1690.00000,10.00000,-0.21703,2000.00000
1690.00000,1710.00000,10.00000,-0.17683,2000.00000
1690.00000,1730.00000,10.00000,0.01029,2000.00000
1690.00000,1750.00000,10.00000,0.06402,2000.00000
1690.00000,1770.00000,10.00000,0.02709,2000.00000
1690.00000,1790.00000,10.00000,-0.07550,2000.00000
1690.00000,1810.00000,10.00000,-0.08527,2000.00000
1690.00000,1830.00000,10.00000,0.04535,2000.00000
1690.00000,1850.00000,10.00000,0.03156,2000.00000
1690.00000,1870.00000,10.00000,-0.11294,2000.00000
1690.00000,1890.00000,10.00000,-0.13263,2000.00000
1690.00000,1910.00000,10.00000,-0.08898,2000.00000
1690.00000,1930.00000,10.00000,-0.10639,2000.00000
1690.00000,1950.00000,10.00000,-0.11154,2000.00000
1690.00000,1970.00000,10.00000,-0.08014,2000.00000
1690.00000,1990.00000,10.00000,-0.04801,2000.00000
1710.00000,10.00000,10.00000,-0.09585,2000.00000
1710.00000,30.00000,10.00000,-0.07109,2000.00000
1710.00000,50.00000,10.00000,-0.04646,2000.00000
1710.00000,70.00000,10.00000,-0.13797,2000.00000
1710.00000,90.00000,10.00000,-0.17381,2000.00000
1710.00000,110.00000,10.00000,-0.03638,2000.00000
1710.00000,130.00000,10.00000,0.03009,2000.00000
1710.00000,150.00000,10.00000,-0.07488,2000.00000
1710.00000,170.00000,10.00000,-0.08187,2000.00000
1710.00000,190.00000,10.00000,0.03344,2000.00000
1710.00000,210.00000,10.00000,0.06037,2000.00000
1710.00000,230.00000,10.00000,0.01780,2000.00000
1710.00000,250.00000,10.00000,-0.10049,2000.00000
1710.00000,270.00000,10.00000,-0.22811,2000.00000
1710.00000,290.00000,10.00000,-0.08504,2000.00000
1710.00000,310.00000,10.00000,0.04352,2000.00000
1710.00000,330.00000,10.00000,-0.10433,2000.00000
1710.00000,350.00000,10.00000,-0.06264,2000.00000
1710.00000,370.00000,10.00000,-0.02012,2000.00000
1710.00000,390.00000,10.00000,-0.21933,2000.00000
1710.00000,410.00000,10.00000,-0.09987,2000.00000
1710.00000,430.00000,10.00000,-0.02228,2000.00000
1710.00000,450.00000,10.00000,-0.13920,2000.00000
1710.00000,470.00000,10.00000,0.04917,2000.00000
1710.00000,490.00000,10.00000,-0.01193,2000.00000
1710.00000,510.00000,10.00000,-0.08255,2000.00000
1710.00000,530.00000,10.00000,0.04670,2000.00000
1710.00000,550.00000,10.00000,-0.13242,2000.00000
1710.00000,570.00000,10.00000,-0.04258,2000.00000
1710.00000,590.00000,10.00000,-0.05328,2000.00000
1710.00000,610.00000,10.00000,-0.13009,2000.00000
1710.00000,630.00000,10.00000,0.02055,2000.00000
1710.00000,650.00000,10.00000,-0.11387,2000.00000
1710.00000,670.00000,10.00000,0.02336,2000.00000
1710.00000,690.00000,10.00000,-0.02802,2000.00000
1710.00000,710.00000,10.00000,-0.01280,2000.00000
1710.00000,730.00000,10.00000,0.05217,2000.00000
1710.00000,750.00000,10.00000,-0.04115,2000.00000
1710.00000,770.00000,10.00000,0.08861,2000.00000
1710.00000,790.00000,10.00000,-0.04477,2000.00000
1710.00000,810.00000,10.00000,0.08511,2000.00000
1710.00000,830.00000,10.00000,-0.03048,2000.00000
1710.00000,850.00000,10.00000,0.06160,2000.00000
1710.00000,870.00000,10.00000,-0.01063,2000.00000
1710.00000,890.00000,10.00000,0.03502,2000.00000
1710.00000,910.00000,10.00000,0.00655,2000.00000
1710.00000,930.00000,10.00000,0.01413,2000.00000
1710.00000,950.00000,10.00000,0.01798,2000.00000
1710.00000,970.00000,10.00000,0.00160,2000.00000
1710.00000,990.00000,10.00000,0.02347,2000.00000
1710.00000,1010.00000,10.00000,-0.00251,2000.00000
1710.00000,1030.00000,10.00000,0.02347,2000.00000
1710.00000,1050.00000,10.00000,0.00160,2000.00000
1710.00000,1070.00000,10.00000,0.01798,2000.00000
1710.00000,1090.00000,10.00000,0.01413,2000.00000
1710.00000,1110.00000,10.00000,0.00655,2000.00000
1710.00000,1130.00000,10.00000,0.03502,2000.00000
1710.00000,1150.00000,10.00000,-0.01063,2000.00000
1710.00000,1170.00000,10.00000,0.06160,2000.00000
1710.00000,1190.00000,10.00000,-0.03048,2000.00000
1710.00000,1210.00000,10.00000,0.08511,2000.00000
1710.00000,1230.00000,10.00000,-0.04477,2000.00000
1710.00000,1250.00000,10.00000,0.08861,2000.00000
1710.00000,1270.00000,10.00000,-0.04115,2000.00000
1710.00000,1290.00000,10.00000,0.05216,2000.00000
1710.00000,1310.00000,10.00000,-0.01283,2000.00000
1710.00000,1330.00000,10.00000,-0.02813,2000.00000
1710.00000,1350.00000,10.00000,0.02309,2000.00000
1710.00000,1370.00000,10.00000,-0.11454,2000.00000
1710.00000,1390.00000,10.00000,0.01900,2000.00000
1710.00000,1410.00000,10.00000,-0.13346,2000.00000
1710.00000,1430.00000,10.00000,-0.06008,2000.00000
1710.00000,1450.00000,10.00000,-0.05529,2000.00000
1710.00000,1470.00000,10.00000,-0.15415,2000.00000
1710.00000,1490.00000,10.00000,0.01315,2000.00000
1710.00000,1510.00000,10.00000,-0.12819,2000.00000
1710.00000,1530.00000,10.00000,-0.06434,2000.00000
1710.00000,1550.00000,10.00000,0.00330,2000.00000
1710.00000,1570.00000,10.00000,-0.15869,2000.00000
1710.00000,1590.00000,10.00000,0.00260,2000.00000
1710.00000,1610.00000,10.00000,-0.02902,2000.00000
1710.00000,1630.00000,10.00000,-0.12913,2000.00000
1710.00000,1650.00000,10.00000,0.04021,2000.00000
1710.00000,1670.00000,10.00000,-0.07287,2000.00000
1710.00000,1690.00000,10.00000,-0.17683,2000.00000
1710.00000,1710.00000,10.00000,-0.02518,2000.00000
1710.00000,1730.00000,10.00000,-0.07804,2000.00000
1710.00000,1750.00000,10.00000,-0.14680,2000.00000
1710.00000,1770.00000,10.00000,-0.03423,2000.00000
1710.00000,1790.00000,10.00000,-0.01111,2000.00000
1710.00000,1810.00000,10.00000,-0.02359,2000.00000
1710.00000,1830.00000,10.00000,0.01673,2000.00000
1710.00000,1850.00000,10.00000,-0.00027,2000.00000
1710.00000,1870.00000,10.00000,-0.01581,2000.00000
1710.00000,1890.00000,10.00000,-0.02042,2000.00000
1710.00000,1910.00000,10.00000,-0.09154,2000.00000
1710.00000,1930.00000,10.00000,-0.10652,2000.00000
1710.00000,1950.00000,10.00000,-0.03539,2000.00000
1710.00000,1970.00000,10.00000,-0.05392,2000.00000
1710.00000,1990.00000,10.00000,-0.10035,2000.00000
1730.00000,10.00000,10.00000,-0.02703,2000.00000
1730.00000,30.00000,10.00000,-0.06596,2000.00000
1730.00000,50.00000,10.00000,-0.07328,2000.00000
1730.00000,70.00000,10.00000,-0.07098,2000.00000
1730.00000,90.00000,10.00000,-0.07338,2000.00000
1730.00000,110.00000,10.00000,-0.00903,2000.00000
1730.00000,130.00000,10.00000,0.04970,2000.00000
1730.00000,150.00000,10.00000,-0.01743,2000.00000
1730.00000,170.00000,10.00000,-0.05478,2000.00000
1730.00000,190.00000,10.00000,0.00612,2000.00000
1730.00000,210.00000,10.00000,-0.03569,2000.00000
