TITLE = "data/coba_fd_opr_baru235.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,1690.00000,10.00000,0.00000,2000.00000
1910.00000,1710.00000,10.00000,0.00000,2000.00000
1910.00000,1730.00000,10.00000,0.00000,2000.00000
1910.00000,1750.00000,10.00000,0.00000,2000.00000
1910.00000,1770.00000,10.00000,0.00000,2000.00000
1910.00000,1790.00000,10.00000,0.00000,2000.00000
1910.00000,1810.00000,10.00000,0.00000,2000.00000
1910.00000,1830.00000,10.00000,0.00000,2000.00000
1910.00000,1850.00000,10.00000,0.00000,2000.00000
1910.00000,1870.00000,10.00000,0.00000,2000.00000
1910.00000,1890.00000,10.00000,0.00000,2000.00000
1910.00000,1910.00000,10.00000,0.00000,2000.00000
1910.00000,1930.00000,10.00000,0.00000,2000.00000
1910.00000,1950.00000,10.00000,0.00000,2000.00000
1910.00000,1970.00000,10.00000,0.00000,2000.00000
1910.00000,1990.00000,10.00000,0.00000,2000.00000
1930.00000,10.00000,10.00000,0.00000,2000.00000
1930.00000,30.00000,10.00000,0.00000,2000.00000
1930.00000,50.00000,10.00000,0.00000,2000.00000
1930.00000,70.00000,10.00000,0.00000,2000.00000
1930.00000,90.00000,10.00000,0.00000,2000.00000
1930.00000,110.00000,10.00000,0.00000,2000.00000
1930.00000,130.00000,10.00000,0.00000,2000.00000
1930.00000,150.00000,10.00000,0.00000,2000.00000
1930.00000,170.00000,10.00000,0.00000,2000.00000
1930.00000,190.00000,10.00000,0.00000,2000.00000
1930.00000,210.00000,10.00000,0.00000,2000.00000
1930.00000,230.00000,10.00000,0.00000,2000.00000
1930.00000,250.00000,10.00000,0.00000,2000.00000
1930.00000,270.00000,10.00000,0.00000,2000.00000
1930.00000,290.00000,10.00000,0.00000,2000.00000
1930.00000,310.00000,10.00000,0.00000,2000.00000
1930.00000,330.00000,10.00000,0.00000,2000.00000
1930.00000,350.00000,10.00000,0.00000,2000.00000
1930.00000,370.00000,10.00000,0.00000,2000.00000
1930.00000,390.00000,10.00000,0.00000,2000.00000
1930.00000,410.00000,10.00000,0.00000,2000.00000
1930.00000,430.00000,10.00000,0.00001,2000.00000
1930.00000,450.00000,10.00000,0.00002,2000.00000
1930.00000,470.00000,10.00000,0.00004,2000.00000
1930.00000,490.00000,10.00000,0.00010,2000.00000
1930.00000,510.00000,10.00000,0.00022,2000.00000
1930.00000,530.00000,10.00000,0.00044,2000.00000
1930.00000,550.00000,10.00000,0.00085,2000.00000
1930.00000,570.00000,10.00000,0.00154,2000.00000
1930.00000,590.00000,10.00000,0.00264,2000.00000
1930.00000,610.00000,10.00000,0.00430,2000.00000
1930.00000,630.00000,10.00000,0.00668,2000.00000
1930.00000,650.00000,10.00000,0.00989,2000.00000
1930.00000,670.00000,10.00000,0.01403,2000.00000
1930.00000,690.00000,10.00000,0.01912,2000.00000
1930.00000,710.00000,10.00000,0.02512,2000.00000
1930.00000,730.00000,10.00000,0.03192,2000.00000
1930.00000,750.00000,10.00000,0.03935,2000.00000
1930.00000,770.00000,10.00000,0.04718,2000.00000
1930.00000,790.00000,10.00000,0.05518,2000.00000
1930.00000,810.00000,10.00000,0.06312,2000.00000
1930.00000,830.00000,10.00000,0.07078,2000.00000
1930.00000,850.00000,10.00000,0.07795,2000.00000
1930.00000,870.00000,10.00000,0.08449,2000.00000
1930.00000,890.00000,10.00000,0.09029,2000.00000
1930.00000,910.00000,10.00000,0.09526,2000.00000
1930.00000,930.00000,10.00000,0.09935,2000.00000
1930.00000,950.00000,10.00000,0.10255,2000.00000
1930.00000,970.00000,10.00000,0.10483,2000.00000
1930.00000,990.00000,10.00000,0.10620,2000.00000
1930.00000,1010.00000,10.00000,0.10665,2000.00000
1930.00000,1030.00000,10.00000,0.10620,2000.00000
1930.00000,1050.00000,10.00000,0.10483,2000.00000
1930.00000,1070.00000,10.00000,0.10255,2000.00000
1930.00000,1090.00000,10.00000,0.09935,2000.00000
1930.00000,1110.00000,10.00000,0.09526,2000.00000
1930.00000,1130.00000,10.00000,0.09029,2000.00000
1930.00000,1150.00000,10.00000,0.08449,2000.00000
1930.00000,1170.00000,10.00000,0.07795,2000.00000
1930.00000,1190.00000,10.00000,0.07078,2000.00000
1930.00000,1210.00000,10.00000,0.06312,2000.00000
1930.00000,1230.00000,10.00000,0.05518,2000.00000
1930.00000,1250.00000,10.00000,0.04718,2000.00000
1930.00000,1270.00000,10.00000,0.03935,2000.00000
1930.00000,1290.00000,10.00000,0.03192,2000.00000
1930.00000,1310.00000,10.00000,0.02512,2000.00000
1930.00000,1330.00000,10.00000,0.01912,2000.00000
1930.00000,1350.00000,10.00000,0.01403,2000.00000
1930.00000,1370.00000,10.00000,0.00989,2000.00000
1930.00000,1390.00000,10.00000,0.00668,2000.00000
1930.00000,1410.00000,10.00000,0.00430,2000.00000
1930.00000,1430.00000,10.00000,0.00264,2000.00000
1930.00000,1450.00000,10.00000,0.00154,2000.00000
1930.00000,1470.00000,10.00000,0.00085,2000.00000
1930.00000,1490.00000,10.00000,0.00044,2000.00000
1930.00000,1510.00000,10.00000,0.00022,2000.00000
1930.00000,1530.00000,10.00000,0.00010,2000.00000
1930.00000,1550.00000,10.00000,0.00004,2000.00000
1930.00000,1570.00000,10.00000,0.00002,2000.00000
1930.00000,1590.00000,10.00000,0.00001,2000.00000
1930.00000,1610.00000,10.00000,0.00000,2000.00000
1930.00000,1630.00000,10.00000,0.00000,2000.00000
1930.00000,1650.00000,10.00000,0.00000,2000.00000
1930.00000,1670.00000,10.00000,0.00000,2000.00000
1930.00000,1690.00000,10.00000,0.00000,2000.00000
1930.00000,1710.00000,10.00000,0.00000,2000.00000
1930.00000,1730.00000,10.00000,0.00000,2000.00000
1930.00000,1750.00000,10.00000,0.00000,2000.00000
1930.00000,1770.00000,10.00000,0.00000,2000.00000
1930.00000,1790.00000,10.00000,0.00000,2000.00000
1930.00000,1810.00000,10.00000,0.00000,2000.00000
1930.00000,1830.00000,10.00000,0.00000,2000.00000
1930.00000,1850.00000,10.00000,0.00000,2000.00000
1930.00000,1870.00000,10.00000,0.00000,2000.00000
1930.00000,1890.00000,10.00000,0.00000,2000.00000
1930.00000,1910.00000,10.00000,0.00000,2000.00000
1930.00000,1930.00000,10.00000,0.00000,2000.00000
1930.00000,1950.00000,10.00000,0.00000,2000.00000
1930.00000,1970.00000,10.00000,0.00000,2000.00000
1930.00000,1990.00000,10.00000,0.00000,2000.00000
1950.00000,10.00000,10.00000,0.00000,2000.00000
1950.00000,30.00000,10.00000,0.00000,2000.00000
1950.00000,50.00000,10.00000,0.00000,2000.00000
1950.00000,70.00000,10.00000,0.00000,2000.00000
1950.00000,90.00000,10.00000,0.00000,2000.00000
1950.00000,110.00000,10.00000,0.00000,2000.00000
1950.00000,130.00000,10.00000,0.00000,2000.00000
1950.00000,150.00000,10.00000,0.00000,2000.00000
1950.00000,170.00000,10.00000,0.00000,2000.00000
1950.00000,190.00000,10.00000,0.00000,2000.00000
1950.00000,210.00000,10.00000,0.00000,2000.00000
1950.00000,230.00000,10.00000,0.00000,2000.00000
1950.00000,250.00000,10.00000,0.00000,2000.00000
1950.00000,270.00000,10.00000,0.00000,2000.00000
1950.00000,290.00000,10.00000,0.00000,2000.00000
1950.00000,310.00000,10.00000,0.00000,2000.00000
1950.00000,330.00000,10.00000,0.00000,2000.00000
1950.00000,350.00000,10.00000,0.00000,2000.00000
1950.00000,370.00000,10.00000,0.00000,2000.00000
1950.00000,390.00000,10.00000,0.00000,2000.00000
1950.00000,410.00000,10.00000,0.00000,2000.00000
1950.00000,430.00000,10.00000,0.00000,2000.00000
1950.00000,450.00000,10.00000,0.00000,2000.00000
1950.00000,470.00000,10.00000,0.00001,2000.00000
1950.00000,490.00000,10.00000,0.00003,2000.00000
1950.00000,510.00000,10.00000,0.00006,2000.00000
1950.00000,530.00000,10.00000,0.00013,2000.00000
1950.00000,550.00000,10.00000,0.00027,2000.00000
1950.00000,570.00000,10.00000,0.00051,2000.00000
1950.00000,590.00000,10.00000,0.00091,2000.00000
1950.00000,610.00000,10.00000,0.00156,2000.00000
1950.00000,630.00000,10.00000,0.00252,2000.00000
1950.00000,650.00000,10.00000,0.00390,2000.00000
1950.00000,670.00000,10.00000,0.00577,2000.00000
1950.00000,690.00000,10.00000,0.00819,2000.00000
1950.00000,710.00000,10.00000,0.01118,2000.00000
1950.00000,730.00000,10.00000,0.01475,2000.00000
1950.00000,750.00000,10.00000,0.01884,2000.00000
1950.00000,770.00000,10.00000,0.02336,2000.00000
1950.00000,790.00000,10.00000,0.02819,2000.00000
1950.00000,810.00000,10.00000,0.03321,2000.00000
1950.00000,830.00000,10.00000,0.03825,2000.00000
1950.00000,850.00000,10.00000,0.04316,2000.00000
1950.00000,870.00000,10.00000,0.04782,2000.00000
1950.00000,890.00000,10.00000,0.05209,2000.00000
1950.00000,910.00000,10.00000,0.05587,2000.00000
1950.00000,930.00000,10.00000,0.05907,2000.00000
1950.00000,950.00000,10.00000,0.06162,2000.00000
1950.00000,970.00000,10.00000,0.06347,2000.00000
1950.00000,990.00000,10.00000,0.06460,2000.00000
1950.00000,1010.00000,10.00000,0.06498,2000.00000
1950.00000,1030.00000,10.00000,0.06460,2000.00000
1950.00000,1050.00000,10.00000,0.06347,2000.00000
1950.00000,1070.00000,10.00000,0.06162,2000.00000
1950.00000,1090.00000,10.00000,0.05907,2000.00000
1950.00000,1110.00000,10.00000,0.05587,2000.00000
1950.00000,1130.00000,10.00000,0.05209,2000.00000
1950.00000,1150.00000,10.00000,0.04782,2000.00000
1950.00000,1170.00000,10.00000,0.04316,2000.00000
1950.00000,1190.00000,10.00000,0.03825,2000.00000
1950.00000,1210.00000,10.00000,0.03321,2000.00000
1950.00000,1230.00000,10.00000,0.02819,2000.00000
1950.00000,1250.00000,10.00000,0.02336,2000.00000
1950.00000,1270.00000,10.00000,0.01884,2000.00000
1950.00000,1290.00000,10.00000,0.01475,2000.00000
1950.00000,1310.00000,10.00000,0.01118,2000.00000
1950.00000,1330.00000,10.00000,0.00819,2000.00000
1950.00000,1350.00000,10.00000,0.00577,2000.00000
1950.00000,1370.00000,10.00000,0.00390,2000.00000
1950.00000,1390.00000,10.00000,0.00252,2000.00000
1950.00000,1410.00000,10.00000,0.00156,2000.00000
1950.00000,1430.00000,10.00000,0.00091,2000.00000
1950.00000,1450.00000,10.00000,0.00051,2000.00000
1950.00000,1470.00000,10.00000,0.00027,2000.00000
1950.00000,1490.00000,10.00000,0.00013,2000.00000
1950.00000,1510.00000,10.00000,0.00006,2000.00000
1950.00000,1530.00000,10.00000,0.00003,2000.00000
1950.00000,1550.00000,10.00000,0.00001,2000.00000
1950.00000,1570.00000,10.00000,0.00000,2000.00000
1950.00000,1590.00000,10.00000,0.00000,2000.00000
1950.00000,1610.00000,10.00000,0.00000,2000.00000
1950.00000,1630.00000,10.00000,0.00000,2000.00000
1950.00000,1650.00000,10.00000,0.00000,2000.00000
1950.00000,1670.00000,10.00000,0.00000,2000.00000
1950.00000,1690.00000,10.00000,0.00000,2000.00000
1950.00000,1710.00000,10.00000,0.00000,2000.00000
1950.00000,1730.00000,10.00000,0.00000,2000.00000
1950.00000,1750.00000,10.00000,0.00000,2000.00000
1950.00000,1770.00000,10.00000,0.00000,2000.00000
1950.00000,1790.00000,10.00000,0.00000,2000.00000
1950.00000,1810.00000,10.00000,0.00000,2000.00000
1950.00000,1830.00000,10.00000,0.00000,2000.00000
1950.00000,1850.00000,10.00000,0.00000,2000.00000
1950.00000,1870.00000,10.00000,0.00000,2000.00000
1950.00000,1890.00000,10.00000,0.00000,2000.00000
1950.00000,1910.00000,10.00000,0.00000,2000.00000
1950.00000,1930.00000,10.00000,0.00000,2000.00000
1950.00000,1950.00000,10.00000,0.00000,2000.00000
1950.00000,1970.00000,10.00000,0.00000,2000.00000
1950.00000,1990.00000,10.00000,0.00000,2000.00000
1970.00000,10.00000,10.00000,0.00000,2000.00000
1970.00000,30.00000,10.00000,0.00000,2000.00000
1970.00000,50.00000,10.00000,0.00000,2000.00000
1970.00000,70.00000,10.00000,0.00000,2000.00000
1970.00000,90.00000,10.00000,0.00000,2000.00000
1970.00000,110.00000,10.00000,0.00000,2000.00000
1970.00000,130.00000,10.00000,0.00000,2000.00000
1970.00000,150.00000,10.00000,0.00000,2000.00000
1970.00000,170.00000,10.00000,0.00000,2000.00000
1970.00000,190.00000,10.00000,0.00000,2000.00000
1970.00000,210.00000,10.00000,0.00000,2000.00000
1970.00000,230.00000,10.00000,0.00000,2000.00000
1970.00000,250.00000,10.00000,0.00000,2000.00000
1970.00000,270.00000,10.00000,0.00000,2000.00000
1970.00000,290.00000,10.00000,0.00000,2000.00000
1970.00000,310.00000,10.00000,0.00000,2000.00000
1970.00000,330.00000,10.00000,0.00000,2000.00000
1970.00000,350.00000,10.00000,0.00000,2000.00000
1970.00000,370.00000,10.00000,0.00000,2000.00000
1970.00000,390.00000,10.00000,0.00000,2000.00000
1970.00000,410.00000,10.00000,0.00000,2000.00000
1970.00000,430.00000,10.00000,0.00000,2000.00000
1970.00000,450.00000,10.00000,0.00000,2000.00000
1970.00000,470.00000,10.00000,0.00000,2000.00000
1970.00000,490.00000,10.00000,0.00001,2000.00000
1970.00000,510.00000,10.00000,0.00002,2000.00000
1970.00000,530.00000,10.00000,0.00004,2000.00000
1970.00000,550.00000,10.00000,0.00008,2000.00000
1970.00000,570.00000,10.00000,0.00016,2000.00000
1970.00000,590.00000,10.00000,0.00029,2000.00000
1970.00000,610.00000,10.00000,0.00052,2000.00000
1970.00000,630.00000,10.00000,0.00087,2000.00000
1970.00000,650.00000,10.00000,0.00140,2000.00000
1970.00000,670.00000,10.00000,0.00215,2000.00000
1970.00000,690.00000,10.00000,0.00316,2000.00000
1970.00000,710.00000,10.00000,0.00447,2000.00000
1970.00000,730.00000,10.00000,0.00609,2000.00000
1970.00000,750.00000,10.00000,0.00803,2000.00000
1970.00000,770.00000,10.00000,0.01025,2000.00000
1970.00000,790.00000,10.00000,0.01272,2000.00000
1970.00000,810.00000,10.00000,0.01536,2000.00000
1970.00000,830.00000,10.00000,0.01811,2000.00000
1970.00000,850.00000,10.00000,0.02087,2000.00000
1970.00000,870.00000,10.00000,0.02356,2000.00000
1970.00000,890.00000,10.00000,0.02608,2000.00000
1970.00000,910.00000,10.00000,0.02836,2000.00000
1970.00000,930.00000,10.00000,0.03033,2000.00000
1970.00000,950.00000,10.00000,0.03192,2000.00000
1970.00000,970.00000,10.00000,0.03309,2000.00000
1970.00000,990.00000,10.00000,0.03381,2000.00000
1970.00000,1010.00000,10.00000,0.03405,2000.00000
1970.00000,1030.00000,10.00000,0.03381,2000.00000
1970.00000,1050.00000,10.00000,0.03309,2000.00000
1970.00000,1070.00000,10.00000,0.03192,2000.00000
1970.00000,1090.00000,10.00000,0.03033,2000.00000
1970.00000,1110.00000,10.00000,0.02836,2000.00000
1970.00000,1130.00000,10.00000,0.02608,2000.00000
1970.00000,1150.00000,10.00000,0.02356,2000.00000
1970.00000,1170.00000,10.00000,0.02087,2000.00000
1970.00000,1190.00000,10.00000,0.01811,2000.00000
1970.00000,1210.00000,10.00000,0.01536,2000.00000
1970.00000,1230.00000,10.00000,0.01272,2000.00000
1970.00000,1250.00000,10.00000,0.01025,2000.00000
1970.00000,1270.00000,10.00000,0.00803,2000.00000
1970.00000,1290.00000,10.00000,0.00609,2000.00000
1970.00000,1310.00000,10.00000,0.00447,2000.00000
1970.00000,1330.00000,10.00000,0.00316,2000.00000
1970.00000,1350.00000,10.00000,0.00215,2000.00000
1970.00000,1370.00000,10.00000,0.00140,2000.00000
1970.00000,1390.00000,10.00000,0.00087,2000.00000
1970.00000,1410.00000,10.00000,0.00052,2000.00000
1970.00000,1430.00000,10.00000,0.00029,2000.00000
1970.00000,1450.00000,10.00000,0.00016,2000.00000
1970.00000,1470.00000,10.00000,0.00008,2000.00000
1970.00000,1490.00000,10.00000,0.00004,2000.00000
1970.00000,1510.00000,10.00000,0.00002,2000.00000
1970.00000,1530.00000,10.00000,0.00001,2000.00000
1970.00000,1550.00000,10.00000,0.00000,2000.00000
1970.00000,1570.00000,10.00000,0.00000,2000.00000
1970.00000,1590.00000,10.00000,0.00000,2000.00000
1970.00000,1610.00000,10.00000,0.00000,2000.00000
1970.00000,1630.00000,10.00000,0.00000,2000.00000
1970.00000,1650.00000,10.00000,0.00000,2000.00000
1970.00000,1670.00000,10.00000,0.00000,2000.00000
1970.00000,1690.00000,10.00000,0.00000,2000.00000
1970.00000,1710.00000,10.00000,0.00000,2000.00000
1970.00000,1730.00000,10.00000,0.00000,2000.00000
1970.00000,1750.00000,10.00000,0.00000,2000.00000
1970.00000,1770.00000,10.00000,0.00000,2000.00000
1970.00000,1790.00000,10.00000,0.00000,2000.00000
1970.00000,1810.00000,10.00000,0.00000,2000.00000
1970.00000,1830.00000,10.00000,0.00000,2000.00000
1970.00000,1850.00000,10.00000,0.00000,2000.00000
1970.00000,1870.00000,10.00000,0.00000,2000.00000
1970.00000,1890.00000,10.00000,0.00000,2000.00000
1970.00000,1910.00000,10.00000,0.00000,2000.00000
1970.00000,1930.00000,10.00000,0.00000,2000.00000
1970.00000,1950.00000,10.00000,0.00000,2000.00000
1970.00000,1970.00000,10.00000,0.00000,2000.00000
1970.00000,1990.00000,10.00000,0.00000,2000.00000
1990.00000,10.00000,10.00000,0.00000,2000.00000
1990.00000,30.00000,10.00000,0.00000,2000.00000
1990.00000,50.00000,10.00000,0.00000,2000.00000
1990.00000,70.00000,10.00000,0.00000,2000.00000
1990.00000,90.00000,10.00000,0.00000,2000.00000
1990.00000,110.00000,10.00000,0.00000,2000.00000
1990.00000,130.00000,10.00000,0.00000,2000.00000
1990.00000,150.00000,10.00000,0.00000,2000.00000
1990.00000,170.00000,10.00000,0.00000,2000.00000
1990.00000,190.00000,10.00000,0.00000,2000.00000
1990.00000,210.00000,10.00000,0.00000,2000.00000
1990.00000,230.00000,10.00000,0.00000,2000.00000
1990.00000,250.00000,10.00000,0.00000,2000.00000
1990.00000,270.00000,10.00000,0.00000,2000.00000
1990.00000,290.00000,10.00000,0.00000,2000.00000
1990.00000,310.00000,10.00000,0.00000,2000.00000
1990.00000,330.00000,10.00000,0.00000,2000.00000
1990.00000,350.00000,10.00000,0.00000,2000.00000
1990.00000,370.00000,10.00000,0.00000,2000.00000
1990.00000,390.00000,10.00000,0.00000,2000.00000
1990.00000,410.00000,10.00000,0.00000,2000.00000
1990.00000,430.00000,10.00000,0.00000,2000.00000
1990.00000,450.00000,10.00000,0.00000,2000.00000
1990.00000,470.00000,10.00000,0.00000,2000.00000
1990.00000,490.00000,10.00000,0.00000,2000.00000
1990.00000,510.00000,10.00000,0.00000,2000.00000
1990.00000,530.00000,10.00000,0.00001,2000.00000
1990.00000,550.00000,10.00000,0.00002,2000.00000
1990.00000,570.00000,10.00000,0.00004,2000.00000
1990.00000,590.00000,10.00000,0.00008,2000.00000
1990.00000,610.00000,10.00000,0.00015,2000.00000
1990.00000,630.00000,10.00000,0.00026,2000.00000
1990.00000,650.00000,10.00000,0.00043,2000.00000
1990.00000,670.00000,10.00000,0.00067,2000.00000
1990.00000,690.00000,10.00000,0.00102,2000.00000
1990.00000,710.00000,10.00000,0.00149,2000.00000
1990.00000,730.00000,10.00000,0.00208,2000.00000
1990.00000,750.00000,10.00000,0.00281,2000.00000
1990.00000,770.00000,10.00000,0.00368,2000.00000
1990.00000,790.00000,10.00000,0.00466,2000.00000
1990.00000,810.00000,10.00000,0.00574,2000.00000
1990.00000,830.00000,10.00000,0.00688,2000.00000
1990.00000,850.00000,10.00000,0.00806,2000.00000
1990.00000,870.00000,10.00000,0.00922,2000.00000
1990.00000,890.00000,10.00000,0.01033,2000.00000
1990.00000,910.00000,10.00000,0.01135,2000.00000
1990.00000,930.00000,10.00000,0.01224,2000.00000
1990.00000,950.00000,10.00000,0.01297,2000.00000
1990.00000,970.00000,10.00000,0.01351,2000.00000
1990.00000,990.00000,10.00000,0.01384,2000.00000
1990.00000,1010.00000,10.00000,0.01395,2000.00000
1990.00000,1030.00000,10.00000,0.01384,2000.00000
1990.00000,1050.00000,10.00000,0.01351,2000.00000
1990.00000,1070.00000,10.00000,0.01297,2000.00000
1990.00000,1090.00000,10.00000,0.01224,2000.00000
1990.00000,1110.00000,10.00000,0.01135,2000.00000
1990.00000,1130.00000,10.00000,0.01033,2000.00000
1990.00000,1150.00000,10.00000,0.00922,2000.00000
1990.00000,1170.00000,10.00000,0.00806,2000.00000
1990.00000,1190.00000,10.00000,0.00688,2000.00000
1990.00000,1210.00000,10.00000,0.00574,2000.00000
1990.00000,1230.00000,10.00000,0.00466,2000.00000
1990.00000,1250.00000,10.00000,0.00368,2000.00000
1990.00000,1270.00000,10.00000,0.00281,2000.00000
1990.00000,1290.00000,10.00000,0.00208,2000.00000
1990.00000,1310.00000,10.00000,0.00149,2000.00000
1990.00000,1330.00000,10.00000,0.00102,2000.00000
1990.00000,1350.00000,10.00000,0.00067,2000.00000
1990.00000,1370.00000,10.00000,0.00043,2000.00000
1990.00000,1390.00000,10.00000,0.00026,2000.00000
1990.00000,1410.00000,10.00000,0.00015,2000.00000
1990.00000,1430.00000,10.00000,0.00008,2000.00000
1990.00000,1450.00000,10.00000,0.00004,2000.00000
1990.00000,1470.00000,10.00000,0.00002,2000.00000
1990.00000,1490.00000,10.00000,0.00001,2000.00000
1990.00000,1510.00000,10.00000,0.00000,2000.00000
1990.00000,1530.00000,10.00000,0.00000,2000.00000
1990.00000,1550.00000,10.00000,0.00000,2000.00000
1990.00000,1570.00000,10.00000,0.00000,2000.00000
1990.00000,1590.00000,10.00000,0.00000,2000.00000
1990.00000,1610.00000,10.00000,0.00000,2000.00000
1990.00000,1630.00000,10.00000,0.00000,2000.00000
1990.00000,1650.00000,10.00000,0.00000,2000.00000
1990.00000,1670.00000,10.00000,0.00000,2000.00000
1990.00000,1690.00000,10.00000,0.00000,2000.00000
1990.00000,1710.00000,10.00000,0.00000,2000.00000
1990.00000,1730.00000,10.00000,0.00000,2000.00000
