TITLE = "data/convFD287.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
70.00000,10.00000,1730.00000,0.01335,2000.00000
90.00000,10.00000,1730.00000,0.02741,2000.00000
110.00000,10.00000,1730.00000,0.05123,2000.00000
130.00000,10.00000,1730.00000,0.08617,2000.00000
150.00000,10.00000,1730.00000,0.12851,2000.00000
170.00000,10.00000,1730.00000,0.16619,2000.00000
190.00000,10.00000,1730.00000,0.17964,2000.00000
210.00000,10.00000,1730.00000,0.15110,2000.00000
230.00000,10.00000,1730.00000,0.08150,2000.00000
250.00000,10.00000,1730.00000,0.00268,2000.00000
270.00000,10.00000,1730.00000,-0.03368,2000.00000
290.00000,10.00000,1730.00000,0.00424,2000.00000
310.00000,10.00000,1730.00000,0.08902,2000.00000
330.00000,10.00000,1730.00000,0.14369,2000.00000
350.00000,10.00000,1730.00000,0.11150,2000.00000
370.00000,10.00000,1730.00000,0.02005,2000.00000
390.00000,10.00000,1730.00000,-0.04187,2000.00000
410.00000,10.00000,1730.00000,-0.01935,2000.00000
430.00000,10.00000,1730.00000,0.05503,2000.00000
450.00000,10.00000,1730.00000,0.10981,2000.00000
470.00000,10.00000,1730.00000,0.10973,2000.00000
490.00000,10.00000,1730.00000,0.06830,2000.00000
510.00000,10.00000,1730.00000,0.01673,2000.00000
530.00000,10.00000,1730.00000,-0.01724,2000.00000
550.00000,10.00000,1730.00000,-0.01990,2000.00000
570.00000,10.00000,1730.00000,0.00322,2000.00000
590.00000,10.00000,1730.00000,0.03707,2000.00000
610.00000,10.00000,1730.00000,0.06797,2000.00000
630.00000,10.00000,1730.00000,0.08607,2000.00000
650.00000,10.00000,1730.00000,0.08837,2000.00000
670.00000,10.00000,1730.00000,0.07774,2000.00000
690.00000,10.00000,1730.00000,0.05879,2000.00000
710.00000,10.00000,1730.00000,0.03724,2000.00000
730.00000,10.00000,1730.00000,0.01752,2000.00000
750.00000,10.00000,1730.00000,0.00214,2000.00000
770.00000,10.00000,1730.00000,-0.00755,2000.00000
790.00000,10.00000,1730.00000,-0.01195,2000.00000
810.00000,10.00000,1730.00000,-0.01182,2000.00000
830.00000,10.00000,1730.00000,-0.00847,2000.00000
850.00000,10.00000,1730.00000,-0.00314,2000.00000
870.00000,10.00000,1730.00000,0.00317,2000.00000
890.00000,10.00000,1730.00000,0.00952,2000.00000
910.00000,10.00000,1730.00000,0.01547,2000.00000
930.00000,10.00000,1730.00000,0.02052,2000.00000
950.00000,10.00000,1730.00000,0.02461,2000.00000
970.00000,10.00000,1730.00000,0.02750,2000.00000
990.00000,10.00000,1730.00000,0.02930,2000.00000
1010.00000,10.00000,1730.00000,0.02985,2000.00000
1030.00000,10.00000,1730.00000,0.02930,2000.00000
1050.00000,10.00000,1730.00000,0.02750,2000.00000
1070.00000,10.00000,1730.00000,0.02461,2000.00000
1090.00000,10.00000,1730.00000,0.02052,2000.00000
1110.00000,10.00000,1730.00000,0.01547,2000.00000
1130.00000,10.00000,1730.00000,0.00952,2000.00000
1150.00000,10.00000,1730.00000,0.00317,2000.00000
1170.00000,10.00000,1730.00000,-0.00314,2000.00000
1190.00000,10.00000,1730.00000,-0.00847,2000.00000
1210.00000,10.00000,1730.00000,-0.01182,2000.00000
1230.00000,10.00000,1730.00000,-0.01195,2000.00000
1250.00000,10.00000,1730.00000,-0.00755,2000.00000
1270.00000,10.00000,1730.00000,0.00214,2000.00000
1290.00000,10.00000,1730.00000,0.01752,2000.00000
1310.00000,10.00000,1730.00000,0.03724,2000.00000
1330.00000,10.00000,1730.00000,0.05879,2000.00000
1350.00000,10.00000,1730.00000,0.07774,2000.00000
1370.00000,10.00000,1730.00000,0.08837,2000.00000
1390.00000,10.00000,1730.00000,0.08607,2000.00000
1410.00000,10.00000,1730.00000,0.06797,2000.00000
1430.00000,10.00000,1730.00000,0.03707,2000.00000
1450.00000,10.00000,1730.00000,0.00322,2000.00000
1470.00000,10.00000,1730.00000,-0.01990,2000.00000
1490.00000,10.00000,1730.00000,-0.01724,2000.00000
1510.00000,10.00000,1730.00000,0.01673,2000.00000
1530.00000,10.00000,1730.00000,0.06830,2000.00000
1550.00000,10.00000,1730.00000,0.10973,2000.00000
1570.00000,10.00000,1730.00000,0.10981,2000.00000
1590.00000,10.00000,1730.00000,0.05503,2000.00000
1610.00000,10.00000,1730.00000,-0.01935,2000.00000
1630.00000,10.00000,1730.00000,-0.04187,2000.00000
1650.00000,10.00000,1730.00000,0.02005,2000.00000
1670.00000,10.00000,1730.00000,0.11150,2000.00000
1690.00000,10.00000,1730.00000,0.14369,2000.00000
1710.00000,10.00000,1730.00000,0.08902,2000.00000
1730.00000,10.00000,1730.00000,0.00424,2000.00000
1750.00000,10.00000,1730.00000,-0.03368,2000.00000
1770.00000,10.00000,1730.00000,0.00268,2000.00000
1790.00000,10.00000,1730.00000,0.08150,2000.00000
1810.00000,10.00000,1730.00000,0.15110,2000.00000
1830.00000,10.00000,1730.00000,0.17964,2000.00000
1850.00000,10.00000,1730.00000,0.16619,2000.00000
1870.00000,10.00000,1730.00000,0.12851,2000.00000
1890.00000,10.00000,1730.00000,0.08617,2000.00000
1910.00000,10.00000,1730.00000,0.05122,2000.00000
1930.00000,10.00000,1730.00000,0.02740,2000.00000
1950.00000,10.00000,1730.00000,0.01331,2000.00000
1970.00000,10.00000,1730.00000,0.00585,2000.00000
1990.00000,10.00000,1730.00000,0.00212,2000.00000
10.00000,10.00000,1750.00000,0.00038,2000.00000
30.00000,10.00000,1750.00000,0.00116,2000.00000
50.00000,10.00000,1750.00000,0.00299,2000.00000
70.00000,10.00000,1750.00000,0.00708,2000.00000
90.00000,10.00000,1750.00000,0.01548,2000.00000
110.00000,10.00000,1750.00000,0.03104,2000.00000
130.00000,10.00000,1750.00000,0.05660,2000.00000
150.00000,10.00000,1750.00000,0.09289,2000.00000
170.00000,10.00000,1750.00000,0.13513,2000.00000
190.00000,10.00000,1750.00000,0.17040,2000.00000
210.00000,10.00000,1750.00000,0.17952,2000.00000
230.00000,10.00000,1750.00000,0.14696,2000.00000
250.00000,10.00000,1750.00000,0.07646,2000.00000
270.00000,10.00000,1750.00000,0.00029,2000.00000
290.00000,10.00000,1750.00000,-0.03368,2000.00000
310.00000,10.00000,1750.00000,0.00181,2000.00000
330.00000,10.00000,1750.00000,0.08142,2000.00000
350.00000,10.00000,1750.00000,0.13828,2000.00000
370.00000,10.00000,1750.00000,0.12136,2000.00000
390.00000,10.00000,1750.00000,0.04565,2000.00000
410.00000,10.00000,1750.00000,-0.02259,2000.00000
430.00000,10.00000,1750.00000,-0.03157,2000.00000
450.00000,10.00000,1750.00000,0.01401,2000.00000
470.00000,10.00000,1750.00000,0.07228,2000.00000
490.00000,10.00000,1750.00000,0.10608,2000.00000
510.00000,10.00000,1750.00000,0.10208,2000.00000
530.00000,10.00000,1750.00000,0.06855,2000.00000
550.00000,10.00000,1750.00000,0.02597,2000.00000
570.00000,10.00000,1750.00000,-0.00619,2000.00000
590.00000,10.00000,1750.00000,-0.01836,2000.00000
610.00000,10.00000,1750.00000,-0.01039,2000.00000
630.00000,10.00000,1750.00000,0.01143,2000.00000
650.00000,10.00000,1750.00000,0.03803,2000.00000
670.00000,10.00000,1750.00000,0.06190,2000.00000
690.00000,10.00000,1750.00000,0.07825,2000.00000
710.00000,10.00000,1750.00000,0.08525,2000.00000
730.00000,10.00000,1750.00000,0.08373,2000.00000
750.00000,10.00000,1750.00000,0.07564,2000.00000
770.00000,10.00000,1750.00000,0.06360,2000.00000
790.00000,10.00000,1750.00000,0.04994,2000.00000
810.00000,10.00000,1750.00000,0.03646,2000.00000
830.00000,10.00000,1750.00000,0.02440,2000.00000
850.00000,10.00000,1750.00000,0.01430,2000.00000
870.00000,10.00000,1750.00000,0.00640,2000.00000
890.00000,10.00000,1750.00000,0.00051,2000.00000
910.00000,10.00000,1750.00000,-0.00363,2000.00000
930.00000,10.00000,1750.00000,-0.00641,2000.00000
950.00000,10.00000,1750.00000,-0.00816,2000.00000
970.00000,10.00000,1750.00000,-0.00918,2000.00000
990.00000,10.00000,1750.00000,-0.00970,2000.00000
1010.00000,10.00000,1750.00000,-0.00986,2000.00000
1030.00000,10.00000,1750.00000,-0.00970,2000.00000
1050.00000,10.00000,1750.00000,-0.00918,2000.00000
1070.00000,10.00000,1750.00000,-0.00816,2000.00000
1090.00000,10.00000,1750.00000,-0.00641,2000.00000
1110.00000,10.00000,1750.00000,-0.00363,2000.00000
1130.00000,10.00000,1750.00000,0.00051,2000.00000
1150.00000,10.00000,1750.00000,0.00640,2000.00000
1170.00000,10.00000,1750.00000,0.01430,2000.00000
1190.00000,10.00000,1750.00000,0.02440,2000.00000
1210.00000,10.00000,1750.00000,0.03646,2000.00000
1230.00000,10.00000,1750.00000,0.04994,2000.00000
1250.00000,10.00000,1750.00000,0.06360,2000.00000
1270.00000,10.00000,1750.00000,0.07564,2000.00000
1290.00000,10.00000,1750.00000,0.08373,2000.00000
1310.00000,10.00000,1750.00000,0.08525,2000.00000
1330.00000,10.00000,1750.00000,0.07825,2000.00000
1350.00000,10.00000,1750.00000,0.06190,2000.00000
1370.00000,10.00000,1750.00000,0.03803,2000.00000
1390.00000,10.00000,1750.00000,0.01143,2000.00000
1410.00000,10.00000,1750.00000,-0.01039,2000.00000
1430.00000,10.00000,1750.00000,-0.01836,2000.00000
1450.00000,10.00000,1750.00000,-0.00619,2000.00000
1470.00000,10.00000,1750.00000,0.02597,2000.00000
1490.00000,10.00000,1750.00000,0.06855,2000.00000
1510.00000,10.00000,1750.00000,0.10208,2000.00000
1530.00000,10.00000,1750.00000,0.10608,2000.00000
1550.00000,10.00000,1750.00000,0.07228,2000.00000
1570.00000,10.00000,1750.00000,0.01401,2000.00000
1590.00000,10.00000,1750.00000,-0.03157,2000.00000
1610.00000,10.00000,1750.00000,-0.02259,2000.00000
1630.00000,10.00000,1750.00000,0.04565,2000.00000
1650.00000,10.00000,1750.00000,0.12136,2000.00000
1670.00000,10.00000,1750.00000,0.13828,2000.00000
1690.00000,10.00000,1750.00000,0.08142,2000.00000
1710.00000,10.00000,1750.00000,0.00181,2000.00000
1730.00000,10.00000,1750.00000,-0.03368,2000.00000
1750.00000,10.00000,1750.00000,0.00029,2000.00000
1770.00000,10.00000,1750.00000,0.07646,2000.00000
1790.00000,10.00000,1750.00000,0.14696,2000.00000
1810.00000,10.00000,1750.00000,0.17952,2000.00000
1830.00000,10.00000,1750.00000,0.17040,2000.00000
1850.00000,10.00000,1750.00000,0.13513,2000.00000
1870.00000,10.00000,1750.00000,0.09289,2000.00000
1890.00000,10.00000,1750.00000,0.05660,2000.00000
1910.00000,10.00000,1750.00000,0.03104,2000.00000
1930.00000,10.00000,1750.00000,0.01548,2000.00000
1950.00000,10.00000,1750.00000,0.00707,2000.00000
1970.00000,10.00000,1750.00000,0.00294,2000.00000
1990.00000,10.00000,1750.00000,0.00103,2000.00000
10.00000,10.00000,1770.00000,0.00017,2000.00000
30.00000,10.00000,1770.00000,0.00052,2000.00000
50.00000,10.00000,1770.00000,0.00141,2000.00000
70.00000,10.00000,1770.00000,0.00352,2000.00000
90.00000,10.00000,1770.00000,0.00815,2000.00000
110.00000,10.00000,1770.00000,0.01741,2000.00000
130.00000,10.00000,1770.00000,0.03415,2000.00000
150.00000,10.00000,1770.00000,0.06094,2000.00000
170.00000,10.00000,1770.00000,0.09791,2000.00000
190.00000,10.00000,1770.00000,0.13958,2000.00000
210.00000,10.00000,1770.00000,0.17278,2000.00000
230.00000,10.00000,1770.00000,0.17928,2000.00000
250.00000,10.00000,1770.00000,0.14549,2000.00000
270.00000,10.00000,1770.00000,0.07646,2000.00000
290.00000,10.00000,1770.00000,0.00268,2000.00000
310.00000,10.00000,1770.00000,-0.03266,2000.00000
330.00000,10.00000,1770.00000,-0.00482,2000.00000
350.00000,10.00000,1770.00000,0.06673,2000.00000
370.00000,10.00000,1770.00000,0.12716,2000.00000
390.00000,10.00000,1770.00000,0.12994,2000.00000
410.00000,10.00000,1770.00000,0.07589,2000.00000
430.00000,10.00000,1770.00000,0.00833,2000.00000
450.00000,10.00000,1770.00000,-0.02742,2000.00000
470.00000,10.00000,1770.00000,-0.01645,2000.00000
490.00000,10.00000,1770.00000,0.02588,2000.00000
510.00000,10.00000,1770.00000,0.07228,2000.00000
530.00000,10.00000,1770.00000,0.10011,2000.00000
550.00000,10.00000,1770.00000,0.10032,2000.00000
570.00000,10.00000,1770.00000,0.07775,2000.00000
590.00000,10.00000,1770.00000,0.04443,2000.00000
610.00000,10.00000,1770.00000,0.01281,2000.00000
630.00000,10.00000,1770.00000,-0.00830,2000.00000
650.00000,10.00000,1770.00000,-0.01551,2000.00000
670.00000,10.00000,1770.00000,-0.00998,2000.00000
690.00000,10.00000,1770.00000,0.00455,2000.00000
710.00000,10.00000,1770.00000,0.02340,2000.00000
730.00000,10.00000,1770.00000,0.04247,2000.00000
750.00000,10.00000,1770.00000,0.05885,2000.00000
770.00000,10.00000,1770.00000,0.07096,2000.00000
790.00000,10.00000,1770.00000,0.07842,2000.00000
810.00000,10.00000,1770.00000,0.08158,2000.00000
830.00000,10.00000,1770.00000,0.08129,2000.00000
850.00000,10.00000,1770.00000,0.07856,2000.00000
870.00000,10.00000,1770.00000,0.07433,2000.00000
890.00000,10.00000,1770.00000,0.06945,2000.00000
910.00000,10.00000,1770.00000,0.06453,2000.00000
930.00000,10.00000,1770.00000,0.06007,2000.00000
950.00000,10.00000,1770.00000,0.05635,2000.00000
970.00000,10.00000,1770.00000,0.05360,2000.00000
990.00000,10.00000,1770.00000,0.05190,2000.00000
1010.00000,10.00000,1770.00000,0.05134,2000.00000
1030.00000,10.00000,1770.00000,0.05190,2000.00000
1050.00000,10.00000,1770.00000,0.05360,2000.00000
1070.00000,10.00000,1770.00000,0.05635,2000.00000
1090.00000,10.00000,1770.00000,0.06007,2000.00000
1110.00000,10.00000,1770.00000,0.06453,2000.00000
1130.00000,10.00000,1770.00000,0.06945,2000.00000
1150.00000,10.00000,1770.00000,0.07433,2000.00000
1170.00000,10.00000,1770.00000,0.07856,2000.00000
1190.00000,10.00000,1770.00000,0.08129,2000.00000
1210.00000,10.00000,1770.00000,0.08157,2000.00000
1230.00000,10.00000,1770.00000,0.07842,2000.00000
1250.00000,10.00000,1770.00000,0.07096,2000.00000
1270.00000,10.00000,1770.00000,0.05885,2000.00000
1290.00000,10.00000,1770.00000,0.04247,2000.00000
1310.00000,10.00000,1770.00000,0.02340,2000.00000
1330.00000,10.00000,1770.00000,0.00455,2000.00000
1350.00000,10.00000,1770.00000,-0.00998,2000.00000
1370.00000,10.00000,1770.00000,-0.01551,2000.00000
1390.00000,10.00000,1770.00000,-0.00830,2000.00000
1410.00000,10.00000,1770.00000,0.01281,2000.00000
1430.00000,10.00000,1770.00000,0.04443,2000.00000
1450.00000,10.00000,1770.00000,0.07775,2000.00000
1470.00000,10.00000,1770.00000,0.10032,2000.00000
1490.00000,10.00000,1770.00000,0.10011,2000.00000
1510.00000,10.00000,1770.00000,0.07228,2000.00000
1530.00000,10.00000,1770.00000,0.02588,2000.00000
1550.00000,10.00000,1770.00000,-0.01645,2000.00000
1570.00000,10.00000,1770.00000,-0.02742,2000.00000
1590.00000,10.00000,1770.00000,0.00833,2000.00000
1610.00000,10.00000,1770.00000,0.07589,2000.00000
1630.00000,10.00000,1770.00000,0.12994,2000.00000
1650.00000,10.00000,1770.00000,0.12716,2000.00000
1670.00000,10.00000,1770.00000,0.06673,2000.00000
1690.00000,10.00000,1770.00000,-0.00482,2000.00000
1710.00000,10.00000,1770.00000,-0.03266,2000.00000
1730.00000,10.00000,1770.00000,0.00268,2000.00000
1750.00000,10.00000,1770.00000,0.07646,2000.00000
1770.00000,10.00000,1770.00000,0.14549,2000.00000
1790.00000,10.00000,1770.00000,0.17928,2000.00000
1810.00000,10.00000,1770.00000,0.17278,2000.00000
1830.00000,10.00000,1770.00000,0.13958,2000.00000
1850.00000,10.00000,1770.00000,0.09791,2000.00000
1870.00000,10.00000,1770.00000,0.06094,2000.00000
1890.00000,10.00000,1770.00000,0.03415,2000.00000
1910.00000,10.00000,1770.00000,0.01741,2000.00000
1930.00000,10.00000,1770.00000,0.00814,2000.00000
1950.00000,10.00000,1770.00000,0.00351,2000.00000
1970.00000,10.00000,1770.00000,0.00139,2000.00000
1990.00000,10.00000,1770.00000,0.00047,2000.00000
10.00000,10.00000,1790.00000,0.00007,2000.00000
30.00000,10.00000,1790.00000,0.00022,2000.00000
50.00000,10.00000,1790.00000,0.00062,2000.00000
70.00000,10.00000,1790.00000,0.00164,2000.00000
90.00000,10.00000,1790.00000,0.00400,2000.00000
110.00000,10.00000,1790.00000,0.00908,2000.00000
130.00000,10.00000,1790.00000,0.01901,2000.00000
150.00000,10.00000,1790.00000,0.03655,2000.00000
170.00000,10.00000,1790.00000,0.06399,2000.00000
190.00000,10.00000,1790.00000,0.10101,2000.00000
210.00000,10.00000,1790.00000,0.14180,2000.00000
230.00000,10.00000,1790.00000,0.17355,2000.00000
250.00000,10.00000,1790.00000,0.17928,2000.00000
270.00000,10.00000,1790.00000,0.14696,2000.00000
290.00000,10.00000,1790.00000,0.08150,2000.00000
310.00000,10.00000,1790.00000,0.00995,2000.00000
330.00000,10.00000,1790.00000,-0.02966,2000.00000
350.00000,10.00000,1790.00000,-0.01370,2000.00000
370.00000,10.00000,1790.00000,0.04629,2000.00000
390.00000,10.00000,1790.00000,0.10850,2000.00000
410.00000,10.00000,1790.00000,0.13146,2000.00000
430.00000,10.00000,1790.00000,0.10381,2000.00000
450.00000,10.00000,1790.00000,0.04763,2000.00000
470.00000,10.00000,1790.00000,-0.00275,2000.00000
490.00000,10.00000,1790.00000,-0.02360,2000.00000
510.00000,10.00000,1790.00000,-0.01075,2000.00000
530.00000,10.00000,1790.00000,0.02413,2000.00000
550.00000,10.00000,1790.00000,0.06287,2000.00000
570.00000,10.00000,1790.00000,0.09029,2000.00000
590.00000,10.00000,1790.00000,0.09904,2000.00000
610.00000,10.00000,1790.00000,0.08964,2000.00000
630.00000,10.00000,1790.00000,0.06782,2000.00000
650.00000,10.00000,1790.00000,0.04121,2000.00000
670.00000,10.00000,1790.00000,0.01654,2000.00000
690.00000,10.00000,1790.00000,-0.00175,2000.00000
710.00000,10.00000,1790.00000,-0.01177,2000.00000
730.00000,10.00000,1790.00000,-0.01377,2000.00000
750.00000,10.00000,1790.00000,-0.00926,2000.00000
770.00000,10.00000,1790.00000,-0.00037,2000.00000
790.00000,10.00000,1790.00000,0.01084,2000.00000
810.00000,10.00000,1790.00000,0.02262,2000.00000
830.00000,10.00000,1790.00000,0.03373,2000.00000
850.00000,10.00000,1790.00000,0.04346,2000.00000
870.00000,10.00000,1790.00000,0.05146,2000.00000
890.00000,10.00000,1790.00000,0.05771,2000.00000
910.00000,10.00000,1790.00000,0.06235,2000.00000
930.00000,10.00000,1790.00000,0.06565,2000.00000
950.00000,10.00000,1790.00000,0.06786,2000.00000
970.00000,10.00000,1790.00000,0.06925,2000.00000
990.00000,10.00000,1790.00000,0.07000,2000.00000
1010.00000,10.00000,1790.00000,0.07024,2000.00000
1030.00000,10.00000,1790.00000,0.07000,2000.00000
1050.00000,10.00000,1790.00000,0.06925,2000.00000
1070.00000,10.00000,1790.00000,0.06786,2000.00000
1090.00000,10.00000,1790.00000,0.06565,2000.00000
1110.00000,10.00000,1790.00000,0.06235,2000.00000
1130.00000,10.00000,1790.00000,0.05771,2000.00000
1150.00000,10.00000,1790.00000,0.05146,2000.00000
1170.00000,10.00000,1790.00000,0.04346,2000.00000
1190.00000,10.00000,1790.00000,0.03373,2000.00000
1210.00000,10.00000,1790.00000,0.02262,2000.00000
1230.00000,10.00000,1790.00000,0.01084,2000.00000
1250.00000,10.00000,1790.00000,-0.00037,2000.00000
1270.00000,10.00000,1790.00000,-0.00926,2000.00000
1290.00000,10.00000,1790.00000,-0.01377,2000.00000
1310.00000,10.00000,1790.00000,-0.01177,2000.00000
1330.00000,10.00000,1790.00000,-0.00175,2000.00000
1350.00000,10.00000,1790.00000,0.01654,2000.00000
1370.00000,10.00000,1790.00000,0.04121,2000.00000
1390.00000,10.00000,1790.00000,0.06782,2000.00000
1410.00000,10.00000,1790.00000,0.08964,2000.00000
1430.00000,10.00000,1790.00000,0.09904,2000.00000
1450.00000,10.00000,1790.00000,0.09029,2000.00000
1470.00000,10.00000,1790.00000,0.06287,2000.00000
1490.00000,10.00000,1790.00000,0.02413,2000.00000
1510.00000,10.00000,1790.00000,-0.01075,2000.00000
1530.00000,10.00000,1790.00000,-0.02360,2000.00000
1550.00000,10.00000,1790.00000,-0.00275,2000.00000
1570.00000,10.00000,1790.00000,0.04763,2000.00000
1590.00000,10.00000,1790.00000,0.10381,2000.00000
1610.00000,10.00000,1790.00000,0.13146,2000.00000
1630.00000,10.00000,1790.00000,0.10850,2000.00000
1650.00000,10.00000,1790.00000,0.04629,2000.00000
1670.00000,10.00000,1790.00000,-0.01370,2000.00000
1690.00000,10.00000,1790.00000,-0.02966,2000.00000
1710.00000,10.00000,1790.00000,0.00995,2000.00000
1730.00000,10.00000,1790.00000,0.08150,2000.00000
1750.00000,10.00000,1790.00000,0.14696,2000.00000
1770.00000,10.00000,1790.00000,0.17928,2000.00000
1790.00000,10.00000,1790.00000,0.17355,2000.00000
1810.00000,10.00000,1790.00000,0.14180,2000.00000
1830.00000,10.00000,1790.00000,0.10101,2000.00000
1850.00000,10.00000,1790.00000,0.06399,2000.00000
1870.00000,10.00000,1790.00000,0.03655,2000.00000
1890.00000,10.00000,1790.00000,0.01901,2000.00000
1910.00000,10.00000,1790.00000,0.00908,2000.00000
1930.00000,10.00000,1790.00000,0.00400,2000.00000
1950.00000,10.00000,1790.00000,0.00164,2000.00000
1970.00000,10.00000,1790.00000,0.00062,2000.00000
1990.00000,10.00000,1790.00000,0.00020,2000.00000
10.00000,10.00000,1810.00000,0.00003,2000.00000
30.00000,10.00000,1810.00000,0.00009,2000.00000
50.00000,10.00000,1810.00000,0.00026,2000.00000
70.00000,10.00000,1810.00000,0.00072,2000.00000
90.00000,10.00000,1810.00000,0.00184,2000.00000
110.00000,10.00000,1810.00000,0.00441,2000.00000
130.00000,10.00000,1810.00000,0.00980,2000.00000
