TITLE = "data/coba_fd_opr_baru498.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,630.00000,10.00000,-0.05119,2000.00000
1690.00000,650.00000,10.00000,0.06159,2000.00000
1690.00000,670.00000,10.00000,-0.01041,2000.00000
1690.00000,690.00000,10.00000,0.09577,2000.00000
1690.00000,710.00000,10.00000,-0.05034,2000.00000
1690.00000,730.00000,10.00000,0.00388,2000.00000
1690.00000,750.00000,10.00000,-0.09362,2000.00000
1690.00000,770.00000,10.00000,-0.06765,2000.00000
1690.00000,790.00000,10.00000,-0.06938,2000.00000
1690.00000,810.00000,10.00000,-0.07868,2000.00000
1690.00000,830.00000,10.00000,-0.01710,2000.00000
1690.00000,850.00000,10.00000,-0.07022,2000.00000
1690.00000,870.00000,10.00000,0.01826,2000.00000
1690.00000,890.00000,10.00000,-0.06705,2000.00000
1690.00000,910.00000,10.00000,0.03111,2000.00000
1690.00000,930.00000,10.00000,-0.06905,2000.00000
1690.00000,950.00000,10.00000,0.03253,2000.00000
1690.00000,970.00000,10.00000,-0.07154,2000.00000
1690.00000,990.00000,10.00000,0.03124,2000.00000
1690.00000,1010.00000,10.00000,-0.07287,2000.00000
1690.00000,1030.00000,10.00000,0.03030,2000.00000
1690.00000,1050.00000,10.00000,-0.07389,2000.00000
1690.00000,1070.00000,10.00000,0.02778,2000.00000
1690.00000,1090.00000,10.00000,-0.07782,2000.00000
1690.00000,1110.00000,10.00000,0.01619,2000.00000
1690.00000,1130.00000,10.00000,-0.09034,2000.00000
1690.00000,1150.00000,10.00000,-0.01455,2000.00000
1690.00000,1170.00000,10.00000,-0.11088,2000.00000
1690.00000,1190.00000,10.00000,-0.05918,2000.00000
1690.00000,1210.00000,10.00000,-0.11033,2000.00000
1690.00000,1230.00000,10.00000,-0.07591,2000.00000
1690.00000,1250.00000,10.00000,-0.03849,2000.00000
1690.00000,1270.00000,10.00000,-0.03183,2000.00000
1690.00000,1290.00000,10.00000,0.07585,2000.00000
1690.00000,1310.00000,10.00000,-0.00386,2000.00000
1690.00000,1330.00000,10.00000,0.08901,2000.00000
1690.00000,1350.00000,10.00000,-0.06508,2000.00000
1690.00000,1370.00000,10.00000,0.00340,2000.00000
1690.00000,1390.00000,10.00000,-0.05929,2000.00000
1690.00000,1410.00000,10.00000,-0.01983,2000.00000
1690.00000,1430.00000,10.00000,0.02957,2000.00000
1690.00000,1450.00000,10.00000,-0.09077,2000.00000
1690.00000,1470.00000,10.00000,-0.02566,2000.00000
1690.00000,1490.00000,10.00000,-0.14221,2000.00000
1690.00000,1510.00000,10.00000,-0.02870,2000.00000
1690.00000,1530.00000,10.00000,0.03456,2000.00000
1690.00000,1550.00000,10.00000,-0.00410,2000.00000
1690.00000,1570.00000,10.00000,0.10222,2000.00000
1690.00000,1590.00000,10.00000,0.05711,2000.00000
1690.00000,1610.00000,10.00000,0.15856,2000.00000
1690.00000,1630.00000,10.00000,0.18481,2000.00000
1690.00000,1650.00000,10.00000,0.02827,2000.00000
1690.00000,1670.00000,10.00000,0.00841,2000.00000
1690.00000,1690.00000,10.00000,-0.02905,2000.00000
1690.00000,1710.00000,10.00000,-0.06518,2000.00000
1690.00000,1730.00000,10.00000,-0.06123,2000.00000
1690.00000,1750.00000,10.00000,-0.02245,2000.00000
1690.00000,1770.00000,10.00000,0.06811,2000.00000
1690.00000,1790.00000,10.00000,0.07105,2000.00000
1690.00000,1810.00000,10.00000,0.03359,2000.00000
1690.00000,1830.00000,10.00000,-0.02188,2000.00000
1690.00000,1850.00000,10.00000,-0.07216,2000.00000
1690.00000,1870.00000,10.00000,0.01741,2000.00000
1690.00000,1890.00000,10.00000,0.07646,2000.00000
1690.00000,1910.00000,10.00000,0.01521,2000.00000
1690.00000,1930.00000,10.00000,-0.00583,2000.00000
1690.00000,1950.00000,10.00000,-0.02412,2000.00000
1690.00000,1970.00000,10.00000,-0.03725,2000.00000
1690.00000,1990.00000,10.00000,0.00641,2000.00000
1710.00000,10.00000,10.00000,-0.05773,2000.00000
1710.00000,30.00000,10.00000,-0.08061,2000.00000
1710.00000,50.00000,10.00000,-0.03602,2000.00000
1710.00000,70.00000,10.00000,0.06550,2000.00000
1710.00000,90.00000,10.00000,0.07735,2000.00000
1710.00000,110.00000,10.00000,-0.00517,2000.00000
1710.00000,130.00000,10.00000,-0.01720,2000.00000
1710.00000,150.00000,10.00000,-0.00027,2000.00000
1710.00000,170.00000,10.00000,0.00893,2000.00000
1710.00000,190.00000,10.00000,0.03149,2000.00000
1710.00000,210.00000,10.00000,-0.02275,2000.00000
1710.00000,230.00000,10.00000,-0.02799,2000.00000
1710.00000,250.00000,10.00000,0.02361,2000.00000
1710.00000,270.00000,10.00000,-0.01411,2000.00000
1710.00000,290.00000,10.00000,0.02583,2000.00000
1710.00000,310.00000,10.00000,0.02459,2000.00000
1710.00000,330.00000,10.00000,-0.01221,2000.00000
1710.00000,350.00000,10.00000,0.13393,2000.00000
1710.00000,370.00000,10.00000,0.05852,2000.00000
1710.00000,390.00000,10.00000,-0.02624,2000.00000
1710.00000,410.00000,10.00000,0.09197,2000.00000
1710.00000,430.00000,10.00000,0.01135,2000.00000
1710.00000,450.00000,10.00000,0.06140,2000.00000
1710.00000,470.00000,10.00000,0.03448,2000.00000
1710.00000,490.00000,10.00000,-0.07548,2000.00000
1710.00000,510.00000,10.00000,0.05972,2000.00000
1710.00000,530.00000,10.00000,-0.00474,2000.00000
1710.00000,550.00000,10.00000,0.03962,2000.00000
1710.00000,570.00000,10.00000,0.00372,2000.00000
1710.00000,590.00000,10.00000,-0.09579,2000.00000
1710.00000,610.00000,10.00000,-0.01578,2000.00000
1710.00000,630.00000,10.00000,-0.08416,2000.00000
1710.00000,650.00000,10.00000,0.02431,2000.00000
1710.00000,670.00000,10.00000,-0.02392,2000.00000
1710.00000,690.00000,10.00000,-0.02668,2000.00000
1710.00000,710.00000,10.00000,-0.05520,2000.00000
1710.00000,730.00000,10.00000,-0.12498,2000.00000
1710.00000,750.00000,10.00000,-0.08785,2000.00000
1710.00000,770.00000,10.00000,-0.14928,2000.00000
1710.00000,790.00000,10.00000,-0.06523,2000.00000
1710.00000,810.00000,10.00000,-0.10841,2000.00000
1710.00000,830.00000,10.00000,-0.02651,2000.00000
1710.00000,850.00000,10.00000,-0.06139,2000.00000
1710.00000,870.00000,10.00000,-0.00470,2000.00000
1710.00000,890.00000,10.00000,-0.03259,2000.00000
1710.00000,910.00000,10.00000,0.00050,2000.00000
1710.00000,930.00000,10.00000,-0.01889,2000.00000
1710.00000,950.00000,10.00000,-0.00091,2000.00000
1710.00000,970.00000,10.00000,-0.01317,2000.00000
1710.00000,990.00000,10.00000,-0.00279,2000.00000
1710.00000,1010.00000,10.00000,-0.01189,2000.00000
1710.00000,1030.00000,10.00000,-0.00350,2000.00000
1710.00000,1050.00000,10.00000,-0.01498,2000.00000
1710.00000,1070.00000,10.00000,-0.00465,2000.00000
1710.00000,1090.00000,10.00000,-0.02596,2000.00000
1710.00000,1110.00000,10.00000,-0.01190,2000.00000
1710.00000,1130.00000,10.00000,-0.05261,2000.00000
1710.00000,1150.00000,10.00000,-0.03407,2000.00000
1710.00000,1170.00000,10.00000,-0.09974,2000.00000
1710.00000,1190.00000,10.00000,-0.06934,2000.00000
1710.00000,1210.00000,10.00000,-0.14573,2000.00000
1710.00000,1230.00000,10.00000,-0.08275,2000.00000
1710.00000,1250.00000,10.00000,-0.13375,2000.00000
1710.00000,1270.00000,10.00000,-0.03622,2000.00000
1710.00000,1290.00000,10.00000,-0.05261,2000.00000
1710.00000,1310.00000,10.00000,0.00515,2000.00000
1710.00000,1330.00000,10.00000,-0.01234,2000.00000
1710.00000,1350.00000,10.00000,-0.06462,2000.00000
1710.00000,1370.00000,10.00000,-0.03945,2000.00000
1710.00000,1390.00000,10.00000,-0.11452,2000.00000
1710.00000,1410.00000,10.00000,0.02060,2000.00000
1710.00000,1430.00000,10.00000,-0.02108,2000.00000
1710.00000,1450.00000,10.00000,0.04677,2000.00000
1710.00000,1470.00000,10.00000,0.01527,2000.00000
1710.00000,1490.00000,10.00000,-0.04628,2000.00000
1710.00000,1510.00000,10.00000,0.08639,2000.00000
1710.00000,1530.00000,10.00000,0.02857,2000.00000
1710.00000,1550.00000,10.00000,0.12417,2000.00000
1710.00000,1570.00000,10.00000,0.06330,2000.00000
1710.00000,1590.00000,10.00000,-0.02606,2000.00000
1710.00000,1610.00000,10.00000,0.10058,2000.00000
1710.00000,1630.00000,10.00000,-0.00606,2000.00000
1710.00000,1650.00000,10.00000,-0.01629,2000.00000
1710.00000,1670.00000,10.00000,-0.00873,2000.00000
1710.00000,1690.00000,10.00000,-0.06518,2000.00000
1710.00000,1710.00000,10.00000,0.09941,2000.00000
1710.00000,1730.00000,10.00000,0.09525,2000.00000
1710.00000,1750.00000,10.00000,-0.00105,2000.00000
1710.00000,1770.00000,10.00000,0.06383,2000.00000
1710.00000,1790.00000,10.00000,0.00499,2000.00000
1710.00000,1810.00000,10.00000,-0.11906,2000.00000
1710.00000,1830.00000,10.00000,-0.09759,2000.00000
1710.00000,1850.00000,10.00000,0.03476,2000.00000
1710.00000,1870.00000,10.00000,0.10083,2000.00000
1710.00000,1890.00000,10.00000,0.01058,2000.00000
1710.00000,1910.00000,10.00000,0.01793,2000.00000
1710.00000,1930.00000,10.00000,0.09971,2000.00000
1710.00000,1950.00000,10.00000,-0.03455,2000.00000
1710.00000,1970.00000,10.00000,-0.13646,2000.00000
1710.00000,1990.00000,10.00000,-0.03156,2000.00000
1730.00000,10.00000,10.00000,-0.08254,2000.00000
1730.00000,30.00000,10.00000,-0.03313,2000.00000
1730.00000,50.00000,10.00000,-0.03527,2000.00000
1730.00000,70.00000,10.00000,-0.02819,2000.00000
1730.00000,90.00000,10.00000,0.10214,2000.00000
1730.00000,110.00000,10.00000,0.14334,2000.00000
1730.00000,130.00000,10.00000,0.01362,2000.00000
1730.00000,150.00000,10.00000,-0.13956,2000.00000
1730.00000,170.00000,10.00000,-0.12904,2000.00000
1730.00000,190.00000,10.00000,0.04567,2000.00000
1730.00000,210.00000,10.00000,0.05585,2000.00000
1730.00000,230.00000,10.00000,0.00570,2000.00000
1730.00000,250.00000,10.00000,0.14451,2000.00000
1730.00000,270.00000,10.00000,0.06102,2000.00000
1730.00000,290.00000,10.00000,-0.11441,2000.00000
1730.00000,310.00000,10.00000,-0.01817,2000.00000
1730.00000,330.00000,10.00000,-0.02855,2000.00000
1730.00000,350.00000,10.00000,-0.00548,2000.00000
1730.00000,370.00000,10.00000,0.09135,2000.00000
1730.00000,390.00000,10.00000,-0.00535,2000.00000
1730.00000,410.00000,10.00000,0.08766,2000.00000
1730.00000,430.00000,10.00000,0.13215,2000.00000
1730.00000,450.00000,10.00000,0.01986,2000.00000
1730.00000,470.00000,10.00000,0.04675,2000.00000
1730.00000,490.00000,10.00000,-0.02540,2000.00000
1730.00000,510.00000,10.00000,0.01932,2000.00000
1730.00000,530.00000,10.00000,0.06946,2000.00000
1730.00000,550.00000,10.00000,0.00090,2000.00000
1730.00000,570.00000,10.00000,0.00737,2000.00000
1730.00000,590.00000,10.00000,-0.06416,2000.00000
1730.00000,610.00000,10.00000,-0.03918,2000.00000
1730.00000,630.00000,10.00000,-0.01577,2000.00000
1730.00000,650.00000,10.00000,-0.01420,2000.00000
1730.00000,670.00000,10.00000,-0.00968,2000.00000
1730.00000,690.00000,10.00000,-0.06962,2000.00000
1730.00000,710.00000,10.00000,-0.09942,2000.00000
1730.00000,730.00000,10.00000,-0.14343,2000.00000
1730.00000,750.00000,10.00000,-0.15086,2000.00000
1730.00000,770.00000,10.00000,-0.14338,2000.00000
1730.00000,790.00000,10.00000,-0.12533,2000.00000
1730.00000,810.00000,10.00000,-0.09759,2000.00000
1730.00000,830.00000,10.00000,-0.07639,2000.00000
1730.00000,850.00000,10.00000,-0.05700,2000.00000
1730.00000,870.00000,10.00000,-0.04053,2000.00000
1730.00000,890.00000,10.00000,-0.03514,2000.00000
1730.00000,910.00000,10.00000,-0.02084,2000.00000
1730.00000,930.00000,10.00000,-0.02544,2000.00000
1730.00000,950.00000,10.00000,-0.01099,2000.00000
1730.00000,970.00000,10.00000,-0.02138,2000.00000
1730.00000,990.00000,10.00000,-0.00688,2000.00000
1730.00000,1010.00000,10.00000,-0.02043,2000.00000
1730.00000,1030.00000,10.00000,-0.00741,2000.00000
1730.00000,1050.00000,10.00000,-0.02274,2000.00000
1730.00000,1070.00000,10.00000,-0.01388,2000.00000
1730.00000,1090.00000,10.00000,-0.03104,2000.00000
1730.00000,1110.00000,10.00000,-0.03095,2000.00000
1730.00000,1130.00000,10.00000,-0.05202,2000.00000
1730.00000,1150.00000,10.00000,-0.06628,2000.00000
1730.00000,1170.00000,10.00000,-0.09231,2000.00000
1730.00000,1190.00000,10.00000,-0.11855,2000.00000
1730.00000,1210.00000,10.00000,-0.13871,2000.00000
1730.00000,1230.00000,10.00000,-0.15232,2000.00000
1730.00000,1250.00000,10.00000,-0.14156,2000.00000
1730.00000,1270.00000,10.00000,-0.11206,2000.00000
1730.00000,1290.00000,10.00000,-0.07545,2000.00000
1730.00000,1310.00000,10.00000,-0.02963,2000.00000
1730.00000,1330.00000,10.00000,-0.03460,2000.00000
1730.00000,1350.00000,10.00000,-0.03100,2000.00000
1730.00000,1370.00000,10.00000,-0.07521,2000.00000
1730.00000,1390.00000,10.00000,-0.06410,2000.00000
1730.00000,1410.00000,10.00000,-0.02568,2000.00000
1730.00000,1430.00000,10.00000,0.00805,2000.00000
1730.00000,1450.00000,10.00000,0.07698,2000.00000
1730.00000,1470.00000,10.00000,0.00953,2000.00000
1730.00000,1490.00000,10.00000,0.03473,2000.00000
1730.00000,1510.00000,10.00000,0.02483,2000.00000
1730.00000,1530.00000,10.00000,0.06482,2000.00000
1730.00000,1550.00000,10.00000,0.15295,2000.00000
1730.00000,1570.00000,10.00000,0.03673,2000.00000
1730.00000,1590.00000,10.00000,0.06032,2000.00000
1730.00000,1610.00000,10.00000,0.02775,2000.00000
1730.00000,1630.00000,10.00000,-0.01706,2000.00000
1730.00000,1650.00000,10.00000,0.04639,2000.00000
1730.00000,1670.00000,10.00000,-0.10848,2000.00000
1730.00000,1690.00000,10.00000,-0.06123,2000.00000
1730.00000,1710.00000,10.00000,0.09525,2000.00000
1730.00000,1730.00000,10.00000,0.00504,2000.00000
1730.00000,1750.00000,10.00000,0.04756,2000.00000
1730.00000,1770.00000,10.00000,0.07616,2000.00000
1730.00000,1790.00000,10.00000,-0.02139,2000.00000
1730.00000,1810.00000,10.00000,0.00718,2000.00000
1730.00000,1830.00000,10.00000,-0.01573,2000.00000
1730.00000,1850.00000,10.00000,-0.05846,2000.00000
1730.00000,1870.00000,10.00000,0.00197,2000.00000
1730.00000,1890.00000,10.00000,0.00749,2000.00000
1730.00000,1910.00000,10.00000,0.03900,2000.00000
1730.00000,1930.00000,10.00000,0.06726,2000.00000
1730.00000,1950.00000,10.00000,-0.05306,2000.00000
1730.00000,1970.00000,10.00000,-0.05624,2000.00000
1730.00000,1990.00000,10.00000,0.07012,2000.00000
1750.00000,10.00000,10.00000,-0.03015,2000.00000
1750.00000,30.00000,10.00000,0.08668,2000.00000
1750.00000,50.00000,10.00000,0.05330,2000.00000
1750.00000,70.00000,10.00000,-0.07507,2000.00000
1750.00000,90.00000,10.00000,-0.04304,2000.00000
1750.00000,110.00000,10.00000,0.00335,2000.00000
1750.00000,130.00000,10.00000,0.03415,2000.00000
1750.00000,150.00000,10.00000,0.07390,2000.00000
1750.00000,170.00000,10.00000,-0.04343,2000.00000
1750.00000,190.00000,10.00000,-0.09132,2000.00000
1750.00000,210.00000,10.00000,0.02745,2000.00000
1750.00000,230.00000,10.00000,0.02697,2000.00000
1750.00000,250.00000,10.00000,0.08325,2000.00000
1750.00000,270.00000,10.00000,0.14306,2000.00000
1750.00000,290.00000,10.00000,-0.05652,2000.00000
1750.00000,310.00000,10.00000,-0.09992,2000.00000
1750.00000,330.00000,10.00000,-0.01973,2000.00000
1750.00000,350.00000,10.00000,-0.08642,2000.00000
1750.00000,370.00000,10.00000,-0.02597,2000.00000
1750.00000,390.00000,10.00000,0.06507,2000.00000
1750.00000,410.00000,10.00000,0.12179,2000.00000
1750.00000,430.00000,10.00000,0.19353,2000.00000
1750.00000,450.00000,10.00000,0.12501,2000.00000
1750.00000,470.00000,10.00000,0.05377,2000.00000
1750.00000,490.00000,10.00000,0.03397,2000.00000
1750.00000,510.00000,10.00000,0.02269,2000.00000
1750.00000,530.00000,10.00000,-0.00581,2000.00000
1750.00000,550.00000,10.00000,-0.05079,2000.00000
1750.00000,570.00000,10.00000,-0.10977,2000.00000
1750.00000,590.00000,10.00000,-0.12404,2000.00000
1750.00000,610.00000,10.00000,-0.07207,2000.00000
1750.00000,630.00000,10.00000,-0.05674,2000.00000
1750.00000,650.00000,10.00000,0.01252,2000.00000
1750.00000,670.00000,10.00000,-0.02774,2000.00000
1750.00000,690.00000,10.00000,-0.02294,2000.00000
1750.00000,710.00000,10.00000,-0.06160,2000.00000
1750.00000,730.00000,10.00000,-0.08279,2000.00000
1750.00000,750.00000,10.00000,-0.05283,2000.00000
1750.00000,770.00000,10.00000,-0.08065,2000.00000
1750.00000,790.00000,10.00000,-0.00110,2000.00000
1750.00000,810.00000,10.00000,-0.04613,2000.00000
1750.00000,830.00000,10.00000,0.04103,2000.00000
1750.00000,850.00000,10.00000,-0.01910,2000.00000
1750.00000,870.00000,10.00000,0.05545,2000.00000
1750.00000,890.00000,10.00000,-0.00643,2000.00000
1750.00000,910.00000,10.00000,0.05262,2000.00000
1750.00000,930.00000,10.00000,-0.00160,2000.00000
1750.00000,950.00000,10.00000,0.04537,2000.00000
1750.00000,970.00000,10.00000,0.00023,2000.00000
1750.00000,990.00000,10.00000,0.04049,2000.00000
1750.00000,1010.00000,10.00000,0.00058,2000.00000
1750.00000,1030.00000,10.00000,0.04010,2000.00000
1750.00000,1050.00000,10.00000,-0.00079,2000.00000
1750.00000,1070.00000,10.00000,0.04319,2000.00000
1750.00000,1090.00000,10.00000,-0.00596,2000.00000
1750.00000,1110.00000,10.00000,0.04453,2000.00000
1750.00000,1130.00000,10.00000,-0.02038,2000.00000
1750.00000,1150.00000,10.00000,0.03334,2000.00000
1750.00000,1170.00000,10.00000,-0.05082,2000.00000
1750.00000,1190.00000,10.00000,0.00081,2000.00000
1750.00000,1210.00000,10.00000,-0.08916,2000.00000
1750.00000,1230.00000,10.00000,-0.03562,2000.00000
1750.00000,1250.00000,10.00000,-0.09178,2000.00000
1750.00000,1270.00000,10.00000,-0.02857,2000.00000
1750.00000,1290.00000,10.00000,-0.02367,2000.00000
1750.00000,1310.00000,10.00000,0.01226,2000.00000
1750.00000,1330.00000,10.00000,0.03023,2000.00000
1750.00000,1350.00000,10.00000,-0.02611,2000.00000
1750.00000,1370.00000,10.00000,-0.03706,2000.00000
1750.00000,1390.00000,10.00000,-0.11556,2000.00000
1750.00000,1410.00000,10.00000,-0.08230,2000.00000
1750.00000,1430.00000,10.00000,-0.06340,2000.00000
1750.00000,1450.00000,10.00000,-0.02083,2000.00000
1750.00000,1470.00000,10.00000,-0.00419,2000.00000
1750.00000,1490.00000,10.00000,-0.02035,2000.00000
1750.00000,1510.00000,10.00000,0.01072,2000.00000
1750.00000,1530.00000,10.00000,0.09321,2000.00000
1750.00000,1550.00000,10.00000,0.15241,2000.00000
1750.00000,1570.00000,10.00000,0.14995,2000.00000
1750.00000,1590.00000,10.00000,0.09873,2000.00000
1750.00000,1610.00000,10.00000,0.00201,2000.00000
1750.00000,1630.00000,10.00000,0.02425,2000.00000
1750.00000,1650.00000,10.00000,-0.01896,2000.00000
1750.00000,1670.00000,10.00000,-0.10821,2000.00000
1750.00000,1690.00000,10.00000,-0.02245,2000.00000
1750.00000,1710.00000,10.00000,-0.00105,2000.00000
1750.00000,1730.00000,10.00000,0.04756,2000.00000
1750.00000,1750.00000,10.00000,0.08857,2000.00000
1750.00000,1770.00000,10.00000,-0.06385,2000.00000
1750.00000,1790.00000,10.00000,-0.01340,2000.00000
1750.00000,1810.00000,10.00000,0.08843,2000.00000
1750.00000,1830.00000,10.00000,-0.05535,2000.00000
1750.00000,1850.00000,10.00000,-0.00363,2000.00000
1750.00000,1870.00000,10.00000,0.13538,2000.00000
1750.00000,1890.00000,10.00000,-0.02599,2000.00000
1750.00000,1910.00000,10.00000,-0.14224,2000.00000
1750.00000,1930.00000,10.00000,-0.04070,2000.00000
1750.00000,1950.00000,10.00000,0.03363,2000.00000
1750.00000,1970.00000,10.00000,0.08112,2000.00000
1750.00000,1990.00000,10.00000,0.10618,2000.00000
1770.00000,10.00000,10.00000,0.02759,2000.00000
1770.00000,30.00000,10.00000,0.11501,2000.00000
1770.00000,50.00000,10.00000,0.03329,2000.00000
1770.00000,70.00000,10.00000,-0.09281,2000.00000
1770.00000,90.00000,10.00000,-0.02344,2000.00000
1770.00000,110.00000,10.00000,-0.02936,2000.00000
1770.00000,130.00000,10.00000,-0.10212,2000.00000
1770.00000,150.00000,10.00000,0.10033,2000.00000
1770.00000,170.00000,10.00000,0.20900,2000.00000
1770.00000,190.00000,10.00000,-0.02469,2000.00000
1770.00000,210.00000,10.00000,-0.10277,2000.00000
1770.00000,230.00000,10.00000,-0.02427,2000.00000
1770.00000,250.00000,10.00000,-0.03940,2000.00000
1770.00000,270.00000,10.00000,0.00255,2000.00000
1770.00000,290.00000,10.00000,0.04270,2000.00000
1770.00000,310.00000,10.00000,0.03998,2000.00000
1770.00000,330.00000,10.00000,0.05339,2000.00000
1770.00000,350.00000,10.00000,0.00191,2000.00000
1770.00000,370.00000,10.00000,-0.03466,2000.00000
1770.00000,390.00000,10.00000,-0.00092,2000.00000
1770.00000,410.00000,10.00000,0.08064,2000.00000
1770.00000,430.00000,10.00000,0.07894,2000.00000
1770.00000,450.00000,10.00000,0.01981,2000.00000
1770.00000,470.00000,10.00000,0.04622,2000.00000
1770.00000,490.00000,10.00000,0.01437,2000.00000
1770.00000,510.00000,10.00000,0.07182,2000.00000
1770.00000,530.00000,10.00000,0.05574,2000.00000
1770.00000,550.00000,10.00000,-0.03791,2000.00000
1770.00000,570.00000,10.00000,-0.00163,2000.00000
1770.00000,590.00000,10.00000,-0.08742,2000.00000
1770.00000,610.00000,10.00000,0.01430,2000.00000
1770.00000,630.00000,10.00000,-0.00059,2000.00000
1770.00000,650.00000,10.00000,-0.00329,2000.00000
1770.00000,670.00000,10.00000,0.01051,2000.00000
1770.00000,690.00000,10.00000,-0.11048,2000.00000
