TITLE = "data/coba_fd_opr_baru233.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1570.00000,50.00000,10.00000,0.00000,2000.00000
1570.00000,70.00000,10.00000,0.00000,2000.00000
1570.00000,90.00000,10.00000,0.00001,2000.00000
1570.00000,110.00000,10.00000,0.00003,2000.00000
1570.00000,130.00000,10.00000,0.00012,2000.00000
1570.00000,150.00000,10.00000,0.00039,2000.00000
1570.00000,170.00000,10.00000,0.00119,2000.00000
1570.00000,190.00000,10.00000,0.00333,2000.00000
1570.00000,210.00000,10.00000,0.00855,2000.00000
1570.00000,230.00000,10.00000,0.01996,2000.00000
1570.00000,250.00000,10.00000,0.04201,2000.00000
1570.00000,270.00000,10.00000,0.07875,2000.00000
1570.00000,290.00000,10.00000,0.12928,2000.00000
1570.00000,310.00000,10.00000,0.18130,2000.00000
1570.00000,330.00000,10.00000,0.20835,2000.00000
1570.00000,350.00000,10.00000,0.18070,2000.00000
1570.00000,370.00000,10.00000,0.09329,2000.00000
1570.00000,390.00000,10.00000,-0.00819,2000.00000
1570.00000,410.00000,10.00000,-0.04312,2000.00000
1570.00000,430.00000,10.00000,0.02996,2000.00000
1570.00000,450.00000,10.00000,0.14473,2000.00000
1570.00000,470.00000,10.00000,0.17145,2000.00000
1570.00000,490.00000,10.00000,0.06814,2000.00000
1570.00000,510.00000,10.00000,-0.04873,2000.00000
1570.00000,530.00000,10.00000,-0.04608,2000.00000
1570.00000,550.00000,10.00000,0.05370,2000.00000
1570.00000,570.00000,10.00000,0.12834,2000.00000
1570.00000,590.00000,10.00000,0.12809,2000.00000
1570.00000,610.00000,10.00000,0.08602,2000.00000
1570.00000,630.00000,10.00000,0.03046,2000.00000
1570.00000,650.00000,10.00000,-0.01434,2000.00000
1570.00000,670.00000,10.00000,-0.02418,2000.00000
1570.00000,690.00000,10.00000,-0.00749,2000.00000
1570.00000,710.00000,10.00000,0.02138,2000.00000
1570.00000,730.00000,10.00000,0.05577,2000.00000
1570.00000,750.00000,10.00000,0.08129,2000.00000
1570.00000,770.00000,10.00000,0.09614,2000.00000
1570.00000,790.00000,10.00000,0.10110,2000.00000
1570.00000,810.00000,10.00000,0.09544,2000.00000
1570.00000,830.00000,10.00000,0.08595,2000.00000
1570.00000,850.00000,10.00000,0.07231,2000.00000
1570.00000,870.00000,10.00000,0.05909,2000.00000
1570.00000,890.00000,10.00000,0.04665,2000.00000
1570.00000,910.00000,10.00000,0.03590,2000.00000
1570.00000,930.00000,10.00000,0.02783,2000.00000
1570.00000,950.00000,10.00000,0.02117,2000.00000
1570.00000,970.00000,10.00000,0.01738,2000.00000
1570.00000,990.00000,10.00000,0.01442,2000.00000
1570.00000,1010.00000,10.00000,0.01413,2000.00000
1570.00000,1030.00000,10.00000,0.01442,2000.00000
1570.00000,1050.00000,10.00000,0.01738,2000.00000
1570.00000,1070.00000,10.00000,0.02117,2000.00000
1570.00000,1090.00000,10.00000,0.02783,2000.00000
1570.00000,1110.00000,10.00000,0.03590,2000.00000
1570.00000,1130.00000,10.00000,0.04665,2000.00000
1570.00000,1150.00000,10.00000,0.05909,2000.00000
1570.00000,1170.00000,10.00000,0.07231,2000.00000
1570.00000,1190.00000,10.00000,0.08595,2000.00000
1570.00000,1210.00000,10.00000,0.09544,2000.00000
1570.00000,1230.00000,10.00000,0.10110,2000.00000
1570.00000,1250.00000,10.00000,0.09614,2000.00000
1570.00000,1270.00000,10.00000,0.08129,2000.00000
1570.00000,1290.00000,10.00000,0.05577,2000.00000
1570.00000,1310.00000,10.00000,0.02138,2000.00000
1570.00000,1330.00000,10.00000,-0.00749,2000.00000
1570.00000,1350.00000,10.00000,-0.02418,2000.00000
1570.00000,1370.00000,10.00000,-0.01434,2000.00000
1570.00000,1390.00000,10.00000,0.03046,2000.00000
1570.00000,1410.00000,10.00000,0.08602,2000.00000
1570.00000,1430.00000,10.00000,0.12809,2000.00000
1570.00000,1450.00000,10.00000,0.12834,2000.00000
1570.00000,1470.00000,10.00000,0.05370,2000.00000
1570.00000,1490.00000,10.00000,-0.04608,2000.00000
1570.00000,1510.00000,10.00000,-0.04873,2000.00000
1570.00000,1530.00000,10.00000,0.06814,2000.00000
1570.00000,1550.00000,10.00000,0.17145,2000.00000
1570.00000,1570.00000,10.00000,0.14473,2000.00000
1570.00000,1590.00000,10.00000,0.02996,2000.00000
1570.00000,1610.00000,10.00000,-0.04312,2000.00000
1570.00000,1630.00000,10.00000,-0.00819,2000.00000
1570.00000,1650.00000,10.00000,0.09329,2000.00000
1570.00000,1670.00000,10.00000,0.18070,2000.00000
1570.00000,1690.00000,10.00000,0.20835,2000.00000
1570.00000,1710.00000,10.00000,0.18130,2000.00000
1570.00000,1730.00000,10.00000,0.12928,2000.00000
1570.00000,1750.00000,10.00000,0.07875,2000.00000
1570.00000,1770.00000,10.00000,0.04201,2000.00000
1570.00000,1790.00000,10.00000,0.01996,2000.00000
1570.00000,1810.00000,10.00000,0.00855,2000.00000
1570.00000,1830.00000,10.00000,0.00333,2000.00000
1570.00000,1850.00000,10.00000,0.00119,2000.00000
1570.00000,1870.00000,10.00000,0.00039,2000.00000
1570.00000,1890.00000,10.00000,0.00012,2000.00000
1570.00000,1910.00000,10.00000,0.00003,2000.00000
1570.00000,1930.00000,10.00000,0.00001,2000.00000
1570.00000,1950.00000,10.00000,0.00000,2000.00000
1570.00000,1970.00000,10.00000,0.00000,2000.00000
1570.00000,1990.00000,10.00000,0.00000,2000.00000
1590.00000,10.00000,10.00000,0.00000,2000.00000
1590.00000,30.00000,10.00000,0.00000,2000.00000
1590.00000,50.00000,10.00000,0.00000,2000.00000
1590.00000,70.00000,10.00000,0.00000,2000.00000
1590.00000,90.00000,10.00000,0.00000,2000.00000
1590.00000,110.00000,10.00000,0.00001,2000.00000
1590.00000,130.00000,10.00000,0.00005,2000.00000
1590.00000,150.00000,10.00000,0.00017,2000.00000
1590.00000,170.00000,10.00000,0.00053,2000.00000
1590.00000,190.00000,10.00000,0.00157,2000.00000
1590.00000,210.00000,10.00000,0.00427,2000.00000
1590.00000,230.00000,10.00000,0.01063,2000.00000
1590.00000,250.00000,10.00000,0.02407,2000.00000
1590.00000,270.00000,10.00000,0.04906,2000.00000
1590.00000,290.00000,10.00000,0.08893,2000.00000
1590.00000,310.00000,10.00000,0.14096,2000.00000
1590.00000,330.00000,10.00000,0.19039,2000.00000
1590.00000,350.00000,10.00000,0.20984,2000.00000
1590.00000,370.00000,10.00000,0.17279,2000.00000
1590.00000,390.00000,10.00000,0.08100,2000.00000
1590.00000,410.00000,10.00000,-0.01584,2000.00000
1590.00000,430.00000,10.00000,-0.04301,2000.00000
1590.00000,450.00000,10.00000,0.02996,2000.00000
1590.00000,470.00000,10.00000,0.13836,2000.00000
1590.00000,490.00000,10.00000,0.17117,2000.00000
1590.00000,510.00000,10.00000,0.09241,2000.00000
1590.00000,530.00000,10.00000,-0.01390,2000.00000
1590.00000,550.00000,10.00000,-0.04691,2000.00000
1590.00000,570.00000,10.00000,0.00058,2000.00000
1590.00000,590.00000,10.00000,0.06886,2000.00000
1590.00000,610.00000,10.00000,0.11446,2000.00000
1590.00000,630.00000,10.00000,0.12317,2000.00000
1590.00000,650.00000,10.00000,0.09561,2000.00000
1590.00000,670.00000,10.00000,0.05164,2000.00000
1590.00000,690.00000,10.00000,0.01283,2000.00000
1590.00000,710.00000,10.00000,-0.01248,2000.00000
1590.00000,730.00000,10.00000,-0.01948,2000.00000
1590.00000,750.00000,10.00000,-0.01068,2000.00000
1590.00000,770.00000,10.00000,0.00670,2000.00000
1590.00000,790.00000,10.00000,0.02871,2000.00000
1590.00000,810.00000,10.00000,0.04952,2000.00000
1590.00000,830.00000,10.00000,0.06703,2000.00000
1590.00000,850.00000,10.00000,0.08027,2000.00000
1590.00000,870.00000,10.00000,0.08863,2000.00000
1590.00000,890.00000,10.00000,0.09377,2000.00000
1590.00000,910.00000,10.00000,0.09559,2000.00000
1590.00000,930.00000,10.00000,0.09613,2000.00000
1590.00000,950.00000,10.00000,0.09528,2000.00000
1590.00000,970.00000,10.00000,0.09457,2000.00000
1590.00000,990.00000,10.00000,0.09367,2000.00000
1590.00000,1010.00000,10.00000,0.09356,2000.00000
1590.00000,1030.00000,10.00000,0.09367,2000.00000
1590.00000,1050.00000,10.00000,0.09457,2000.00000
1590.00000,1070.00000,10.00000,0.09528,2000.00000
1590.00000,1090.00000,10.00000,0.09613,2000.00000
1590.00000,1110.00000,10.00000,0.09559,2000.00000
1590.00000,1130.00000,10.00000,0.09377,2000.00000
1590.00000,1150.00000,10.00000,0.08863,2000.00000
1590.00000,1170.00000,10.00000,0.08027,2000.00000
1590.00000,1190.00000,10.00000,0.06703,2000.00000
1590.00000,1210.00000,10.00000,0.04952,2000.00000
1590.00000,1230.00000,10.00000,0.02871,2000.00000
1590.00000,1250.00000,10.00000,0.00670,2000.00000
1590.00000,1270.00000,10.00000,-0.01068,2000.00000
1590.00000,1290.00000,10.00000,-0.01948,2000.00000
1590.00000,1310.00000,10.00000,-0.01248,2000.00000
1590.00000,1330.00000,10.00000,0.01283,2000.00000
1590.00000,1350.00000,10.00000,0.05164,2000.00000
1590.00000,1370.00000,10.00000,0.09561,2000.00000
1590.00000,1390.00000,10.00000,0.12317,2000.00000
1590.00000,1410.00000,10.00000,0.11446,2000.00000
1590.00000,1430.00000,10.00000,0.06886,2000.00000
1590.00000,1450.00000,10.00000,0.00058,2000.00000
1590.00000,1470.00000,10.00000,-0.04691,2000.00000
1590.00000,1490.00000,10.00000,-0.01390,2000.00000
1590.00000,1510.00000,10.00000,0.09241,2000.00000
1590.00000,1530.00000,10.00000,0.17117,2000.00000
1590.00000,1550.00000,10.00000,0.13836,2000.00000
1590.00000,1570.00000,10.00000,0.02996,2000.00000
1590.00000,1590.00000,10.00000,-0.04301,2000.00000
1590.00000,1610.00000,10.00000,-0.01584,2000.00000
1590.00000,1630.00000,10.00000,0.08100,2000.00000
1590.00000,1650.00000,10.00000,0.17279,2000.00000
1590.00000,1670.00000,10.00000,0.20984,2000.00000
1590.00000,1690.00000,10.00000,0.19039,2000.00000
1590.00000,1710.00000,10.00000,0.14096,2000.00000
1590.00000,1730.00000,10.00000,0.08893,2000.00000
1590.00000,1750.00000,10.00000,0.04906,2000.00000
1590.00000,1770.00000,10.00000,0.02407,2000.00000
1590.00000,1790.00000,10.00000,0.01063,2000.00000
1590.00000,1810.00000,10.00000,0.00427,2000.00000
1590.00000,1830.00000,10.00000,0.00157,2000.00000
1590.00000,1850.00000,10.00000,0.00053,2000.00000
1590.00000,1870.00000,10.00000,0.00017,2000.00000
1590.00000,1890.00000,10.00000,0.00005,2000.00000
1590.00000,1910.00000,10.00000,0.00001,2000.00000
1590.00000,1930.00000,10.00000,0.00000,2000.00000
1590.00000,1950.00000,10.00000,0.00000,2000.00000
1590.00000,1970.00000,10.00000,0.00000,2000.00000
1590.00000,1990.00000,10.00000,0.00000,2000.00000
1610.00000,10.00000,10.00000,0.00000,2000.00000
1610.00000,30.00000,10.00000,0.00000,2000.00000
1610.00000,50.00000,10.00000,0.00000,2000.00000
1610.00000,70.00000,10.00000,0.00000,2000.00000
1610.00000,90.00000,10.00000,0.00000,2000.00000
1610.00000,110.00000,10.00000,0.00000,2000.00000
1610.00000,130.00000,10.00000,0.00002,2000.00000
1610.00000,150.00000,10.00000,0.00007,2000.00000
1610.00000,170.00000,10.00000,0.00022,2000.00000
1610.00000,190.00000,10.00000,0.00069,2000.00000
1610.00000,210.00000,10.00000,0.00198,2000.00000
1610.00000,230.00000,10.00000,0.00524,2000.00000
1610.00000,250.00000,10.00000,0.01269,2000.00000
1610.00000,270.00000,10.00000,0.02791,2000.00000
1610.00000,290.00000,10.00000,0.05525,2000.00000
1610.00000,310.00000,10.00000,0.09724,2000.00000
1610.00000,330.00000,10.00000,0.14960,2000.00000
1610.00000,350.00000,10.00000,0.19616,2000.00000
1610.00000,370.00000,10.00000,0.21005,2000.00000
1610.00000,390.00000,10.00000,0.16827,2000.00000
1610.00000,410.00000,10.00000,0.07676,2000.00000
1610.00000,430.00000,10.00000,-0.01584,2000.00000
1610.00000,450.00000,10.00000,-0.04312,2000.00000
1610.00000,470.00000,10.00000,0.01977,2000.00000
1610.00000,490.00000,10.00000,0.11939,2000.00000
1610.00000,510.00000,10.00000,0.16597,2000.00000
1610.00000,530.00000,10.00000,0.12227,2000.00000
1610.00000,550.00000,10.00000,0.03543,2000.00000
1610.00000,570.00000,10.00000,-0.02427,2000.00000
1610.00000,590.00000,10.00000,-0.02917,2000.00000
1610.00000,610.00000,10.00000,0.00727,2000.00000
1610.00000,630.00000,10.00000,0.05923,2000.00000
1610.00000,650.00000,10.00000,0.10090,2000.00000
1610.00000,670.00000,10.00000,0.11702,2000.00000
1610.00000,690.00000,10.00000,0.10873,2000.00000
1610.00000,710.00000,10.00000,0.08385,2000.00000
1610.00000,730.00000,10.00000,0.05205,2000.00000
1610.00000,750.00000,10.00000,0.02288,2000.00000
1610.00000,770.00000,10.00000,0.00093,2000.00000
1610.00000,790.00000,10.00000,-0.01179,2000.00000
1610.00000,810.00000,10.00000,-0.01568,2000.00000
1610.00000,830.00000,10.00000,-0.01314,2000.00000
1610.00000,850.00000,10.00000,-0.00599,2000.00000
1610.00000,870.00000,10.00000,0.00318,2000.00000
1610.00000,890.00000,10.00000,0.01302,2000.00000
1610.00000,910.00000,10.00000,0.02218,2000.00000
1610.00000,930.00000,10.00000,0.03006,2000.00000
1610.00000,950.00000,10.00000,0.03632,2000.00000
1610.00000,970.00000,10.00000,0.04075,2000.00000
1610.00000,990.00000,10.00000,0.04346,2000.00000
1610.00000,1010.00000,10.00000,0.04430,2000.00000
1610.00000,1030.00000,10.00000,0.04346,2000.00000
1610.00000,1050.00000,10.00000,0.04075,2000.00000
1610.00000,1070.00000,10.00000,0.03632,2000.00000
1610.00000,1090.00000,10.00000,0.03006,2000.00000
1610.00000,1110.00000,10.00000,0.02218,2000.00000
1610.00000,1130.00000,10.00000,0.01302,2000.00000
1610.00000,1150.00000,10.00000,0.00318,2000.00000
1610.00000,1170.00000,10.00000,-0.00599,2000.00000
1610.00000,1190.00000,10.00000,-0.01314,2000.00000
1610.00000,1210.00000,10.00000,-0.01568,2000.00000
1610.00000,1230.00000,10.00000,-0.01179,2000.00000
1610.00000,1250.00000,10.00000,0.00093,2000.00000
1610.00000,1270.00000,10.00000,0.02288,2000.00000
1610.00000,1290.00000,10.00000,0.05205,2000.00000
1610.00000,1310.00000,10.00000,0.08385,2000.00000
1610.00000,1330.00000,10.00000,0.10873,2000.00000
1610.00000,1350.00000,10.00000,0.11702,2000.00000
1610.00000,1370.00000,10.00000,0.10090,2000.00000
1610.00000,1390.00000,10.00000,0.05923,2000.00000
1610.00000,1410.00000,10.00000,0.00727,2000.00000
1610.00000,1430.00000,10.00000,-0.02917,2000.00000
1610.00000,1450.00000,10.00000,-0.02427,2000.00000
1610.00000,1470.00000,10.00000,0.03543,2000.00000
1610.00000,1490.00000,10.00000,0.12227,2000.00000
1610.00000,1510.00000,10.00000,0.16597,2000.00000
1610.00000,1530.00000,10.00000,0.11939,2000.00000
1610.00000,1550.00000,10.00000,0.01977,2000.00000
1610.00000,1570.00000,10.00000,-0.04312,2000.00000
1610.00000,1590.00000,10.00000,-0.01584,2000.00000
1610.00000,1610.00000,10.00000,0.07676,2000.00000
1610.00000,1630.00000,10.00000,0.16827,2000.00000
1610.00000,1650.00000,10.00000,0.21005,2000.00000
1610.00000,1670.00000,10.00000,0.19616,2000.00000
1610.00000,1690.00000,10.00000,0.14960,2000.00000
1610.00000,1710.00000,10.00000,0.09724,2000.00000
1610.00000,1730.00000,10.00000,0.05525,2000.00000
1610.00000,1750.00000,10.00000,0.02791,2000.00000
1610.00000,1770.00000,10.00000,0.01269,2000.00000
1610.00000,1790.00000,10.00000,0.00524,2000.00000
1610.00000,1810.00000,10.00000,0.00198,2000.00000
1610.00000,1830.00000,10.00000,0.00069,2000.00000
1610.00000,1850.00000,10.00000,0.00022,2000.00000
1610.00000,1870.00000,10.00000,0.00007,2000.00000
1610.00000,1890.00000,10.00000,0.00002,2000.00000
1610.00000,1910.00000,10.00000,0.00000,2000.00000
1610.00000,1930.00000,10.00000,0.00000,2000.00000
1610.00000,1950.00000,10.00000,0.00000,2000.00000
1610.00000,1970.00000,10.00000,0.00000,2000.00000
1610.00000,1990.00000,10.00000,0.00000,2000.00000
1630.00000,10.00000,10.00000,0.00000,2000.00000
1630.00000,30.00000,10.00000,0.00000,2000.00000
1630.00000,50.00000,10.00000,0.00000,2000.00000
1630.00000,70.00000,10.00000,0.00000,2000.00000
1630.00000,90.00000,10.00000,0.00000,2000.00000
1630.00000,110.00000,10.00000,0.00000,2000.00000
1630.00000,130.00000,10.00000,0.00001,2000.00000
1630.00000,150.00000,10.00000,0.00002,2000.00000
1630.00000,170.00000,10.00000,0.00009,2000.00000
1630.00000,190.00000,10.00000,0.00028,2000.00000
1630.00000,210.00000,10.00000,0.00086,2000.00000
1630.00000,230.00000,10.00000,0.00240,2000.00000
1630.00000,250.00000,10.00000,0.00617,2000.00000
1630.00000,270.00000,10.00000,0.01455,2000.00000
1630.00000,290.00000,10.00000,0.03116,2000.00000
1630.00000,310.00000,10.00000,0.06009,2000.00000
1630.00000,330.00000,10.00000,0.10310,2000.00000
1630.00000,350.00000,10.00000,0.15489,2000.00000
1630.00000,370.00000,10.00000,0.19894,2000.00000
1630.00000,390.00000,10.00000,0.20999,2000.00000
1630.00000,410.00000,10.00000,0.16827,2000.00000
1630.00000,430.00000,10.00000,0.08100,2000.00000
1630.00000,450.00000,10.00000,-0.00819,2000.00000
1630.00000,470.00000,10.00000,-0.04221,2000.00000
1630.00000,490.00000,10.00000,0.00249,2000.00000
1630.00000,510.00000,10.00000,0.08896,2000.00000
1630.00000,530.00000,10.00000,0.14927,2000.00000
1630.00000,550.00000,10.00000,0.14422,2000.00000
1630.00000,570.00000,10.00000,0.08867,2000.00000
1630.00000,590.00000,10.00000,0.02381,2000.00000
1630.00000,610.00000,10.00000,-0.01814,2000.00000
1630.00000,630.00000,10.00000,-0.02467,2000.00000
1630.00000,650.00000,10.00000,-0.00070,2000.00000
1630.00000,670.00000,10.00000,0.03783,2000.00000
1630.00000,690.00000,10.00000,0.07502,2000.00000
1630.00000,710.00000,10.00000,0.10089,2000.00000
1630.00000,730.00000,10.00000,0.11117,2000.00000
1630.00000,750.00000,10.00000,0.10727,2000.00000
1630.00000,770.00000,10.00000,0.09337,2000.00000
1630.00000,790.00000,10.00000,0.07403,2000.00000
1630.00000,810.00000,10.00000,0.05358,2000.00000
1630.00000,830.00000,10.00000,0.03472,2000.00000
1630.00000,850.00000,10.00000,0.01909,2000.00000
1630.00000,870.00000,10.00000,0.00719,2000.00000
1630.00000,890.00000,10.00000,-0.00123,2000.00000
1630.00000,910.00000,10.00000,-0.00667,2000.00000
1630.00000,930.00000,10.00000,-0.00996,2000.00000
1630.00000,950.00000,10.00000,-0.01167,2000.00000
1630.00000,970.00000,10.00000,-0.01252,2000.00000
1630.00000,990.00000,10.00000,-0.01280,2000.00000
1630.00000,1010.00000,10.00000,-0.01291,2000.00000
1630.00000,1030.00000,10.00000,-0.01280,2000.00000
1630.00000,1050.00000,10.00000,-0.01252,2000.00000
1630.00000,1070.00000,10.00000,-0.01167,2000.00000
1630.00000,1090.00000,10.00000,-0.00996,2000.00000
1630.00000,1110.00000,10.00000,-0.00667,2000.00000
1630.00000,1130.00000,10.00000,-0.00123,2000.00000
1630.00000,1150.00000,10.00000,0.00719,2000.00000
1630.00000,1170.00000,10.00000,0.01909,2000.00000
1630.00000,1190.00000,10.00000,0.03472,2000.00000
1630.00000,1210.00000,10.00000,0.05358,2000.00000
1630.00000,1230.00000,10.00000,0.07403,2000.00000
1630.00000,1250.00000,10.00000,0.09337,2000.00000
1630.00000,1270.00000,10.00000,0.10727,2000.00000
1630.00000,1290.00000,10.00000,0.11117,2000.00000
1630.00000,1310.00000,10.00000,0.10089,2000.00000
1630.00000,1330.00000,10.00000,0.07502,2000.00000
1630.00000,1350.00000,10.00000,0.03783,2000.00000
1630.00000,1370.00000,10.00000,-0.00070,2000.00000
1630.00000,1390.00000,10.00000,-0.02467,2000.00000
1630.00000,1410.00000,10.00000,-0.01814,2000.00000
1630.00000,1430.00000,10.00000,0.02381,2000.00000
1630.00000,1450.00000,10.00000,0.08867,2000.00000
1630.00000,1470.00000,10.00000,0.14422,2000.00000
1630.00000,1490.00000,10.00000,0.14927,2000.00000
1630.00000,1510.00000,10.00000,0.08896,2000.00000
1630.00000,1530.00000,10.00000,0.00249,2000.00000
1630.00000,1550.00000,10.00000,-0.04221,2000.00000
1630.00000,1570.00000,10.00000,-0.00819,2000.00000
1630.00000,1590.00000,10.00000,0.08100,2000.00000
1630.00000,1610.00000,10.00000,0.16827,2000.00000
1630.00000,1630.00000,10.00000,0.20999,2000.00000
1630.00000,1650.00000,10.00000,0.19894,2000.00000
1630.00000,1670.00000,10.00000,0.15489,2000.00000
1630.00000,1690.00000,10.00000,0.10310,2000.00000
1630.00000,1710.00000,10.00000,0.06009,2000.00000
1630.00000,1730.00000,10.00000,0.03116,2000.00000
1630.00000,1750.00000,10.00000,0.01455,2000.00000
1630.00000,1770.00000,10.00000,0.00617,2000.00000
1630.00000,1790.00000,10.00000,0.00240,2000.00000
1630.00000,1810.00000,10.00000,0.00086,2000.00000
1630.00000,1830.00000,10.00000,0.00028,2000.00000
1630.00000,1850.00000,10.00000,0.00009,2000.00000
1630.00000,1870.00000,10.00000,0.00002,2000.00000
1630.00000,1890.00000,10.00000,0.00001,2000.00000
1630.00000,1910.00000,10.00000,0.00000,2000.00000
1630.00000,1930.00000,10.00000,0.00000,2000.00000
1630.00000,1950.00000,10.00000,0.00000,2000.00000
1630.00000,1970.00000,10.00000,0.00000,2000.00000
1630.00000,1990.00000,10.00000,0.00000,2000.00000
1650.00000,10.00000,10.00000,0.00000,2000.00000
1650.00000,30.00000,10.00000,0.00000,2000.00000
1650.00000,50.00000,10.00000,0.00000,2000.00000
1650.00000,70.00000,10.00000,0.00000,2000.00000
1650.00000,90.00000,10.00000,0.00000,2000.00000
1650.00000,110.00000,10.00000,0.00000,2000.00000
