TITLE = "data/convFD384.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1930.00000,10.00000,1690.00000,-0.03977,2000.00000
1950.00000,10.00000,1690.00000,-0.10061,2000.00000
1970.00000,10.00000,1690.00000,0.01095,2000.00000
1990.00000,10.00000,1690.00000,0.08983,2000.00000
10.00000,10.00000,1710.00000,-0.09023,2000.00000
30.00000,10.00000,1710.00000,-0.02830,2000.00000
50.00000,10.00000,1710.00000,0.06551,2000.00000
70.00000,10.00000,1710.00000,0.02833,2000.00000
90.00000,10.00000,1710.00000,-0.05231,2000.00000
110.00000,10.00000,1710.00000,-0.04419,2000.00000
130.00000,10.00000,1710.00000,-0.03153,2000.00000
150.00000,10.00000,1710.00000,-0.07015,2000.00000
170.00000,10.00000,1710.00000,-0.03108,2000.00000
190.00000,10.00000,1710.00000,0.03070,2000.00000
210.00000,10.00000,1710.00000,-0.08460,2000.00000
230.00000,10.00000,1710.00000,-0.20106,2000.00000
250.00000,10.00000,1710.00000,-0.12275,2000.00000
270.00000,10.00000,1710.00000,-0.16908,2000.00000
290.00000,10.00000,1710.00000,-0.36963,2000.00000
310.00000,10.00000,1710.00000,-0.24239,2000.00000
330.00000,10.00000,1710.00000,-0.00804,2000.00000
350.00000,10.00000,1710.00000,-0.12573,2000.00000
370.00000,10.00000,1710.00000,-0.16936,2000.00000
390.00000,10.00000,1710.00000,-0.03028,2000.00000
410.00000,10.00000,1710.00000,-0.11392,2000.00000
430.00000,10.00000,1710.00000,-0.09482,2000.00000
450.00000,10.00000,1710.00000,0.06841,2000.00000
470.00000,10.00000,1710.00000,0.00774,2000.00000
490.00000,10.00000,1710.00000,0.04951,2000.00000
510.00000,10.00000,1710.00000,0.10595,2000.00000
530.00000,10.00000,1710.00000,-0.00713,2000.00000
550.00000,10.00000,1710.00000,0.03986,2000.00000
570.00000,10.00000,1710.00000,-0.00230,2000.00000
590.00000,10.00000,1710.00000,-0.05698,2000.00000
610.00000,10.00000,1710.00000,0.00260,2000.00000
630.00000,10.00000,1710.00000,-0.07115,2000.00000
650.00000,10.00000,1710.00000,-0.02057,2000.00000
670.00000,10.00000,1710.00000,-0.03107,2000.00000
690.00000,10.00000,1710.00000,-0.04634,2000.00000
710.00000,10.00000,1710.00000,0.00002,2000.00000
730.00000,10.00000,1710.00000,-0.05538,2000.00000
750.00000,10.00000,1710.00000,-0.00028,2000.00000
770.00000,10.00000,1710.00000,-0.05054,2000.00000
790.00000,10.00000,1710.00000,-0.02059,2000.00000
810.00000,10.00000,1710.00000,-0.04195,2000.00000
830.00000,10.00000,1710.00000,-0.04392,2000.00000
850.00000,10.00000,1710.00000,-0.03570,2000.00000
870.00000,10.00000,1710.00000,-0.06110,2000.00000
890.00000,10.00000,1710.00000,-0.03282,2000.00000
910.00000,10.00000,1710.00000,-0.07072,2000.00000
930.00000,10.00000,1710.00000,-0.03209,2000.00000
950.00000,10.00000,1710.00000,-0.07494,2000.00000
970.00000,10.00000,1710.00000,-0.03218,2000.00000
990.00000,10.00000,1710.00000,-0.07630,2000.00000
1010.00000,10.00000,1710.00000,-0.03228,2000.00000
1030.00000,10.00000,1710.00000,-0.07630,2000.00000
1050.00000,10.00000,1710.00000,-0.03218,2000.00000
1070.00000,10.00000,1710.00000,-0.07494,2000.00000
1090.00000,10.00000,1710.00000,-0.03209,2000.00000
1110.00000,10.00000,1710.00000,-0.07072,2000.00000
1130.00000,10.00000,1710.00000,-0.03282,2000.00000
1150.00000,10.00000,1710.00000,-0.06110,2000.00000
1170.00000,10.00000,1710.00000,-0.03570,2000.00000
1190.00000,10.00000,1710.00000,-0.04392,2000.00000
1210.00000,10.00000,1710.00000,-0.04195,2000.00000
1230.00000,10.00000,1710.00000,-0.02059,2000.00000
1250.00000,10.00000,1710.00000,-0.05054,2000.00000
1270.00000,10.00000,1710.00000,-0.00028,2000.00000
1290.00000,10.00000,1710.00000,-0.05538,2000.00000
1310.00000,10.00000,1710.00000,0.00002,2000.00000
1330.00000,10.00000,1710.00000,-0.04634,2000.00000
1350.00000,10.00000,1710.00000,-0.03107,2000.00000
1370.00000,10.00000,1710.00000,-0.02057,2000.00000
1390.00000,10.00000,1710.00000,-0.07115,2000.00000
1410.00000,10.00000,1710.00000,0.00260,2000.00000
1430.00000,10.00000,1710.00000,-0.05698,2000.00000
1450.00000,10.00000,1710.00000,-0.00231,2000.00000
1470.00000,10.00000,1710.00000,0.03982,2000.00000
1490.00000,10.00000,1710.00000,-0.00724,2000.00000
1510.00000,10.00000,1710.00000,0.10566,2000.00000
1530.00000,10.00000,1710.00000,0.04877,2000.00000
1550.00000,10.00000,1710.00000,0.00599,2000.00000
1570.00000,10.00000,1710.00000,0.06454,2000.00000
1590.00000,10.00000,1710.00000,-0.10277,2000.00000
1610.00000,10.00000,1710.00000,-0.12896,2000.00000
1630.00000,10.00000,1710.00000,-0.05612,2000.00000
1650.00000,10.00000,1710.00000,-0.20905,2000.00000
1670.00000,10.00000,1710.00000,-0.17874,2000.00000
1690.00000,10.00000,1710.00000,-0.06629,2000.00000
1710.00000,10.00000,1710.00000,-0.28792,2000.00000
1730.00000,10.00000,1710.00000,-0.37816,2000.00000
1750.00000,10.00000,1710.00000,-0.12307,2000.00000
1770.00000,10.00000,1710.00000,-0.03031,2000.00000
1790.00000,10.00000,1710.00000,-0.10581,2000.00000
1810.00000,10.00000,1710.00000,-0.04711,2000.00000
1830.00000,10.00000,1710.00000,-0.01874,2000.00000
1850.00000,10.00000,1710.00000,-0.12366,2000.00000
1870.00000,10.00000,1710.00000,-0.11124,2000.00000
1890.00000,10.00000,1710.00000,0.03044,2000.00000
1910.00000,10.00000,1710.00000,0.05494,2000.00000
1930.00000,10.00000,1710.00000,-0.03864,2000.00000
1950.00000,10.00000,1710.00000,-0.06145,2000.00000
1970.00000,10.00000,1710.00000,0.00476,2000.00000
1990.00000,10.00000,1710.00000,0.03850,2000.00000
10.00000,10.00000,1730.00000,-0.10479,2000.00000
30.00000,10.00000,1730.00000,-0.03982,2000.00000
50.00000,10.00000,1730.00000,0.08500,2000.00000
70.00000,10.00000,1730.00000,0.05340,2000.00000
90.00000,10.00000,1730.00000,-0.08872,2000.00000
110.00000,10.00000,1730.00000,-0.10994,2000.00000
130.00000,10.00000,1730.00000,-0.01773,2000.00000
150.00000,10.00000,1730.00000,-0.01882,2000.00000
170.00000,10.00000,1730.00000,-0.07506,2000.00000
190.00000,10.00000,1730.00000,-0.03558,2000.00000
210.00000,10.00000,1730.00000,-0.07110,2000.00000
230.00000,10.00000,1730.00000,-0.27759,2000.00000
250.00000,10.00000,1730.00000,-0.29894,2000.00000
270.00000,10.00000,1730.00000,-0.10277,2000.00000
290.00000,10.00000,1730.00000,-0.15377,2000.00000
310.00000,10.00000,1730.00000,-0.32276,2000.00000
330.00000,10.00000,1730.00000,-0.16989,2000.00000
350.00000,10.00000,1730.00000,-0.01183,2000.00000
370.00000,10.00000,1730.00000,-0.06645,2000.00000
390.00000,10.00000,1730.00000,0.01277,2000.00000
410.00000,10.00000,1730.00000,0.07159,2000.00000
430.00000,10.00000,1730.00000,-0.04064,2000.00000
450.00000,10.00000,1730.00000,-0.00292,2000.00000
470.00000,10.00000,1730.00000,0.02567,2000.00000
490.00000,10.00000,1730.00000,-0.03226,2000.00000
510.00000,10.00000,1730.00000,0.04394,2000.00000
530.00000,10.00000,1730.00000,0.03188,2000.00000
550.00000,10.00000,1730.00000,0.00064,2000.00000
570.00000,10.00000,1730.00000,0.03767,2000.00000
590.00000,10.00000,1730.00000,-0.03609,2000.00000
610.00000,10.00000,1730.00000,-0.03369,2000.00000
630.00000,10.00000,1730.00000,-0.05562,2000.00000
650.00000,10.00000,1730.00000,-0.09894,2000.00000
670.00000,10.00000,1730.00000,-0.06919,2000.00000
690.00000,10.00000,1730.00000,-0.11104,2000.00000
710.00000,10.00000,1730.00000,-0.07472,2000.00000
730.00000,10.00000,1730.00000,-0.08168,2000.00000
750.00000,10.00000,1730.00000,-0.06669,2000.00000
770.00000,10.00000,1730.00000,-0.04012,2000.00000
790.00000,10.00000,1730.00000,-0.04721,2000.00000
810.00000,10.00000,1730.00000,-0.00526,2000.00000
830.00000,10.00000,1730.00000,-0.02357,2000.00000
850.00000,10.00000,1730.00000,0.01752,2000.00000
870.00000,10.00000,1730.00000,-0.00232,2000.00000
890.00000,10.00000,1730.00000,0.03010,2000.00000
910.00000,10.00000,1730.00000,0.01340,2000.00000
930.00000,10.00000,1730.00000,0.03612,2000.00000
950.00000,10.00000,1730.00000,0.02315,2000.00000
970.00000,10.00000,1730.00000,0.03857,2000.00000
990.00000,10.00000,1730.00000,0.02769,2000.00000
1010.00000,10.00000,1730.00000,0.03920,2000.00000
1030.00000,10.00000,1730.00000,0.02769,2000.00000
1050.00000,10.00000,1730.00000,0.03857,2000.00000
1070.00000,10.00000,1730.00000,0.02315,2000.00000
1090.00000,10.00000,1730.00000,0.03612,2000.00000
1110.00000,10.00000,1730.00000,0.01340,2000.00000
1130.00000,10.00000,1730.00000,0.03010,2000.00000
1150.00000,10.00000,1730.00000,-0.00232,2000.00000
1170.00000,10.00000,1730.00000,0.01753,2000.00000
1190.00000,10.00000,1730.00000,-0.02357,2000.00000
1210.00000,10.00000,1730.00000,-0.00526,2000.00000
1230.00000,10.00000,1730.00000,-0.04721,2000.00000
1250.00000,10.00000,1730.00000,-0.04012,2000.00000
1270.00000,10.00000,1730.00000,-0.06669,2000.00000
1290.00000,10.00000,1730.00000,-0.08168,2000.00000
1310.00000,10.00000,1730.00000,-0.07472,2000.00000
1330.00000,10.00000,1730.00000,-0.11104,2000.00000
1350.00000,10.00000,1730.00000,-0.06919,2000.00000
1370.00000,10.00000,1730.00000,-0.09894,2000.00000
1390.00000,10.00000,1730.00000,-0.05562,2000.00000
1410.00000,10.00000,1730.00000,-0.03369,2000.00000
1430.00000,10.00000,1730.00000,-0.03609,2000.00000
1450.00000,10.00000,1730.00000,0.03767,2000.00000
1470.00000,10.00000,1730.00000,0.00062,2000.00000
1490.00000,10.00000,1730.00000,0.03181,2000.00000
1510.00000,10.00000,1730.00000,0.04377,2000.00000
1530.00000,10.00000,1730.00000,-0.03272,2000.00000
1550.00000,10.00000,1730.00000,0.02455,2000.00000
1570.00000,10.00000,1730.00000,-0.00550,2000.00000
1590.00000,10.00000,1730.00000,-0.04616,2000.00000
1610.00000,10.00000,1730.00000,0.06068,2000.00000
1630.00000,10.00000,1730.00000,-0.00698,2000.00000
1650.00000,10.00000,1730.00000,-0.09875,2000.00000
1670.00000,10.00000,1730.00000,-0.05849,2000.00000
1690.00000,10.00000,1730.00000,-0.22730,2000.00000
1710.00000,10.00000,1730.00000,-0.37816,2000.00000
1730.00000,10.00000,1730.00000,-0.18505,2000.00000
1750.00000,10.00000,1730.00000,-0.08647,2000.00000
1770.00000,10.00000,1730.00000,-0.22722,2000.00000
1790.00000,10.00000,1730.00000,-0.17557,2000.00000
1810.00000,10.00000,1730.00000,0.00460,2000.00000
1830.00000,10.00000,1730.00000,-0.03955,2000.00000
1850.00000,10.00000,1730.00000,-0.15611,2000.00000
1870.00000,10.00000,1730.00000,-0.10029,2000.00000
1890.00000,10.00000,1730.00000,-0.01014,2000.00000
1910.00000,10.00000,1730.00000,-0.01376,2000.00000
1930.00000,10.00000,1730.00000,-0.01554,2000.00000
1950.00000,10.00000,1730.00000,0.00895,2000.00000
1970.00000,10.00000,1730.00000,-0.01424,2000.00000
1990.00000,10.00000,1730.00000,-0.04184,2000.00000
10.00000,10.00000,1750.00000,-0.06097,2000.00000
30.00000,10.00000,1750.00000,-0.03267,2000.00000
50.00000,10.00000,1750.00000,0.04888,2000.00000
70.00000,10.00000,1750.00000,0.04108,2000.00000
90.00000,10.00000,1750.00000,-0.08739,2000.00000
110.00000,10.00000,1750.00000,-0.15014,2000.00000
130.00000,10.00000,1750.00000,-0.04209,2000.00000
150.00000,10.00000,1750.00000,0.02601,2000.00000
170.00000,10.00000,1750.00000,-0.09433,2000.00000
190.00000,10.00000,1750.00000,-0.17641,2000.00000
210.00000,10.00000,1750.00000,-0.11051,2000.00000
230.00000,10.00000,1750.00000,-0.17886,2000.00000
250.00000,10.00000,1750.00000,-0.36900,2000.00000
270.00000,10.00000,1750.00000,-0.28178,2000.00000
290.00000,10.00000,1750.00000,-0.03856,2000.00000
310.00000,10.00000,1750.00000,-0.06403,2000.00000
330.00000,10.00000,1750.00000,-0.15027,2000.00000
350.00000,10.00000,1750.00000,-0.04472,2000.00000
370.00000,10.00000,1750.00000,-0.01089,2000.00000
390.00000,10.00000,1750.00000,-0.02553,2000.00000
410.00000,10.00000,1750.00000,0.08176,2000.00000
430.00000,10.00000,1750.00000,0.08578,2000.00000
450.00000,10.00000,1750.00000,0.02193,2000.00000
470.00000,10.00000,1750.00000,0.03580,2000.00000
490.00000,10.00000,1750.00000,-0.03186,2000.00000
510.00000,10.00000,1750.00000,-0.07821,2000.00000
530.00000,10.00000,1750.00000,-0.05753,2000.00000
550.00000,10.00000,1750.00000,-0.09477,2000.00000
570.00000,10.00000,1750.00000,-0.06512,2000.00000
590.00000,10.00000,1750.00000,-0.04383,2000.00000
610.00000,10.00000,1750.00000,-0.04920,2000.00000
630.00000,10.00000,1750.00000,-0.00665,2000.00000
650.00000,10.00000,1750.00000,-0.02203,2000.00000
670.00000,10.00000,1750.00000,-0.00335,2000.00000
690.00000,10.00000,1750.00000,-0.00289,2000.00000
710.00000,10.00000,1750.00000,-0.01375,2000.00000
730.00000,10.00000,1750.00000,0.00231,2000.00000
750.00000,10.00000,1750.00000,-0.01983,2000.00000
770.00000,10.00000,1750.00000,-0.00058,2000.00000
790.00000,10.00000,1750.00000,-0.01738,2000.00000
810.00000,10.00000,1750.00000,-0.00434,2000.00000
830.00000,10.00000,1750.00000,-0.00978,2000.00000
850.00000,10.00000,1750.00000,-0.00567,2000.00000
870.00000,10.00000,1750.00000,-0.00123,2000.00000
890.00000,10.00000,1750.00000,-0.00467,2000.00000
910.00000,10.00000,1750.00000,0.00578,2000.00000
930.00000,10.00000,1750.00000,-0.00269,2000.00000
950.00000,10.00000,1750.00000,0.01041,2000.00000
970.00000,10.00000,1750.00000,-0.00103,2000.00000
990.00000,10.00000,1750.00000,0.01265,2000.00000
1010.00000,10.00000,1750.00000,-0.00040,2000.00000
1030.00000,10.00000,1750.00000,0.01265,2000.00000
1050.00000,10.00000,1750.00000,-0.00103,2000.00000
1070.00000,10.00000,1750.00000,0.01041,2000.00000
1090.00000,10.00000,1750.00000,-0.00269,2000.00000
1110.00000,10.00000,1750.00000,0.00578,2000.00000
1130.00000,10.00000,1750.00000,-0.00467,2000.00000
1150.00000,10.00000,1750.00000,-0.00123,2000.00000
1170.00000,10.00000,1750.00000,-0.00567,2000.00000
1190.00000,10.00000,1750.00000,-0.00978,2000.00000
1210.00000,10.00000,1750.00000,-0.00434,2000.00000
1230.00000,10.00000,1750.00000,-0.01738,2000.00000
1250.00000,10.00000,1750.00000,-0.00058,2000.00000
1270.00000,10.00000,1750.00000,-0.01983,2000.00000
1290.00000,10.00000,1750.00000,0.00231,2000.00000
1310.00000,10.00000,1750.00000,-0.01375,2000.00000
1330.00000,10.00000,1750.00000,-0.00289,2000.00000
1350.00000,10.00000,1750.00000,-0.00335,2000.00000
1370.00000,10.00000,1750.00000,-0.02203,2000.00000
1390.00000,10.00000,1750.00000,-0.00665,2000.00000
1410.00000,10.00000,1750.00000,-0.04920,2000.00000
1430.00000,10.00000,1750.00000,-0.04383,2000.00000
1450.00000,10.00000,1750.00000,-0.06512,2000.00000
1470.00000,10.00000,1750.00000,-0.09479,2000.00000
1490.00000,10.00000,1750.00000,-0.05756,2000.00000
1510.00000,10.00000,1750.00000,-0.07831,2000.00000
1530.00000,10.00000,1750.00000,-0.03213,2000.00000
1550.00000,10.00000,1750.00000,0.03511,2000.00000
1570.00000,10.00000,1750.00000,0.02027,2000.00000
1590.00000,10.00000,1750.00000,0.08209,2000.00000
1610.00000,10.00000,1750.00000,0.07413,2000.00000
1630.00000,10.00000,1750.00000,-0.04004,2000.00000
1650.00000,10.00000,1750.00000,-0.03604,2000.00000
1670.00000,10.00000,1750.00000,-0.08373,2000.00000
1690.00000,10.00000,1750.00000,-0.20302,2000.00000
1710.00000,10.00000,1750.00000,-0.12307,2000.00000
1730.00000,10.00000,1750.00000,-0.08647,2000.00000
1750.00000,10.00000,1750.00000,-0.29408,2000.00000
1770.00000,10.00000,1750.00000,-0.32663,2000.00000
1790.00000,10.00000,1750.00000,-0.08730,2000.00000
1810.00000,10.00000,1750.00000,-0.01141,2000.00000
1830.00000,10.00000,1750.00000,-0.13172,2000.00000
1850.00000,10.00000,1750.00000,-0.13872,2000.00000
1870.00000,10.00000,1750.00000,-0.06932,2000.00000
1890.00000,10.00000,1750.00000,-0.09248,2000.00000
1910.00000,10.00000,1750.00000,-0.09406,2000.00000
1930.00000,10.00000,1750.00000,0.01786,2000.00000
1950.00000,10.00000,1750.00000,0.06688,2000.00000
1970.00000,10.00000,1750.00000,-0.03953,2000.00000
1990.00000,10.00000,1750.00000,-0.10605,2000.00000
10.00000,10.00000,1770.00000,0.02118,2000.00000
30.00000,10.00000,1770.00000,-0.00492,2000.00000
50.00000,10.00000,1770.00000,-0.02817,2000.00000
70.00000,10.00000,1770.00000,-0.02287,2000.00000
90.00000,10.00000,1770.00000,-0.06121,2000.00000
110.00000,10.00000,1770.00000,-0.13372,2000.00000
130.00000,10.00000,1770.00000,-0.10220,2000.00000
150.00000,10.00000,1770.00000,0.00160,2000.00000
170.00000,10.00000,1770.00000,-0.05964,2000.00000
190.00000,10.00000,1770.00000,-0.25982,2000.00000
210.00000,10.00000,1770.00000,-0.27595,2000.00000
230.00000,10.00000,1770.00000,-0.12895,2000.00000
250.00000,10.00000,1770.00000,-0.16382,2000.00000
270.00000,10.00000,1770.00000,-0.29078,2000.00000
290.00000,10.00000,1770.00000,-0.16995,2000.00000
310.00000,10.00000,1770.00000,0.02694,2000.00000
330.00000,10.00000,1770.00000,0.03203,2000.00000
350.00000,10.00000,1770.00000,0.02220,2000.00000
370.00000,10.00000,1770.00000,0.05228,2000.00000
390.00000,10.00000,1770.00000,-0.01637,2000.00000
410.00000,10.00000,1770.00000,-0.04678,2000.00000
430.00000,10.00000,1770.00000,-0.00363,2000.00000
450.00000,10.00000,1770.00000,-0.02343,2000.00000
470.00000,10.00000,1770.00000,-0.01850,2000.00000
490.00000,10.00000,1770.00000,-0.00095,2000.00000
510.00000,10.00000,1770.00000,-0.04405,2000.00000
530.00000,10.00000,1770.00000,-0.04816,2000.00000
550.00000,10.00000,1770.00000,-0.06095,2000.00000
570.00000,10.00000,1770.00000,-0.08346,2000.00000
590.00000,10.00000,1770.00000,-0.05937,2000.00000
610.00000,10.00000,1770.00000,-0.05969,2000.00000
630.00000,10.00000,1770.00000,-0.03297,2000.00000
650.00000,10.00000,1770.00000,-0.00454,2000.00000
670.00000,10.00000,1770.00000,0.00799,2000.00000
690.00000,10.00000,1770.00000,0.04158,2000.00000
710.00000,10.00000,1770.00000,0.04351,2000.00000
730.00000,10.00000,1770.00000,0.06185,2000.00000
750.00000,10.00000,1770.00000,0.06064,2000.00000
770.00000,10.00000,1770.00000,0.05974,2000.00000
790.00000,10.00000,1770.00000,0.05907,2000.00000
810.00000,10.00000,1770.00000,0.04545,2000.00000
830.00000,10.00000,1770.00000,0.04591,2000.00000
850.00000,10.00000,1770.00000,0.02779,2000.00000
870.00000,10.00000,1770.00000,0.02907,2000.00000
890.00000,10.00000,1770.00000,0.01196,2000.00000
910.00000,10.00000,1770.00000,0.01394,2000.00000
930.00000,10.00000,1770.00000,0.00023,2000.00000
950.00000,10.00000,1770.00000,0.00320,2000.00000
970.00000,10.00000,1770.00000,-0.00679,2000.00000
990.00000,10.00000,1770.00000,-0.00225,2000.00000
1010.00000,10.00000,1770.00000,-0.00910,2000.00000
1030.00000,10.00000,1770.00000,-0.00225,2000.00000
1050.00000,10.00000,1770.00000,-0.00679,2000.00000
1070.00000,10.00000,1770.00000,0.00320,2000.00000
1090.00000,10.00000,1770.00000,0.00023,2000.00000
1110.00000,10.00000,1770.00000,0.01394,2000.00000
1130.00000,10.00000,1770.00000,0.01196,2000.00000
1150.00000,10.00000,1770.00000,0.02907,2000.00000
1170.00000,10.00000,1770.00000,0.02779,2000.00000
1190.00000,10.00000,1770.00000,0.04591,2000.00000
1210.00000,10.00000,1770.00000,0.04545,2000.00000
1230.00000,10.00000,1770.00000,0.05907,2000.00000
1250.00000,10.00000,1770.00000,0.05974,2000.00000
1270.00000,10.00000,1770.00000,0.06064,2000.00000
1290.00000,10.00000,1770.00000,0.06185,2000.00000
1310.00000,10.00000,1770.00000,0.04351,2000.00000
1330.00000,10.00000,1770.00000,0.04158,2000.00000
1350.00000,10.00000,1770.00000,0.00799,2000.00000
1370.00000,10.00000,1770.00000,-0.00454,2000.00000
1390.00000,10.00000,1770.00000,-0.03297,2000.00000
1410.00000,10.00000,1770.00000,-0.05969,2000.00000
1430.00000,10.00000,1770.00000,-0.05937,2000.00000
1450.00000,10.00000,1770.00000,-0.08346,2000.00000
1470.00000,10.00000,1770.00000,-0.06095,2000.00000
1490.00000,10.00000,1770.00000,-0.04818,2000.00000
1510.00000,10.00000,1770.00000,-0.04411,2000.00000
1530.00000,10.00000,1770.00000,-0.00111,2000.00000
1550.00000,10.00000,1770.00000,-0.01892,2000.00000
1570.00000,10.00000,1770.00000,-0.02446,2000.00000
1590.00000,10.00000,1770.00000,-0.00601,2000.00000
1610.00000,10.00000,1770.00000,-0.05192,2000.00000
1630.00000,10.00000,1770.00000,-0.02662,2000.00000
1650.00000,10.00000,1770.00000,0.03354,2000.00000
1670.00000,10.00000,1770.00000,-0.00882,2000.00000
1690.00000,10.00000,1770.00000,-0.01350,2000.00000
1710.00000,10.00000,1770.00000,-0.03031,2000.00000
1730.00000,10.00000,1770.00000,-0.22722,2000.00000
1750.00000,10.00000,1770.00000,-0.32663,2000.00000
1770.00000,10.00000,1770.00000,-0.15386,2000.00000
1790.00000,10.00000,1770.00000,-0.06217,2000.00000
1810.00000,10.00000,1770.00000,-0.17316,2000.00000
1830.00000,10.00000,1770.00000,-0.17583,2000.00000
1850.00000,10.00000,1770.00000,-0.05231,2000.00000
1870.00000,10.00000,1770.00000,-0.07497,2000.00000
1890.00000,10.00000,1770.00000,-0.19241,2000.00000
1910.00000,10.00000,1770.00000,-0.14093,2000.00000
1930.00000,10.00000,1770.00000,0.03166,2000.00000
1950.00000,10.00000,1770.00000,0.06588,2000.00000
1970.00000,10.00000,1770.00000,-0.05614,2000.00000
