TITLE = "data/coba_fd_opr_baru473.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1730.00000,10.00000,10.00000,-0.04836,2000.00000
1730.00000,30.00000,10.00000,-0.10438,2000.00000
1730.00000,50.00000,10.00000,-0.06753,2000.00000
1730.00000,70.00000,10.00000,0.03037,2000.00000
1730.00000,90.00000,10.00000,0.10582,2000.00000
1730.00000,110.00000,10.00000,0.10877,2000.00000
1730.00000,130.00000,10.00000,-0.01118,2000.00000
1730.00000,150.00000,10.00000,-0.05391,2000.00000
1730.00000,170.00000,10.00000,0.05901,2000.00000
1730.00000,190.00000,10.00000,-0.02229,2000.00000
1730.00000,210.00000,10.00000,-0.16902,2000.00000
1730.00000,230.00000,10.00000,-0.00038,2000.00000
1730.00000,250.00000,10.00000,0.13487,2000.00000
1730.00000,270.00000,10.00000,0.07329,2000.00000
1730.00000,290.00000,10.00000,0.12173,2000.00000
1730.00000,310.00000,10.00000,0.16225,2000.00000
1730.00000,330.00000,10.00000,0.10218,2000.00000
1730.00000,350.00000,10.00000,0.03196,2000.00000
1730.00000,370.00000,10.00000,-0.05731,2000.00000
1730.00000,390.00000,10.00000,-0.08831,2000.00000
1730.00000,410.00000,10.00000,-0.06514,2000.00000
1730.00000,430.00000,10.00000,-0.00511,2000.00000
1730.00000,450.00000,10.00000,-0.02036,2000.00000
1730.00000,470.00000,10.00000,-0.07054,2000.00000
1730.00000,490.00000,10.00000,-0.02690,2000.00000
1730.00000,510.00000,10.00000,-0.06140,2000.00000
1730.00000,530.00000,10.00000,0.01515,2000.00000
1730.00000,550.00000,10.00000,0.03396,2000.00000
1730.00000,570.00000,10.00000,-0.03515,2000.00000
1730.00000,590.00000,10.00000,0.00487,2000.00000
1730.00000,610.00000,10.00000,-0.13419,2000.00000
1730.00000,630.00000,10.00000,-0.08412,2000.00000
1730.00000,650.00000,10.00000,-0.13176,2000.00000
1730.00000,670.00000,10.00000,-0.12215,2000.00000
1730.00000,690.00000,10.00000,-0.04969,2000.00000
1730.00000,710.00000,10.00000,-0.11257,2000.00000
1730.00000,730.00000,10.00000,0.01817,2000.00000
1730.00000,750.00000,10.00000,-0.08655,2000.00000
1730.00000,770.00000,10.00000,0.03679,2000.00000
1730.00000,790.00000,10.00000,-0.05655,2000.00000
1730.00000,810.00000,10.00000,0.02146,2000.00000
1730.00000,830.00000,10.00000,-0.02721,2000.00000
1730.00000,850.00000,10.00000,-0.00479,2000.00000
1730.00000,870.00000,10.00000,-0.00264,2000.00000
1730.00000,890.00000,10.00000,-0.02844,2000.00000
1730.00000,910.00000,10.00000,0.01484,2000.00000
1730.00000,930.00000,10.00000,-0.04486,2000.00000
1730.00000,950.00000,10.00000,0.02531,2000.00000
1730.00000,970.00000,10.00000,-0.05396,2000.00000
1730.00000,990.00000,10.00000,0.03005,2000.00000
1730.00000,1010.00000,10.00000,-0.05682,2000.00000
1730.00000,1030.00000,10.00000,0.03005,2000.00000
1730.00000,1050.00000,10.00000,-0.05397,2000.00000
1730.00000,1070.00000,10.00000,0.02529,2000.00000
1730.00000,1090.00000,10.00000,-0.04494,2000.00000
1730.00000,1110.00000,10.00000,0.01465,2000.00000
1730.00000,1130.00000,10.00000,-0.02888,2000.00000
1730.00000,1150.00000,10.00000,-0.00365,2000.00000
1730.00000,1170.00000,10.00000,-0.00696,2000.00000
1730.00000,1190.00000,10.00000,-0.03158,2000.00000
1730.00000,1210.00000,10.00000,0.01321,2000.00000
1730.00000,1230.00000,10.00000,-0.07098,2000.00000
1730.00000,1250.00000,10.00000,0.01366,2000.00000
1730.00000,1270.00000,10.00000,-0.12001,2000.00000
1730.00000,1290.00000,10.00000,-0.02444,2000.00000
1730.00000,1310.00000,10.00000,-0.15800,2000.00000
1730.00000,1330.00000,10.00000,-0.08539,2000.00000
1730.00000,1350.00000,10.00000,-0.13176,2000.00000
1730.00000,1370.00000,10.00000,-0.10272,2000.00000
1730.00000,1390.00000,10.00000,-0.01867,2000.00000
1730.00000,1410.00000,10.00000,-0.05666,2000.00000
1730.00000,1430.00000,10.00000,0.05467,2000.00000
1730.00000,1450.00000,10.00000,-0.04410,2000.00000
1730.00000,1470.00000,10.00000,-0.02662,2000.00000
1730.00000,1490.00000,10.00000,-0.04562,2000.00000
1730.00000,1510.00000,10.00000,-0.06317,2000.00000
1730.00000,1530.00000,10.00000,0.03893,2000.00000
1730.00000,1550.00000,10.00000,0.00141,2000.00000
1730.00000,1570.00000,10.00000,-0.01394,2000.00000
1730.00000,1590.00000,10.00000,-0.05675,2000.00000
1730.00000,1610.00000,10.00000,-0.08328,2000.00000
1730.00000,1630.00000,10.00000,-0.01008,2000.00000
1730.00000,1650.00000,10.00000,0.05664,2000.00000
1730.00000,1670.00000,10.00000,0.07218,2000.00000
1730.00000,1690.00000,10.00000,0.07069,2000.00000
1730.00000,1710.00000,10.00000,0.16490,2000.00000
1730.00000,1730.00000,10.00000,0.17573,2000.00000
1730.00000,1750.00000,10.00000,0.05366,2000.00000
1730.00000,1770.00000,10.00000,-0.00549,2000.00000
1730.00000,1790.00000,10.00000,-0.11399,2000.00000
1730.00000,1810.00000,10.00000,-0.15168,2000.00000
1730.00000,1830.00000,10.00000,0.02138,2000.00000
1730.00000,1850.00000,10.00000,0.05651,2000.00000
1730.00000,1870.00000,10.00000,0.00320,2000.00000
1730.00000,1890.00000,10.00000,0.10204,2000.00000
1730.00000,1910.00000,10.00000,0.09100,2000.00000
1730.00000,1930.00000,10.00000,-0.03063,2000.00000
1730.00000,1950.00000,10.00000,-0.01898,2000.00000
1730.00000,1970.00000,10.00000,-0.05081,2000.00000
1730.00000,1990.00000,10.00000,-0.13221,2000.00000
1750.00000,10.00000,10.00000,0.00824,2000.00000
1750.00000,30.00000,10.00000,-0.09665,2000.00000
1750.00000,50.00000,10.00000,-0.06942,2000.00000
1750.00000,70.00000,10.00000,0.05288,2000.00000
1750.00000,90.00000,10.00000,0.05564,2000.00000
1750.00000,110.00000,10.00000,0.07380,2000.00000
1750.00000,130.00000,10.00000,0.09625,2000.00000
1750.00000,150.00000,10.00000,-0.04827,2000.00000
1750.00000,170.00000,10.00000,-0.12926,2000.00000
1750.00000,190.00000,10.00000,-0.03969,2000.00000
1750.00000,210.00000,10.00000,0.00846,2000.00000
1750.00000,230.00000,10.00000,0.04616,2000.00000
1750.00000,250.00000,10.00000,0.08223,2000.00000
1750.00000,270.00000,10.00000,0.05388,2000.00000
1750.00000,290.00000,10.00000,0.06247,2000.00000
1750.00000,310.00000,10.00000,0.08818,2000.00000
1750.00000,330.00000,10.00000,0.11201,2000.00000
1750.00000,350.00000,10.00000,0.05756,2000.00000
1750.00000,370.00000,10.00000,-0.06129,2000.00000
1750.00000,390.00000,10.00000,0.00057,2000.00000
1750.00000,410.00000,10.00000,-0.00045,2000.00000
1750.00000,430.00000,10.00000,-0.04749,2000.00000
1750.00000,450.00000,10.00000,0.01549,2000.00000
1750.00000,470.00000,10.00000,-0.11009,2000.00000
1750.00000,490.00000,10.00000,-0.04894,2000.00000
1750.00000,510.00000,10.00000,0.02475,2000.00000
1750.00000,530.00000,10.00000,-0.02947,2000.00000
1750.00000,550.00000,10.00000,0.10532,2000.00000
1750.00000,570.00000,10.00000,-0.04313,2000.00000
1750.00000,590.00000,10.00000,-0.03302,2000.00000
1750.00000,610.00000,10.00000,-0.07932,2000.00000
1750.00000,630.00000,10.00000,-0.18349,2000.00000
1750.00000,650.00000,10.00000,-0.07146,2000.00000
1750.00000,670.00000,10.00000,-0.20665,2000.00000
1750.00000,690.00000,10.00000,-0.05220,2000.00000
1750.00000,710.00000,10.00000,-0.14171,2000.00000
1750.00000,730.00000,10.00000,-0.05773,2000.00000
1750.00000,750.00000,10.00000,-0.05911,2000.00000
1750.00000,770.00000,10.00000,-0.07736,2000.00000
1750.00000,790.00000,10.00000,0.00658,2000.00000
1750.00000,810.00000,10.00000,-0.08971,2000.00000
1750.00000,830.00000,10.00000,0.04788,2000.00000
1750.00000,850.00000,10.00000,-0.08788,2000.00000
1750.00000,870.00000,10.00000,0.06874,2000.00000
1750.00000,890.00000,10.00000,-0.07656,2000.00000
1750.00000,910.00000,10.00000,0.07647,2000.00000
1750.00000,930.00000,10.00000,-0.06314,2000.00000
1750.00000,950.00000,10.00000,0.07781,2000.00000
1750.00000,970.00000,10.00000,-0.05317,2000.00000
1750.00000,990.00000,10.00000,0.07738,2000.00000
1750.00000,1010.00000,10.00000,-0.04956,2000.00000
1750.00000,1030.00000,10.00000,0.07738,2000.00000
1750.00000,1050.00000,10.00000,-0.05317,2000.00000
1750.00000,1070.00000,10.00000,0.07779,2000.00000
1750.00000,1090.00000,10.00000,-0.06319,2000.00000
1750.00000,1110.00000,10.00000,0.07634,2000.00000
1750.00000,1130.00000,10.00000,-0.07686,2000.00000
1750.00000,1150.00000,10.00000,0.06802,2000.00000
1750.00000,1170.00000,10.00000,-0.08946,2000.00000
1750.00000,1190.00000,10.00000,0.04460,2000.00000
1750.00000,1210.00000,10.00000,-0.09610,2000.00000
1750.00000,1230.00000,10.00000,-0.00496,2000.00000
1750.00000,1250.00000,10.00000,-0.09659,2000.00000
1750.00000,1270.00000,10.00000,-0.08826,2000.00000
1750.00000,1290.00000,10.00000,-0.09709,2000.00000
1750.00000,1310.00000,10.00000,-0.18734,2000.00000
1750.00000,1330.00000,10.00000,-0.09407,2000.00000
1750.00000,1350.00000,10.00000,-0.22929,2000.00000
1750.00000,1370.00000,10.00000,-0.05936,2000.00000
1750.00000,1390.00000,10.00000,-0.13130,2000.00000
1750.00000,1410.00000,10.00000,-0.00201,2000.00000
1750.00000,1430.00000,10.00000,0.03381,2000.00000
1750.00000,1450.00000,10.00000,-0.02555,2000.00000
1750.00000,1470.00000,10.00000,0.06213,2000.00000
1750.00000,1490.00000,10.00000,-0.09798,2000.00000
1750.00000,1510.00000,10.00000,-0.00521,2000.00000
1750.00000,1530.00000,10.00000,-0.00376,2000.00000
1750.00000,1550.00000,10.00000,-0.02462,2000.00000
1750.00000,1570.00000,10.00000,0.06209,2000.00000
1750.00000,1590.00000,10.00000,-0.07285,2000.00000
1750.00000,1610.00000,10.00000,-0.03255,2000.00000
1750.00000,1630.00000,10.00000,0.05187,2000.00000
1750.00000,1650.00000,10.00000,0.06025,2000.00000
1750.00000,1670.00000,10.00000,0.13162,2000.00000
1750.00000,1690.00000,10.00000,0.07489,2000.00000
1750.00000,1710.00000,10.00000,0.02192,2000.00000
1750.00000,1730.00000,10.00000,0.05366,2000.00000
1750.00000,1750.00000,10.00000,0.03879,2000.00000
1750.00000,1770.00000,10.00000,-0.02785,2000.00000
1750.00000,1790.00000,10.00000,-0.06352,2000.00000
1750.00000,1810.00000,10.00000,0.05285,2000.00000
1750.00000,1830.00000,10.00000,0.09213,2000.00000
1750.00000,1850.00000,10.00000,-0.08555,2000.00000
1750.00000,1870.00000,10.00000,-0.06828,2000.00000
1750.00000,1890.00000,10.00000,0.11368,2000.00000
1750.00000,1910.00000,10.00000,0.03867,2000.00000
1750.00000,1930.00000,10.00000,-0.08063,2000.00000
1750.00000,1950.00000,10.00000,0.01509,2000.00000
1750.00000,1970.00000,10.00000,0.04965,2000.00000
1750.00000,1990.00000,10.00000,-0.03094,2000.00000
1770.00000,10.00000,10.00000,0.10336,2000.00000
1770.00000,30.00000,10.00000,0.00219,2000.00000
1770.00000,50.00000,10.00000,-0.01833,2000.00000
1770.00000,70.00000,10.00000,0.06231,2000.00000
1770.00000,90.00000,10.00000,-0.04509,2000.00000
1770.00000,110.00000,10.00000,-0.12395,2000.00000
1770.00000,130.00000,10.00000,0.06046,2000.00000
1770.00000,150.00000,10.00000,0.14409,2000.00000
1770.00000,170.00000,10.00000,-0.00647,2000.00000
1770.00000,190.00000,10.00000,-0.08731,2000.00000
1770.00000,210.00000,10.00000,-0.02813,2000.00000
1770.00000,230.00000,10.00000,0.06408,2000.00000
1770.00000,250.00000,10.00000,0.04967,2000.00000
1770.00000,270.00000,10.00000,-0.02204,2000.00000
1770.00000,290.00000,10.00000,0.07331,2000.00000
1770.00000,310.00000,10.00000,0.09025,2000.00000
1770.00000,330.00000,10.00000,-0.00987,2000.00000
1770.00000,350.00000,10.00000,0.05860,2000.00000
1770.00000,370.00000,10.00000,0.00661,2000.00000
1770.00000,390.00000,10.00000,0.01315,2000.00000
1770.00000,410.00000,10.00000,0.17083,2000.00000
1770.00000,430.00000,10.00000,0.01523,2000.00000
1770.00000,450.00000,10.00000,0.00302,2000.00000
1770.00000,470.00000,10.00000,-0.00995,2000.00000
1770.00000,490.00000,10.00000,-0.14959,2000.00000
1770.00000,510.00000,10.00000,0.01423,2000.00000
1770.00000,530.00000,10.00000,-0.08527,2000.00000
1770.00000,550.00000,10.00000,-0.06535,2000.00000
1770.00000,570.00000,10.00000,-0.03909,2000.00000
1770.00000,590.00000,10.00000,-0.19268,2000.00000
1770.00000,610.00000,10.00000,-0.05237,2000.00000
1770.00000,630.00000,10.00000,-0.18466,2000.00000
1770.00000,650.00000,10.00000,-0.05994,2000.00000
1770.00000,670.00000,10.00000,-0.06200,2000.00000
1770.00000,690.00000,10.00000,-0.05817,2000.00000
1770.00000,710.00000,10.00000,0.05258,2000.00000
1770.00000,730.00000,10.00000,-0.05557,2000.00000
1770.00000,750.00000,10.00000,0.10088,2000.00000
1770.00000,770.00000,10.00000,-0.04692,2000.00000
1770.00000,790.00000,10.00000,0.09377,2000.00000
1770.00000,810.00000,10.00000,-0.03004,2000.00000
1770.00000,830.00000,10.00000,0.06102,2000.00000
1770.00000,850.00000,10.00000,-0.01000,2000.00000
1770.00000,870.00000,10.00000,0.02475,2000.00000
1770.00000,890.00000,10.00000,0.00744,2000.00000
1770.00000,910.00000,10.00000,-0.00439,2000.00000
1770.00000,930.00000,10.00000,0.01961,2000.00000
1770.00000,950.00000,10.00000,-0.02338,2000.00000
1770.00000,970.00000,10.00000,0.02638,2000.00000
1770.00000,990.00000,10.00000,-0.03249,2000.00000
1770.00000,1010.00000,10.00000,0.02851,2000.00000
1770.00000,1030.00000,10.00000,-0.03249,2000.00000
1770.00000,1050.00000,10.00000,0.02638,2000.00000
1770.00000,1070.00000,10.00000,-0.02339,2000.00000
1770.00000,1090.00000,10.00000,0.01958,2000.00000
1770.00000,1110.00000,10.00000,-0.00447,2000.00000
1770.00000,1130.00000,10.00000,0.00723,2000.00000
1770.00000,1150.00000,10.00000,0.02426,2000.00000
1770.00000,1170.00000,10.00000,-0.01113,2000.00000
1770.00000,1190.00000,10.00000,0.05861,2000.00000
1770.00000,1210.00000,10.00000,-0.03486,2000.00000
1770.00000,1230.00000,10.00000,0.08474,2000.00000
1770.00000,1250.00000,10.00000,-0.06253,2000.00000
1770.00000,1270.00000,10.00000,0.07616,2000.00000
1770.00000,1290.00000,10.00000,-0.09081,2000.00000
1770.00000,1310.00000,10.00000,0.00864,2000.00000
1770.00000,1330.00000,10.00000,-0.10352,2000.00000
1770.00000,1350.00000,10.00000,-0.09523,2000.00000
1770.00000,1370.00000,10.00000,-0.06441,2000.00000
1770.00000,1390.00000,10.00000,-0.14908,2000.00000
1770.00000,1410.00000,10.00000,0.01793,2000.00000
1770.00000,1430.00000,10.00000,-0.11551,2000.00000
1770.00000,1450.00000,10.00000,0.00400,2000.00000
1770.00000,1470.00000,10.00000,-0.08341,2000.00000
1770.00000,1490.00000,10.00000,-0.14919,2000.00000
1770.00000,1510.00000,10.00000,-0.03757,2000.00000
1770.00000,1530.00000,10.00000,-0.13203,2000.00000
1770.00000,1550.00000,10.00000,0.07521,2000.00000
1770.00000,1570.00000,10.00000,0.08634,2000.00000
1770.00000,1590.00000,10.00000,0.03091,2000.00000
1770.00000,1610.00000,10.00000,0.14099,2000.00000
1770.00000,1630.00000,10.00000,0.02992,2000.00000
1770.00000,1650.00000,10.00000,0.10575,2000.00000
1770.00000,1670.00000,10.00000,0.14632,2000.00000
1770.00000,1690.00000,10.00000,-0.04480,2000.00000
1770.00000,1710.00000,10.00000,-0.03355,2000.00000
1770.00000,1730.00000,10.00000,-0.00549,2000.00000
1770.00000,1750.00000,10.00000,-0.02785,2000.00000
1770.00000,1770.00000,10.00000,0.01993,2000.00000
1770.00000,1790.00000,10.00000,0.00906,2000.00000
1770.00000,1810.00000,10.00000,0.02350,2000.00000
1770.00000,1830.00000,10.00000,0.06359,2000.00000
1770.00000,1850.00000,10.00000,0.04040,2000.00000
1770.00000,1870.00000,10.00000,0.03264,2000.00000
1770.00000,1890.00000,10.00000,-0.02477,2000.00000
1770.00000,1910.00000,10.00000,-0.12330,2000.00000
1770.00000,1930.00000,10.00000,-0.06936,2000.00000
1770.00000,1950.00000,10.00000,0.06917,2000.00000
1770.00000,1970.00000,10.00000,0.11087,2000.00000
1770.00000,1990.00000,10.00000,0.06788,2000.00000
1790.00000,10.00000,10.00000,0.12468,2000.00000
1790.00000,30.00000,10.00000,0.07490,2000.00000
1790.00000,50.00000,10.00000,-0.00419,2000.00000
1790.00000,70.00000,10.00000,-0.00283,2000.00000
1790.00000,90.00000,10.00000,-0.05917,2000.00000
1790.00000,110.00000,10.00000,-0.12031,2000.00000
1790.00000,130.00000,10.00000,-0.01075,2000.00000
1790.00000,150.00000,10.00000,0.10428,2000.00000
1790.00000,170.00000,10.00000,0.11027,2000.00000
1790.00000,190.00000,10.00000,0.10031,2000.00000
1790.00000,210.00000,10.00000,-0.01895,2000.00000
1790.00000,230.00000,10.00000,-0.12762,2000.00000
1790.00000,250.00000,10.00000,-0.06372,2000.00000
1790.00000,270.00000,10.00000,-0.07294,2000.00000
1790.00000,290.00000,10.00000,0.01193,2000.00000
1790.00000,310.00000,10.00000,0.22993,2000.00000
1790.00000,330.00000,10.00000,0.10407,2000.00000
1790.00000,350.00000,10.00000,0.03606,2000.00000
1790.00000,370.00000,10.00000,0.13814,2000.00000
1790.00000,390.00000,10.00000,-0.00910,2000.00000
1790.00000,410.00000,10.00000,0.04775,2000.00000
1790.00000,430.00000,10.00000,0.03349,2000.00000
1790.00000,450.00000,10.00000,-0.15135,2000.00000
1790.00000,470.00000,10.00000,-0.00684,2000.00000
1790.00000,490.00000,10.00000,-0.07470,2000.00000
1790.00000,510.00000,10.00000,-0.03011,2000.00000
1790.00000,530.00000,10.00000,0.06989,2000.00000
1790.00000,550.00000,10.00000,-0.09579,2000.00000
1790.00000,570.00000,10.00000,0.00828,2000.00000
1790.00000,590.00000,10.00000,-0.13538,2000.00000
1790.00000,610.00000,10.00000,-0.11813,2000.00000
1790.00000,630.00000,10.00000,-0.07791,2000.00000
1790.00000,650.00000,10.00000,-0.15521,2000.00000
1790.00000,670.00000,10.00000,0.00360,2000.00000
1790.00000,690.00000,10.00000,-0.11231,2000.00000
1790.00000,710.00000,10.00000,0.03507,2000.00000
1790.00000,730.00000,10.00000,-0.04555,2000.00000
1790.00000,750.00000,10.00000,0.01806,2000.00000
1790.00000,770.00000,10.00000,0.01166,2000.00000
1790.00000,790.00000,10.00000,-0.01479,2000.00000
1790.00000,810.00000,10.00000,0.04828,2000.00000
1790.00000,830.00000,10.00000,-0.04148,2000.00000
1790.00000,850.00000,10.00000,0.06524,2000.00000
1790.00000,870.00000,10.00000,-0.05634,2000.00000
1790.00000,890.00000,10.00000,0.06880,2000.00000
1790.00000,910.00000,10.00000,-0.06205,2000.00000
1790.00000,930.00000,10.00000,0.06600,2000.00000
1790.00000,950.00000,10.00000,-0.06304,2000.00000
1790.00000,970.00000,10.00000,0.06227,2000.00000
1790.00000,990.00000,10.00000,-0.06271,2000.00000
1790.00000,1010.00000,10.00000,0.06069,2000.00000
1790.00000,1030.00000,10.00000,-0.06271,2000.00000
1790.00000,1050.00000,10.00000,0.06226,2000.00000
1790.00000,1070.00000,10.00000,-0.06305,2000.00000
1790.00000,1090.00000,10.00000,0.06598,2000.00000
1790.00000,1110.00000,10.00000,-0.06210,2000.00000
1790.00000,1130.00000,10.00000,0.06866,2000.00000
1790.00000,1150.00000,10.00000,-0.05668,2000.00000
1790.00000,1170.00000,10.00000,0.06446,2000.00000
1790.00000,1190.00000,10.00000,-0.04321,2000.00000
1790.00000,1210.00000,10.00000,0.04471,2000.00000
1790.00000,1230.00000,10.00000,-0.02168,2000.00000
1790.00000,1250.00000,10.00000,-0.00071,2000.00000
1790.00000,1270.00000,10.00000,-0.00236,2000.00000
1790.00000,1290.00000,10.00000,-0.07617,2000.00000
1790.00000,1310.00000,10.00000,-0.00567,2000.00000
1790.00000,1330.00000,10.00000,-0.15856,2000.00000
1790.00000,1350.00000,10.00000,-0.03726,2000.00000
1790.00000,1370.00000,10.00000,-0.17458,2000.00000
1790.00000,1390.00000,10.00000,-0.06064,2000.00000
1790.00000,1410.00000,10.00000,-0.06075,2000.00000
1790.00000,1430.00000,10.00000,-0.05574,2000.00000
1790.00000,1450.00000,10.00000,0.07252,2000.00000
1790.00000,1470.00000,10.00000,-0.08424,2000.00000
1790.00000,1490.00000,10.00000,0.02319,2000.00000
1790.00000,1510.00000,10.00000,-0.09215,2000.00000
1790.00000,1530.00000,10.00000,-0.08547,2000.00000
1790.00000,1550.00000,10.00000,0.06443,2000.00000
1790.00000,1570.00000,10.00000,-0.04283,2000.00000
1790.00000,1590.00000,10.00000,0.09625,2000.00000
1790.00000,1610.00000,10.00000,0.03688,2000.00000
1790.00000,1630.00000,10.00000,-0.02709,2000.00000
1790.00000,1650.00000,10.00000,0.18505,2000.00000
1790.00000,1670.00000,10.00000,0.10618,2000.00000
1790.00000,1690.00000,10.00000,0.07639,2000.00000
1790.00000,1710.00000,10.00000,0.08295,2000.00000
1790.00000,1730.00000,10.00000,-0.11399,2000.00000
1790.00000,1750.00000,10.00000,-0.06352,2000.00000
1790.00000,1770.00000,10.00000,0.00906,2000.00000
1790.00000,1790.00000,10.00000,-0.10333,2000.00000
1790.00000,1810.00000,10.00000,0.00093,2000.00000
1790.00000,1830.00000,10.00000,0.17705,2000.00000
1790.00000,1850.00000,10.00000,0.12334,2000.00000
1790.00000,1870.00000,10.00000,-0.03764,2000.00000
1790.00000,1890.00000,10.00000,-0.12528,2000.00000
1790.00000,1910.00000,10.00000,-0.04552,2000.00000
1790.00000,1930.00000,10.00000,0.05146,2000.00000
1790.00000,1950.00000,10.00000,0.00531,2000.00000
1790.00000,1970.00000,10.00000,0.00582,2000.00000
1790.00000,1990.00000,10.00000,0.07659,2000.00000
1810.00000,10.00000,10.00000,-0.01561,2000.00000
1810.00000,30.00000,10.00000,0.03234,2000.00000
1810.00000,50.00000,10.00000,0.02509,2000.00000
1810.00000,70.00000,10.00000,-0.03163,2000.00000
