TITLE = "data/coba_fd_opr_baru304.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,1010.00000,10.00000,0.11688,2000.00000
1530.00000,1030.00000,10.00000,0.00011,2000.00000
1530.00000,1050.00000,10.00000,0.11805,2000.00000
1530.00000,1070.00000,10.00000,-0.00670,2000.00000
1530.00000,1090.00000,10.00000,0.11885,2000.00000
1530.00000,1110.00000,10.00000,-0.01726,2000.00000
1530.00000,1130.00000,10.00000,0.11066,2000.00000
1530.00000,1150.00000,10.00000,-0.02372,2000.00000
1530.00000,1170.00000,10.00000,0.07980,2000.00000
1530.00000,1190.00000,10.00000,-0.01358,2000.00000
1530.00000,1210.00000,10.00000,0.01622,2000.00000
1530.00000,1230.00000,10.00000,0.02134,2000.00000
1530.00000,1250.00000,10.00000,-0.06328,2000.00000
1530.00000,1270.00000,10.00000,0.06364,2000.00000
1530.00000,1290.00000,10.00000,-0.09256,2000.00000
1530.00000,1310.00000,10.00000,0.06248,2000.00000
1530.00000,1330.00000,10.00000,0.00248,2000.00000
1530.00000,1350.00000,10.00000,-0.00243,2000.00000
1530.00000,1370.00000,10.00000,0.15427,2000.00000
1530.00000,1390.00000,10.00000,-0.02237,2000.00000
1530.00000,1410.00000,10.00000,0.11399,2000.00000
1530.00000,1430.00000,10.00000,0.09253,2000.00000
1530.00000,1450.00000,10.00000,-0.10537,2000.00000
1530.00000,1470.00000,10.00000,0.07895,2000.00000
1530.00000,1490.00000,10.00000,-0.00727,2000.00000
1530.00000,1510.00000,10.00000,-0.11135,2000.00000
1530.00000,1530.00000,10.00000,0.18332,2000.00000
1530.00000,1550.00000,10.00000,0.14608,2000.00000
1530.00000,1570.00000,10.00000,-0.09663,2000.00000
1530.00000,1590.00000,10.00000,0.00275,2000.00000
1530.00000,1610.00000,10.00000,0.08324,2000.00000
1530.00000,1630.00000,10.00000,0.00272,2000.00000
1530.00000,1650.00000,10.00000,0.04339,2000.00000
1530.00000,1670.00000,10.00000,0.07766,2000.00000
1530.00000,1690.00000,10.00000,-0.00727,2000.00000
1530.00000,1710.00000,10.00000,0.00088,2000.00000
1530.00000,1730.00000,10.00000,0.08983,2000.00000
1530.00000,1750.00000,10.00000,0.05992,2000.00000
1530.00000,1770.00000,10.00000,-0.01988,2000.00000
1530.00000,1790.00000,10.00000,0.01707,2000.00000
1530.00000,1810.00000,10.00000,0.09457,2000.00000
1530.00000,1830.00000,10.00000,0.06768,2000.00000
1530.00000,1850.00000,10.00000,-0.01366,2000.00000
1530.00000,1870.00000,10.00000,-0.02046,2000.00000
1530.00000,1890.00000,10.00000,0.03942,2000.00000
1530.00000,1910.00000,10.00000,0.05493,2000.00000
1530.00000,1930.00000,10.00000,-0.02124,2000.00000
1530.00000,1950.00000,10.00000,-0.12496,2000.00000
1530.00000,1970.00000,10.00000,-0.16705,2000.00000
1530.00000,1990.00000,10.00000,-0.11493,2000.00000
1550.00000,10.00000,10.00000,-0.01403,2000.00000
1550.00000,30.00000,10.00000,-0.04237,2000.00000
1550.00000,50.00000,10.00000,-0.06954,2000.00000
1550.00000,70.00000,10.00000,-0.05637,2000.00000
1550.00000,90.00000,10.00000,0.01299,2000.00000
1550.00000,110.00000,10.00000,0.09032,2000.00000
1550.00000,130.00000,10.00000,0.09738,2000.00000
1550.00000,150.00000,10.00000,0.02681,2000.00000
1550.00000,170.00000,10.00000,-0.02183,2000.00000
1550.00000,190.00000,10.00000,0.02965,2000.00000
1550.00000,210.00000,10.00000,0.10046,2000.00000
1550.00000,230.00000,10.00000,0.06340,2000.00000
1550.00000,250.00000,10.00000,-0.01949,2000.00000
1550.00000,270.00000,10.00000,0.01287,2000.00000
1550.00000,290.00000,10.00000,0.09540,2000.00000
1550.00000,310.00000,10.00000,0.04739,2000.00000
1550.00000,330.00000,10.00000,-0.02291,2000.00000
1550.00000,350.00000,10.00000,0.05288,2000.00000
1550.00000,370.00000,10.00000,0.07283,2000.00000
1550.00000,390.00000,10.00000,-0.03915,2000.00000
1550.00000,410.00000,10.00000,0.04526,2000.00000
1550.00000,430.00000,10.00000,0.17433,2000.00000
1550.00000,450.00000,10.00000,-0.05157,2000.00000
1550.00000,470.00000,10.00000,-0.14543,2000.00000
1550.00000,490.00000,10.00000,0.14608,2000.00000
1550.00000,510.00000,10.00000,0.12414,2000.00000
1550.00000,530.00000,10.00000,-0.03250,2000.00000
1550.00000,550.00000,10.00000,0.11542,2000.00000
1550.00000,570.00000,10.00000,0.01386,2000.00000
1550.00000,590.00000,10.00000,-0.09439,2000.00000
1550.00000,610.00000,10.00000,0.06729,2000.00000
1550.00000,630.00000,10.00000,-0.03198,2000.00000
1550.00000,650.00000,10.00000,0.01500,2000.00000
1550.00000,670.00000,10.00000,0.11180,2000.00000
1550.00000,690.00000,10.00000,0.00162,2000.00000
1550.00000,710.00000,10.00000,0.12165,2000.00000
1550.00000,730.00000,10.00000,0.04316,2000.00000
1550.00000,750.00000,10.00000,0.04296,2000.00000
1550.00000,770.00000,10.00000,0.07203,2000.00000
1550.00000,790.00000,10.00000,-0.02354,2000.00000
1550.00000,810.00000,10.00000,0.06332,2000.00000
1550.00000,830.00000,10.00000,-0.04519,2000.00000
1550.00000,850.00000,10.00000,0.03475,2000.00000
1550.00000,870.00000,10.00000,-0.03677,2000.00000
1550.00000,890.00000,10.00000,0.00732,2000.00000
1550.00000,910.00000,10.00000,-0.01930,2000.00000
1550.00000,930.00000,10.00000,-0.01052,2000.00000
1550.00000,950.00000,10.00000,-0.00467,2000.00000
1550.00000,970.00000,10.00000,-0.01927,2000.00000
1550.00000,990.00000,10.00000,0.00303,2000.00000
1550.00000,1010.00000,10.00000,-0.02177,2000.00000
1550.00000,1030.00000,10.00000,0.00303,2000.00000
1550.00000,1050.00000,10.00000,-0.01927,2000.00000
1550.00000,1070.00000,10.00000,-0.00467,2000.00000
1550.00000,1090.00000,10.00000,-0.01052,2000.00000
1550.00000,1110.00000,10.00000,-0.01930,2000.00000
1550.00000,1130.00000,10.00000,0.00732,2000.00000
1550.00000,1150.00000,10.00000,-0.03677,2000.00000
1550.00000,1170.00000,10.00000,0.03475,2000.00000
1550.00000,1190.00000,10.00000,-0.04519,2000.00000
1550.00000,1210.00000,10.00000,0.06332,2000.00000
1550.00000,1230.00000,10.00000,-0.02354,2000.00000
1550.00000,1250.00000,10.00000,0.07203,2000.00000
1550.00000,1270.00000,10.00000,0.04296,2000.00000
1550.00000,1290.00000,10.00000,0.04316,2000.00000
1550.00000,1310.00000,10.00000,0.12165,2000.00000
1550.00000,1330.00000,10.00000,0.00162,2000.00000
1550.00000,1350.00000,10.00000,0.11180,2000.00000
1550.00000,1370.00000,10.00000,0.01500,2000.00000
1550.00000,1390.00000,10.00000,-0.03198,2000.00000
1550.00000,1410.00000,10.00000,0.06729,2000.00000
1550.00000,1430.00000,10.00000,-0.09439,2000.00000
1550.00000,1450.00000,10.00000,0.01386,2000.00000
1550.00000,1470.00000,10.00000,0.11542,2000.00000
1550.00000,1490.00000,10.00000,-0.03250,2000.00000
1550.00000,1510.00000,10.00000,0.12414,2000.00000
1550.00000,1530.00000,10.00000,0.14608,2000.00000
1550.00000,1550.00000,10.00000,-0.14543,2000.00000
1550.00000,1570.00000,10.00000,-0.05157,2000.00000
1550.00000,1590.00000,10.00000,0.17433,2000.00000
1550.00000,1610.00000,10.00000,0.04526,2000.00000
1550.00000,1630.00000,10.00000,-0.03915,2000.00000
1550.00000,1650.00000,10.00000,0.07283,2000.00000
1550.00000,1670.00000,10.00000,0.05288,2000.00000
1550.00000,1690.00000,10.00000,-0.02291,2000.00000
1550.00000,1710.00000,10.00000,0.04739,2000.00000
1550.00000,1730.00000,10.00000,0.09540,2000.00000
1550.00000,1750.00000,10.00000,0.01285,2000.00000
1550.00000,1770.00000,10.00000,-0.01957,2000.00000
1550.00000,1790.00000,10.00000,0.06318,2000.00000
1550.00000,1810.00000,10.00000,0.09983,2000.00000
1550.00000,1830.00000,10.00000,0.02801,2000.00000
1550.00000,1850.00000,10.00000,-0.02581,2000.00000
1550.00000,1870.00000,10.00000,0.01798,2000.00000
1550.00000,1890.00000,10.00000,0.07957,2000.00000
1550.00000,1910.00000,10.00000,0.05812,2000.00000
1550.00000,1930.00000,10.00000,-0.03813,2000.00000
1550.00000,1950.00000,10.00000,-0.12505,2000.00000
1550.00000,1970.00000,10.00000,-0.14193,2000.00000
1550.00000,1990.00000,10.00000,-0.08913,2000.00000
1570.00000,10.00000,10.00000,0.02135,2000.00000
1570.00000,30.00000,10.00000,0.01309,2000.00000
1570.00000,50.00000,10.00000,-0.02248,2000.00000
1570.00000,70.00000,10.00000,-0.04527,2000.00000
1570.00000,90.00000,10.00000,-0.01281,2000.00000
1570.00000,110.00000,10.00000,0.06430,2000.00000
1570.00000,130.00000,10.00000,0.11197,2000.00000
1570.00000,150.00000,10.00000,0.07127,2000.00000
1570.00000,170.00000,10.00000,-0.00776,2000.00000
1570.00000,190.00000,10.00000,-0.00960,2000.00000
1570.00000,210.00000,10.00000,0.07306,2000.00000
1570.00000,230.00000,10.00000,0.10058,2000.00000
1570.00000,250.00000,10.00000,0.01618,2000.00000
1570.00000,270.00000,10.00000,-0.02387,2000.00000
1570.00000,290.00000,10.00000,0.06395,2000.00000
1570.00000,310.00000,10.00000,0.09215,2000.00000
1570.00000,330.00000,10.00000,-0.01162,2000.00000
1570.00000,350.00000,10.00000,-0.00067,2000.00000
1570.00000,370.00000,10.00000,0.12105,2000.00000
1570.00000,390.00000,10.00000,0.02673,2000.00000
1570.00000,410.00000,10.00000,-0.10890,2000.00000
1570.00000,430.00000,10.00000,0.09291,2000.00000
1570.00000,450.00000,10.00000,0.21172,2000.00000
1570.00000,470.00000,10.00000,-0.05157,2000.00000
1570.00000,490.00000,10.00000,-0.09663,2000.00000
1570.00000,510.00000,10.00000,0.08152,2000.00000
1570.00000,530.00000,10.00000,0.00254,2000.00000
1570.00000,550.00000,10.00000,0.02453,2000.00000
1570.00000,570.00000,10.00000,0.15213,2000.00000
1570.00000,590.00000,10.00000,0.02383,2000.00000
1570.00000,610.00000,10.00000,0.02974,2000.00000
1570.00000,630.00000,10.00000,0.05194,2000.00000
1570.00000,650.00000,10.00000,-0.06141,2000.00000
1570.00000,670.00000,10.00000,0.01882,2000.00000
1570.00000,690.00000,10.00000,-0.01414,2000.00000
1570.00000,710.00000,10.00000,-0.01229,2000.00000
1570.00000,730.00000,10.00000,0.05920,2000.00000
1570.00000,750.00000,10.00000,0.00367,2000.00000
1570.00000,770.00000,10.00000,0.08635,2000.00000
1570.00000,790.00000,10.00000,0.04274,2000.00000
1570.00000,810.00000,10.00000,0.07466,2000.00000
1570.00000,830.00000,10.00000,0.07211,2000.00000
1570.00000,850.00000,10.00000,0.05139,2000.00000
1570.00000,870.00000,10.00000,0.08210,2000.00000
1570.00000,890.00000,10.00000,0.03204,2000.00000
1570.00000,910.00000,10.00000,0.07906,2000.00000
1570.00000,930.00000,10.00000,0.02009,2000.00000
1570.00000,950.00000,10.00000,0.07213,2000.00000
1570.00000,970.00000,10.00000,0.01414,2000.00000
1570.00000,990.00000,10.00000,0.06736,2000.00000
1570.00000,1010.00000,10.00000,0.01240,2000.00000
1570.00000,1030.00000,10.00000,0.06736,2000.00000
1570.00000,1050.00000,10.00000,0.01414,2000.00000
1570.00000,1070.00000,10.00000,0.07213,2000.00000
1570.00000,1090.00000,10.00000,0.02009,2000.00000
1570.00000,1110.00000,10.00000,0.07906,2000.00000
1570.00000,1130.00000,10.00000,0.03204,2000.00000
1570.00000,1150.00000,10.00000,0.08210,2000.00000
1570.00000,1170.00000,10.00000,0.05139,2000.00000
1570.00000,1190.00000,10.00000,0.07211,2000.00000
1570.00000,1210.00000,10.00000,0.07466,2000.00000
1570.00000,1230.00000,10.00000,0.04274,2000.00000
1570.00000,1250.00000,10.00000,0.08635,2000.00000
1570.00000,1270.00000,10.00000,0.00367,2000.00000
1570.00000,1290.00000,10.00000,0.05920,2000.00000
1570.00000,1310.00000,10.00000,-0.01229,2000.00000
1570.00000,1330.00000,10.00000,-0.01414,2000.00000
1570.00000,1350.00000,10.00000,0.01882,2000.00000
1570.00000,1370.00000,10.00000,-0.06141,2000.00000
1570.00000,1390.00000,10.00000,0.05194,2000.00000
1570.00000,1410.00000,10.00000,0.02974,2000.00000
1570.00000,1430.00000,10.00000,0.02383,2000.00000
1570.00000,1450.00000,10.00000,0.15213,2000.00000
1570.00000,1470.00000,10.00000,0.02453,2000.00000
1570.00000,1490.00000,10.00000,0.00254,2000.00000
1570.00000,1510.00000,10.00000,0.08152,2000.00000
1570.00000,1530.00000,10.00000,-0.09663,2000.00000
1570.00000,1550.00000,10.00000,-0.05157,2000.00000
1570.00000,1570.00000,10.00000,0.21172,2000.00000
1570.00000,1590.00000,10.00000,0.09291,2000.00000
1570.00000,1610.00000,10.00000,-0.10890,2000.00000
1570.00000,1630.00000,10.00000,0.02673,2000.00000
1570.00000,1650.00000,10.00000,0.12105,2000.00000
1570.00000,1670.00000,10.00000,-0.00067,2000.00000
1570.00000,1690.00000,10.00000,-0.01162,2000.00000
1570.00000,1710.00000,10.00000,0.09215,2000.00000
1570.00000,1730.00000,10.00000,0.06395,2000.00000
1570.00000,1750.00000,10.00000,-0.02389,2000.00000
1570.00000,1770.00000,10.00000,0.01614,2000.00000
1570.00000,1790.00000,10.00000,0.10045,2000.00000
1570.00000,1810.00000,10.00000,0.07268,2000.00000
1570.00000,1830.00000,10.00000,-0.01062,2000.00000
1570.00000,1850.00000,10.00000,-0.01032,2000.00000
1570.00000,1870.00000,10.00000,0.06532,2000.00000
1570.00000,1890.00000,10.00000,0.09934,2000.00000
1570.00000,1910.00000,10.00000,0.04007,2000.00000
1570.00000,1930.00000,10.00000,-0.05410,2000.00000
1570.00000,1950.00000,10.00000,-0.10613,2000.00000
1570.00000,1970.00000,10.00000,-0.09626,2000.00000
1570.00000,1990.00000,10.00000,-0.05189,2000.00000
1590.00000,10.00000,10.00000,0.05002,2000.00000
1590.00000,30.00000,10.00000,0.06382,2000.00000
1590.00000,50.00000,10.00000,0.03156,2000.00000
1590.00000,70.00000,10.00000,-0.01651,2000.00000
1590.00000,90.00000,10.00000,-0.02685,2000.00000
1590.00000,110.00000,10.00000,0.02674,2000.00000
1590.00000,130.00000,10.00000,0.09960,2000.00000
1590.00000,150.00000,10.00000,0.10765,2000.00000
1590.00000,170.00000,10.00000,0.03324,2000.00000
1590.00000,190.00000,10.00000,-0.02511,2000.00000
1590.00000,210.00000,10.00000,0.02349,2000.00000
1590.00000,230.00000,10.00000,0.10428,2000.00000
1590.00000,250.00000,10.00000,0.07222,2000.00000
1590.00000,270.00000,10.00000,-0.02328,2000.00000
1590.00000,290.00000,10.00000,0.00516,2000.00000
1590.00000,310.00000,10.00000,0.10785,2000.00000
1590.00000,330.00000,10.00000,0.05353,2000.00000
1590.00000,350.00000,10.00000,-0.05969,2000.00000
1590.00000,370.00000,10.00000,0.04885,2000.00000
1590.00000,390.00000,10.00000,0.16854,2000.00000
1590.00000,410.00000,10.00000,-0.01651,2000.00000
1590.00000,430.00000,10.00000,-0.13523,2000.00000
1590.00000,450.00000,10.00000,0.09291,2000.00000
1590.00000,470.00000,10.00000,0.17433,2000.00000
1590.00000,490.00000,10.00000,0.00275,2000.00000
1590.00000,510.00000,10.00000,0.01308,2000.00000
1590.00000,530.00000,10.00000,0.03398,2000.00000
1590.00000,550.00000,10.00000,-0.06668,2000.00000
1590.00000,570.00000,10.00000,0.01475,2000.00000
1590.00000,590.00000,10.00000,0.06879,2000.00000
1590.00000,610.00000,10.00000,0.02794,2000.00000
1590.00000,630.00000,10.00000,0.10234,2000.00000
1590.00000,650.00000,10.00000,0.06652,2000.00000
1590.00000,670.00000,10.00000,0.03395,2000.00000
1590.00000,690.00000,10.00000,0.05606,2000.00000
1590.00000,710.00000,10.00000,-0.01524,2000.00000
1590.00000,730.00000,10.00000,0.01123,2000.00000
1590.00000,750.00000,10.00000,-0.01553,2000.00000
1590.00000,770.00000,10.00000,-0.01912,2000.00000
1590.00000,790.00000,10.00000,0.00621,2000.00000
1590.00000,810.00000,10.00000,-0.01892,2000.00000
1590.00000,830.00000,10.00000,0.02720,2000.00000
1590.00000,850.00000,10.00000,-0.00020,2000.00000
1590.00000,870.00000,10.00000,0.04064,2000.00000
1590.00000,890.00000,10.00000,0.02150,2000.00000
1590.00000,910.00000,10.00000,0.04764,2000.00000
1590.00000,930.00000,10.00000,0.03800,2000.00000
1590.00000,950.00000,10.00000,0.05078,2000.00000
1590.00000,970.00000,10.00000,0.04743,2000.00000
1590.00000,990.00000,10.00000,0.05192,2000.00000
1590.00000,1010.00000,10.00000,0.05041,2000.00000
1590.00000,1030.00000,10.00000,0.05192,2000.00000
1590.00000,1050.00000,10.00000,0.04743,2000.00000
1590.00000,1070.00000,10.00000,0.05078,2000.00000
1590.00000,1090.00000,10.00000,0.03800,2000.00000
1590.00000,1110.00000,10.00000,0.04764,2000.00000
1590.00000,1130.00000,10.00000,0.02150,2000.00000
1590.00000,1150.00000,10.00000,0.04064,2000.00000
1590.00000,1170.00000,10.00000,-0.00020,2000.00000
1590.00000,1190.00000,10.00000,0.02720,2000.00000
1590.00000,1210.00000,10.00000,-0.01892,2000.00000
1590.00000,1230.00000,10.00000,0.00621,2000.00000
1590.00000,1250.00000,10.00000,-0.01912,2000.00000
1590.00000,1270.00000,10.00000,-0.01553,2000.00000
1590.00000,1290.00000,10.00000,0.01123,2000.00000
1590.00000,1310.00000,10.00000,-0.01524,2000.00000
1590.00000,1330.00000,10.00000,0.05606,2000.00000
1590.00000,1350.00000,10.00000,0.03395,2000.00000
1590.00000,1370.00000,10.00000,0.06652,2000.00000
1590.00000,1390.00000,10.00000,0.10234,2000.00000
1590.00000,1410.00000,10.00000,0.02794,2000.00000
1590.00000,1430.00000,10.00000,0.06879,2000.00000
1590.00000,1450.00000,10.00000,0.01475,2000.00000
1590.00000,1470.00000,10.00000,-0.06668,2000.00000
1590.00000,1490.00000,10.00000,0.03398,2000.00000
1590.00000,1510.00000,10.00000,0.01308,2000.00000
1590.00000,1530.00000,10.00000,0.00275,2000.00000
1590.00000,1550.00000,10.00000,0.17433,2000.00000
1590.00000,1570.00000,10.00000,0.09291,2000.00000
1590.00000,1590.00000,10.00000,-0.13523,2000.00000
1590.00000,1610.00000,10.00000,-0.01651,2000.00000
1590.00000,1630.00000,10.00000,0.16854,2000.00000
1590.00000,1650.00000,10.00000,0.04885,2000.00000
1590.00000,1670.00000,10.00000,-0.05969,2000.00000
1590.00000,1690.00000,10.00000,0.05353,2000.00000
1590.00000,1710.00000,10.00000,0.10785,2000.00000
1590.00000,1730.00000,10.00000,0.00516,2000.00000
1590.00000,1750.00000,10.00000,-0.02328,2000.00000
1590.00000,1770.00000,10.00000,0.07220,2000.00000
1590.00000,1790.00000,10.00000,0.10421,2000.00000
1590.00000,1810.00000,10.00000,0.02327,2000.00000
1590.00000,1830.00000,10.00000,-0.02571,2000.00000
1590.00000,1850.00000,10.00000,0.03166,2000.00000
1590.00000,1870.00000,10.00000,0.10381,2000.00000
1590.00000,1890.00000,10.00000,0.09104,2000.00000
1590.00000,1910.00000,10.00000,0.00936,2000.00000
1590.00000,1930.00000,10.00000,-0.05852,2000.00000
1590.00000,1950.00000,10.00000,-0.06723,2000.00000
1590.00000,1970.00000,10.00000,-0.03739,2000.00000
1590.00000,1990.00000,10.00000,-0.01020,2000.00000
1610.00000,10.00000,10.00000,0.06855,2000.00000
1610.00000,30.00000,10.00000,0.10255,2000.00000
1610.00000,50.00000,10.00000,0.08393,2000.00000
1610.00000,70.00000,10.00000,0.02701,2000.00000
1610.00000,90.00000,10.00000,-0.02012,2000.00000
1610.00000,110.00000,10.00000,-0.00731,2000.00000
1610.00000,130.00000,10.00000,0.06309,2000.00000
1610.00000,150.00000,10.00000,0.11787,2000.00000
1610.00000,170.00000,10.00000,0.08462,2000.00000
1610.00000,190.00000,10.00000,-0.00245,2000.00000
1610.00000,210.00000,10.00000,-0.02067,2000.00000
1610.00000,230.00000,10.00000,0.06437,2000.00000
1610.00000,250.00000,10.00000,0.11354,2000.00000
1610.00000,270.00000,10.00000,0.02869,2000.00000
1610.00000,290.00000,10.00000,-0.04168,2000.00000
1610.00000,310.00000,10.00000,0.05207,2000.00000
1610.00000,330.00000,10.00000,0.13128,2000.00000
1610.00000,350.00000,10.00000,0.00344,2000.00000
1610.00000,370.00000,10.00000,-0.08579,2000.00000
1610.00000,390.00000,10.00000,0.08787,2000.00000
1610.00000,410.00000,10.00000,0.18474,2000.00000
1610.00000,430.00000,10.00000,-0.01651,2000.00000
1610.00000,450.00000,10.00000,-0.10890,2000.00000
1610.00000,470.00000,10.00000,0.04526,2000.00000
1610.00000,490.00000,10.00000,0.08324,2000.00000
1610.00000,510.00000,10.00000,0.04529,2000.00000
1610.00000,530.00000,10.00000,0.09891,2000.00000
1610.00000,550.00000,10.00000,0.04878,2000.00000
1610.00000,570.00000,10.00000,-0.02645,2000.00000
1610.00000,590.00000,10.00000,0.00561,2000.00000
1610.00000,610.00000,10.00000,-0.01891,2000.00000
1610.00000,630.00000,10.00000,-0.00694,2000.00000
1610.00000,650.00000,10.00000,0.04878,2000.00000
1610.00000,670.00000,10.00000,0.03665,2000.00000
1610.00000,690.00000,10.00000,0.07501,2000.00000
1610.00000,710.00000,10.00000,0.07438,2000.00000
1610.00000,730.00000,10.00000,0.05980,2000.00000
1610.00000,750.00000,10.00000,0.07137,2000.00000
1610.00000,770.00000,10.00000,0.03381,2000.00000
1610.00000,790.00000,10.00000,0.04221,2000.00000
1610.00000,810.00000,10.00000,0.01378,2000.00000
1610.00000,830.00000,10.00000,0.01179,2000.00000
1610.00000,850.00000,10.00000,0.00267,2000.00000
1610.00000,870.00000,10.00000,-0.00784,2000.00000
1610.00000,890.00000,10.00000,-0.00182,2000.00000
1610.00000,910.00000,10.00000,-0.01664,2000.00000
1610.00000,930.00000,10.00000,-0.00272,2000.00000
1610.00000,950.00000,10.00000,-0.01905,2000.00000
1610.00000,970.00000,10.00000,-0.00234,2000.00000
1610.00000,990.00000,10.00000,-0.01919,2000.00000
1610.00000,1010.00000,10.00000,-0.00207,2000.00000
1610.00000,1030.00000,10.00000,-0.01919,2000.00000
1610.00000,1050.00000,10.00000,-0.00234,2000.00000
1610.00000,1070.00000,10.00000,-0.01905,2000.00000
1610.00000,1090.00000,10.00000,-0.00272,2000.00000
