TITLE = "data/coba_fd_opr_baru440.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,830.00000,10.00000,-0.05996,2000.00000
1670.00000,850.00000,10.00000,0.04455,2000.00000
1670.00000,870.00000,10.00000,-0.06428,2000.00000
1670.00000,890.00000,10.00000,0.01668,2000.00000
1670.00000,910.00000,10.00000,-0.06095,2000.00000
1670.00000,930.00000,10.00000,-0.00670,2000.00000
1670.00000,950.00000,10.00000,-0.05603,2000.00000
1670.00000,970.00000,10.00000,-0.02151,2000.00000
1670.00000,990.00000,10.00000,-0.05290,2000.00000
1670.00000,1010.00000,10.00000,-0.02652,2000.00000
1670.00000,1030.00000,10.00000,-0.05290,2000.00000
1670.00000,1050.00000,10.00000,-0.02151,2000.00000
1670.00000,1070.00000,10.00000,-0.05603,2000.00000
1670.00000,1090.00000,10.00000,-0.00670,2000.00000
1670.00000,1110.00000,10.00000,-0.06095,2000.00000
1670.00000,1130.00000,10.00000,0.01668,2000.00000
1670.00000,1150.00000,10.00000,-0.06429,2000.00000
1670.00000,1170.00000,10.00000,0.04454,2000.00000
1670.00000,1190.00000,10.00000,-0.05998,2000.00000
1670.00000,1210.00000,10.00000,0.06823,2000.00000
1670.00000,1230.00000,10.00000,-0.04046,2000.00000
1670.00000,1250.00000,10.00000,0.07511,2000.00000
1670.00000,1270.00000,10.00000,-0.00240,2000.00000
1670.00000,1290.00000,10.00000,0.05424,2000.00000
1670.00000,1310.00000,10.00000,0.04202,2000.00000
1670.00000,1330.00000,10.00000,0.00567,2000.00000
1670.00000,1350.00000,10.00000,0.05644,2000.00000
1670.00000,1370.00000,10.00000,-0.05593,2000.00000
1670.00000,1390.00000,10.00000,-0.00203,2000.00000
1670.00000,1410.00000,10.00000,-0.10908,2000.00000
1670.00000,1430.00000,10.00000,-0.11875,2000.00000
1670.00000,1450.00000,10.00000,-0.12889,2000.00000
1670.00000,1470.00000,10.00000,-0.17300,2000.00000
1670.00000,1490.00000,10.00000,-0.08929,2000.00000
1670.00000,1510.00000,10.00000,-0.07672,2000.00000
1670.00000,1530.00000,10.00000,-0.02642,2000.00000
1670.00000,1550.00000,10.00000,-0.00459,2000.00000
1670.00000,1570.00000,10.00000,-0.04932,2000.00000
1670.00000,1590.00000,10.00000,-0.09983,2000.00000
1670.00000,1610.00000,10.00000,-0.10410,2000.00000
1670.00000,1630.00000,10.00000,-0.06813,2000.00000
1670.00000,1650.00000,10.00000,-0.05432,2000.00000
1670.00000,1670.00000,10.00000,0.02959,2000.00000
1670.00000,1690.00000,10.00000,0.01584,2000.00000
1670.00000,1710.00000,10.00000,-0.06632,2000.00000
1670.00000,1730.00000,10.00000,0.05093,2000.00000
1670.00000,1750.00000,10.00000,0.03884,2000.00000
1670.00000,1770.00000,10.00000,-0.15643,2000.00000
1670.00000,1790.00000,10.00000,-0.12153,2000.00000
1670.00000,1810.00000,10.00000,-0.02635,2000.00000
1670.00000,1830.00000,10.00000,-0.05233,2000.00000
1670.00000,1850.00000,10.00000,-0.02004,2000.00000
1670.00000,1870.00000,10.00000,-0.00322,2000.00000
1670.00000,1890.00000,10.00000,-0.00450,2000.00000
1670.00000,1910.00000,10.00000,0.12535,2000.00000
1670.00000,1930.00000,10.00000,0.18048,2000.00000
1670.00000,1950.00000,10.00000,0.06560,2000.00000
1670.00000,1970.00000,10.00000,0.06286,2000.00000
1670.00000,1990.00000,10.00000,0.12699,2000.00000
1690.00000,10.00000,10.00000,0.00259,2000.00000
1690.00000,30.00000,10.00000,0.13679,2000.00000
1690.00000,50.00000,10.00000,0.18188,2000.00000
1690.00000,70.00000,10.00000,0.09006,2000.00000
1690.00000,90.00000,10.00000,0.06445,2000.00000
1690.00000,110.00000,10.00000,0.06097,2000.00000
1690.00000,130.00000,10.00000,-0.00114,2000.00000
1690.00000,150.00000,10.00000,-0.02568,2000.00000
1690.00000,170.00000,10.00000,-0.08601,2000.00000
1690.00000,190.00000,10.00000,-0.16224,2000.00000
1690.00000,210.00000,10.00000,-0.02317,2000.00000
1690.00000,230.00000,10.00000,0.10267,2000.00000
1690.00000,250.00000,10.00000,-0.04004,2000.00000
1690.00000,270.00000,10.00000,-0.11074,2000.00000
1690.00000,290.00000,10.00000,-0.00819,2000.00000
1690.00000,310.00000,10.00000,0.02758,2000.00000
1690.00000,330.00000,10.00000,0.00030,2000.00000
1690.00000,350.00000,10.00000,-0.05590,2000.00000
1690.00000,370.00000,10.00000,-0.07900,2000.00000
1690.00000,390.00000,10.00000,-0.08903,2000.00000
1690.00000,410.00000,10.00000,-0.11242,2000.00000
1690.00000,430.00000,10.00000,-0.03450,2000.00000
1690.00000,450.00000,10.00000,-0.07648,2000.00000
1690.00000,470.00000,10.00000,-0.11586,2000.00000
1690.00000,490.00000,10.00000,-0.03959,2000.00000
1690.00000,510.00000,10.00000,-0.13585,2000.00000
1690.00000,530.00000,10.00000,-0.04858,2000.00000
1690.00000,550.00000,10.00000,-0.02219,2000.00000
1690.00000,570.00000,10.00000,-0.07910,2000.00000
1690.00000,590.00000,10.00000,0.05449,2000.00000
1690.00000,610.00000,10.00000,-0.07375,2000.00000
1690.00000,630.00000,10.00000,0.01384,2000.00000
1690.00000,650.00000,10.00000,-0.02779,2000.00000
1690.00000,670.00000,10.00000,-0.07353,2000.00000
1690.00000,690.00000,10.00000,0.01558,2000.00000
1690.00000,710.00000,10.00000,-0.12378,2000.00000
1690.00000,730.00000,10.00000,0.02505,2000.00000
1690.00000,750.00000,10.00000,-0.11510,2000.00000
1690.00000,770.00000,10.00000,0.00374,2000.00000
1690.00000,790.00000,10.00000,-0.07052,2000.00000
1690.00000,810.00000,10.00000,-0.02865,2000.00000
1690.00000,830.00000,10.00000,-0.01967,2000.00000
1690.00000,850.00000,10.00000,-0.05624,2000.00000
1690.00000,870.00000,10.00000,0.02039,2000.00000
1690.00000,890.00000,10.00000,-0.07331,2000.00000
1690.00000,910.00000,10.00000,0.04569,2000.00000
1690.00000,930.00000,10.00000,-0.08133,2000.00000
1690.00000,950.00000,10.00000,0.05897,2000.00000
1690.00000,970.00000,10.00000,-0.08406,2000.00000
1690.00000,990.00000,10.00000,0.06434,2000.00000
1690.00000,1010.00000,10.00000,-0.08460,2000.00000
1690.00000,1030.00000,10.00000,0.06434,2000.00000
1690.00000,1050.00000,10.00000,-0.08406,2000.00000
1690.00000,1070.00000,10.00000,0.05897,2000.00000
1690.00000,1090.00000,10.00000,-0.08133,2000.00000
1690.00000,1110.00000,10.00000,0.04568,2000.00000
1690.00000,1130.00000,10.00000,-0.07331,2000.00000
1690.00000,1150.00000,10.00000,0.02039,2000.00000
1690.00000,1170.00000,10.00000,-0.05624,2000.00000
1690.00000,1190.00000,10.00000,-0.01969,2000.00000
1690.00000,1210.00000,10.00000,-0.02870,2000.00000
1690.00000,1230.00000,10.00000,-0.07064,2000.00000
1690.00000,1250.00000,10.00000,0.00343,2000.00000
1690.00000,1270.00000,10.00000,-0.11583,2000.00000
1690.00000,1290.00000,10.00000,0.02340,2000.00000
1690.00000,1310.00000,10.00000,-0.12726,2000.00000
1690.00000,1330.00000,10.00000,0.00870,2000.00000
1690.00000,1350.00000,10.00000,-0.08613,2000.00000
1690.00000,1370.00000,10.00000,-0.04897,2000.00000
1690.00000,1390.00000,10.00000,-0.01835,2000.00000
1690.00000,1410.00000,10.00000,-0.11699,2000.00000
1690.00000,1430.00000,10.00000,0.00527,2000.00000
1690.00000,1450.00000,10.00000,-0.12210,2000.00000
1690.00000,1470.00000,10.00000,-0.04104,2000.00000
1690.00000,1490.00000,10.00000,-0.02694,2000.00000
1690.00000,1510.00000,10.00000,-0.07156,2000.00000
1690.00000,1530.00000,10.00000,0.04469,2000.00000
1690.00000,1550.00000,10.00000,-0.05512,2000.00000
1690.00000,1570.00000,10.00000,-0.07807,2000.00000
1690.00000,1590.00000,10.00000,-0.09681,2000.00000
1690.00000,1610.00000,10.00000,-0.18120,2000.00000
1690.00000,1630.00000,10.00000,-0.09617,2000.00000
1690.00000,1650.00000,10.00000,-0.01192,2000.00000
1690.00000,1670.00000,10.00000,0.01584,2000.00000
1690.00000,1690.00000,10.00000,-0.00589,2000.00000
1690.00000,1710.00000,10.00000,-0.04680,2000.00000
1690.00000,1730.00000,10.00000,-0.04709,2000.00000
1690.00000,1750.00000,10.00000,-0.05299,2000.00000
1690.00000,1770.00000,10.00000,0.03522,2000.00000
1690.00000,1790.00000,10.00000,0.08770,2000.00000
1690.00000,1810.00000,10.00000,-0.08535,2000.00000
1690.00000,1830.00000,10.00000,-0.13548,2000.00000
1690.00000,1850.00000,10.00000,0.02293,2000.00000
1690.00000,1870.00000,10.00000,0.01864,2000.00000
1690.00000,1890.00000,10.00000,-0.03338,2000.00000
1690.00000,1910.00000,10.00000,0.10184,2000.00000
1690.00000,1930.00000,10.00000,0.17529,2000.00000
1690.00000,1950.00000,10.00000,0.09617,2000.00000
1690.00000,1970.00000,10.00000,0.09614,2000.00000
1690.00000,1990.00000,10.00000,0.12434,2000.00000
1710.00000,10.00000,10.00000,-0.00351,2000.00000
1710.00000,30.00000,10.00000,0.15027,2000.00000
1710.00000,50.00000,10.00000,0.19747,2000.00000
1710.00000,70.00000,10.00000,0.05966,2000.00000
1710.00000,90.00000,10.00000,0.03301,2000.00000
1710.00000,110.00000,10.00000,0.08390,2000.00000
1710.00000,130.00000,10.00000,-0.02195,2000.00000
1710.00000,150.00000,10.00000,-0.08949,2000.00000
1710.00000,170.00000,10.00000,0.01296,2000.00000
1710.00000,190.00000,10.00000,0.02452,2000.00000
1710.00000,210.00000,10.00000,-0.04465,2000.00000
1710.00000,230.00000,10.00000,-0.02212,2000.00000
1710.00000,250.00000,10.00000,0.00928,2000.00000
1710.00000,270.00000,10.00000,0.02541,2000.00000
1710.00000,290.00000,10.00000,-0.00044,2000.00000
1710.00000,310.00000,10.00000,-0.07645,2000.00000
1710.00000,330.00000,10.00000,-0.08009,2000.00000
1710.00000,350.00000,10.00000,-0.14915,2000.00000
1710.00000,370.00000,10.00000,-0.17144,2000.00000
1710.00000,390.00000,10.00000,0.01315,2000.00000
1710.00000,410.00000,10.00000,-0.00146,2000.00000
1710.00000,430.00000,10.00000,-0.00473,2000.00000
1710.00000,450.00000,10.00000,0.07252,2000.00000
1710.00000,470.00000,10.00000,-0.12241,2000.00000
1710.00000,490.00000,10.00000,-0.08429,2000.00000
1710.00000,510.00000,10.00000,-0.08914,2000.00000
1710.00000,530.00000,10.00000,-0.19400,2000.00000
1710.00000,550.00000,10.00000,-0.01600,2000.00000
1710.00000,570.00000,10.00000,-0.12500,2000.00000
1710.00000,590.00000,10.00000,-0.03327,2000.00000
1710.00000,610.00000,10.00000,0.00597,2000.00000
1710.00000,630.00000,10.00000,-0.08794,2000.00000
1710.00000,650.00000,10.00000,0.06615,2000.00000
1710.00000,670.00000,10.00000,-0.09782,2000.00000
1710.00000,690.00000,10.00000,0.03443,2000.00000
1710.00000,710.00000,10.00000,-0.05688,2000.00000
1710.00000,730.00000,10.00000,-0.03607,2000.00000
1710.00000,750.00000,10.00000,-0.00316,2000.00000
1710.00000,770.00000,10.00000,-0.09273,2000.00000
1710.00000,790.00000,10.00000,0.03366,2000.00000
1710.00000,810.00000,10.00000,-0.11560,2000.00000
1710.00000,830.00000,10.00000,0.04715,2000.00000
1710.00000,850.00000,10.00000,-0.11044,2000.00000
1710.00000,870.00000,10.00000,0.04466,2000.00000
1710.00000,890.00000,10.00000,-0.09167,2000.00000
1710.00000,910.00000,10.00000,0.03581,2000.00000
1710.00000,930.00000,10.00000,-0.07158,2000.00000
1710.00000,950.00000,10.00000,0.02730,2000.00000
1710.00000,970.00000,10.00000,-0.05742,2000.00000
1710.00000,990.00000,10.00000,0.02245,2000.00000
1710.00000,1010.00000,10.00000,-0.05242,2000.00000
1710.00000,1030.00000,10.00000,0.02245,2000.00000
1710.00000,1050.00000,10.00000,-0.05742,2000.00000
1710.00000,1070.00000,10.00000,0.02730,2000.00000
1710.00000,1090.00000,10.00000,-0.07158,2000.00000
1710.00000,1110.00000,10.00000,0.03581,2000.00000
1710.00000,1130.00000,10.00000,-0.09167,2000.00000
1710.00000,1150.00000,10.00000,0.04466,2000.00000
1710.00000,1170.00000,10.00000,-0.11045,2000.00000
1710.00000,1190.00000,10.00000,0.04714,2000.00000
1710.00000,1210.00000,10.00000,-0.11563,2000.00000
1710.00000,1230.00000,10.00000,0.03358,2000.00000
1710.00000,1250.00000,10.00000,-0.09294,2000.00000
1710.00000,1270.00000,10.00000,-0.00366,2000.00000
1710.00000,1290.00000,10.00000,-0.03724,2000.00000
1710.00000,1310.00000,10.00000,-0.05942,2000.00000
1710.00000,1330.00000,10.00000,0.02924,2000.00000
1710.00000,1350.00000,10.00000,-0.10766,2000.00000
1710.00000,1370.00000,10.00000,0.04895,2000.00000
1710.00000,1390.00000,10.00000,-0.11530,2000.00000
1710.00000,1410.00000,10.00000,-0.03295,2000.00000
1710.00000,1430.00000,10.00000,-0.08121,2000.00000
1710.00000,1450.00000,10.00000,-0.17286,2000.00000
1710.00000,1470.00000,10.00000,-0.04770,2000.00000
1710.00000,1490.00000,10.00000,-0.19103,2000.00000
1710.00000,1510.00000,10.00000,-0.04154,2000.00000
1710.00000,1530.00000,10.00000,-0.00353,2000.00000
1710.00000,1550.00000,10.00000,-0.04530,2000.00000
1710.00000,1570.00000,10.00000,0.10039,2000.00000
1710.00000,1590.00000,10.00000,-0.04558,2000.00000
1710.00000,1610.00000,10.00000,-0.07724,2000.00000
1710.00000,1630.00000,10.00000,-0.02659,2000.00000
1710.00000,1650.00000,10.00000,-0.13088,2000.00000
1710.00000,1670.00000,10.00000,-0.06632,2000.00000
1710.00000,1690.00000,10.00000,-0.04680,2000.00000
1710.00000,1710.00000,10.00000,-0.13125,2000.00000
1710.00000,1730.00000,10.00000,-0.06714,2000.00000
1710.00000,1750.00000,10.00000,0.04769,2000.00000
1710.00000,1770.00000,10.00000,0.09992,2000.00000
1710.00000,1790.00000,10.00000,0.01439,2000.00000
1710.00000,1810.00000,10.00000,-0.09382,2000.00000
1710.00000,1830.00000,10.00000,0.01523,2000.00000
1710.00000,1850.00000,10.00000,0.11768,2000.00000
1710.00000,1870.00000,10.00000,0.00803,2000.00000
1710.00000,1890.00000,10.00000,-0.03661,2000.00000
1710.00000,1910.00000,10.00000,0.06564,2000.00000
1710.00000,1930.00000,10.00000,0.10463,2000.00000
1710.00000,1950.00000,10.00000,0.08085,2000.00000
1710.00000,1970.00000,10.00000,0.07690,2000.00000
1710.00000,1990.00000,10.00000,0.05586,2000.00000
1730.00000,10.00000,10.00000,-0.01035,2000.00000
1730.00000,30.00000,10.00000,0.08620,2000.00000
1730.00000,50.00000,10.00000,0.11997,2000.00000
1730.00000,70.00000,10.00000,0.01061,2000.00000
1730.00000,90.00000,10.00000,-0.00346,2000.00000
1730.00000,110.00000,10.00000,0.11016,2000.00000
1730.00000,130.00000,10.00000,0.06548,2000.00000
1730.00000,150.00000,10.00000,-0.06387,2000.00000
1730.00000,170.00000,10.00000,0.01050,2000.00000
1730.00000,190.00000,10.00000,0.12987,2000.00000
1730.00000,210.00000,10.00000,0.08762,2000.00000
1730.00000,230.00000,10.00000,-0.03280,2000.00000
1730.00000,250.00000,10.00000,-0.15259,2000.00000
1730.00000,270.00000,10.00000,-0.09847,2000.00000
1730.00000,290.00000,10.00000,0.05307,2000.00000
1730.00000,310.00000,10.00000,-0.04932,2000.00000
1730.00000,330.00000,10.00000,-0.11428,2000.00000
1730.00000,350.00000,10.00000,-0.02481,2000.00000
1730.00000,370.00000,10.00000,-0.13779,2000.00000
1730.00000,390.00000,10.00000,-0.06037,2000.00000
1730.00000,410.00000,10.00000,0.09266,2000.00000
1730.00000,430.00000,10.00000,-0.05974,2000.00000
1730.00000,450.00000,10.00000,0.02239,2000.00000
1730.00000,470.00000,10.00000,-0.01023,2000.00000
1730.00000,490.00000,10.00000,-0.17049,2000.00000
1730.00000,510.00000,10.00000,-0.02988,2000.00000
1730.00000,530.00000,10.00000,-0.17017,2000.00000
1730.00000,550.00000,10.00000,-0.12959,2000.00000
1730.00000,570.00000,10.00000,-0.05869,2000.00000
1730.00000,590.00000,10.00000,-0.18196,2000.00000
1730.00000,610.00000,10.00000,-0.00389,2000.00000
1730.00000,630.00000,10.00000,-0.12190,2000.00000
1730.00000,650.00000,10.00000,-0.02356,2000.00000
1730.00000,670.00000,10.00000,-0.00678,2000.00000
1730.00000,690.00000,10.00000,-0.05291,2000.00000
1730.00000,710.00000,10.00000,0.08165,2000.00000
1730.00000,730.00000,10.00000,-0.05039,2000.00000
1730.00000,750.00000,10.00000,0.11113,2000.00000
1730.00000,770.00000,10.00000,-0.01872,2000.00000
1730.00000,790.00000,10.00000,0.09490,2000.00000
1730.00000,810.00000,10.00000,0.02139,2000.00000
1730.00000,830.00000,10.00000,0.05957,2000.00000
1730.00000,850.00000,10.00000,0.05406,2000.00000
1730.00000,870.00000,10.00000,0.02461,2000.00000
1730.00000,890.00000,10.00000,0.07423,2000.00000
1730.00000,910.00000,10.00000,-0.00156,2000.00000
1730.00000,930.00000,10.00000,0.08395,2000.00000
1730.00000,950.00000,10.00000,-0.01766,2000.00000
1730.00000,970.00000,10.00000,0.08751,2000.00000
1730.00000,990.00000,10.00000,-0.02507,2000.00000
1730.00000,1010.00000,10.00000,0.08829,2000.00000
1730.00000,1030.00000,10.00000,-0.02507,2000.00000
1730.00000,1050.00000,10.00000,0.08751,2000.00000
1730.00000,1070.00000,10.00000,-0.01766,2000.00000
1730.00000,1090.00000,10.00000,0.08395,2000.00000
1730.00000,1110.00000,10.00000,-0.00156,2000.00000
1730.00000,1130.00000,10.00000,0.07423,2000.00000
1730.00000,1150.00000,10.00000,0.02461,2000.00000
1730.00000,1170.00000,10.00000,0.05406,2000.00000
1730.00000,1190.00000,10.00000,0.05957,2000.00000
1730.00000,1210.00000,10.00000,0.02137,2000.00000
1730.00000,1230.00000,10.00000,0.09485,2000.00000
1730.00000,1250.00000,10.00000,-0.01886,2000.00000
1730.00000,1270.00000,10.00000,0.11079,2000.00000
1730.00000,1290.00000,10.00000,-0.05120,2000.00000
1730.00000,1310.00000,10.00000,0.07984,2000.00000
1730.00000,1330.00000,10.00000,-0.05672,2000.00000
1730.00000,1350.00000,10.00000,-0.01427,2000.00000
1730.00000,1370.00000,10.00000,-0.03716,2000.00000
1730.00000,1390.00000,10.00000,-0.14452,2000.00000
1730.00000,1410.00000,10.00000,-0.03783,2000.00000
1730.00000,1430.00000,10.00000,-0.22678,2000.00000
1730.00000,1450.00000,10.00000,-0.10845,2000.00000
1730.00000,1470.00000,10.00000,-0.17100,2000.00000
1730.00000,1490.00000,10.00000,-0.18467,2000.00000
1730.00000,1510.00000,10.00000,-0.00194,2000.00000
1730.00000,1530.00000,10.00000,-0.10075,2000.00000
1730.00000,1550.00000,10.00000,0.07484,2000.00000
1730.00000,1570.00000,10.00000,0.07714,2000.00000
1730.00000,1590.00000,10.00000,-0.07131,2000.00000
1730.00000,1610.00000,10.00000,0.02396,2000.00000
1730.00000,1630.00000,10.00000,-0.12527,2000.00000
1730.00000,1650.00000,10.00000,-0.13283,2000.00000
1730.00000,1670.00000,10.00000,0.05093,2000.00000
1730.00000,1690.00000,10.00000,-0.04709,2000.00000
1730.00000,1710.00000,10.00000,-0.06714,2000.00000
1730.00000,1730.00000,10.00000,-0.02115,2000.00000
1730.00000,1750.00000,10.00000,-0.11693,2000.00000
1730.00000,1770.00000,10.00000,-0.06998,2000.00000
1730.00000,1790.00000,10.00000,0.05334,2000.00000
1730.00000,1810.00000,10.00000,0.08017,2000.00000
1730.00000,1830.00000,10.00000,0.09748,2000.00000
1730.00000,1850.00000,10.00000,0.08099,2000.00000
1730.00000,1870.00000,10.00000,0.06023,2000.00000
1730.00000,1890.00000,10.00000,0.08195,2000.00000
1730.00000,1910.00000,10.00000,0.03599,2000.00000
1730.00000,1930.00000,10.00000,-0.01461,2000.00000
1730.00000,1950.00000,10.00000,0.02758,2000.00000
1730.00000,1970.00000,10.00000,0.01341,2000.00000
1730.00000,1990.00000,10.00000,-0.05173,2000.00000
1750.00000,10.00000,10.00000,-0.01559,2000.00000
1750.00000,30.00000,10.00000,-0.03317,2000.00000
1750.00000,50.00000,10.00000,-0.01810,2000.00000
1750.00000,70.00000,10.00000,-0.00286,2000.00000
1750.00000,90.00000,10.00000,0.01903,2000.00000
1750.00000,110.00000,10.00000,0.10195,2000.00000
1750.00000,130.00000,10.00000,0.13687,2000.00000
1750.00000,150.00000,10.00000,0.07800,2000.00000
1750.00000,170.00000,10.00000,0.07492,2000.00000
1750.00000,190.00000,10.00000,0.05855,2000.00000
1750.00000,210.00000,10.00000,-0.03526,2000.00000
1750.00000,230.00000,10.00000,-0.00866,2000.00000
1750.00000,250.00000,10.00000,-0.01453,2000.00000
1750.00000,270.00000,10.00000,-0.15548,2000.00000
1750.00000,290.00000,10.00000,-0.06111,2000.00000
1750.00000,310.00000,10.00000,0.01932,2000.00000
1750.00000,330.00000,10.00000,-0.13933,2000.00000
1750.00000,350.00000,10.00000,-0.01213,2000.00000
1750.00000,370.00000,10.00000,0.09466,2000.00000
1750.00000,390.00000,10.00000,-0.04867,2000.00000
1750.00000,410.00000,10.00000,0.06108,2000.00000
1750.00000,430.00000,10.00000,-0.02275,2000.00000
1750.00000,450.00000,10.00000,-0.20058,2000.00000
1750.00000,470.00000,10.00000,-0.08456,2000.00000
1750.00000,490.00000,10.00000,-0.21742,2000.00000
1750.00000,510.00000,10.00000,-0.16702,2000.00000
1750.00000,530.00000,10.00000,-0.04903,2000.00000
1750.00000,550.00000,10.00000,-0.14549,2000.00000
1750.00000,570.00000,10.00000,0.03441,2000.00000
1750.00000,590.00000,10.00000,-0.03769,2000.00000
1750.00000,610.00000,10.00000,-0.00296,2000.00000
1750.00000,630.00000,10.00000,0.05527,2000.00000
1750.00000,650.00000,10.00000,-0.05382,2000.00000
1750.00000,670.00000,10.00000,0.07572,2000.00000
1750.00000,690.00000,10.00000,-0.05592,2000.00000
1750.00000,710.00000,10.00000,0.03887,2000.00000
1750.00000,730.00000,10.00000,-0.02050,2000.00000
1750.00000,750.00000,10.00000,-0.01260,2000.00000
1750.00000,770.00000,10.00000,0.01942,2000.00000
1750.00000,790.00000,10.00000,-0.04956,2000.00000
1750.00000,810.00000,10.00000,0.04439,2000.00000
1750.00000,830.00000,10.00000,-0.06511,2000.00000
1750.00000,850.00000,10.00000,0.05228,2000.00000
1750.00000,870.00000,10.00000,-0.06519,2000.00000
1750.00000,890.00000,10.00000,0.04932,2000.00000
