TITLE = "data/coba_fd_opr_baru486.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,10.00000,10.00000,0.03099,2000.00000
1750.00000,30.00000,10.00000,-0.00576,2000.00000
1750.00000,50.00000,10.00000,0.00652,2000.00000
1750.00000,70.00000,10.00000,0.03170,2000.00000
1750.00000,90.00000,10.00000,-0.05955,2000.00000
1750.00000,110.00000,10.00000,-0.05372,2000.00000
1750.00000,130.00000,10.00000,0.10356,2000.00000
1750.00000,150.00000,10.00000,0.03411,2000.00000
1750.00000,170.00000,10.00000,-0.09910,2000.00000
1750.00000,190.00000,10.00000,0.06982,2000.00000
1750.00000,210.00000,10.00000,0.12840,2000.00000
1750.00000,230.00000,10.00000,-0.05675,2000.00000
1750.00000,250.00000,10.00000,-0.06938,2000.00000
1750.00000,270.00000,10.00000,-0.02329,2000.00000
1750.00000,290.00000,10.00000,-0.03645,2000.00000
1750.00000,310.00000,10.00000,0.01801,2000.00000
1750.00000,330.00000,10.00000,0.05360,2000.00000
1750.00000,350.00000,10.00000,0.10589,2000.00000
1750.00000,370.00000,10.00000,0.16384,2000.00000
1750.00000,390.00000,10.00000,0.13642,2000.00000
1750.00000,410.00000,10.00000,0.04338,2000.00000
1750.00000,430.00000,10.00000,-0.03493,2000.00000
1750.00000,450.00000,10.00000,-0.00584,2000.00000
1750.00000,470.00000,10.00000,-0.03489,2000.00000
1750.00000,490.00000,10.00000,-0.04159,2000.00000
1750.00000,510.00000,10.00000,-0.05279,2000.00000
1750.00000,530.00000,10.00000,-0.12639,2000.00000
1750.00000,550.00000,10.00000,-0.02206,2000.00000
1750.00000,570.00000,10.00000,-0.02947,2000.00000
1750.00000,590.00000,10.00000,0.04439,2000.00000
1750.00000,610.00000,10.00000,0.06735,2000.00000
1750.00000,630.00000,10.00000,-0.01908,2000.00000
1750.00000,650.00000,10.00000,0.02691,2000.00000
1750.00000,670.00000,10.00000,-0.11484,2000.00000
1750.00000,690.00000,10.00000,-0.04006,2000.00000
1750.00000,710.00000,10.00000,-0.11989,2000.00000
1750.00000,730.00000,10.00000,-0.07037,2000.00000
1750.00000,750.00000,10.00000,-0.06537,2000.00000
1750.00000,770.00000,10.00000,-0.08559,2000.00000
1750.00000,790.00000,10.00000,-0.01647,2000.00000
1750.00000,810.00000,10.00000,-0.10055,2000.00000
1750.00000,830.00000,10.00000,0.00649,2000.00000
1750.00000,850.00000,10.00000,-0.11104,2000.00000
1750.00000,870.00000,10.00000,0.01115,2000.00000
1750.00000,890.00000,10.00000,-0.11366,2000.00000
1750.00000,910.00000,10.00000,0.00807,2000.00000
1750.00000,930.00000,10.00000,-0.11088,2000.00000
1750.00000,950.00000,10.00000,0.00363,2000.00000
1750.00000,970.00000,10.00000,-0.10710,2000.00000
1750.00000,990.00000,10.00000,0.00084,2000.00000
1750.00000,1010.00000,10.00000,-0.10549,2000.00000
1750.00000,1030.00000,10.00000,0.00080,2000.00000
1750.00000,1050.00000,10.00000,-0.10721,2000.00000
1750.00000,1070.00000,10.00000,0.00336,2000.00000
1750.00000,1090.00000,10.00000,-0.11152,2000.00000
1750.00000,1110.00000,10.00000,0.00667,2000.00000
1750.00000,1130.00000,10.00000,-0.11657,2000.00000
1750.00000,1150.00000,10.00000,0.00548,2000.00000
1750.00000,1170.00000,10.00000,-0.12135,2000.00000
1750.00000,1190.00000,10.00000,-0.01083,2000.00000
1750.00000,1210.00000,10.00000,-0.12712,2000.00000
1750.00000,1230.00000,10.00000,-0.05300,2000.00000
1750.00000,1250.00000,10.00000,-0.12920,2000.00000
1750.00000,1270.00000,10.00000,-0.10767,2000.00000
1750.00000,1290.00000,10.00000,-0.09743,2000.00000
1750.00000,1310.00000,10.00000,-0.11632,2000.00000
1750.00000,1330.00000,10.00000,0.00221,2000.00000
1750.00000,1350.00000,10.00000,-0.04323,2000.00000
1750.00000,1370.00000,10.00000,0.09786,2000.00000
1750.00000,1390.00000,10.00000,0.01278,2000.00000
1750.00000,1410.00000,10.00000,0.04007,2000.00000
1750.00000,1430.00000,10.00000,-0.02003,2000.00000
1750.00000,1450.00000,10.00000,-0.07331,2000.00000
1750.00000,1470.00000,10.00000,0.00299,2000.00000
1750.00000,1490.00000,10.00000,-0.04418,2000.00000
1750.00000,1510.00000,10.00000,0.01715,2000.00000
1750.00000,1530.00000,10.00000,-0.03837,2000.00000
1750.00000,1550.00000,10.00000,-0.06628,2000.00000
1750.00000,1570.00000,10.00000,0.01714,2000.00000
1750.00000,1590.00000,10.00000,0.06844,2000.00000
1750.00000,1610.00000,10.00000,0.13403,2000.00000
1750.00000,1630.00000,10.00000,0.11403,2000.00000
1750.00000,1650.00000,10.00000,0.06251,2000.00000
1750.00000,1670.00000,10.00000,0.04179,2000.00000
1750.00000,1690.00000,10.00000,0.04146,2000.00000
1750.00000,1710.00000,10.00000,-0.03195,2000.00000
1750.00000,1730.00000,10.00000,-0.11399,2000.00000
1750.00000,1750.00000,10.00000,0.00868,2000.00000
1750.00000,1770.00000,10.00000,0.07812,2000.00000
1750.00000,1790.00000,10.00000,0.01594,2000.00000
1750.00000,1810.00000,10.00000,0.05040,2000.00000
1750.00000,1830.00000,10.00000,-0.00981,2000.00000
1750.00000,1850.00000,10.00000,-0.11557,2000.00000
1750.00000,1870.00000,10.00000,-0.00672,2000.00000
1750.00000,1890.00000,10.00000,0.09299,2000.00000
1750.00000,1910.00000,10.00000,0.06967,2000.00000
1750.00000,1930.00000,10.00000,0.03315,2000.00000
1750.00000,1950.00000,10.00000,-0.05497,2000.00000
1750.00000,1970.00000,10.00000,-0.08400,2000.00000
1750.00000,1990.00000,10.00000,-0.00502,2000.00000
1770.00000,10.00000,10.00000,-0.09866,2000.00000
1770.00000,30.00000,10.00000,-0.08925,2000.00000
1770.00000,50.00000,10.00000,-0.01688,2000.00000
1770.00000,70.00000,10.00000,0.07930,2000.00000
1770.00000,90.00000,10.00000,0.09077,2000.00000
1770.00000,110.00000,10.00000,-0.01327,2000.00000
1770.00000,130.00000,10.00000,-0.01965,2000.00000
1770.00000,150.00000,10.00000,0.02596,2000.00000
1770.00000,170.00000,10.00000,-0.04711,2000.00000
1770.00000,190.00000,10.00000,-0.04282,2000.00000
1770.00000,210.00000,10.00000,0.04123,2000.00000
1770.00000,230.00000,10.00000,0.01174,2000.00000
1770.00000,250.00000,10.00000,0.00416,2000.00000
1770.00000,270.00000,10.00000,0.05142,2000.00000
1770.00000,290.00000,10.00000,0.04961,2000.00000
1770.00000,310.00000,10.00000,-0.00266,2000.00000
1770.00000,330.00000,10.00000,-0.04670,2000.00000
1770.00000,350.00000,10.00000,0.05063,2000.00000
1770.00000,370.00000,10.00000,0.07550,2000.00000
1770.00000,390.00000,10.00000,0.00698,2000.00000
1770.00000,410.00000,10.00000,0.06006,2000.00000
1770.00000,430.00000,10.00000,0.00488,2000.00000
1770.00000,450.00000,10.00000,0.06152,2000.00000
1770.00000,470.00000,10.00000,0.13084,2000.00000
1770.00000,490.00000,10.00000,-0.01376,2000.00000
1770.00000,510.00000,10.00000,0.03709,2000.00000
1770.00000,530.00000,10.00000,-0.06493,2000.00000
1770.00000,550.00000,10.00000,-0.05628,2000.00000
1770.00000,570.00000,10.00000,0.03252,2000.00000
1770.00000,590.00000,10.00000,-0.07840,2000.00000
1770.00000,610.00000,10.00000,0.03146,2000.00000
1770.00000,630.00000,10.00000,-0.12676,2000.00000
1770.00000,650.00000,10.00000,-0.09210,2000.00000
1770.00000,670.00000,10.00000,-0.13094,2000.00000
1770.00000,690.00000,10.00000,-0.16951,2000.00000
1770.00000,710.00000,10.00000,-0.06167,2000.00000
1770.00000,730.00000,10.00000,-0.15790,2000.00000
1770.00000,750.00000,10.00000,0.01124,2000.00000
1770.00000,770.00000,10.00000,-0.10862,2000.00000
1770.00000,790.00000,10.00000,0.04176,2000.00000
1770.00000,810.00000,10.00000,-0.05904,2000.00000
1770.00000,830.00000,10.00000,0.03662,2000.00000
1770.00000,850.00000,10.00000,-0.01934,2000.00000
1770.00000,870.00000,10.00000,0.01765,2000.00000
1770.00000,890.00000,10.00000,0.00966,2000.00000
1770.00000,910.00000,10.00000,-0.00093,2000.00000
1770.00000,930.00000,10.00000,0.02877,2000.00000
1770.00000,950.00000,10.00000,-0.01383,2000.00000
1770.00000,970.00000,10.00000,0.03935,2000.00000
1770.00000,990.00000,10.00000,-0.02016,2000.00000
1770.00000,1010.00000,10.00000,0.04269,2000.00000
1770.00000,1030.00000,10.00000,-0.02018,2000.00000
1770.00000,1050.00000,10.00000,0.03928,2000.00000
1770.00000,1070.00000,10.00000,-0.01402,2000.00000
1770.00000,1090.00000,10.00000,0.02833,2000.00000
1770.00000,1110.00000,10.00000,-0.00194,2000.00000
1770.00000,1130.00000,10.00000,0.00751,2000.00000
1770.00000,1150.00000,10.00000,0.01333,2000.00000
1770.00000,1170.00000,10.00000,-0.02744,2000.00000
1770.00000,1190.00000,10.00000,0.02251,2000.00000
1770.00000,1210.00000,10.00000,-0.08157,2000.00000
1770.00000,1230.00000,10.00000,0.00921,2000.00000
1770.00000,1250.00000,10.00000,-0.15010,2000.00000
1770.00000,1270.00000,10.00000,-0.03323,2000.00000
1770.00000,1290.00000,10.00000,-0.19347,2000.00000
1770.00000,1310.00000,10.00000,-0.07262,2000.00000
1770.00000,1330.00000,10.00000,-0.14330,2000.00000
1770.00000,1350.00000,10.00000,-0.06859,2000.00000
1770.00000,1370.00000,10.00000,-0.01554,2000.00000
1770.00000,1390.00000,10.00000,-0.07369,2000.00000
1770.00000,1410.00000,10.00000,0.02965,2000.00000
1770.00000,1430.00000,10.00000,-0.13167,2000.00000
1770.00000,1450.00000,10.00000,-0.02483,2000.00000
1770.00000,1470.00000,10.00000,-0.05712,2000.00000
1770.00000,1490.00000,10.00000,0.00862,2000.00000
1770.00000,1510.00000,10.00000,0.13353,2000.00000
1770.00000,1530.00000,10.00000,0.03152,2000.00000
1770.00000,1550.00000,10.00000,0.11409,2000.00000
1770.00000,1570.00000,10.00000,0.05518,2000.00000
1770.00000,1590.00000,10.00000,0.06945,2000.00000
1770.00000,1610.00000,10.00000,0.14203,2000.00000
1770.00000,1630.00000,10.00000,-0.01098,2000.00000
1770.00000,1650.00000,10.00000,-0.05722,2000.00000
1770.00000,1670.00000,10.00000,-0.06831,2000.00000
1770.00000,1690.00000,10.00000,-0.05588,2000.00000
1770.00000,1710.00000,10.00000,0.03411,2000.00000
1770.00000,1730.00000,10.00000,0.05175,2000.00000
1770.00000,1750.00000,10.00000,0.07812,2000.00000
1770.00000,1770.00000,10.00000,0.10547,2000.00000
1770.00000,1790.00000,10.00000,0.05330,2000.00000
1770.00000,1810.00000,10.00000,-0.08398,2000.00000
1770.00000,1830.00000,10.00000,-0.17373,2000.00000
1770.00000,1850.00000,10.00000,-0.01132,2000.00000
1770.00000,1870.00000,10.00000,0.12026,2000.00000
1770.00000,1890.00000,10.00000,0.00490,2000.00000
1770.00000,1910.00000,10.00000,0.01473,2000.00000
1770.00000,1930.00000,10.00000,0.10819,2000.00000
1770.00000,1950.00000,10.00000,-0.03372,2000.00000
1770.00000,1970.00000,10.00000,-0.12125,2000.00000
1770.00000,1990.00000,10.00000,-0.01043,2000.00000
1790.00000,10.00000,10.00000,-0.08442,2000.00000
1790.00000,30.00000,10.00000,-0.00722,2000.00000
1790.00000,50.00000,10.00000,-0.00993,2000.00000
1790.00000,70.00000,10.00000,-0.03202,2000.00000
1790.00000,90.00000,10.00000,0.11100,2000.00000
1790.00000,110.00000,10.00000,0.12359,2000.00000
1790.00000,130.00000,10.00000,-0.08025,2000.00000
1790.00000,150.00000,10.00000,-0.15156,2000.00000
1790.00000,170.00000,10.00000,-0.03881,2000.00000
1790.00000,190.00000,10.00000,0.07688,2000.00000
1790.00000,210.00000,10.00000,0.08392,2000.00000
1790.00000,230.00000,10.00000,0.02658,2000.00000
1790.00000,250.00000,10.00000,0.06349,2000.00000
1790.00000,270.00000,10.00000,0.02747,2000.00000
1790.00000,290.00000,10.00000,-0.10134,2000.00000
1790.00000,310.00000,10.00000,-0.05017,2000.00000
1790.00000,330.00000,10.00000,-0.03407,2000.00000
1790.00000,350.00000,10.00000,0.00988,2000.00000
1790.00000,370.00000,10.00000,0.16325,2000.00000
1790.00000,390.00000,10.00000,0.03397,2000.00000
1790.00000,410.00000,10.00000,0.03632,2000.00000
1790.00000,430.00000,10.00000,0.12603,2000.00000
1790.00000,450.00000,10.00000,0.01287,2000.00000
1790.00000,470.00000,10.00000,0.12026,2000.00000
1790.00000,490.00000,10.00000,0.00164,2000.00000
1790.00000,510.00000,10.00000,-0.07539,2000.00000
1790.00000,530.00000,10.00000,0.02469,2000.00000
1790.00000,550.00000,10.00000,-0.09816,2000.00000
1790.00000,570.00000,10.00000,0.06031,2000.00000
1790.00000,590.00000,10.00000,-0.03182,2000.00000
1790.00000,610.00000,10.00000,-0.05361,2000.00000
1790.00000,630.00000,10.00000,-0.04296,2000.00000
1790.00000,650.00000,10.00000,-0.19481,2000.00000
1790.00000,670.00000,10.00000,-0.06562,2000.00000
1790.00000,690.00000,10.00000,-0.20734,2000.00000
1790.00000,710.00000,10.00000,-0.05660,2000.00000
1790.00000,730.00000,10.00000,-0.12142,2000.00000
1790.00000,750.00000,10.00000,-0.04550,2000.00000
1790.00000,770.00000,10.00000,-0.02490,2000.00000
1790.00000,790.00000,10.00000,-0.04721,2000.00000
1790.00000,810.00000,10.00000,0.04175,2000.00000
1790.00000,830.00000,10.00000,-0.05275,2000.00000
1790.00000,850.00000,10.00000,0.07752,2000.00000
1790.00000,870.00000,10.00000,-0.05396,2000.00000
1790.00000,890.00000,10.00000,0.09274,2000.00000
1790.00000,910.00000,10.00000,-0.05055,2000.00000
1790.00000,930.00000,10.00000,0.09706,2000.00000
1790.00000,950.00000,10.00000,-0.04579,2000.00000
1790.00000,970.00000,10.00000,0.09715,2000.00000
1790.00000,990.00000,10.00000,-0.04265,2000.00000
1790.00000,1010.00000,10.00000,0.09678,2000.00000
1790.00000,1030.00000,10.00000,-0.04267,2000.00000
1790.00000,1050.00000,10.00000,0.09711,2000.00000
1790.00000,1070.00000,10.00000,-0.04592,2000.00000
1790.00000,1090.00000,10.00000,0.09675,2000.00000
1790.00000,1110.00000,10.00000,-0.05127,2000.00000
1790.00000,1130.00000,10.00000,0.09118,2000.00000
1790.00000,1150.00000,10.00000,-0.05718,2000.00000
1790.00000,1170.00000,10.00000,0.07129,2000.00000
1790.00000,1190.00000,10.00000,-0.06398,2000.00000
1790.00000,1210.00000,10.00000,0.02310,2000.00000
1790.00000,1230.00000,10.00000,-0.07543,2000.00000
1790.00000,1250.00000,10.00000,-0.06305,2000.00000
1790.00000,1270.00000,10.00000,-0.08997,2000.00000
1790.00000,1290.00000,10.00000,-0.16283,2000.00000
1790.00000,1310.00000,10.00000,-0.08023,2000.00000
1790.00000,1330.00000,10.00000,-0.19798,2000.00000
1790.00000,1350.00000,10.00000,-0.01702,2000.00000
1790.00000,1370.00000,10.00000,-0.11952,2000.00000
1790.00000,1390.00000,10.00000,0.02632,2000.00000
1790.00000,1410.00000,10.00000,-0.02795,2000.00000
1790.00000,1430.00000,10.00000,-0.06386,2000.00000
1790.00000,1450.00000,10.00000,0.00129,2000.00000
1790.00000,1470.00000,10.00000,-0.12168,2000.00000
1790.00000,1490.00000,10.00000,0.07992,2000.00000
1790.00000,1510.00000,10.00000,0.03438,2000.00000
1790.00000,1530.00000,10.00000,0.08742,2000.00000
1790.00000,1550.00000,10.00000,0.12931,2000.00000
1790.00000,1570.00000,10.00000,-0.01879,2000.00000
1790.00000,1590.00000,10.00000,0.13138,2000.00000
1790.00000,1610.00000,10.00000,0.08029,2000.00000
1790.00000,1630.00000,10.00000,0.01978,2000.00000
1790.00000,1650.00000,10.00000,0.03661,2000.00000
1790.00000,1670.00000,10.00000,-0.12500,2000.00000
1790.00000,1690.00000,10.00000,-0.03171,2000.00000
1790.00000,1710.00000,10.00000,0.06647,2000.00000
1790.00000,1730.00000,10.00000,-0.02554,2000.00000
1790.00000,1750.00000,10.00000,0.01594,2000.00000
1790.00000,1770.00000,10.00000,0.05330,2000.00000
1790.00000,1790.00000,10.00000,0.01880,2000.00000
1790.00000,1810.00000,10.00000,-0.00506,2000.00000
1790.00000,1830.00000,10.00000,-0.00914,2000.00000
1790.00000,1850.00000,10.00000,0.04695,2000.00000
1790.00000,1870.00000,10.00000,0.00445,2000.00000
1790.00000,1890.00000,10.00000,-0.09112,2000.00000
1790.00000,1910.00000,10.00000,0.00443,2000.00000
1790.00000,1930.00000,10.00000,0.07267,2000.00000
1790.00000,1950.00000,10.00000,-0.03618,2000.00000
1790.00000,1970.00000,10.00000,-0.01701,2000.00000
1790.00000,1990.00000,10.00000,0.09138,2000.00000
1810.00000,10.00000,10.00000,-0.00027,2000.00000
1810.00000,30.00000,10.00000,0.12452,2000.00000
1810.00000,50.00000,10.00000,0.06103,2000.00000
1810.00000,70.00000,10.00000,-0.14377,2000.00000
1810.00000,90.00000,10.00000,-0.09050,2000.00000
1810.00000,110.00000,10.00000,0.07880,2000.00000
1810.00000,130.00000,10.00000,0.06985,2000.00000
1810.00000,150.00000,10.00000,0.00489,2000.00000
1810.00000,170.00000,10.00000,-0.04187,2000.00000
1810.00000,190.00000,10.00000,-0.03688,2000.00000
1810.00000,210.00000,10.00000,0.04629,2000.00000
1810.00000,230.00000,10.00000,0.02411,2000.00000
1810.00000,250.00000,10.00000,0.03938,2000.00000
1810.00000,270.00000,10.00000,0.11555,2000.00000
1810.00000,290.00000,10.00000,-0.09153,2000.00000
1810.00000,310.00000,10.00000,-0.16078,2000.00000
1810.00000,330.00000,10.00000,0.02555,2000.00000
1810.00000,350.00000,10.00000,-0.01608,2000.00000
1810.00000,370.00000,10.00000,0.08002,2000.00000
1810.00000,390.00000,10.00000,0.15372,2000.00000
1810.00000,410.00000,10.00000,0.02506,2000.00000
1810.00000,430.00000,10.00000,0.18229,2000.00000
1810.00000,450.00000,10.00000,0.10359,2000.00000
1810.00000,470.00000,10.00000,-0.01543,2000.00000
1810.00000,490.00000,10.00000,0.02439,2000.00000
1810.00000,510.00000,10.00000,-0.17281,2000.00000
1810.00000,530.00000,10.00000,-0.04505,2000.00000
1810.00000,550.00000,10.00000,-0.04546,2000.00000
1810.00000,570.00000,10.00000,-0.04975,2000.00000
1810.00000,590.00000,10.00000,0.06319,2000.00000
1810.00000,610.00000,10.00000,-0.09654,2000.00000
1810.00000,630.00000,10.00000,0.01709,2000.00000
1810.00000,650.00000,10.00000,-0.10654,2000.00000
1810.00000,670.00000,10.00000,-0.04964,2000.00000
1810.00000,690.00000,10.00000,-0.03742,2000.00000
1810.00000,710.00000,10.00000,-0.07160,2000.00000
1810.00000,730.00000,10.00000,0.03850,2000.00000
1810.00000,750.00000,10.00000,-0.07070,2000.00000
1810.00000,770.00000,10.00000,0.06750,2000.00000
1810.00000,790.00000,10.00000,-0.06515,2000.00000
1810.00000,810.00000,10.00000,0.05452,2000.00000
1810.00000,830.00000,10.00000,-0.05707,2000.00000
1810.00000,850.00000,10.00000,0.02430,2000.00000
1810.00000,870.00000,10.00000,-0.04704,2000.00000
1810.00000,890.00000,10.00000,-0.00552,2000.00000
1810.00000,910.00000,10.00000,-0.03740,2000.00000
1810.00000,930.00000,10.00000,-0.02763,2000.00000
1810.00000,950.00000,10.00000,-0.03023,2000.00000
1810.00000,970.00000,10.00000,-0.04055,2000.00000
1810.00000,990.00000,10.00000,-0.02652,2000.00000
1810.00000,1010.00000,10.00000,-0.04475,2000.00000
1810.00000,1030.00000,10.00000,-0.02653,2000.00000
1810.00000,1050.00000,10.00000,-0.04059,2000.00000
1810.00000,1070.00000,10.00000,-0.03032,2000.00000
1810.00000,1090.00000,10.00000,-0.02784,2000.00000
1810.00000,1110.00000,10.00000,-0.03789,2000.00000
1810.00000,1130.00000,10.00000,-0.00663,2000.00000
1810.00000,1150.00000,10.00000,-0.04939,2000.00000
1810.00000,1170.00000,10.00000,0.01961,2000.00000
1810.00000,1190.00000,10.00000,-0.06580,2000.00000
1810.00000,1210.00000,10.00000,0.03946,2000.00000
1810.00000,1230.00000,10.00000,-0.08896,2000.00000
1810.00000,1250.00000,10.00000,0.03351,2000.00000
1810.00000,1270.00000,10.00000,-0.11331,2000.00000
1810.00000,1290.00000,10.00000,-0.00602,2000.00000
1810.00000,1310.00000,10.00000,-0.10530,2000.00000
1810.00000,1330.00000,10.00000,-0.04423,2000.00000
1810.00000,1350.00000,10.00000,-0.01776,2000.00000
1810.00000,1370.00000,10.00000,-0.03907,2000.00000
1810.00000,1390.00000,10.00000,0.09581,2000.00000
1810.00000,1410.00000,10.00000,-0.04480,2000.00000
1810.00000,1430.00000,10.00000,0.06016,2000.00000
1810.00000,1450.00000,10.00000,-0.09687,2000.00000
1810.00000,1470.00000,10.00000,-0.08297,2000.00000
1810.00000,1490.00000,10.00000,-0.01375,2000.00000
1810.00000,1510.00000,10.00000,-0.06651,2000.00000
1810.00000,1530.00000,10.00000,0.13837,2000.00000
1810.00000,1550.00000,10.00000,0.02267,2000.00000
1810.00000,1570.00000,10.00000,0.05475,2000.00000
1810.00000,1590.00000,10.00000,0.12027,2000.00000
1810.00000,1610.00000,10.00000,0.00918,2000.00000
1810.00000,1630.00000,10.00000,0.14288,2000.00000
1810.00000,1650.00000,10.00000,0.00251,2000.00000
1810.00000,1670.00000,10.00000,-0.11596,2000.00000
1810.00000,1690.00000,10.00000,0.04074,2000.00000
1810.00000,1710.00000,10.00000,-0.01328,2000.00000
1810.00000,1730.00000,10.00000,0.01289,2000.00000
1810.00000,1750.00000,10.00000,0.05040,2000.00000
1810.00000,1770.00000,10.00000,-0.08398,2000.00000
1810.00000,1790.00000,10.00000,-0.00506,2000.00000
1810.00000,1810.00000,10.00000,0.07402,2000.00000
1810.00000,1830.00000,10.00000,-0.02488,2000.00000
1810.00000,1850.00000,10.00000,0.01531,2000.00000
1810.00000,1870.00000,10.00000,0.08813,2000.00000
1810.00000,1890.00000,10.00000,0.00722,2000.00000
1810.00000,1910.00000,10.00000,-0.08503,2000.00000
1810.00000,1930.00000,10.00000,-0.09041,2000.00000
1810.00000,1950.00000,10.00000,-0.00162,2000.00000
1810.00000,1970.00000,10.00000,0.10301,2000.00000
1810.00000,1990.00000,10.00000,0.09927,2000.00000
1830.00000,10.00000,10.00000,0.02765,2000.00000
1830.00000,30.00000,10.00000,0.07865,2000.00000
1830.00000,50.00000,10.00000,0.03899,2000.00000
1830.00000,70.00000,10.00000,-0.07250,2000.00000
