TITLE = "data/coba_fd_opr_baru476.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,70.00000,10.00000,-0.03277,2000.00000
1690.00000,90.00000,10.00000,0.01772,2000.00000
1690.00000,110.00000,10.00000,0.01808,2000.00000
1690.00000,130.00000,10.00000,-0.07481,2000.00000
1690.00000,150.00000,10.00000,-0.06267,2000.00000
1690.00000,170.00000,10.00000,0.04119,2000.00000
1690.00000,190.00000,10.00000,0.12904,2000.00000
1690.00000,210.00000,10.00000,0.06830,2000.00000
1690.00000,230.00000,10.00000,-0.05889,2000.00000
1690.00000,250.00000,10.00000,0.05208,2000.00000
1690.00000,270.00000,10.00000,0.13296,2000.00000
1690.00000,290.00000,10.00000,0.00539,2000.00000
1690.00000,310.00000,10.00000,0.05835,2000.00000
1690.00000,330.00000,10.00000,0.06962,2000.00000
1690.00000,350.00000,10.00000,-0.01841,2000.00000
1690.00000,370.00000,10.00000,0.07428,2000.00000
1690.00000,390.00000,10.00000,-0.03442,2000.00000
1690.00000,410.00000,10.00000,-0.10475,2000.00000
1690.00000,430.00000,10.00000,0.03329,2000.00000
1690.00000,450.00000,10.00000,-0.02989,2000.00000
1690.00000,470.00000,10.00000,0.01223,2000.00000
1690.00000,490.00000,10.00000,-0.01317,2000.00000
1690.00000,510.00000,10.00000,-0.12732,2000.00000
1690.00000,530.00000,10.00000,-0.04695,2000.00000
1690.00000,550.00000,10.00000,-0.08787,2000.00000
1690.00000,570.00000,10.00000,-0.03360,2000.00000
1690.00000,590.00000,10.00000,-0.02336,2000.00000
1690.00000,610.00000,10.00000,-0.08703,2000.00000
1690.00000,630.00000,10.00000,-0.06869,2000.00000
1690.00000,650.00000,10.00000,-0.13999,2000.00000
1690.00000,670.00000,10.00000,-0.10284,2000.00000
1690.00000,690.00000,10.00000,-0.10557,2000.00000
1690.00000,710.00000,10.00000,-0.06947,2000.00000
1690.00000,730.00000,10.00000,-0.03059,2000.00000
1690.00000,750.00000,10.00000,-0.01693,2000.00000
1690.00000,770.00000,10.00000,0.02201,2000.00000
1690.00000,790.00000,10.00000,0.01749,2000.00000
1690.00000,810.00000,10.00000,0.04110,2000.00000
1690.00000,830.00000,10.00000,0.03153,2000.00000
1690.00000,850.00000,10.00000,0.04113,2000.00000
1690.00000,870.00000,10.00000,0.03393,2000.00000
1690.00000,890.00000,10.00000,0.03503,2000.00000
1690.00000,910.00000,10.00000,0.03159,2000.00000
1690.00000,930.00000,10.00000,0.02890,2000.00000
1690.00000,950.00000,10.00000,0.02837,2000.00000
1690.00000,970.00000,10.00000,0.02486,2000.00000
1690.00000,990.00000,10.00000,0.02631,2000.00000
1690.00000,1010.00000,10.00000,0.02347,2000.00000
1690.00000,1030.00000,10.00000,0.02630,2000.00000
1690.00000,1050.00000,10.00000,0.02481,2000.00000
1690.00000,1070.00000,10.00000,0.02826,2000.00000
1690.00000,1090.00000,10.00000,0.02863,2000.00000
1690.00000,1110.00000,10.00000,0.03094,2000.00000
1690.00000,1130.00000,10.00000,0.03360,2000.00000
1690.00000,1150.00000,10.00000,0.03094,2000.00000
1690.00000,1170.00000,10.00000,0.03530,2000.00000
1690.00000,1190.00000,10.00000,0.02091,2000.00000
1690.00000,1210.00000,10.00000,0.02328,2000.00000
1690.00000,1230.00000,10.00000,-0.00979,2000.00000
1690.00000,1250.00000,10.00000,-0.01535,2000.00000
1690.00000,1270.00000,10.00000,-0.06122,2000.00000
1690.00000,1290.00000,10.00000,-0.07292,2000.00000
1690.00000,1310.00000,10.00000,-0.09541,2000.00000
1690.00000,1330.00000,10.00000,-0.09957,2000.00000
1690.00000,1350.00000,10.00000,-0.05761,2000.00000
1690.00000,1370.00000,10.00000,-0.06663,2000.00000
1690.00000,1390.00000,10.00000,0.00089,2000.00000
1690.00000,1410.00000,10.00000,-0.06003,2000.00000
1690.00000,1430.00000,10.00000,-0.05655,2000.00000
1690.00000,1450.00000,10.00000,-0.10091,2000.00000
1690.00000,1470.00000,10.00000,-0.13007,2000.00000
1690.00000,1490.00000,10.00000,-0.02071,2000.00000
1690.00000,1510.00000,10.00000,-0.05404,2000.00000
1690.00000,1530.00000,10.00000,0.03216,2000.00000
1690.00000,1550.00000,10.00000,-0.01891,2000.00000
1690.00000,1570.00000,10.00000,-0.09305,2000.00000
1690.00000,1590.00000,10.00000,0.03169,2000.00000
1690.00000,1610.00000,10.00000,-0.02447,2000.00000
1690.00000,1630.00000,10.00000,0.03856,2000.00000
1690.00000,1650.00000,10.00000,0.06862,2000.00000
1690.00000,1670.00000,10.00000,-0.03914,2000.00000
1690.00000,1690.00000,10.00000,0.13547,2000.00000
1690.00000,1710.00000,10.00000,0.16826,2000.00000
1690.00000,1730.00000,10.00000,0.02312,2000.00000
1690.00000,1750.00000,10.00000,0.05706,2000.00000
1690.00000,1770.00000,10.00000,0.01023,2000.00000
1690.00000,1790.00000,10.00000,-0.06184,2000.00000
1690.00000,1810.00000,10.00000,-0.01439,2000.00000
1690.00000,1830.00000,10.00000,0.00767,2000.00000
1690.00000,1850.00000,10.00000,0.04977,2000.00000
1690.00000,1870.00000,10.00000,0.04060,2000.00000
1690.00000,1890.00000,10.00000,-0.03804,2000.00000
1690.00000,1910.00000,10.00000,0.03305,2000.00000
1690.00000,1930.00000,10.00000,0.08748,2000.00000
1690.00000,1950.00000,10.00000,-0.05109,2000.00000
1690.00000,1970.00000,10.00000,-0.08721,2000.00000
1690.00000,1990.00000,10.00000,0.01754,2000.00000
1710.00000,10.00000,10.00000,-0.11801,2000.00000
1710.00000,30.00000,10.00000,-0.02601,2000.00000
1710.00000,50.00000,10.00000,-0.00225,2000.00000
1710.00000,70.00000,10.00000,-0.05828,2000.00000
1710.00000,90.00000,10.00000,0.05249,2000.00000
1710.00000,110.00000,10.00000,0.13882,2000.00000
1710.00000,130.00000,10.00000,0.05215,2000.00000
1710.00000,150.00000,10.00000,-0.02118,2000.00000
1710.00000,170.00000,10.00000,-0.08190,2000.00000
1710.00000,190.00000,10.00000,-0.07508,2000.00000
1710.00000,210.00000,10.00000,0.05275,2000.00000
1710.00000,230.00000,10.00000,0.02794,2000.00000
1710.00000,250.00000,10.00000,0.00394,2000.00000
1710.00000,270.00000,10.00000,0.14928,2000.00000
1710.00000,290.00000,10.00000,0.06909,2000.00000
1710.00000,310.00000,10.00000,-0.01043,2000.00000
1710.00000,330.00000,10.00000,0.14437,2000.00000
1710.00000,350.00000,10.00000,0.10275,2000.00000
1710.00000,370.00000,10.00000,0.02861,2000.00000
1710.00000,390.00000,10.00000,0.01917,2000.00000
1710.00000,410.00000,10.00000,-0.09265,2000.00000
1710.00000,430.00000,10.00000,-0.05683,2000.00000
1710.00000,450.00000,10.00000,-0.03338,2000.00000
1710.00000,470.00000,10.00000,-0.09550,2000.00000
1710.00000,490.00000,10.00000,-0.09048,2000.00000
1710.00000,510.00000,10.00000,-0.10456,2000.00000
1710.00000,530.00000,10.00000,-0.05929,2000.00000
1710.00000,550.00000,10.00000,0.00994,2000.00000
1710.00000,570.00000,10.00000,0.04378,2000.00000
1710.00000,590.00000,10.00000,0.03642,2000.00000
1710.00000,610.00000,10.00000,0.01313,2000.00000
1710.00000,630.00000,10.00000,-0.04538,2000.00000
1710.00000,650.00000,10.00000,-0.07488,2000.00000
1710.00000,670.00000,10.00000,-0.08560,2000.00000
1710.00000,690.00000,10.00000,-0.10762,2000.00000
1710.00000,710.00000,10.00000,-0.06409,2000.00000
1710.00000,730.00000,10.00000,-0.09539,2000.00000
1710.00000,750.00000,10.00000,-0.03935,2000.00000
1710.00000,770.00000,10.00000,-0.07465,2000.00000
1710.00000,790.00000,10.00000,-0.03603,2000.00000
1710.00000,810.00000,10.00000,-0.05651,2000.00000
1710.00000,830.00000,10.00000,-0.04555,2000.00000
1710.00000,850.00000,10.00000,-0.04069,2000.00000
1710.00000,870.00000,10.00000,-0.05623,2000.00000
1710.00000,890.00000,10.00000,-0.02742,2000.00000
1710.00000,910.00000,10.00000,-0.06333,2000.00000
1710.00000,930.00000,10.00000,-0.01769,2000.00000
1710.00000,950.00000,10.00000,-0.06683,2000.00000
1710.00000,970.00000,10.00000,-0.01195,2000.00000
1710.00000,990.00000,10.00000,-0.06809,2000.00000
1710.00000,1010.00000,10.00000,-0.01007,2000.00000
1710.00000,1030.00000,10.00000,-0.06810,2000.00000
1710.00000,1050.00000,10.00000,-0.01197,2000.00000
1710.00000,1070.00000,10.00000,-0.06691,2000.00000
1710.00000,1090.00000,10.00000,-0.01789,2000.00000
1710.00000,1110.00000,10.00000,-0.06379,2000.00000
1710.00000,1130.00000,10.00000,-0.02847,2000.00000
1710.00000,1150.00000,10.00000,-0.05848,2000.00000
1710.00000,1170.00000,10.00000,-0.04522,2000.00000
1710.00000,1190.00000,10.00000,-0.05403,2000.00000
1710.00000,1210.00000,10.00000,-0.07124,2000.00000
1710.00000,1230.00000,10.00000,-0.05947,2000.00000
1710.00000,1250.00000,10.00000,-0.10832,2000.00000
1710.00000,1270.00000,10.00000,-0.08182,2000.00000
1710.00000,1290.00000,10.00000,-0.14014,2000.00000
1710.00000,1310.00000,10.00000,-0.09852,2000.00000
1710.00000,1330.00000,10.00000,-0.11564,2000.00000
1710.00000,1350.00000,10.00000,-0.05530,2000.00000
1710.00000,1370.00000,10.00000,-0.00928,2000.00000
1710.00000,1390.00000,10.00000,0.03084,2000.00000
1710.00000,1410.00000,10.00000,0.06074,2000.00000
1710.00000,1430.00000,10.00000,0.02581,2000.00000
1710.00000,1450.00000,10.00000,-0.01678,2000.00000
1710.00000,1470.00000,10.00000,-0.04949,2000.00000
1710.00000,1490.00000,10.00000,-0.06040,2000.00000
1710.00000,1510.00000,10.00000,-0.04068,2000.00000
1710.00000,1530.00000,10.00000,-0.02300,2000.00000
1710.00000,1550.00000,10.00000,-0.09445,2000.00000
1710.00000,1570.00000,10.00000,-0.09092,2000.00000
1710.00000,1590.00000,10.00000,-0.08339,2000.00000
1710.00000,1610.00000,10.00000,-0.02637,2000.00000
1710.00000,1630.00000,10.00000,0.12161,2000.00000
1710.00000,1650.00000,10.00000,0.06489,2000.00000
1710.00000,1670.00000,10.00000,0.07941,2000.00000
1710.00000,1690.00000,10.00000,0.16826,2000.00000
1710.00000,1710.00000,10.00000,0.07849,2000.00000
1710.00000,1730.00000,10.00000,0.09385,2000.00000
1710.00000,1750.00000,10.00000,0.04477,2000.00000
1710.00000,1770.00000,10.00000,-0.10682,2000.00000
1710.00000,1790.00000,10.00000,0.00759,2000.00000
1710.00000,1810.00000,10.00000,0.03463,2000.00000
1710.00000,1830.00000,10.00000,-0.13793,2000.00000
1710.00000,1850.00000,10.00000,-0.05491,2000.00000
1710.00000,1870.00000,10.00000,0.12003,2000.00000
1710.00000,1890.00000,10.00000,0.11353,2000.00000
1710.00000,1910.00000,10.00000,0.07557,2000.00000
1710.00000,1930.00000,10.00000,0.01902,2000.00000
1710.00000,1950.00000,10.00000,-0.08319,2000.00000
1710.00000,1970.00000,10.00000,-0.10394,2000.00000
1710.00000,1990.00000,10.00000,-0.04589,2000.00000
1730.00000,10.00000,10.00000,-0.11286,2000.00000
1730.00000,30.00000,10.00000,-0.06186,2000.00000
1730.00000,50.00000,10.00000,-0.02237,2000.00000
1730.00000,70.00000,10.00000,-0.02039,2000.00000
1730.00000,90.00000,10.00000,0.09208,2000.00000
1730.00000,110.00000,10.00000,0.12026,2000.00000
1730.00000,130.00000,10.00000,-0.01286,2000.00000
1730.00000,150.00000,10.00000,0.01395,2000.00000
1730.00000,170.00000,10.00000,0.05217,2000.00000
1730.00000,190.00000,10.00000,-0.15015,2000.00000
1730.00000,210.00000,10.00000,-0.16408,2000.00000
1730.00000,230.00000,10.00000,0.05899,2000.00000
1730.00000,250.00000,10.00000,0.11222,2000.00000
1730.00000,270.00000,10.00000,0.13420,2000.00000
1730.00000,290.00000,10.00000,0.15826,2000.00000
1730.00000,310.00000,10.00000,0.05927,2000.00000
1730.00000,330.00000,10.00000,0.05054,2000.00000
1730.00000,350.00000,10.00000,0.04942,2000.00000
1730.00000,370.00000,10.00000,-0.04237,2000.00000
1730.00000,390.00000,10.00000,-0.07197,2000.00000
1730.00000,410.00000,10.00000,-0.03472,2000.00000
1730.00000,430.00000,10.00000,0.02171,2000.00000
1730.00000,450.00000,10.00000,0.01650,2000.00000
1730.00000,470.00000,10.00000,0.00554,2000.00000
1730.00000,490.00000,10.00000,-0.04645,2000.00000
1730.00000,510.00000,10.00000,-0.07917,2000.00000
1730.00000,530.00000,10.00000,-0.00483,2000.00000
1730.00000,550.00000,10.00000,-0.03701,2000.00000
1730.00000,570.00000,10.00000,0.01706,2000.00000
1730.00000,590.00000,10.00000,-0.02530,2000.00000
1730.00000,610.00000,10.00000,-0.09049,2000.00000
1730.00000,630.00000,10.00000,-0.06329,2000.00000
1730.00000,650.00000,10.00000,-0.16653,2000.00000
1730.00000,670.00000,10.00000,-0.06956,2000.00000
1730.00000,690.00000,10.00000,-0.13287,2000.00000
1730.00000,710.00000,10.00000,-0.05552,2000.00000
1730.00000,730.00000,10.00000,-0.05469,2000.00000
1730.00000,750.00000,10.00000,-0.05530,2000.00000
1730.00000,770.00000,10.00000,0.00576,2000.00000
1730.00000,790.00000,10.00000,-0.06686,2000.00000
1730.00000,810.00000,10.00000,0.03481,2000.00000
1730.00000,830.00000,10.00000,-0.07560,2000.00000
1730.00000,850.00000,10.00000,0.04160,2000.00000
1730.00000,870.00000,10.00000,-0.07592,2000.00000
1730.00000,890.00000,10.00000,0.03744,2000.00000
1730.00000,910.00000,10.00000,-0.07050,2000.00000
1730.00000,930.00000,10.00000,0.03025,2000.00000
1730.00000,950.00000,10.00000,-0.06403,2000.00000
1730.00000,970.00000,10.00000,0.02453,2000.00000
1730.00000,990.00000,10.00000,-0.05998,2000.00000
1730.00000,1010.00000,10.00000,0.02243,2000.00000
1730.00000,1030.00000,10.00000,-0.05999,2000.00000
1730.00000,1050.00000,10.00000,0.02451,2000.00000
1730.00000,1070.00000,10.00000,-0.06409,2000.00000
1730.00000,1090.00000,10.00000,0.03011,2000.00000
1730.00000,1110.00000,10.00000,-0.07083,2000.00000
1730.00000,1130.00000,10.00000,0.03668,2000.00000
1730.00000,1150.00000,10.00000,-0.07759,2000.00000
1730.00000,1170.00000,10.00000,0.03816,2000.00000
1730.00000,1190.00000,10.00000,-0.08225,2000.00000
1730.00000,1210.00000,10.00000,0.02289,2000.00000
1730.00000,1230.00000,10.00000,-0.08657,2000.00000
1730.00000,1250.00000,10.00000,-0.02383,2000.00000
1730.00000,1270.00000,10.00000,-0.09483,2000.00000
1730.00000,1290.00000,10.00000,-0.09991,2000.00000
1730.00000,1310.00000,10.00000,-0.09616,2000.00000
1730.00000,1330.00000,10.00000,-0.15351,2000.00000
1730.00000,1350.00000,10.00000,-0.05528,2000.00000
1730.00000,1370.00000,10.00000,-0.11307,2000.00000
1730.00000,1390.00000,10.00000,0.01340,2000.00000
1730.00000,1410.00000,10.00000,-0.02626,2000.00000
1730.00000,1430.00000,10.00000,-0.01095,2000.00000
1730.00000,1450.00000,10.00000,-0.02791,2000.00000
1730.00000,1470.00000,10.00000,-0.10483,2000.00000
1730.00000,1490.00000,10.00000,-0.03323,2000.00000
1730.00000,1510.00000,10.00000,-0.03503,2000.00000
1730.00000,1530.00000,10.00000,0.03310,2000.00000
1730.00000,1550.00000,10.00000,0.04259,2000.00000
1730.00000,1570.00000,10.00000,-0.01879,2000.00000
1730.00000,1590.00000,10.00000,-0.01935,2000.00000
1730.00000,1610.00000,10.00000,0.00779,2000.00000
1730.00000,1630.00000,10.00000,0.04303,2000.00000
1730.00000,1650.00000,10.00000,0.03552,2000.00000
1730.00000,1670.00000,10.00000,0.03447,2000.00000
1730.00000,1690.00000,10.00000,0.02312,2000.00000
1730.00000,1710.00000,10.00000,0.09385,2000.00000
1730.00000,1730.00000,10.00000,0.17527,2000.00000
1730.00000,1750.00000,10.00000,0.02878,2000.00000
1730.00000,1770.00000,10.00000,-0.03269,2000.00000
1730.00000,1790.00000,10.00000,0.03516,2000.00000
1730.00000,1810.00000,10.00000,-0.09720,2000.00000
1730.00000,1830.00000,10.00000,-0.12545,2000.00000
1730.00000,1850.00000,10.00000,0.07259,2000.00000
1730.00000,1870.00000,10.00000,0.10884,2000.00000
1730.00000,1890.00000,10.00000,0.02173,2000.00000
1730.00000,1910.00000,10.00000,-0.00488,2000.00000
1730.00000,1930.00000,10.00000,-0.01042,2000.00000
1730.00000,1950.00000,10.00000,0.00646,2000.00000
1730.00000,1970.00000,10.00000,-0.00731,2000.00000
1730.00000,1990.00000,10.00000,-0.05057,2000.00000
1750.00000,10.00000,10.00000,0.01440,2000.00000
1750.00000,30.00000,10.00000,0.01746,2000.00000
1750.00000,50.00000,10.00000,-0.00381,2000.00000
1750.00000,70.00000,10.00000,-0.03389,2000.00000
1750.00000,90.00000,10.00000,0.02130,2000.00000
1750.00000,110.00000,10.00000,0.07838,2000.00000
1750.00000,130.00000,10.00000,-0.03562,2000.00000
1750.00000,150.00000,10.00000,-0.08106,2000.00000
1750.00000,170.00000,10.00000,0.07878,2000.00000
1750.00000,190.00000,10.00000,0.06689,2000.00000
1750.00000,210.00000,10.00000,-0.07837,2000.00000
1750.00000,230.00000,10.00000,-0.02096,2000.00000
1750.00000,250.00000,10.00000,0.05630,2000.00000
1750.00000,270.00000,10.00000,0.02719,2000.00000
1750.00000,290.00000,10.00000,0.03188,2000.00000
1750.00000,310.00000,10.00000,0.08617,2000.00000
1750.00000,330.00000,10.00000,0.13410,2000.00000
1750.00000,350.00000,10.00000,0.05898,2000.00000
1750.00000,370.00000,10.00000,-0.00820,2000.00000
1750.00000,390.00000,10.00000,-0.00741,2000.00000
1750.00000,410.00000,10.00000,-0.04881,2000.00000
1750.00000,430.00000,10.00000,0.04824,2000.00000
1750.00000,450.00000,10.00000,0.03358,2000.00000
1750.00000,470.00000,10.00000,-0.05658,2000.00000
1750.00000,490.00000,10.00000,0.01752,2000.00000
1750.00000,510.00000,10.00000,-0.07268,2000.00000
1750.00000,530.00000,10.00000,0.01050,2000.00000
1750.00000,550.00000,10.00000,0.03180,2000.00000
1750.00000,570.00000,10.00000,-0.06787,2000.00000
1750.00000,590.00000,10.00000,0.00106,2000.00000
1750.00000,610.00000,10.00000,-0.17982,2000.00000
1750.00000,630.00000,10.00000,-0.11469,2000.00000
1750.00000,650.00000,10.00000,-0.17744,2000.00000
1750.00000,670.00000,10.00000,-0.17063,2000.00000
1750.00000,690.00000,10.00000,-0.07913,2000.00000
1750.00000,710.00000,10.00000,-0.15331,2000.00000
1750.00000,730.00000,10.00000,0.01269,2000.00000
1750.00000,750.00000,10.00000,-0.10341,2000.00000
1750.00000,770.00000,10.00000,0.05316,2000.00000
1750.00000,790.00000,10.00000,-0.04686,2000.00000
1750.00000,810.00000,10.00000,0.05393,2000.00000
1750.00000,830.00000,10.00000,0.00436,2000.00000
1750.00000,850.00000,10.00000,0.03818,2000.00000
1750.00000,870.00000,10.00000,0.04410,2000.00000
1750.00000,890.00000,10.00000,0.02074,2000.00000
1750.00000,910.00000,10.00000,0.07073,2000.00000
1750.00000,930.00000,10.00000,0.00756,2000.00000
1750.00000,950.00000,10.00000,0.08601,2000.00000
1750.00000,970.00000,10.00000,-0.00011,2000.00000
1750.00000,990.00000,10.00000,0.09272,2000.00000
1750.00000,1010.00000,10.00000,-0.00259,2000.00000
1750.00000,1030.00000,10.00000,0.09272,2000.00000
1750.00000,1050.00000,10.00000,-0.00013,2000.00000
1750.00000,1070.00000,10.00000,0.08598,2000.00000
1750.00000,1090.00000,10.00000,0.00747,2000.00000
1750.00000,1110.00000,10.00000,0.07050,2000.00000
1750.00000,1130.00000,10.00000,0.02020,2000.00000
1750.00000,1150.00000,10.00000,0.04288,2000.00000
1750.00000,1170.00000,10.00000,0.03562,2000.00000
1750.00000,1190.00000,10.00000,-0.00074,2000.00000
1750.00000,1210.00000,10.00000,0.04448,2000.00000
1750.00000,1230.00000,10.00000,-0.06305,2000.00000
1750.00000,1250.00000,10.00000,0.02779,2000.00000
1750.00000,1270.00000,10.00000,-0.13915,2000.00000
1750.00000,1290.00000,10.00000,-0.03123,2000.00000
1750.00000,1310.00000,10.00000,-0.19771,2000.00000
1750.00000,1330.00000,10.00000,-0.11027,2000.00000
1750.00000,1350.00000,10.00000,-0.17226,2000.00000
1750.00000,1370.00000,10.00000,-0.13938,2000.00000
1750.00000,1390.00000,10.00000,-0.04378,2000.00000
1750.00000,1410.00000,10.00000,-0.10488,2000.00000
1750.00000,1430.00000,10.00000,0.03978,2000.00000
1750.00000,1450.00000,10.00000,-0.09005,2000.00000
1750.00000,1470.00000,10.00000,-0.03354,2000.00000
1750.00000,1490.00000,10.00000,-0.04020,2000.00000
1750.00000,1510.00000,10.00000,-0.05532,2000.00000
1750.00000,1530.00000,10.00000,0.09650,2000.00000
1750.00000,1550.00000,10.00000,0.01393,2000.00000
1750.00000,1570.00000,10.00000,0.03486,2000.00000
1750.00000,1590.00000,10.00000,0.00885,2000.00000
1750.00000,1610.00000,10.00000,-0.03411,2000.00000
1750.00000,1630.00000,10.00000,0.09734,2000.00000
1750.00000,1650.00000,10.00000,0.09659,2000.00000
1750.00000,1670.00000,10.00000,0.05831,2000.00000
1750.00000,1690.00000,10.00000,0.05706,2000.00000
1750.00000,1710.00000,10.00000,0.04477,2000.00000
1750.00000,1730.00000,10.00000,0.02878,2000.00000
1750.00000,1750.00000,10.00000,-0.04224,2000.00000
1750.00000,1770.00000,10.00000,-0.06530,2000.00000
1750.00000,1790.00000,10.00000,-0.03160,2000.00000
1750.00000,1810.00000,10.00000,0.05242,2000.00000
1750.00000,1830.00000,10.00000,0.15909,2000.00000
1750.00000,1850.00000,10.00000,0.05521,2000.00000
1750.00000,1870.00000,10.00000,-0.10106,2000.00000
1750.00000,1890.00000,10.00000,-0.04405,2000.00000
1750.00000,1910.00000,10.00000,-0.02309,2000.00000
1750.00000,1930.00000,10.00000,-0.06231,2000.00000
1750.00000,1950.00000,10.00000,0.06024,2000.00000
1750.00000,1970.00000,10.00000,0.11429,2000.00000
1750.00000,1990.00000,10.00000,0.00608,2000.00000
1770.00000,10.00000,10.00000,0.12267,2000.00000
1770.00000,30.00000,10.00000,0.07564,2000.00000
1770.00000,50.00000,10.00000,0.02834,2000.00000
1770.00000,70.00000,10.00000,-0.01694,2000.00000
1770.00000,90.00000,10.00000,-0.12045,2000.00000
1770.00000,110.00000,10.00000,-0.07833,2000.00000
1770.00000,130.00000,10.00000,0.06772,2000.00000
