TITLE = "data/coba_fd_opr_baru318.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,190.00000,10.00000,0.12924,2000.00000
1750.00000,210.00000,10.00000,0.07090,2000.00000
1750.00000,230.00000,10.00000,-0.02234,2000.00000
1750.00000,250.00000,10.00000,-0.03741,2000.00000
1750.00000,270.00000,10.00000,0.05220,2000.00000
1750.00000,290.00000,10.00000,0.13265,2000.00000
1750.00000,310.00000,10.00000,0.09289,2000.00000
1750.00000,330.00000,10.00000,-0.01637,2000.00000
1750.00000,350.00000,10.00000,-0.05253,2000.00000
1750.00000,370.00000,10.00000,0.01711,2000.00000
1750.00000,390.00000,10.00000,0.09250,2000.00000
1750.00000,410.00000,10.00000,0.10099,2000.00000
1750.00000,430.00000,10.00000,0.06201,2000.00000
1750.00000,450.00000,10.00000,0.01332,2000.00000
1750.00000,470.00000,10.00000,-0.02080,2000.00000
1750.00000,490.00000,10.00000,-0.01986,2000.00000
1750.00000,510.00000,10.00000,0.01004,2000.00000
1750.00000,530.00000,10.00000,0.04364,2000.00000
1750.00000,550.00000,10.00000,0.06803,2000.00000
1750.00000,570.00000,10.00000,0.07516,2000.00000
1750.00000,590.00000,10.00000,0.06222,2000.00000
1750.00000,610.00000,10.00000,0.03897,2000.00000
1750.00000,630.00000,10.00000,0.01209,2000.00000
1750.00000,650.00000,10.00000,-0.01229,2000.00000
1750.00000,670.00000,10.00000,-0.02815,2000.00000
1750.00000,690.00000,10.00000,-0.03649,2000.00000
1750.00000,710.00000,10.00000,-0.03688,2000.00000
1750.00000,730.00000,10.00000,-0.03188,2000.00000
1750.00000,750.00000,10.00000,-0.02443,2000.00000
1750.00000,770.00000,10.00000,-0.01558,2000.00000
1750.00000,790.00000,10.00000,-0.00819,2000.00000
1750.00000,810.00000,10.00000,-0.00190,2000.00000
1750.00000,830.00000,10.00000,0.00193,2000.00000
1750.00000,850.00000,10.00000,0.00402,2000.00000
1750.00000,870.00000,10.00000,0.00441,2000.00000
1750.00000,890.00000,10.00000,0.00350,2000.00000
1750.00000,910.00000,10.00000,0.00204,2000.00000
1750.00000,930.00000,10.00000,-0.00001,2000.00000
1750.00000,950.00000,10.00000,-0.00168,2000.00000
1750.00000,970.00000,10.00000,-0.00337,2000.00000
1750.00000,990.00000,10.00000,-0.00417,2000.00000
1750.00000,1010.00000,10.00000,-0.00470,2000.00000
1750.00000,1030.00000,10.00000,-0.00417,2000.00000
1750.00000,1050.00000,10.00000,-0.00337,2000.00000
1750.00000,1070.00000,10.00000,-0.00168,2000.00000
1750.00000,1090.00000,10.00000,-0.00001,2000.00000
1750.00000,1110.00000,10.00000,0.00204,2000.00000
1750.00000,1130.00000,10.00000,0.00350,2000.00000
1750.00000,1150.00000,10.00000,0.00441,2000.00000
1750.00000,1170.00000,10.00000,0.00402,2000.00000
1750.00000,1190.00000,10.00000,0.00193,2000.00000
1750.00000,1210.00000,10.00000,-0.00190,2000.00000
1750.00000,1230.00000,10.00000,-0.00819,2000.00000
1750.00000,1250.00000,10.00000,-0.01558,2000.00000
1750.00000,1270.00000,10.00000,-0.02443,2000.00000
1750.00000,1290.00000,10.00000,-0.03188,2000.00000
1750.00000,1310.00000,10.00000,-0.03688,2000.00000
1750.00000,1330.00000,10.00000,-0.03649,2000.00000
1750.00000,1350.00000,10.00000,-0.02815,2000.00000
1750.00000,1370.00000,10.00000,-0.01229,2000.00000
1750.00000,1390.00000,10.00000,0.01209,2000.00000
1750.00000,1410.00000,10.00000,0.03897,2000.00000
1750.00000,1430.00000,10.00000,0.06222,2000.00000
1750.00000,1450.00000,10.00000,0.07516,2000.00000
1750.00000,1470.00000,10.00000,0.06803,2000.00000
1750.00000,1490.00000,10.00000,0.04364,2000.00000
1750.00000,1510.00000,10.00000,0.01004,2000.00000
1750.00000,1530.00000,10.00000,-0.01986,2000.00000
1750.00000,1550.00000,10.00000,-0.02080,2000.00000
1750.00000,1570.00000,10.00000,0.01332,2000.00000
1750.00000,1590.00000,10.00000,0.06201,2000.00000
1750.00000,1610.00000,10.00000,0.10099,2000.00000
1750.00000,1630.00000,10.00000,0.09250,2000.00000
1750.00000,1650.00000,10.00000,0.01711,2000.00000
1750.00000,1670.00000,10.00000,-0.05253,2000.00000
1750.00000,1690.00000,10.00000,-0.01637,2000.00000
1750.00000,1710.00000,10.00000,0.09289,2000.00000
1750.00000,1730.00000,10.00000,0.13265,2000.00000
1750.00000,1750.00000,10.00000,0.05220,2000.00000
1750.00000,1770.00000,10.00000,-0.03741,2000.00000
1750.00000,1790.00000,10.00000,-0.02235,2000.00000
1750.00000,1810.00000,10.00000,0.07086,2000.00000
1750.00000,1830.00000,10.00000,0.12912,2000.00000
1750.00000,1850.00000,10.00000,0.09538,2000.00000
1750.00000,1870.00000,10.00000,0.01623,2000.00000
1750.00000,1890.00000,10.00000,-0.02811,2000.00000
1750.00000,1910.00000,10.00000,-0.00473,2000.00000
1750.00000,1930.00000,10.00000,0.05791,2000.00000
1750.00000,1950.00000,10.00000,0.10879,2000.00000
1750.00000,1970.00000,10.00000,0.11439,2000.00000
1750.00000,1990.00000,10.00000,0.07168,2000.00000
1770.00000,10.00000,10.00000,0.05934,2000.00000
1770.00000,30.00000,10.00000,0.11339,2000.00000
1770.00000,50.00000,10.00000,0.15158,2000.00000
1770.00000,70.00000,10.00000,0.15849,2000.00000
1770.00000,90.00000,10.00000,0.12333,2000.00000
1770.00000,110.00000,10.00000,0.05512,2000.00000
1770.00000,130.00000,10.00000,-0.00979,2000.00000
1770.00000,150.00000,10.00000,-0.02434,2000.00000
1770.00000,170.00000,10.00000,0.02870,2000.00000
1770.00000,190.00000,10.00000,0.10599,2000.00000
1770.00000,210.00000,10.00000,0.12900,2000.00000
1770.00000,230.00000,10.00000,0.06380,2000.00000
1770.00000,250.00000,10.00000,-0.02598,2000.00000
1770.00000,270.00000,10.00000,-0.03741,2000.00000
1770.00000,290.00000,10.00000,0.04659,2000.00000
1770.00000,310.00000,10.00000,0.12515,2000.00000
1770.00000,330.00000,10.00000,0.10354,2000.00000
1770.00000,350.00000,10.00000,0.01318,2000.00000
1770.00000,370.00000,10.00000,-0.04048,2000.00000
1770.00000,390.00000,10.00000,-0.01499,2000.00000
1770.00000,410.00000,10.00000,0.04481,2000.00000
1770.00000,430.00000,10.00000,0.08669,2000.00000
1770.00000,450.00000,10.00000,0.09134,2000.00000
1770.00000,470.00000,10.00000,0.06097,2000.00000
1770.00000,490.00000,10.00000,0.01633,2000.00000
1770.00000,510.00000,10.00000,-0.01572,2000.00000
1770.00000,530.00000,10.00000,-0.02487,2000.00000
1770.00000,550.00000,10.00000,-0.01382,2000.00000
1770.00000,570.00000,10.00000,0.00992,2000.00000
1770.00000,590.00000,10.00000,0.03356,2000.00000
1770.00000,610.00000,10.00000,0.04832,2000.00000
1770.00000,630.00000,10.00000,0.05121,2000.00000
1770.00000,650.00000,10.00000,0.04145,2000.00000
1770.00000,670.00000,10.00000,0.02297,2000.00000
1770.00000,690.00000,10.00000,-0.00008,2000.00000
1770.00000,710.00000,10.00000,-0.02410,2000.00000
1770.00000,730.00000,10.00000,-0.04544,2000.00000
1770.00000,750.00000,10.00000,-0.06309,2000.00000
1770.00000,770.00000,10.00000,-0.07591,2000.00000
1770.00000,790.00000,10.00000,-0.08438,2000.00000
1770.00000,810.00000,10.00000,-0.08917,2000.00000
1770.00000,830.00000,10.00000,-0.09098,2000.00000
1770.00000,850.00000,10.00000,-0.09102,2000.00000
1770.00000,870.00000,10.00000,-0.08965,2000.00000
1770.00000,890.00000,10.00000,-0.08789,2000.00000
1770.00000,910.00000,10.00000,-0.08577,2000.00000
1770.00000,930.00000,10.00000,-0.08397,2000.00000
1770.00000,950.00000,10.00000,-0.08231,2000.00000
1770.00000,970.00000,10.00000,-0.08120,2000.00000
1770.00000,990.00000,10.00000,-0.08041,2000.00000
1770.00000,1010.00000,10.00000,-0.08023,2000.00000
1770.00000,1030.00000,10.00000,-0.08041,2000.00000
1770.00000,1050.00000,10.00000,-0.08120,2000.00000
1770.00000,1070.00000,10.00000,-0.08231,2000.00000
1770.00000,1090.00000,10.00000,-0.08397,2000.00000
1770.00000,1110.00000,10.00000,-0.08577,2000.00000
1770.00000,1130.00000,10.00000,-0.08789,2000.00000
1770.00000,1150.00000,10.00000,-0.08965,2000.00000
1770.00000,1170.00000,10.00000,-0.09102,2000.00000
1770.00000,1190.00000,10.00000,-0.09098,2000.00000
1770.00000,1210.00000,10.00000,-0.08917,2000.00000
1770.00000,1230.00000,10.00000,-0.08438,2000.00000
1770.00000,1250.00000,10.00000,-0.07591,2000.00000
1770.00000,1270.00000,10.00000,-0.06309,2000.00000
1770.00000,1290.00000,10.00000,-0.04544,2000.00000
1770.00000,1310.00000,10.00000,-0.02410,2000.00000
1770.00000,1330.00000,10.00000,-0.00008,2000.00000
1770.00000,1350.00000,10.00000,0.02297,2000.00000
1770.00000,1370.00000,10.00000,0.04145,2000.00000
1770.00000,1390.00000,10.00000,0.05121,2000.00000
1770.00000,1410.00000,10.00000,0.04832,2000.00000
1770.00000,1430.00000,10.00000,0.03356,2000.00000
1770.00000,1450.00000,10.00000,0.00992,2000.00000
1770.00000,1470.00000,10.00000,-0.01382,2000.00000
1770.00000,1490.00000,10.00000,-0.02487,2000.00000
1770.00000,1510.00000,10.00000,-0.01572,2000.00000
1770.00000,1530.00000,10.00000,0.01633,2000.00000
1770.00000,1550.00000,10.00000,0.06097,2000.00000
1770.00000,1570.00000,10.00000,0.09134,2000.00000
1770.00000,1590.00000,10.00000,0.08669,2000.00000
1770.00000,1610.00000,10.00000,0.04481,2000.00000
1770.00000,1630.00000,10.00000,-0.01499,2000.00000
1770.00000,1650.00000,10.00000,-0.04048,2000.00000
1770.00000,1670.00000,10.00000,0.01318,2000.00000
1770.00000,1690.00000,10.00000,0.10354,2000.00000
1770.00000,1710.00000,10.00000,0.12515,2000.00000
1770.00000,1730.00000,10.00000,0.04659,2000.00000
1770.00000,1750.00000,10.00000,-0.03741,2000.00000
1770.00000,1770.00000,10.00000,-0.02599,2000.00000
1770.00000,1790.00000,10.00000,0.06380,2000.00000
1770.00000,1810.00000,10.00000,0.12899,2000.00000
1770.00000,1830.00000,10.00000,0.10594,2000.00000
1770.00000,1850.00000,10.00000,0.02854,2000.00000
1770.00000,1870.00000,10.00000,-0.02478,2000.00000
1770.00000,1890.00000,10.00000,-0.01095,2000.00000
1770.00000,1910.00000,10.00000,0.05230,2000.00000
1770.00000,1930.00000,10.00000,0.11703,2000.00000
1770.00000,1950.00000,10.00000,0.14554,2000.00000
1770.00000,1970.00000,10.00000,0.12736,2000.00000
1770.00000,1990.00000,10.00000,0.07286,2000.00000
1790.00000,10.00000,10.00000,0.04483,2000.00000
1790.00000,30.00000,10.00000,0.09083,2000.00000
1790.00000,50.00000,10.00000,0.13381,2000.00000
1790.00000,70.00000,10.00000,0.16170,2000.00000
1790.00000,90.00000,10.00000,0.15824,2000.00000
1790.00000,110.00000,10.00000,0.11450,2000.00000
1790.00000,130.00000,10.00000,0.04338,2000.00000
1790.00000,150.00000,10.00000,-0.01665,2000.00000
1790.00000,170.00000,10.00000,-0.02212,2000.00000
1790.00000,190.00000,10.00000,0.03630,2000.00000
1790.00000,210.00000,10.00000,0.11099,2000.00000
1790.00000,230.00000,10.00000,0.12867,2000.00000
1790.00000,250.00000,10.00000,0.06380,2000.00000
1790.00000,270.00000,10.00000,-0.02235,2000.00000
1790.00000,290.00000,10.00000,-0.03898,2000.00000
1790.00000,310.00000,10.00000,0.03097,2000.00000
1790.00000,330.00000,10.00000,0.10859,2000.00000
1790.00000,350.00000,10.00000,0.11296,2000.00000
1790.00000,370.00000,10.00000,0.04992,2000.00000
1790.00000,390.00000,10.00000,-0.01317,2000.00000
1790.00000,410.00000,10.00000,-0.02971,2000.00000
1790.00000,430.00000,10.00000,-0.00203,2000.00000
1790.00000,450.00000,10.00000,0.04346,2000.00000
1790.00000,470.00000,10.00000,0.07763,2000.00000
1790.00000,490.00000,10.00000,0.08196,2000.00000
1790.00000,510.00000,10.00000,0.05838,2000.00000
1790.00000,530.00000,10.00000,0.02141,2000.00000
1790.00000,550.00000,10.00000,-0.01451,2000.00000
1790.00000,570.00000,10.00000,-0.03839,2000.00000
1790.00000,590.00000,10.00000,-0.04628,2000.00000
1790.00000,610.00000,10.00000,-0.04137,2000.00000
1790.00000,630.00000,10.00000,-0.02896,2000.00000
1790.00000,650.00000,10.00000,-0.01537,2000.00000
1790.00000,670.00000,10.00000,-0.00563,2000.00000
1790.00000,690.00000,10.00000,-0.00206,2000.00000
1790.00000,710.00000,10.00000,-0.00556,2000.00000
1790.00000,730.00000,10.00000,-0.01502,2000.00000
1790.00000,750.00000,10.00000,-0.02874,2000.00000
1790.00000,770.00000,10.00000,-0.04487,2000.00000
1790.00000,790.00000,10.00000,-0.06147,2000.00000
1790.00000,810.00000,10.00000,-0.07741,2000.00000
1790.00000,830.00000,10.00000,-0.09159,2000.00000
1790.00000,850.00000,10.00000,-0.10373,2000.00000
1790.00000,870.00000,10.00000,-0.11358,2000.00000
1790.00000,890.00000,10.00000,-0.12132,2000.00000
1790.00000,910.00000,10.00000,-0.12717,2000.00000
1790.00000,930.00000,10.00000,-0.13141,2000.00000
1790.00000,950.00000,10.00000,-0.13437,2000.00000
1790.00000,970.00000,10.00000,-0.13626,2000.00000
1790.00000,990.00000,10.00000,-0.13734,2000.00000
1790.00000,1010.00000,10.00000,-0.13766,2000.00000
1790.00000,1030.00000,10.00000,-0.13734,2000.00000
1790.00000,1050.00000,10.00000,-0.13626,2000.00000
1790.00000,1070.00000,10.00000,-0.13437,2000.00000
1790.00000,1090.00000,10.00000,-0.13141,2000.00000
1790.00000,1110.00000,10.00000,-0.12717,2000.00000
1790.00000,1130.00000,10.00000,-0.12132,2000.00000
1790.00000,1150.00000,10.00000,-0.11358,2000.00000
1790.00000,1170.00000,10.00000,-0.10373,2000.00000
1790.00000,1190.00000,10.00000,-0.09159,2000.00000
1790.00000,1210.00000,10.00000,-0.07741,2000.00000
1790.00000,1230.00000,10.00000,-0.06147,2000.00000
1790.00000,1250.00000,10.00000,-0.04487,2000.00000
1790.00000,1270.00000,10.00000,-0.02874,2000.00000
1790.00000,1290.00000,10.00000,-0.01502,2000.00000
1790.00000,1310.00000,10.00000,-0.00556,2000.00000
1790.00000,1330.00000,10.00000,-0.00206,2000.00000
1790.00000,1350.00000,10.00000,-0.00563,2000.00000
1790.00000,1370.00000,10.00000,-0.01537,2000.00000
1790.00000,1390.00000,10.00000,-0.02896,2000.00000
1790.00000,1410.00000,10.00000,-0.04137,2000.00000
1790.00000,1430.00000,10.00000,-0.04628,2000.00000
1790.00000,1450.00000,10.00000,-0.03839,2000.00000
1790.00000,1470.00000,10.00000,-0.01451,2000.00000
1790.00000,1490.00000,10.00000,0.02141,2000.00000
1790.00000,1510.00000,10.00000,0.05838,2000.00000
1790.00000,1530.00000,10.00000,0.08196,2000.00000
1790.00000,1550.00000,10.00000,0.07763,2000.00000
1790.00000,1570.00000,10.00000,0.04346,2000.00000
1790.00000,1590.00000,10.00000,-0.00203,2000.00000
1790.00000,1610.00000,10.00000,-0.02971,2000.00000
1790.00000,1630.00000,10.00000,-0.01317,2000.00000
1790.00000,1650.00000,10.00000,0.04992,2000.00000
1790.00000,1670.00000,10.00000,0.11296,2000.00000
1790.00000,1690.00000,10.00000,0.10859,2000.00000
1790.00000,1710.00000,10.00000,0.03097,2000.00000
1790.00000,1730.00000,10.00000,-0.03898,2000.00000
1790.00000,1750.00000,10.00000,-0.02235,2000.00000
1790.00000,1770.00000,10.00000,0.06380,2000.00000
1790.00000,1790.00000,10.00000,0.12867,2000.00000
1790.00000,1810.00000,10.00000,0.11098,2000.00000
1790.00000,1830.00000,10.00000,0.03628,2000.00000
1790.00000,1850.00000,10.00000,-0.02220,2000.00000
1790.00000,1870.00000,10.00000,-0.01686,2000.00000
1790.00000,1890.00000,10.00000,0.04280,2000.00000
1790.00000,1910.00000,10.00000,0.11302,2000.00000
1790.00000,1930.00000,10.00000,0.15474,2000.00000
1790.00000,1950.00000,10.00000,0.15408,2000.00000
1790.00000,1970.00000,10.00000,0.11856,2000.00000
1790.00000,1990.00000,10.00000,0.06315,2000.00000
1810.00000,10.00000,10.00000,0.03085,2000.00000
1810.00000,30.00000,10.00000,0.06593,2000.00000
1810.00000,50.00000,10.00000,0.10569,2000.00000
1810.00000,70.00000,10.00000,0.14360,2000.00000
1810.00000,90.00000,10.00000,0.16564,2000.00000
1810.00000,110.00000,10.00000,0.15556,2000.00000
1810.00000,130.00000,10.00000,0.10679,2000.00000
1810.00000,150.00000,10.00000,0.03519,2000.00000
1810.00000,170.00000,10.00000,-0.02043,2000.00000
1810.00000,190.00000,10.00000,-0.02062,2000.00000
1810.00000,210.00000,10.00000,0.03894,2000.00000
1810.00000,230.00000,10.00000,0.11098,2000.00000
1810.00000,250.00000,10.00000,0.12899,2000.00000
1810.00000,270.00000,10.00000,0.07086,2000.00000
1810.00000,290.00000,10.00000,-0.01131,2000.00000
1810.00000,310.00000,10.00000,-0.03956,2000.00000
1810.00000,330.00000,10.00000,0.00896,2000.00000
1810.00000,350.00000,10.00000,0.08153,2000.00000
1810.00000,370.00000,10.00000,0.11151,2000.00000
1810.00000,390.00000,10.00000,0.08227,2000.00000
1810.00000,410.00000,10.00000,0.02560,2000.00000
1810.00000,430.00000,10.00000,-0.01904,2000.00000
1810.00000,450.00000,10.00000,-0.03054,2000.00000
1810.00000,470.00000,10.00000,-0.01026,2000.00000
1810.00000,490.00000,10.00000,0.02366,2000.00000
1810.00000,510.00000,10.00000,0.05005,2000.00000
1810.00000,530.00000,10.00000,0.05669,2000.00000
1810.00000,550.00000,10.00000,0.04161,2000.00000
1810.00000,570.00000,10.00000,0.01065,2000.00000
1810.00000,590.00000,10.00000,-0.02622,2000.00000
1810.00000,610.00000,10.00000,-0.06020,2000.00000
1810.00000,630.00000,10.00000,-0.08559,2000.00000
1810.00000,650.00000,10.00000,-0.10006,2000.00000
1810.00000,670.00000,10.00000,-0.10464,2000.00000
1810.00000,690.00000,10.00000,-0.10179,2000.00000
1810.00000,710.00000,10.00000,-0.09462,2000.00000
1810.00000,730.00000,10.00000,-0.08605,2000.00000
1810.00000,750.00000,10.00000,-0.07803,2000.00000
1810.00000,770.00000,10.00000,-0.07190,2000.00000
1810.00000,790.00000,10.00000,-0.06807,2000.00000
1810.00000,810.00000,10.00000,-0.06653,2000.00000
1810.00000,830.00000,10.00000,-0.06689,2000.00000
1810.00000,850.00000,10.00000,-0.06861,2000.00000
1810.00000,870.00000,10.00000,-0.07119,2000.00000
1810.00000,890.00000,10.00000,-0.07412,2000.00000
1810.00000,910.00000,10.00000,-0.07707,2000.00000
1810.00000,930.00000,10.00000,-0.07971,2000.00000
1810.00000,950.00000,10.00000,-0.08192,2000.00000
1810.00000,970.00000,10.00000,-0.08354,2000.00000
1810.00000,990.00000,10.00000,-0.08455,2000.00000
1810.00000,1010.00000,10.00000,-0.08487,2000.00000
1810.00000,1030.00000,10.00000,-0.08455,2000.00000
1810.00000,1050.00000,10.00000,-0.08354,2000.00000
1810.00000,1070.00000,10.00000,-0.08192,2000.00000
1810.00000,1090.00000,10.00000,-0.07971,2000.00000
1810.00000,1110.00000,10.00000,-0.07707,2000.00000
1810.00000,1130.00000,10.00000,-0.07412,2000.00000
1810.00000,1150.00000,10.00000,-0.07119,2000.00000
1810.00000,1170.00000,10.00000,-0.06861,2000.00000
1810.00000,1190.00000,10.00000,-0.06689,2000.00000
1810.00000,1210.00000,10.00000,-0.06653,2000.00000
1810.00000,1230.00000,10.00000,-0.06807,2000.00000
1810.00000,1250.00000,10.00000,-0.07190,2000.00000
1810.00000,1270.00000,10.00000,-0.07803,2000.00000
1810.00000,1290.00000,10.00000,-0.08605,2000.00000
1810.00000,1310.00000,10.00000,-0.09462,2000.00000
1810.00000,1330.00000,10.00000,-0.10179,2000.00000
1810.00000,1350.00000,10.00000,-0.10464,2000.00000
1810.00000,1370.00000,10.00000,-0.10006,2000.00000
1810.00000,1390.00000,10.00000,-0.08559,2000.00000
1810.00000,1410.00000,10.00000,-0.06020,2000.00000
1810.00000,1430.00000,10.00000,-0.02622,2000.00000
1810.00000,1450.00000,10.00000,0.01065,2000.00000
1810.00000,1470.00000,10.00000,0.04161,2000.00000
1810.00000,1490.00000,10.00000,0.05669,2000.00000
1810.00000,1510.00000,10.00000,0.05005,2000.00000
1810.00000,1530.00000,10.00000,0.02366,2000.00000
1810.00000,1550.00000,10.00000,-0.01026,2000.00000
1810.00000,1570.00000,10.00000,-0.03054,2000.00000
1810.00000,1590.00000,10.00000,-0.01904,2000.00000
1810.00000,1610.00000,10.00000,0.02560,2000.00000
1810.00000,1630.00000,10.00000,0.08227,2000.00000
1810.00000,1650.00000,10.00000,0.11151,2000.00000
1810.00000,1670.00000,10.00000,0.08153,2000.00000
1810.00000,1690.00000,10.00000,0.00896,2000.00000
1810.00000,1710.00000,10.00000,-0.03956,2000.00000
1810.00000,1730.00000,10.00000,-0.01131,2000.00000
1810.00000,1750.00000,10.00000,0.07086,2000.00000
1810.00000,1770.00000,10.00000,0.12899,2000.00000
1810.00000,1790.00000,10.00000,0.11098,2000.00000
1810.00000,1810.00000,10.00000,0.03894,2000.00000
1810.00000,1830.00000,10.00000,-0.02063,2000.00000
1810.00000,1850.00000,10.00000,-0.02046,2000.00000
1810.00000,1870.00000,10.00000,0.03510,2000.00000
1810.00000,1890.00000,10.00000,0.10651,2000.00000
1810.00000,1910.00000,10.00000,0.15482,2000.00000
1810.00000,1930.00000,10.00000,0.16381,2000.00000
1810.00000,1950.00000,10.00000,0.13939,2000.00000
1810.00000,1970.00000,10.00000,0.09673,2000.00000
1810.00000,1990.00000,10.00000,0.04845,2000.00000
1830.00000,10.00000,10.00000,0.01951,2000.00000
1830.00000,30.00000,10.00000,0.04381,2000.00000
1830.00000,50.00000,10.00000,0.07571,2000.00000
1830.00000,70.00000,10.00000,0.11356,2000.00000
1830.00000,90.00000,10.00000,0.14900,2000.00000
1830.00000,110.00000,10.00000,0.16725,2000.00000
1830.00000,130.00000,10.00000,0.15296,2000.00000
1830.00000,150.00000,10.00000,0.10175,2000.00000
1830.00000,170.00000,10.00000,0.03104,2000.00000
1830.00000,190.00000,10.00000,-0.02162,2000.00000
1830.00000,210.00000,10.00000,-0.02063,2000.00000
