TITLE = "data/coba_fd_opr_baru377.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,890.00000,10.00000,-0.04327,2000.00000
1850.00000,910.00000,10.00000,-0.03881,2000.00000
1850.00000,930.00000,10.00000,-0.03424,2000.00000
1850.00000,950.00000,10.00000,-0.03111,2000.00000
1850.00000,970.00000,10.00000,-0.02822,2000.00000
1850.00000,990.00000,10.00000,-0.02697,2000.00000
1850.00000,1010.00000,10.00000,-0.02613,2000.00000
1850.00000,1030.00000,10.00000,-0.02697,2000.00000
1850.00000,1050.00000,10.00000,-0.02822,2000.00000
1850.00000,1070.00000,10.00000,-0.03111,2000.00000
1850.00000,1090.00000,10.00000,-0.03424,2000.00000
1850.00000,1110.00000,10.00000,-0.03881,2000.00000
1850.00000,1130.00000,10.00000,-0.04327,2000.00000
1850.00000,1150.00000,10.00000,-0.04864,2000.00000
1850.00000,1170.00000,10.00000,-0.05325,2000.00000
1850.00000,1190.00000,10.00000,-0.05773,2000.00000
1850.00000,1210.00000,10.00000,-0.06059,2000.00000
1850.00000,1230.00000,10.00000,-0.06173,2000.00000
1850.00000,1250.00000,10.00000,-0.06044,2000.00000
1850.00000,1270.00000,10.00000,-0.05572,2000.00000
1850.00000,1290.00000,10.00000,-0.04845,2000.00000
1850.00000,1310.00000,10.00000,-0.03712,2000.00000
1850.00000,1330.00000,10.00000,-0.02446,2000.00000
1850.00000,1350.00000,10.00000,-0.00981,2000.00000
1850.00000,1370.00000,10.00000,0.00359,2000.00000
1850.00000,1390.00000,10.00000,0.01397,2000.00000
1850.00000,1410.00000,10.00000,0.02062,2000.00000
1850.00000,1430.00000,10.00000,0.01998,2000.00000
1850.00000,1450.00000,10.00000,0.01562,2000.00000
1850.00000,1470.00000,10.00000,0.00710,2000.00000
1850.00000,1490.00000,10.00000,-0.00174,2000.00000
1850.00000,1510.00000,10.00000,-0.00463,2000.00000
1850.00000,1530.00000,10.00000,-0.00436,2000.00000
1850.00000,1550.00000,10.00000,0.00192,2000.00000
1850.00000,1570.00000,10.00000,0.00803,2000.00000
1850.00000,1590.00000,10.00000,0.00044,2000.00000
1850.00000,1610.00000,10.00000,-0.01873,2000.00000
1850.00000,1630.00000,10.00000,-0.05126,2000.00000
1850.00000,1650.00000,10.00000,-0.08842,2000.00000
1850.00000,1670.00000,10.00000,-0.09375,2000.00000
1850.00000,1690.00000,10.00000,-0.05738,2000.00000
1850.00000,1710.00000,10.00000,0.00105,2000.00000
1850.00000,1730.00000,10.00000,0.06292,2000.00000
1850.00000,1750.00000,10.00000,0.06827,2000.00000
1850.00000,1770.00000,10.00000,-0.04056,2000.00000
1850.00000,1790.00000,10.00000,-0.18115,2000.00000
1850.00000,1810.00000,10.00000,-0.20951,2000.00000
1850.00000,1830.00000,10.00000,-0.14937,2000.00000
1850.00000,1850.00000,10.00000,-0.14834,2000.00000
1850.00000,1870.00000,10.00000,-0.21691,2000.00000
1850.00000,1890.00000,10.00000,-0.21299,2000.00000
1850.00000,1910.00000,10.00000,-0.09265,2000.00000
1850.00000,1930.00000,10.00000,0.00334,2000.00000
1850.00000,1950.00000,10.00000,-0.04125,2000.00000
1850.00000,1970.00000,10.00000,-0.14658,2000.00000
1850.00000,1990.00000,10.00000,-0.14453,2000.00000
1870.00000,10.00000,10.00000,-0.01234,2000.00000
1870.00000,30.00000,10.00000,-0.05206,2000.00000
1870.00000,50.00000,10.00000,-0.09356,2000.00000
1870.00000,70.00000,10.00000,-0.10050,2000.00000
1870.00000,90.00000,10.00000,-0.10241,2000.00000
1870.00000,110.00000,10.00000,-0.16648,2000.00000
1870.00000,130.00000,10.00000,-0.27564,2000.00000
1870.00000,150.00000,10.00000,-0.30552,2000.00000
1870.00000,170.00000,10.00000,-0.18403,2000.00000
1870.00000,190.00000,10.00000,-0.01605,2000.00000
1870.00000,210.00000,10.00000,0.04242,2000.00000
1870.00000,230.00000,10.00000,-0.00975,2000.00000
1870.00000,250.00000,10.00000,-0.04874,2000.00000
1870.00000,270.00000,10.00000,-0.02175,2000.00000
1870.00000,290.00000,10.00000,0.01340,2000.00000
1870.00000,310.00000,10.00000,0.01053,2000.00000
1870.00000,330.00000,10.00000,-0.02168,2000.00000
1870.00000,350.00000,10.00000,-0.06393,2000.00000
1870.00000,370.00000,10.00000,-0.09166,2000.00000
1870.00000,390.00000,10.00000,-0.08053,2000.00000
1870.00000,410.00000,10.00000,-0.03708,2000.00000
1870.00000,430.00000,10.00000,0.01499,2000.00000
1870.00000,450.00000,10.00000,0.05878,2000.00000
1870.00000,470.00000,10.00000,0.07880,2000.00000
1870.00000,490.00000,10.00000,0.07014,2000.00000
1870.00000,510.00000,10.00000,0.04198,2000.00000
1870.00000,530.00000,10.00000,0.00320,2000.00000
1870.00000,550.00000,10.00000,-0.03498,2000.00000
1870.00000,570.00000,10.00000,-0.06302,2000.00000
1870.00000,590.00000,10.00000,-0.07867,2000.00000
1870.00000,610.00000,10.00000,-0.08027,2000.00000
1870.00000,630.00000,10.00000,-0.07068,2000.00000
1870.00000,650.00000,10.00000,-0.05402,2000.00000
1870.00000,670.00000,10.00000,-0.03319,2000.00000
1870.00000,690.00000,10.00000,-0.01265,2000.00000
1870.00000,710.00000,10.00000,0.00620,2000.00000
1870.00000,730.00000,10.00000,0.02139,2000.00000
1870.00000,750.00000,10.00000,0.03254,2000.00000
1870.00000,770.00000,10.00000,0.03998,2000.00000
1870.00000,790.00000,10.00000,0.04369,2000.00000
1870.00000,810.00000,10.00000,0.04502,2000.00000
1870.00000,830.00000,10.00000,0.04398,2000.00000
1870.00000,850.00000,10.00000,0.04193,2000.00000
1870.00000,870.00000,10.00000,0.03886,2000.00000
1870.00000,890.00000,10.00000,0.03573,2000.00000
1870.00000,910.00000,10.00000,0.03250,2000.00000
1870.00000,930.00000,10.00000,0.02971,2000.00000
1870.00000,950.00000,10.00000,0.02734,2000.00000
1870.00000,970.00000,10.00000,0.02561,2000.00000
1870.00000,990.00000,10.00000,0.02454,2000.00000
1870.00000,1010.00000,10.00000,0.02418,2000.00000
1870.00000,1030.00000,10.00000,0.02454,2000.00000
1870.00000,1050.00000,10.00000,0.02561,2000.00000
1870.00000,1070.00000,10.00000,0.02734,2000.00000
1870.00000,1090.00000,10.00000,0.02971,2000.00000
1870.00000,1110.00000,10.00000,0.03250,2000.00000
1870.00000,1130.00000,10.00000,0.03573,2000.00000
1870.00000,1150.00000,10.00000,0.03886,2000.00000
1870.00000,1170.00000,10.00000,0.04193,2000.00000
1870.00000,1190.00000,10.00000,0.04398,2000.00000
1870.00000,1210.00000,10.00000,0.04502,2000.00000
1870.00000,1230.00000,10.00000,0.04369,2000.00000
1870.00000,1250.00000,10.00000,0.03998,2000.00000
1870.00000,1270.00000,10.00000,0.03254,2000.00000
1870.00000,1290.00000,10.00000,0.02139,2000.00000
1870.00000,1310.00000,10.00000,0.00620,2000.00000
1870.00000,1330.00000,10.00000,-0.01265,2000.00000
1870.00000,1350.00000,10.00000,-0.03319,2000.00000
1870.00000,1370.00000,10.00000,-0.05402,2000.00000
1870.00000,1390.00000,10.00000,-0.07068,2000.00000
1870.00000,1410.00000,10.00000,-0.08027,2000.00000
1870.00000,1430.00000,10.00000,-0.07867,2000.00000
1870.00000,1450.00000,10.00000,-0.06302,2000.00000
1870.00000,1470.00000,10.00000,-0.03498,2000.00000
1870.00000,1490.00000,10.00000,0.00320,2000.00000
1870.00000,1510.00000,10.00000,0.04197,2000.00000
1870.00000,1530.00000,10.00000,0.07014,2000.00000
1870.00000,1550.00000,10.00000,0.07880,2000.00000
1870.00000,1570.00000,10.00000,0.05877,2000.00000
1870.00000,1590.00000,10.00000,0.01496,2000.00000
1870.00000,1610.00000,10.00000,-0.03715,2000.00000
1870.00000,1630.00000,10.00000,-0.08073,2000.00000
1870.00000,1650.00000,10.00000,-0.09217,2000.00000
1870.00000,1670.00000,10.00000,-0.06517,2000.00000
1870.00000,1690.00000,10.00000,-0.02452,2000.00000
1870.00000,1710.00000,10.00000,0.00452,2000.00000
1870.00000,1730.00000,10.00000,0.00160,2000.00000
1870.00000,1750.00000,10.00000,-0.04296,2000.00000
1870.00000,1770.00000,10.00000,-0.08318,2000.00000
1870.00000,1790.00000,10.00000,-0.05923,2000.00000
1870.00000,1810.00000,10.00000,-0.01818,2000.00000
1870.00000,1830.00000,10.00000,-0.07435,2000.00000
1870.00000,1850.00000,10.00000,-0.21691,2000.00000
1870.00000,1870.00000,10.00000,-0.28817,2000.00000
1870.00000,1890.00000,10.00000,-0.19880,2000.00000
1870.00000,1910.00000,10.00000,-0.05449,2000.00000
1870.00000,1930.00000,10.00000,-0.01330,2000.00000
1870.00000,1950.00000,10.00000,-0.09263,2000.00000
1870.00000,1970.00000,10.00000,-0.17094,2000.00000
1870.00000,1990.00000,10.00000,-0.13776,2000.00000
1890.00000,10.00000,10.00000,0.05469,2000.00000
1890.00000,30.00000,10.00000,0.01445,2000.00000
1890.00000,50.00000,10.00000,-0.11097,2000.00000
1890.00000,70.00000,10.00000,-0.21786,2000.00000
1890.00000,90.00000,10.00000,-0.22744,2000.00000
1890.00000,110.00000,10.00000,-0.17535,2000.00000
1890.00000,130.00000,10.00000,-0.15420,2000.00000
1890.00000,150.00000,10.00000,-0.17767,2000.00000
1890.00000,170.00000,10.00000,-0.15919,2000.00000
1890.00000,190.00000,10.00000,-0.04922,2000.00000
1890.00000,210.00000,10.00000,0.07005,2000.00000
1890.00000,230.00000,10.00000,0.08520,2000.00000
1890.00000,250.00000,10.00000,-0.00106,2000.00000
1890.00000,270.00000,10.00000,-0.09047,2000.00000
1890.00000,290.00000,10.00000,-0.11659,2000.00000
1890.00000,310.00000,10.00000,-0.08529,2000.00000
1890.00000,330.00000,10.00000,-0.02880,2000.00000
1890.00000,350.00000,10.00000,0.02054,2000.00000
1890.00000,370.00000,10.00000,0.03980,2000.00000
1890.00000,390.00000,10.00000,0.03150,2000.00000
1890.00000,410.00000,10.00000,0.01302,2000.00000
1890.00000,430.00000,10.00000,-0.00399,2000.00000
1890.00000,450.00000,10.00000,-0.01278,2000.00000
1890.00000,470.00000,10.00000,-0.01220,2000.00000
1890.00000,490.00000,10.00000,-0.00843,2000.00000
1890.00000,510.00000,10.00000,-0.00601,2000.00000
1890.00000,530.00000,10.00000,-0.00721,2000.00000
1890.00000,550.00000,10.00000,-0.01317,2000.00000
1890.00000,570.00000,10.00000,-0.02115,2000.00000
1890.00000,590.00000,10.00000,-0.02869,2000.00000
1890.00000,610.00000,10.00000,-0.03366,2000.00000
1890.00000,630.00000,10.00000,-0.03406,2000.00000
1890.00000,650.00000,10.00000,-0.03024,2000.00000
1890.00000,670.00000,10.00000,-0.02247,2000.00000
1890.00000,690.00000,10.00000,-0.01215,2000.00000
1890.00000,710.00000,10.00000,-0.00085,2000.00000
1890.00000,730.00000,10.00000,0.01039,2000.00000
1890.00000,750.00000,10.00000,0.02019,2000.00000
1890.00000,770.00000,10.00000,0.02829,2000.00000
1890.00000,790.00000,10.00000,0.03412,2000.00000
1890.00000,810.00000,10.00000,0.03791,2000.00000
1890.00000,830.00000,10.00000,0.03980,2000.00000
1890.00000,850.00000,10.00000,0.04016,2000.00000
1890.00000,870.00000,10.00000,0.03945,2000.00000
1890.00000,890.00000,10.00000,0.03794,2000.00000
1890.00000,910.00000,10.00000,0.03617,2000.00000
1890.00000,930.00000,10.00000,0.03425,2000.00000
1890.00000,950.00000,10.00000,0.03261,2000.00000
1890.00000,970.00000,10.00000,0.03123,2000.00000
1890.00000,990.00000,10.00000,0.03044,2000.00000
1890.00000,1010.00000,10.00000,0.03009,2000.00000
1890.00000,1030.00000,10.00000,0.03044,2000.00000
1890.00000,1050.00000,10.00000,0.03123,2000.00000
1890.00000,1070.00000,10.00000,0.03261,2000.00000
1890.00000,1090.00000,10.00000,0.03425,2000.00000
1890.00000,1110.00000,10.00000,0.03617,2000.00000
1890.00000,1130.00000,10.00000,0.03794,2000.00000
1890.00000,1150.00000,10.00000,0.03945,2000.00000
1890.00000,1170.00000,10.00000,0.04016,2000.00000
1890.00000,1190.00000,10.00000,0.03980,2000.00000
1890.00000,1210.00000,10.00000,0.03791,2000.00000
1890.00000,1230.00000,10.00000,0.03412,2000.00000
1890.00000,1250.00000,10.00000,0.02829,2000.00000
1890.00000,1270.00000,10.00000,0.02019,2000.00000
1890.00000,1290.00000,10.00000,0.01039,2000.00000
1890.00000,1310.00000,10.00000,-0.00085,2000.00000
1890.00000,1330.00000,10.00000,-0.01215,2000.00000
1890.00000,1350.00000,10.00000,-0.02247,2000.00000
1890.00000,1370.00000,10.00000,-0.03024,2000.00000
1890.00000,1390.00000,10.00000,-0.03406,2000.00000
1890.00000,1410.00000,10.00000,-0.03366,2000.00000
1890.00000,1430.00000,10.00000,-0.02869,2000.00000
1890.00000,1450.00000,10.00000,-0.02115,2000.00000
1890.00000,1470.00000,10.00000,-0.01317,2000.00000
1890.00000,1490.00000,10.00000,-0.00721,2000.00000
1890.00000,1510.00000,10.00000,-0.00601,2000.00000
1890.00000,1530.00000,10.00000,-0.00843,2000.00000
1890.00000,1550.00000,10.00000,-0.01220,2000.00000
1890.00000,1570.00000,10.00000,-0.01279,2000.00000
1890.00000,1590.00000,10.00000,-0.00401,2000.00000
1890.00000,1610.00000,10.00000,0.01298,2000.00000
1890.00000,1630.00000,10.00000,0.03140,2000.00000
1890.00000,1650.00000,10.00000,0.03953,2000.00000
1890.00000,1670.00000,10.00000,0.01986,2000.00000
1890.00000,1690.00000,10.00000,-0.03041,2000.00000
1890.00000,1710.00000,10.00000,-0.08888,2000.00000
1890.00000,1730.00000,10.00000,-0.12402,2000.00000
1890.00000,1750.00000,10.00000,-0.10466,2000.00000
1890.00000,1770.00000,10.00000,-0.02579,2000.00000
1890.00000,1790.00000,10.00000,0.04641,2000.00000
1890.00000,1810.00000,10.00000,0.01665,2000.00000
1890.00000,1830.00000,10.00000,-0.11097,2000.00000
1890.00000,1850.00000,10.00000,-0.21299,2000.00000
1890.00000,1870.00000,10.00000,-0.19880,2000.00000
1890.00000,1890.00000,10.00000,-0.11992,2000.00000
1890.00000,1910.00000,10.00000,-0.08322,2000.00000
1890.00000,1930.00000,10.00000,-0.11033,2000.00000
1890.00000,1950.00000,10.00000,-0.13659,2000.00000
1890.00000,1970.00000,10.00000,-0.11436,2000.00000
1890.00000,1990.00000,10.00000,-0.05895,2000.00000
1910.00000,10.00000,10.00000,0.05726,2000.00000
1910.00000,30.00000,10.00000,0.02687,2000.00000
1910.00000,50.00000,10.00000,-0.10314,2000.00000
1910.00000,70.00000,10.00000,-0.24926,2000.00000
1910.00000,90.00000,10.00000,-0.29764,2000.00000
1910.00000,110.00000,10.00000,-0.21192,2000.00000
1910.00000,130.00000,10.00000,-0.07581,2000.00000
1910.00000,150.00000,10.00000,-0.00729,2000.00000
1910.00000,170.00000,10.00000,-0.03145,2000.00000
1910.00000,190.00000,10.00000,-0.06833,2000.00000
1910.00000,210.00000,10.00000,-0.04984,2000.00000
1910.00000,230.00000,10.00000,-0.00297,2000.00000
1910.00000,250.00000,10.00000,0.00635,2000.00000
1910.00000,270.00000,10.00000,-0.03248,2000.00000
1910.00000,290.00000,10.00000,-0.07453,2000.00000
1910.00000,310.00000,10.00000,-0.08035,2000.00000
1910.00000,330.00000,10.00000,-0.04381,2000.00000
1910.00000,350.00000,10.00000,0.01597,2000.00000
1910.00000,370.00000,10.00000,0.06672,2000.00000
1910.00000,390.00000,10.00000,0.08259,2000.00000
1910.00000,410.00000,10.00000,0.06018,2000.00000
1910.00000,430.00000,10.00000,0.01300,2000.00000
1910.00000,450.00000,10.00000,-0.03930,2000.00000
1910.00000,470.00000,10.00000,-0.07767,2000.00000
1910.00000,490.00000,10.00000,-0.09181,2000.00000
1910.00000,510.00000,10.00000,-0.08163,2000.00000
1910.00000,530.00000,10.00000,-0.05303,2000.00000
1910.00000,550.00000,10.00000,-0.01600,2000.00000
1910.00000,570.00000,10.00000,0.01982,2000.00000
1910.00000,590.00000,10.00000,0.04774,2000.00000
1910.00000,610.00000,10.00000,0.06380,2000.00000
1910.00000,630.00000,10.00000,0.06766,2000.00000
1910.00000,650.00000,10.00000,0.06105,2000.00000
1910.00000,670.00000,10.00000,0.04680,2000.00000
1910.00000,690.00000,10.00000,0.02837,2000.00000
1910.00000,710.00000,10.00000,0.00852,2000.00000
1910.00000,730.00000,10.00000,-0.01032,2000.00000
1910.00000,750.00000,10.00000,-0.02677,2000.00000
1910.00000,770.00000,10.00000,-0.04001,2000.00000
1910.00000,790.00000,10.00000,-0.04983,2000.00000
1910.00000,810.00000,10.00000,-0.05651,2000.00000
1910.00000,830.00000,10.00000,-0.06041,2000.00000
1910.00000,850.00000,10.00000,-0.06219,2000.00000
1910.00000,870.00000,10.00000,-0.06234,2000.00000
1910.00000,890.00000,10.00000,-0.06149,2000.00000
1910.00000,910.00000,10.00000,-0.06002,2000.00000
1910.00000,930.00000,10.00000,-0.05838,2000.00000
1910.00000,950.00000,10.00000,-0.05681,2000.00000
1910.00000,970.00000,10.00000,-0.05557,2000.00000
1910.00000,990.00000,10.00000,-0.05475,2000.00000
1910.00000,1010.00000,10.00000,-0.05448,2000.00000
1910.00000,1030.00000,10.00000,-0.05475,2000.00000
1910.00000,1050.00000,10.00000,-0.05557,2000.00000
1910.00000,1070.00000,10.00000,-0.05681,2000.00000
1910.00000,1090.00000,10.00000,-0.05838,2000.00000
1910.00000,1110.00000,10.00000,-0.06002,2000.00000
1910.00000,1130.00000,10.00000,-0.06149,2000.00000
1910.00000,1150.00000,10.00000,-0.06234,2000.00000
1910.00000,1170.00000,10.00000,-0.06219,2000.00000
1910.00000,1190.00000,10.00000,-0.06041,2000.00000
1910.00000,1210.00000,10.00000,-0.05651,2000.00000
1910.00000,1230.00000,10.00000,-0.04983,2000.00000
1910.00000,1250.00000,10.00000,-0.04001,2000.00000
1910.00000,1270.00000,10.00000,-0.02677,2000.00000
1910.00000,1290.00000,10.00000,-0.01032,2000.00000
1910.00000,1310.00000,10.00000,0.00852,2000.00000
1910.00000,1330.00000,10.00000,0.02837,2000.00000
1910.00000,1350.00000,10.00000,0.04680,2000.00000
1910.00000,1370.00000,10.00000,0.06105,2000.00000
1910.00000,1390.00000,10.00000,0.06766,2000.00000
1910.00000,1410.00000,10.00000,0.06380,2000.00000
1910.00000,1430.00000,10.00000,0.04774,2000.00000
1910.00000,1450.00000,10.00000,0.01982,2000.00000
1910.00000,1470.00000,10.00000,-0.01600,2000.00000
1910.00000,1490.00000,10.00000,-0.05303,2000.00000
1910.00000,1510.00000,10.00000,-0.08163,2000.00000
1910.00000,1530.00000,10.00000,-0.09181,2000.00000
1910.00000,1550.00000,10.00000,-0.07767,2000.00000
1910.00000,1570.00000,10.00000,-0.03931,2000.00000
1910.00000,1590.00000,10.00000,0.01300,2000.00000
1910.00000,1610.00000,10.00000,0.06016,2000.00000
1910.00000,1630.00000,10.00000,0.08254,2000.00000
1910.00000,1650.00000,10.00000,0.06658,2000.00000
1910.00000,1670.00000,10.00000,0.01561,2000.00000
1910.00000,1690.00000,10.00000,-0.04469,2000.00000
1910.00000,1710.00000,10.00000,-0.08239,2000.00000
1910.00000,1730.00000,10.00000,-0.07897,2000.00000
1910.00000,1750.00000,10.00000,-0.04145,2000.00000
1910.00000,1770.00000,10.00000,-0.01030,2000.00000
1910.00000,1790.00000,10.00000,-0.03115,2000.00000
1910.00000,1810.00000,10.00000,-0.09251,2000.00000
1910.00000,1830.00000,10.00000,-0.12462,2000.00000
1910.00000,1850.00000,10.00000,-0.09265,2000.00000
1910.00000,1870.00000,10.00000,-0.05449,2000.00000
1910.00000,1890.00000,10.00000,-0.08322,2000.00000
1910.00000,1910.00000,10.00000,-0.15925,2000.00000
1910.00000,1930.00000,10.00000,-0.18848,2000.00000
1910.00000,1950.00000,10.00000,-0.12254,2000.00000
1910.00000,1970.00000,10.00000,-0.01971,2000.00000
1910.00000,1990.00000,10.00000,0.02708,2000.00000
1930.00000,10.00000,10.00000,-0.00313,2000.00000
1930.00000,30.00000,10.00000,-0.03122,2000.00000
1930.00000,50.00000,10.00000,-0.09887,2000.00000
1930.00000,70.00000,10.00000,-0.18828,2000.00000
1930.00000,90.00000,10.00000,-0.24116,2000.00000
1930.00000,110.00000,10.00000,-0.19958,2000.00000
1930.00000,130.00000,10.00000,-0.07363,2000.00000
1930.00000,150.00000,10.00000,0.04451,2000.00000
1930.00000,170.00000,10.00000,0.06073,2000.00000
1930.00000,190.00000,10.00000,-0.02404,2000.00000
1930.00000,210.00000,10.00000,-0.11643,2000.00000
1930.00000,230.00000,10.00000,-0.13177,2000.00000
1930.00000,250.00000,10.00000,-0.07023,2000.00000
1930.00000,270.00000,10.00000,0.00878,2000.00000
1930.00000,290.00000,10.00000,0.05486,2000.00000
1930.00000,310.00000,10.00000,0.05564,2000.00000
1930.00000,330.00000,10.00000,0.02611,2000.00000
1930.00000,350.00000,10.00000,-0.00860,2000.00000
1930.00000,370.00000,10.00000,-0.02934,2000.00000
1930.00000,390.00000,10.00000,-0.03238,2000.00000
1930.00000,410.00000,10.00000,-0.02432,2000.00000
1930.00000,430.00000,10.00000,-0.01353,2000.00000
1930.00000,450.00000,10.00000,-0.00639,2000.00000
1930.00000,470.00000,10.00000,-0.00474,2000.00000
1930.00000,490.00000,10.00000,-0.00639,2000.00000
1930.00000,510.00000,10.00000,-0.00836,2000.00000
1930.00000,530.00000,10.00000,-0.00818,2000.00000
1930.00000,550.00000,10.00000,-0.00480,2000.00000
1930.00000,570.00000,10.00000,0.00096,2000.00000
1930.00000,590.00000,10.00000,0.00761,2000.00000
1930.00000,610.00000,10.00000,0.01335,2000.00000
1930.00000,630.00000,10.00000,0.01674,2000.00000
1930.00000,650.00000,10.00000,0.01716,2000.00000
1930.00000,670.00000,10.00000,0.01450,2000.00000
1930.00000,690.00000,10.00000,0.00936,2000.00000
1930.00000,710.00000,10.00000,0.00255,2000.00000
1930.00000,730.00000,10.00000,-0.00504,2000.00000
1930.00000,750.00000,10.00000,-0.01254,2000.00000
1930.00000,770.00000,10.00000,-0.01939,2000.00000
1930.00000,790.00000,10.00000,-0.02514,2000.00000
1930.00000,810.00000,10.00000,-0.02966,2000.00000
1930.00000,830.00000,10.00000,-0.03290,2000.00000
1930.00000,850.00000,10.00000,-0.03500,2000.00000
1930.00000,870.00000,10.00000,-0.03616,2000.00000
1930.00000,890.00000,10.00000,-0.03659,2000.00000
1930.00000,910.00000,10.00000,-0.03653,2000.00000
1930.00000,930.00000,10.00000,-0.03618,2000.00000
1930.00000,950.00000,10.00000,-0.03573,2000.00000
