TITLE = "data/coba_fd_opr_baru474.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,350.00000,10.00000,0.05767,2000.00000
1750.00000,370.00000,10.00000,-0.05106,2000.00000
1750.00000,390.00000,10.00000,0.00224,2000.00000
1750.00000,410.00000,10.00000,-0.02551,2000.00000
1750.00000,430.00000,10.00000,-0.01693,2000.00000
1750.00000,450.00000,10.00000,0.02936,2000.00000
1750.00000,470.00000,10.00000,-0.10460,2000.00000
1750.00000,490.00000,10.00000,-0.01608,2000.00000
1750.00000,510.00000,10.00000,-0.00651,2000.00000
1750.00000,530.00000,10.00000,-0.01650,2000.00000
1750.00000,550.00000,10.00000,0.09859,2000.00000
1750.00000,570.00000,10.00000,-0.06238,2000.00000
1750.00000,590.00000,10.00000,-0.00919,2000.00000
1750.00000,610.00000,10.00000,-0.12121,2000.00000
1750.00000,630.00000,10.00000,-0.16603,2000.00000
1750.00000,650.00000,10.00000,-0.10384,2000.00000
1750.00000,670.00000,10.00000,-0.21350,2000.00000
1750.00000,690.00000,10.00000,-0.05083,2000.00000
1750.00000,710.00000,10.00000,-0.16620,2000.00000
1750.00000,730.00000,10.00000,-0.02516,2000.00000
1750.00000,750.00000,10.00000,-0.08693,2000.00000
1750.00000,770.00000,10.00000,-0.03127,2000.00000
1750.00000,790.00000,10.00000,-0.01318,2000.00000
1750.00000,810.00000,10.00000,-0.04627,2000.00000
1750.00000,830.00000,10.00000,0.04133,2000.00000
1750.00000,850.00000,10.00000,-0.05525,2000.00000
1750.00000,870.00000,10.00000,0.07521,2000.00000
1750.00000,890.00000,10.00000,-0.05606,2000.00000
1750.00000,910.00000,10.00000,0.09294,2000.00000
1750.00000,930.00000,10.00000,-0.05239,2000.00000
1750.00000,950.00000,10.00000,0.10057,2000.00000
1750.00000,970.00000,10.00000,-0.04839,2000.00000
1750.00000,990.00000,10.00000,0.10308,2000.00000
1750.00000,1010.00000,10.00000,-0.04677,2000.00000
1750.00000,1030.00000,10.00000,0.10307,2000.00000
1750.00000,1050.00000,10.00000,-0.04840,2000.00000
1750.00000,1070.00000,10.00000,0.10055,2000.00000
1750.00000,1090.00000,10.00000,-0.05245,2000.00000
1750.00000,1110.00000,10.00000,0.09278,2000.00000
1750.00000,1130.00000,10.00000,-0.05644,2000.00000
1750.00000,1150.00000,10.00000,0.07435,2000.00000
1750.00000,1170.00000,10.00000,-0.05712,2000.00000
1750.00000,1190.00000,10.00000,0.03751,2000.00000
1750.00000,1210.00000,10.00000,-0.05357,2000.00000
1750.00000,1230.00000,10.00000,-0.02616,2000.00000
1750.00000,1250.00000,10.00000,-0.05247,2000.00000
1750.00000,1270.00000,10.00000,-0.11832,2000.00000
1750.00000,1290.00000,10.00000,-0.06630,2000.00000
1750.00000,1310.00000,10.00000,-0.21197,2000.00000
1750.00000,1330.00000,10.00000,-0.08988,2000.00000
1750.00000,1350.00000,10.00000,-0.22976,2000.00000
1750.00000,1370.00000,10.00000,-0.08307,2000.00000
1750.00000,1390.00000,10.00000,-0.10657,2000.00000
1750.00000,1410.00000,10.00000,-0.04285,2000.00000
1750.00000,1430.00000,10.00000,0.04984,2000.00000
1750.00000,1450.00000,10.00000,-0.05815,2000.00000
1750.00000,1470.00000,10.00000,0.04575,2000.00000
1750.00000,1490.00000,10.00000,-0.08202,2000.00000
1750.00000,1510.00000,10.00000,-0.02156,2000.00000
1750.00000,1530.00000,10.00000,0.04289,2000.00000
1750.00000,1550.00000,10.00000,-0.02061,2000.00000
1750.00000,1570.00000,10.00000,0.06105,2000.00000
1750.00000,1590.00000,10.00000,-0.05098,2000.00000
1750.00000,1610.00000,10.00000,-0.04531,2000.00000
1750.00000,1630.00000,10.00000,0.07399,2000.00000
1750.00000,1650.00000,10.00000,0.07094,2000.00000
1750.00000,1670.00000,10.00000,0.10826,2000.00000
1750.00000,1690.00000,10.00000,0.07501,2000.00000
1750.00000,1710.00000,10.00000,0.02737,2000.00000
1750.00000,1730.00000,10.00000,0.04342,2000.00000
1750.00000,1750.00000,10.00000,0.01299,2000.00000
1750.00000,1770.00000,10.00000,-0.04434,2000.00000
1750.00000,1790.00000,10.00000,-0.06195,2000.00000
1750.00000,1810.00000,10.00000,0.06177,2000.00000
1750.00000,1830.00000,10.00000,0.13461,2000.00000
1750.00000,1850.00000,10.00000,-0.04817,2000.00000
1750.00000,1870.00000,10.00000,-0.09847,2000.00000
1750.00000,1890.00000,10.00000,0.06932,2000.00000
1750.00000,1910.00000,10.00000,0.02439,2000.00000
1750.00000,1930.00000,10.00000,-0.08467,2000.00000
1750.00000,1950.00000,10.00000,0.03319,2000.00000
1750.00000,1970.00000,10.00000,0.08042,2000.00000
1750.00000,1990.00000,10.00000,-0.02233,2000.00000
1770.00000,10.00000,10.00000,0.12255,2000.00000
1770.00000,30.00000,10.00000,0.02768,2000.00000
1770.00000,50.00000,10.00000,-0.00273,2000.00000
1770.00000,70.00000,10.00000,0.04274,2000.00000
1770.00000,90.00000,10.00000,-0.08067,2000.00000
1770.00000,110.00000,10.00000,-0.12461,2000.00000
1770.00000,130.00000,10.00000,0.07314,2000.00000
1770.00000,150.00000,10.00000,0.13796,2000.00000
1770.00000,170.00000,10.00000,0.00048,2000.00000
1770.00000,190.00000,10.00000,-0.06499,2000.00000
1770.00000,210.00000,10.00000,-0.01229,2000.00000
1770.00000,230.00000,10.00000,0.06492,2000.00000
1770.00000,250.00000,10.00000,0.02332,2000.00000
1770.00000,270.00000,10.00000,-0.04371,2000.00000
1770.00000,290.00000,10.00000,0.04961,2000.00000
1770.00000,310.00000,10.00000,0.05406,2000.00000
1770.00000,330.00000,10.00000,0.02581,2000.00000
1770.00000,350.00000,10.00000,0.10220,2000.00000
1770.00000,370.00000,10.00000,0.00291,2000.00000
1770.00000,390.00000,10.00000,0.05227,2000.00000
1770.00000,410.00000,10.00000,0.16643,2000.00000
1770.00000,430.00000,10.00000,0.00062,2000.00000
1770.00000,450.00000,10.00000,0.03115,2000.00000
1770.00000,470.00000,10.00000,-0.05921,2000.00000
1770.00000,490.00000,10.00000,-0.15651,2000.00000
1770.00000,510.00000,10.00000,0.00061,2000.00000
1770.00000,530.00000,10.00000,-0.11911,2000.00000
1770.00000,550.00000,10.00000,-0.02085,2000.00000
1770.00000,570.00000,10.00000,-0.05413,2000.00000
1770.00000,590.00000,10.00000,-0.14882,2000.00000
1770.00000,610.00000,10.00000,-0.03508,2000.00000
1770.00000,630.00000,10.00000,-0.18384,2000.00000
1770.00000,650.00000,10.00000,-0.02164,2000.00000
1770.00000,670.00000,10.00000,-0.09255,2000.00000
1770.00000,690.00000,10.00000,-0.02031,2000.00000
1770.00000,710.00000,10.00000,0.01978,2000.00000
1770.00000,730.00000,10.00000,-0.03695,2000.00000
1770.00000,750.00000,10.00000,0.08333,2000.00000
1770.00000,770.00000,10.00000,-0.05417,2000.00000
1770.00000,790.00000,10.00000,0.09441,2000.00000
1770.00000,810.00000,10.00000,-0.05865,2000.00000
1770.00000,830.00000,10.00000,0.07511,2000.00000
1770.00000,850.00000,10.00000,-0.05116,2000.00000
1770.00000,870.00000,10.00000,0.04608,2000.00000
1770.00000,890.00000,10.00000,-0.03867,2000.00000
1770.00000,910.00000,10.00000,0.01957,2000.00000
1770.00000,930.00000,10.00000,-0.02709,2000.00000
1770.00000,950.00000,10.00000,0.00088,2000.00000
1770.00000,970.00000,10.00000,-0.01946,2000.00000
1770.00000,990.00000,10.00000,-0.00852,2000.00000
1770.00000,1010.00000,10.00000,-0.01685,2000.00000
1770.00000,1030.00000,10.00000,-0.00852,2000.00000
1770.00000,1050.00000,10.00000,-0.01946,2000.00000
1770.00000,1070.00000,10.00000,0.00087,2000.00000
1770.00000,1090.00000,10.00000,-0.02713,2000.00000
1770.00000,1110.00000,10.00000,0.01947,2000.00000
1770.00000,1130.00000,10.00000,-0.03893,2000.00000
1770.00000,1150.00000,10.00000,0.04548,2000.00000
1770.00000,1170.00000,10.00000,-0.05250,2000.00000
1770.00000,1190.00000,10.00000,0.07229,2000.00000
1770.00000,1210.00000,10.00000,-0.06422,2000.00000
1770.00000,1230.00000,10.00000,0.08417,2000.00000
1770.00000,1250.00000,10.00000,-0.07155,2000.00000
1770.00000,1270.00000,10.00000,0.05640,2000.00000
1770.00000,1290.00000,10.00000,-0.07432,2000.00000
1770.00000,1310.00000,10.00000,-0.02521,2000.00000
1770.00000,1330.00000,10.00000,-0.06426,2000.00000
1770.00000,1350.00000,10.00000,-0.12086,2000.00000
1770.00000,1370.00000,10.00000,-0.01802,2000.00000
1770.00000,1390.00000,10.00000,-0.13970,2000.00000
1770.00000,1410.00000,10.00000,0.03957,2000.00000
1770.00000,1430.00000,10.00000,-0.07565,2000.00000
1770.00000,1450.00000,10.00000,-0.02294,2000.00000
1770.00000,1470.00000,10.00000,-0.05149,2000.00000
1770.00000,1490.00000,10.00000,-0.18590,2000.00000
1770.00000,1510.00000,10.00000,-0.03981,2000.00000
1770.00000,1530.00000,10.00000,-0.12172,2000.00000
1770.00000,1550.00000,10.00000,0.03288,2000.00000
1770.00000,1570.00000,10.00000,0.10416,2000.00000
1770.00000,1590.00000,10.00000,0.00215,2000.00000
1770.00000,1610.00000,10.00000,0.13893,2000.00000
1770.00000,1630.00000,10.00000,0.08723,2000.00000
1770.00000,1650.00000,10.00000,0.10951,2000.00000
1770.00000,1670.00000,10.00000,0.16867,2000.00000
1770.00000,1690.00000,10.00000,-0.03819,2000.00000
1770.00000,1710.00000,10.00000,-0.07296,2000.00000
1770.00000,1730.00000,10.00000,-0.01140,2000.00000
1770.00000,1750.00000,10.00000,-0.04434,2000.00000
1770.00000,1770.00000,10.00000,-0.01348,2000.00000
1770.00000,1790.00000,10.00000,0.02542,2000.00000
1770.00000,1810.00000,10.00000,0.07048,2000.00000
1770.00000,1830.00000,10.00000,0.07958,2000.00000
1770.00000,1850.00000,10.00000,0.00379,2000.00000
1770.00000,1870.00000,10.00000,0.00977,2000.00000
1770.00000,1890.00000,10.00000,0.00869,2000.00000
1770.00000,1910.00000,10.00000,-0.11545,2000.00000
1770.00000,1930.00000,10.00000,-0.10227,2000.00000
1770.00000,1950.00000,10.00000,0.07765,2000.00000
1770.00000,1970.00000,10.00000,0.13094,2000.00000
1770.00000,1990.00000,10.00000,0.04801,2000.00000
1790.00000,10.00000,10.00000,0.13276,2000.00000
1790.00000,30.00000,10.00000,0.05102,2000.00000
1790.00000,50.00000,10.00000,-0.01450,2000.00000
1790.00000,70.00000,10.00000,0.02680,2000.00000
1790.00000,90.00000,10.00000,-0.05482,2000.00000
1790.00000,110.00000,10.00000,-0.14736,2000.00000
1790.00000,130.00000,10.00000,-0.01304,2000.00000
1790.00000,150.00000,10.00000,0.13285,2000.00000
1790.00000,170.00000,10.00000,0.13228,2000.00000
1790.00000,190.00000,10.00000,0.07134,2000.00000
1790.00000,210.00000,10.00000,-0.05985,2000.00000
1790.00000,230.00000,10.00000,-0.10193,2000.00000
1790.00000,250.00000,10.00000,-0.04695,2000.00000
1790.00000,270.00000,10.00000,-0.09909,2000.00000
1790.00000,290.00000,10.00000,0.03473,2000.00000
1790.00000,310.00000,10.00000,0.23075,2000.00000
1790.00000,330.00000,10.00000,0.07978,2000.00000
1790.00000,350.00000,10.00000,0.06876,2000.00000
1790.00000,370.00000,10.00000,0.10943,2000.00000
1790.00000,390.00000,10.00000,-0.03379,2000.00000
1790.00000,410.00000,10.00000,0.08819,2000.00000
1790.00000,430.00000,10.00000,0.01420,2000.00000
1790.00000,450.00000,10.00000,-0.12171,2000.00000
1790.00000,470.00000,10.00000,0.00825,2000.00000
1790.00000,490.00000,10.00000,-0.11039,2000.00000
1790.00000,510.00000,10.00000,0.00237,2000.00000
1790.00000,530.00000,10.00000,0.04192,2000.00000
1790.00000,550.00000,10.00000,-0.07926,2000.00000
1790.00000,570.00000,10.00000,0.02770,2000.00000
1790.00000,590.00000,10.00000,-0.15495,2000.00000
1790.00000,610.00000,10.00000,-0.07972,2000.00000
1790.00000,630.00000,10.00000,-0.11133,2000.00000
1790.00000,650.00000,10.00000,-0.13120,2000.00000
1790.00000,670.00000,10.00000,-0.01116,2000.00000
1790.00000,690.00000,10.00000,-0.11474,2000.00000
1790.00000,710.00000,10.00000,0.04782,2000.00000
1790.00000,730.00000,10.00000,-0.06954,2000.00000
1790.00000,750.00000,10.00000,0.04689,2000.00000
1790.00000,770.00000,10.00000,-0.02200,2000.00000
1790.00000,790.00000,10.00000,0.01512,2000.00000
1790.00000,810.00000,10.00000,0.01572,2000.00000
1790.00000,830.00000,10.00000,-0.01974,2000.00000
1790.00000,850.00000,10.00000,0.03970,2000.00000
1790.00000,870.00000,10.00000,-0.04549,2000.00000
1790.00000,890.00000,10.00000,0.05159,2000.00000
1790.00000,910.00000,10.00000,-0.06073,2000.00000
1790.00000,930.00000,10.00000,0.05567,2000.00000
1790.00000,950.00000,10.00000,-0.06826,2000.00000
1790.00000,970.00000,10.00000,0.05623,2000.00000
1790.00000,990.00000,10.00000,-0.07115,2000.00000
1790.00000,1010.00000,10.00000,0.05610,2000.00000
1790.00000,1030.00000,10.00000,-0.07115,2000.00000
1790.00000,1050.00000,10.00000,0.05623,2000.00000
1790.00000,1070.00000,10.00000,-0.06827,2000.00000
1790.00000,1090.00000,10.00000,0.05565,2000.00000
1790.00000,1110.00000,10.00000,-0.06080,2000.00000
1790.00000,1130.00000,10.00000,0.05142,2000.00000
1790.00000,1150.00000,10.00000,-0.04590,2000.00000
1790.00000,1170.00000,10.00000,0.03876,2000.00000
1790.00000,1190.00000,10.00000,-0.02178,2000.00000
1790.00000,1210.00000,10.00000,0.01157,2000.00000
1790.00000,1230.00000,10.00000,0.00724,2000.00000
1790.00000,1250.00000,10.00000,-0.03590,2000.00000
1790.00000,1270.00000,10.00000,0.02440,2000.00000
1790.00000,1290.00000,10.00000,-0.10243,2000.00000
1790.00000,1310.00000,10.00000,0.00538,2000.00000
1790.00000,1330.00000,10.00000,-0.16085,2000.00000
1790.00000,1350.00000,10.00000,-0.04871,2000.00000
1790.00000,1370.00000,10.00000,-0.14365,2000.00000
1790.00000,1390.00000,10.00000,-0.08510,2000.00000
1790.00000,1410.00000,10.00000,-0.01536,2000.00000
1790.00000,1430.00000,10.00000,-0.07521,2000.00000
1790.00000,1450.00000,10.00000,0.08307,2000.00000
1790.00000,1470.00000,10.00000,-0.08120,2000.00000
1790.00000,1490.00000,10.00000,-0.01282,2000.00000
1790.00000,1510.00000,10.00000,-0.05370,2000.00000
1790.00000,1530.00000,10.00000,-0.10365,2000.00000
1790.00000,1550.00000,10.00000,0.09382,2000.00000
1790.00000,1570.00000,10.00000,-0.01602,2000.00000
1790.00000,1590.00000,10.00000,0.06084,2000.00000
1790.00000,1610.00000,10.00000,0.06820,2000.00000
1790.00000,1630.00000,10.00000,-0.04239,2000.00000
1790.00000,1650.00000,10.00000,0.16725,2000.00000
1790.00000,1670.00000,10.00000,0.12558,2000.00000
1790.00000,1690.00000,10.00000,0.02103,2000.00000
1790.00000,1710.00000,10.00000,0.07315,2000.00000
1790.00000,1730.00000,10.00000,-0.06563,2000.00000
1790.00000,1750.00000,10.00000,-0.06195,2000.00000
1790.00000,1770.00000,10.00000,0.02542,2000.00000
1790.00000,1790.00000,10.00000,-0.08494,2000.00000
1790.00000,1810.00000,10.00000,-0.03106,2000.00000
1790.00000,1830.00000,10.00000,0.14360,2000.00000
1790.00000,1850.00000,10.00000,0.10853,2000.00000
1790.00000,1870.00000,10.00000,-0.02433,2000.00000
1790.00000,1890.00000,10.00000,-0.08697,2000.00000
1790.00000,1910.00000,10.00000,-0.03858,2000.00000
1790.00000,1930.00000,10.00000,0.03995,2000.00000
1790.00000,1950.00000,10.00000,0.01864,2000.00000
1790.00000,1970.00000,10.00000,-0.00640,2000.00000
1790.00000,1990.00000,10.00000,0.02656,2000.00000
1810.00000,10.00000,10.00000,-0.01324,2000.00000
1810.00000,30.00000,10.00000,-0.01293,2000.00000
1810.00000,50.00000,10.00000,-0.00744,2000.00000
1810.00000,70.00000,10.00000,0.01166,2000.00000
1810.00000,90.00000,10.00000,0.00857,2000.00000
1810.00000,110.00000,10.00000,0.00207,2000.00000
1810.00000,130.00000,10.00000,0.04273,2000.00000
1810.00000,150.00000,10.00000,-0.00885,2000.00000
1810.00000,170.00000,10.00000,-0.08377,2000.00000
1810.00000,190.00000,10.00000,0.07577,2000.00000
1810.00000,210.00000,10.00000,0.13526,2000.00000
1810.00000,230.00000,10.00000,-0.08352,2000.00000
1810.00000,250.00000,10.00000,-0.08115,2000.00000
1810.00000,270.00000,10.00000,-0.00252,2000.00000
1810.00000,290.00000,10.00000,-0.05656,2000.00000
1810.00000,310.00000,10.00000,0.12172,2000.00000
1810.00000,330.00000,10.00000,0.14738,2000.00000
1810.00000,350.00000,10.00000,-0.00859,2000.00000
1810.00000,370.00000,10.00000,0.14335,2000.00000
1810.00000,390.00000,10.00000,0.08821,2000.00000
1810.00000,410.00000,10.00000,-0.02383,2000.00000
1810.00000,430.00000,10.00000,0.04636,2000.00000
1810.00000,450.00000,10.00000,-0.14081,2000.00000
1810.00000,470.00000,10.00000,-0.07185,2000.00000
1810.00000,490.00000,10.00000,0.01681,2000.00000
1810.00000,510.00000,10.00000,-0.04408,2000.00000
1810.00000,530.00000,10.00000,0.11382,2000.00000
1810.00000,550.00000,10.00000,-0.01928,2000.00000
1810.00000,570.00000,10.00000,-0.01183,2000.00000
1810.00000,590.00000,10.00000,-0.03187,2000.00000
1810.00000,610.00000,10.00000,-0.14239,2000.00000
1810.00000,630.00000,10.00000,-0.03442,2000.00000
1810.00000,650.00000,10.00000,-0.15563,2000.00000
1810.00000,670.00000,10.00000,-0.04393,2000.00000
1810.00000,690.00000,10.00000,-0.10189,2000.00000
1810.00000,710.00000,10.00000,-0.07248,2000.00000
1810.00000,730.00000,10.00000,-0.04580,2000.00000
1810.00000,750.00000,10.00000,-0.09966,2000.00000
1810.00000,770.00000,10.00000,-0.01002,2000.00000
1810.00000,790.00000,10.00000,-0.10772,2000.00000
1810.00000,810.00000,10.00000,0.00679,2000.00000
1810.00000,830.00000,10.00000,-0.09674,2000.00000
1810.00000,850.00000,10.00000,0.01176,2000.00000
1810.00000,870.00000,10.00000,-0.07616,2000.00000
1810.00000,890.00000,10.00000,0.01116,2000.00000
1810.00000,910.00000,10.00000,-0.05517,2000.00000
1810.00000,930.00000,10.00000,0.00896,2000.00000
1810.00000,950.00000,10.00000,-0.03930,2000.00000
1810.00000,970.00000,10.00000,0.00715,2000.00000
1810.00000,990.00000,10.00000,-0.03098,2000.00000
1810.00000,1010.00000,10.00000,0.00649,2000.00000
1810.00000,1030.00000,10.00000,-0.03098,2000.00000
1810.00000,1050.00000,10.00000,0.00715,2000.00000
1810.00000,1070.00000,10.00000,-0.03930,2000.00000
1810.00000,1090.00000,10.00000,0.00895,2000.00000
1810.00000,1110.00000,10.00000,-0.05521,2000.00000
1810.00000,1130.00000,10.00000,0.01105,2000.00000
1810.00000,1150.00000,10.00000,-0.07644,2000.00000
1810.00000,1170.00000,10.00000,0.01111,2000.00000
1810.00000,1190.00000,10.00000,-0.09818,2000.00000
1810.00000,1210.00000,10.00000,0.00378,2000.00000
1810.00000,1230.00000,10.00000,-0.11364,2000.00000
1810.00000,1250.00000,10.00000,-0.02085,2000.00000
1810.00000,1270.00000,10.00000,-0.11793,2000.00000
1810.00000,1290.00000,10.00000,-0.07388,2000.00000
1810.00000,1310.00000,10.00000,-0.11104,2000.00000
1810.00000,1330.00000,10.00000,-0.14764,2000.00000
1810.00000,1350.00000,10.00000,-0.08752,2000.00000
1810.00000,1370.00000,10.00000,-0.18181,2000.00000
1810.00000,1390.00000,10.00000,-0.02686,2000.00000
1810.00000,1410.00000,10.00000,-0.09355,2000.00000
1810.00000,1430.00000,10.00000,0.04622,2000.00000
1810.00000,1450.00000,10.00000,0.06179,2000.00000
1810.00000,1470.00000,10.00000,0.01008,2000.00000
1810.00000,1490.00000,10.00000,0.08357,2000.00000
1810.00000,1510.00000,10.00000,-0.10150,2000.00000
1810.00000,1530.00000,10.00000,-0.00137,2000.00000
1810.00000,1550.00000,10.00000,-0.00580,2000.00000
1810.00000,1570.00000,10.00000,-0.01949,2000.00000
1810.00000,1590.00000,10.00000,0.13553,2000.00000
1810.00000,1610.00000,10.00000,-0.02417,2000.00000
1810.00000,1630.00000,10.00000,0.03842,2000.00000
1810.00000,1650.00000,10.00000,0.12755,2000.00000
1810.00000,1670.00000,10.00000,0.01110,2000.00000
1810.00000,1690.00000,10.00000,0.10838,2000.00000
1810.00000,1710.00000,10.00000,-0.01067,2000.00000
1810.00000,1730.00000,10.00000,-0.15597,2000.00000
1810.00000,1750.00000,10.00000,0.06177,2000.00000
1810.00000,1770.00000,10.00000,0.07048,2000.00000
1810.00000,1790.00000,10.00000,-0.03106,2000.00000
1810.00000,1810.00000,10.00000,0.07173,2000.00000
1810.00000,1830.00000,10.00000,0.02829,2000.00000
1810.00000,1850.00000,10.00000,-0.10345,2000.00000
1810.00000,1870.00000,10.00000,-0.07566,2000.00000
1810.00000,1890.00000,10.00000,0.02198,2000.00000
1810.00000,1910.00000,10.00000,0.13688,2000.00000
1810.00000,1930.00000,10.00000,0.11829,2000.00000
1810.00000,1950.00000,10.00000,-0.08599,2000.00000
1810.00000,1970.00000,10.00000,-0.13197,2000.00000
1810.00000,1990.00000,10.00000,0.00099,2000.00000
1830.00000,10.00000,10.00000,-0.15743,2000.00000
1830.00000,30.00000,10.00000,-0.06986,2000.00000
1830.00000,50.00000,10.00000,0.04243,2000.00000
1830.00000,70.00000,10.00000,0.05635,2000.00000
1830.00000,90.00000,10.00000,0.05872,2000.00000
1830.00000,110.00000,10.00000,0.01572,2000.00000
1830.00000,130.00000,10.00000,-0.00846,2000.00000
1830.00000,150.00000,10.00000,0.00080,2000.00000
1830.00000,170.00000,10.00000,-0.10981,2000.00000
1830.00000,190.00000,10.00000,-0.08274,2000.00000
1830.00000,210.00000,10.00000,0.16393,2000.00000
1830.00000,230.00000,10.00000,0.09649,2000.00000
1830.00000,250.00000,10.00000,-0.07185,2000.00000
1830.00000,270.00000,10.00000,0.07409,2000.00000
1830.00000,290.00000,10.00000,0.02257,2000.00000
1830.00000,310.00000,10.00000,-0.10979,2000.00000
1830.00000,330.00000,10.00000,0.02009,2000.00000
1830.00000,350.00000,10.00000,-0.02583,2000.00000
1830.00000,370.00000,10.00000,0.02721,2000.00000
1830.00000,390.00000,10.00000,0.20742,2000.00000
1830.00000,410.00000,10.00000,0.06233,2000.00000
