TITLE = "data/convFD405.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
650.00000,10.00000,1730.00000,-0.00764,2000.00000
670.00000,10.00000,1730.00000,-0.06799,2000.00000
690.00000,10.00000,1730.00000,0.01107,2000.00000
710.00000,10.00000,1730.00000,-0.06471,2000.00000
730.00000,10.00000,1730.00000,0.00200,2000.00000
750.00000,10.00000,1730.00000,-0.03536,2000.00000
770.00000,10.00000,1730.00000,-0.01973,2000.00000
790.00000,10.00000,1730.00000,-0.00702,2000.00000
810.00000,10.00000,1730.00000,-0.03873,2000.00000
830.00000,10.00000,1730.00000,0.00871,2000.00000
850.00000,10.00000,1730.00000,-0.04932,2000.00000
870.00000,10.00000,1730.00000,0.01278,2000.00000
890.00000,10.00000,1730.00000,-0.05277,2000.00000
910.00000,10.00000,1730.00000,0.01055,2000.00000
930.00000,10.00000,1730.00000,-0.05244,2000.00000
950.00000,10.00000,1730.00000,0.00680,2000.00000
970.00000,10.00000,1730.00000,-0.05117,2000.00000
990.00000,10.00000,1730.00000,0.00434,2000.00000
1010.00000,10.00000,1730.00000,-0.05058,2000.00000
1030.00000,10.00000,1730.00000,0.00434,2000.00000
1050.00000,10.00000,1730.00000,-0.05117,2000.00000
1070.00000,10.00000,1730.00000,0.00680,2000.00000
1090.00000,10.00000,1730.00000,-0.05244,2000.00000
1110.00000,10.00000,1730.00000,0.01055,2000.00000
1130.00000,10.00000,1730.00000,-0.05277,2000.00000
1150.00000,10.00000,1730.00000,0.01278,2000.00000
1170.00000,10.00000,1730.00000,-0.04932,2000.00000
1190.00000,10.00000,1730.00000,0.00871,2000.00000
1210.00000,10.00000,1730.00000,-0.03873,2000.00000
1230.00000,10.00000,1730.00000,-0.00702,2000.00000
1250.00000,10.00000,1730.00000,-0.01973,2000.00000
1270.00000,10.00000,1730.00000,-0.03536,2000.00000
1290.00000,10.00000,1730.00000,0.00200,2000.00000
1310.00000,10.00000,1730.00000,-0.06471,2000.00000
1330.00000,10.00000,1730.00000,0.01107,2000.00000
1350.00000,10.00000,1730.00000,-0.06800,2000.00000
1370.00000,10.00000,1730.00000,-0.00766,2000.00000
1390.00000,10.00000,1730.00000,-0.02186,2000.00000
1410.00000,10.00000,1730.00000,-0.04041,2000.00000
1430.00000,10.00000,1730.00000,0.05059,2000.00000
1450.00000,10.00000,1730.00000,-0.03024,2000.00000
1470.00000,10.00000,1730.00000,0.06885,2000.00000
1490.00000,10.00000,1730.00000,0.05001,2000.00000
1510.00000,10.00000,1730.00000,-0.00902,2000.00000
1530.00000,10.00000,1730.00000,0.07362,2000.00000
1550.00000,10.00000,1730.00000,-0.08872,2000.00000
1570.00000,10.00000,1730.00000,-0.11657,2000.00000
1590.00000,10.00000,1730.00000,-0.10858,2000.00000
1610.00000,10.00000,1730.00000,-0.29406,2000.00000
1630.00000,10.00000,1730.00000,-0.19053,2000.00000
1650.00000,10.00000,1730.00000,-0.10281,2000.00000
1670.00000,10.00000,1730.00000,-0.17723,2000.00000
1690.00000,10.00000,1730.00000,0.02895,2000.00000
1710.00000,10.00000,1730.00000,0.10160,2000.00000
1730.00000,10.00000,1730.00000,-0.12157,2000.00000
1750.00000,10.00000,1730.00000,-0.07178,2000.00000
1770.00000,10.00000,1730.00000,0.06648,2000.00000
1790.00000,10.00000,1730.00000,-0.05203,2000.00000
1810.00000,10.00000,1730.00000,-0.09153,2000.00000
1830.00000,10.00000,1730.00000,-0.00465,2000.00000
1850.00000,10.00000,1730.00000,-0.08502,2000.00000
1870.00000,10.00000,1730.00000,-0.19667,2000.00000
1890.00000,10.00000,1730.00000,-0.14791,2000.00000
1910.00000,10.00000,1730.00000,-0.09503,2000.00000
1930.00000,10.00000,1730.00000,-0.11958,2000.00000
1950.00000,10.00000,1730.00000,-0.11407,2000.00000
1970.00000,10.00000,1730.00000,-0.06761,2000.00000
1990.00000,10.00000,1730.00000,-0.03187,2000.00000
10.00000,10.00000,1750.00000,-0.10796,2000.00000
30.00000,10.00000,1750.00000,-0.07875,2000.00000
50.00000,10.00000,1750.00000,-0.02523,2000.00000
70.00000,10.00000,1750.00000,-0.11591,2000.00000
90.00000,10.00000,1750.00000,-0.23105,2000.00000
110.00000,10.00000,1750.00000,-0.15637,2000.00000
130.00000,10.00000,1750.00000,-0.02906,2000.00000
150.00000,10.00000,1750.00000,-0.07203,2000.00000
170.00000,10.00000,1750.00000,-0.11142,2000.00000
190.00000,10.00000,1750.00000,-0.01584,2000.00000
210.00000,10.00000,1750.00000,-0.03582,2000.00000
230.00000,10.00000,1750.00000,-0.10450,2000.00000
250.00000,10.00000,1750.00000,0.07881,2000.00000
270.00000,10.00000,1750.00000,0.15593,2000.00000
290.00000,10.00000,1750.00000,-0.13692,2000.00000
310.00000,10.00000,1750.00000,-0.25010,2000.00000
330.00000,10.00000,1750.00000,-0.13789,2000.00000
350.00000,10.00000,1750.00000,-0.21730,2000.00000
370.00000,10.00000,1750.00000,-0.18285,2000.00000
390.00000,10.00000,1750.00000,-0.01066,2000.00000
410.00000,10.00000,1750.00000,-0.07591,2000.00000
430.00000,10.00000,1750.00000,-0.05703,2000.00000
450.00000,10.00000,1750.00000,0.02807,2000.00000
470.00000,10.00000,1750.00000,-0.05986,2000.00000
490.00000,10.00000,1750.00000,0.00495,2000.00000
510.00000,10.00000,1750.00000,0.03588,2000.00000
530.00000,10.00000,1750.00000,-0.01689,2000.00000
550.00000,10.00000,1750.00000,0.06537,2000.00000
570.00000,10.00000,1750.00000,0.01046,2000.00000
590.00000,10.00000,1750.00000,0.00849,2000.00000
610.00000,10.00000,1750.00000,0.02180,2000.00000
630.00000,10.00000,1750.00000,-0.05327,2000.00000
650.00000,10.00000,1750.00000,-0.01236,2000.00000
670.00000,10.00000,1750.00000,-0.07549,2000.00000
690.00000,10.00000,1750.00000,-0.06070,2000.00000
710.00000,10.00000,1750.00000,-0.06622,2000.00000
730.00000,10.00000,1750.00000,-0.08761,2000.00000
750.00000,10.00000,1750.00000,-0.04635,2000.00000
770.00000,10.00000,1750.00000,-0.08419,2000.00000
790.00000,10.00000,1750.00000,-0.02786,2000.00000
810.00000,10.00000,1750.00000,-0.06109,2000.00000
830.00000,10.00000,1750.00000,-0.01378,2000.00000
850.00000,10.00000,1750.00000,-0.03242,2000.00000
870.00000,10.00000,1750.00000,-0.00362,2000.00000
890.00000,10.00000,1750.00000,-0.00741,2000.00000
910.00000,10.00000,1750.00000,0.00349,2000.00000
930.00000,10.00000,1750.00000,0.01032,2000.00000
950.00000,10.00000,1750.00000,0.00805,2000.00000
970.00000,10.00000,1750.00000,0.02047,2000.00000
990.00000,10.00000,1750.00000,0.01029,2000.00000
1010.00000,10.00000,1750.00000,0.02373,2000.00000
1030.00000,10.00000,1750.00000,0.01029,2000.00000
1050.00000,10.00000,1750.00000,0.02047,2000.00000
1070.00000,10.00000,1750.00000,0.00805,2000.00000
1090.00000,10.00000,1750.00000,0.01032,2000.00000
1110.00000,10.00000,1750.00000,0.00349,2000.00000
1130.00000,10.00000,1750.00000,-0.00741,2000.00000
1150.00000,10.00000,1750.00000,-0.00362,2000.00000
1170.00000,10.00000,1750.00000,-0.03242,2000.00000
1190.00000,10.00000,1750.00000,-0.01378,2000.00000
1210.00000,10.00000,1750.00000,-0.06109,2000.00000
1230.00000,10.00000,1750.00000,-0.02786,2000.00000
1250.00000,10.00000,1750.00000,-0.08419,2000.00000
1270.00000,10.00000,1750.00000,-0.04635,2000.00000
1290.00000,10.00000,1750.00000,-0.08761,2000.00000
1310.00000,10.00000,1750.00000,-0.06622,2000.00000
1330.00000,10.00000,1750.00000,-0.06070,2000.00000
1350.00000,10.00000,1750.00000,-0.07549,2000.00000
1370.00000,10.00000,1750.00000,-0.01237,2000.00000
1390.00000,10.00000,1750.00000,-0.05330,2000.00000
1410.00000,10.00000,1750.00000,0.02171,2000.00000
1430.00000,10.00000,1750.00000,0.00826,2000.00000
1450.00000,10.00000,1750.00000,0.00986,2000.00000
1470.00000,10.00000,1750.00000,0.06397,2000.00000
1490.00000,10.00000,1750.00000,-0.02000,2000.00000
1510.00000,10.00000,1750.00000,0.02945,2000.00000
1530.00000,10.00000,1750.00000,-0.00731,2000.00000
1550.00000,10.00000,1750.00000,-0.08126,2000.00000
1570.00000,10.00000,1750.00000,-0.00566,2000.00000
1590.00000,10.00000,1750.00000,-0.10386,2000.00000
1610.00000,10.00000,1750.00000,-0.13092,2000.00000
1630.00000,10.00000,1750.00000,-0.06030,2000.00000
1650.00000,10.00000,1750.00000,-0.20597,2000.00000
1670.00000,10.00000,1750.00000,-0.19375,2000.00000
1690.00000,10.00000,1750.00000,-0.06441,2000.00000
1710.00000,10.00000,1750.00000,-0.15415,2000.00000
1730.00000,10.00000,1750.00000,-0.07178,2000.00000
1750.00000,10.00000,1750.00000,0.14507,2000.00000
1770.00000,10.00000,1750.00000,0.00036,2000.00000
1790.00000,10.00000,1750.00000,-0.17775,2000.00000
1810.00000,10.00000,1750.00000,-0.02512,2000.00000
1830.00000,10.00000,1750.00000,0.07446,2000.00000
1850.00000,10.00000,1750.00000,-0.04291,2000.00000
1870.00000,10.00000,1750.00000,-0.10997,2000.00000
1890.00000,10.00000,1750.00000,-0.11898,2000.00000
1910.00000,10.00000,1750.00000,-0.16068,2000.00000
1930.00000,10.00000,1750.00000,-0.13002,2000.00000
1950.00000,10.00000,1750.00000,-0.05473,2000.00000
1970.00000,10.00000,1750.00000,-0.08248,2000.00000
1990.00000,10.00000,1750.00000,-0.11406,2000.00000
10.00000,10.00000,1770.00000,-0.04404,2000.00000
30.00000,10.00000,1770.00000,-0.08869,2000.00000
50.00000,10.00000,1770.00000,-0.10363,2000.00000
70.00000,10.00000,1770.00000,-0.12305,2000.00000
90.00000,10.00000,1770.00000,-0.16869,2000.00000
110.00000,10.00000,1770.00000,-0.12360,2000.00000
130.00000,10.00000,1770.00000,0.01335,2000.00000
150.00000,10.00000,1770.00000,0.00419,2000.00000
170.00000,10.00000,1770.00000,-0.12826,2000.00000
190.00000,10.00000,1770.00000,-0.05346,2000.00000
210.00000,10.00000,1770.00000,0.11193,2000.00000
230.00000,10.00000,1770.00000,-0.01101,2000.00000
250.00000,10.00000,1770.00000,-0.16144,2000.00000
270.00000,10.00000,1770.00000,-0.03257,2000.00000
290.00000,10.00000,1770.00000,-0.02299,2000.00000
310.00000,10.00000,1770.00000,-0.21558,2000.00000
330.00000,10.00000,1770.00000,-0.19623,2000.00000
350.00000,10.00000,1770.00000,-0.13419,2000.00000
370.00000,10.00000,1770.00000,-0.18946,2000.00000
390.00000,10.00000,1770.00000,-0.07062,2000.00000
410.00000,10.00000,1770.00000,0.03598,2000.00000
430.00000,10.00000,1770.00000,0.00302,2000.00000
450.00000,10.00000,1770.00000,0.07099,2000.00000
470.00000,10.00000,1770.00000,0.05364,2000.00000
490.00000,10.00000,1770.00000,-0.02417,2000.00000
510.00000,10.00000,1770.00000,-0.00089,2000.00000
530.00000,10.00000,1770.00000,-0.06772,2000.00000
550.00000,10.00000,1770.00000,-0.07867,2000.00000
570.00000,10.00000,1770.00000,-0.05248,2000.00000
590.00000,10.00000,1770.00000,-0.08631,2000.00000
610.00000,10.00000,1770.00000,-0.02952,2000.00000
630.00000,10.00000,1770.00000,-0.03602,2000.00000
650.00000,10.00000,1770.00000,-0.01443,2000.00000
670.00000,10.00000,1770.00000,0.01531,2000.00000
690.00000,10.00000,1770.00000,-0.00216,2000.00000
710.00000,10.00000,1770.00000,0.03751,2000.00000
730.00000,10.00000,1770.00000,0.00917,2000.00000
750.00000,10.00000,1770.00000,0.03399,2000.00000
770.00000,10.00000,1770.00000,0.01712,2000.00000
790.00000,10.00000,1770.00000,0.01962,2000.00000
810.00000,10.00000,1770.00000,0.02020,2000.00000
830.00000,10.00000,1770.00000,0.00541,2000.00000
850.00000,10.00000,1770.00000,0.01933,2000.00000
870.00000,10.00000,1770.00000,-0.00445,2000.00000
890.00000,10.00000,1770.00000,0.01651,2000.00000
910.00000,10.00000,1770.00000,-0.00998,2000.00000
930.00000,10.00000,1770.00000,0.01350,2000.00000
950.00000,10.00000,1770.00000,-0.01258,2000.00000
970.00000,10.00000,1770.00000,0.01137,2000.00000
990.00000,10.00000,1770.00000,-0.01354,2000.00000
1010.00000,10.00000,1770.00000,0.01062,2000.00000
1030.00000,10.00000,1770.00000,-0.01354,2000.00000
1050.00000,10.00000,1770.00000,0.01137,2000.00000
1070.00000,10.00000,1770.00000,-0.01258,2000.00000
1090.00000,10.00000,1770.00000,0.01350,2000.00000
1110.00000,10.00000,1770.00000,-0.00998,2000.00000
1130.00000,10.00000,1770.00000,0.01651,2000.00000
1150.00000,10.00000,1770.00000,-0.00445,2000.00000
1170.00000,10.00000,1770.00000,0.01933,2000.00000
1190.00000,10.00000,1770.00000,0.00541,2000.00000
1210.00000,10.00000,1770.00000,0.02020,2000.00000
1230.00000,10.00000,1770.00000,0.01962,2000.00000
1250.00000,10.00000,1770.00000,0.01712,2000.00000
1270.00000,10.00000,1770.00000,0.03399,2000.00000
1290.00000,10.00000,1770.00000,0.00917,2000.00000
1310.00000,10.00000,1770.00000,0.03751,2000.00000
1330.00000,10.00000,1770.00000,-0.00216,2000.00000
1350.00000,10.00000,1770.00000,0.01531,2000.00000
1370.00000,10.00000,1770.00000,-0.01443,2000.00000
1390.00000,10.00000,1770.00000,-0.03604,2000.00000
1410.00000,10.00000,1770.00000,-0.02957,2000.00000
1430.00000,10.00000,1770.00000,-0.08646,2000.00000
1450.00000,10.00000,1770.00000,-0.05285,2000.00000
1470.00000,10.00000,1770.00000,-0.07957,2000.00000
1490.00000,10.00000,1770.00000,-0.06979,2000.00000
1510.00000,10.00000,1770.00000,-0.00533,2000.00000
1530.00000,10.00000,1770.00000,-0.03301,2000.00000
1550.00000,10.00000,1770.00000,0.03743,2000.00000
1570.00000,10.00000,1770.00000,0.04397,2000.00000
1590.00000,10.00000,1770.00000,-0.03724,2000.00000
1610.00000,10.00000,1770.00000,-0.01608,2000.00000
1630.00000,10.00000,1770.00000,-0.12566,2000.00000
1650.00000,10.00000,1770.00000,-0.22971,2000.00000
1670.00000,10.00000,1770.00000,-0.13722,2000.00000
1690.00000,10.00000,1770.00000,-0.14750,2000.00000
1710.00000,10.00000,1770.00000,-0.12533,2000.00000
1730.00000,10.00000,1770.00000,0.06648,2000.00000
1750.00000,10.00000,1770.00000,0.00036,2000.00000
1770.00000,10.00000,1770.00000,-0.21020,2000.00000
1790.00000,10.00000,1770.00000,-0.09974,2000.00000
1810.00000,10.00000,1770.00000,0.07112,2000.00000
1830.00000,10.00000,1770.00000,0.00361,2000.00000
1850.00000,10.00000,1770.00000,-0.03012,2000.00000
1870.00000,10.00000,1770.00000,0.02872,2000.00000
1890.00000,10.00000,1770.00000,-0.06328,2000.00000
1910.00000,10.00000,1770.00000,-0.18452,2000.00000
1930.00000,10.00000,1770.00000,-0.10422,2000.00000
1950.00000,10.00000,1770.00000,-0.00504,2000.00000
1970.00000,10.00000,1770.00000,-0.08751,2000.00000
1990.00000,10.00000,1770.00000,-0.14873,2000.00000
10.00000,10.00000,1790.00000,0.03363,2000.00000
30.00000,10.00000,1790.00000,-0.07368,2000.00000
50.00000,10.00000,1790.00000,-0.17129,2000.00000
70.00000,10.00000,1790.00000,-0.11470,2000.00000
90.00000,10.00000,1790.00000,-0.04013,2000.00000
110.00000,10.00000,1790.00000,-0.04829,2000.00000
130.00000,10.00000,1790.00000,-0.00892,2000.00000
150.00000,10.00000,1790.00000,0.05444,2000.00000
170.00000,10.00000,1790.00000,-0.05085,2000.00000
190.00000,10.00000,1790.00000,-0.15899,2000.00000
210.00000,10.00000,1790.00000,-0.00295,2000.00000
230.00000,10.00000,1790.00000,0.11443,2000.00000
250.00000,10.00000,1790.00000,-0.09539,2000.00000
270.00000,10.00000,1790.00000,-0.24868,2000.00000
290.00000,10.00000,1790.00000,-0.14961,2000.00000
310.00000,10.00000,1790.00000,-0.12592,2000.00000
330.00000,10.00000,1790.00000,-0.13778,2000.00000
350.00000,10.00000,1790.00000,-0.02485,2000.00000
370.00000,10.00000,1790.00000,-0.01881,2000.00000
390.00000,10.00000,1790.00000,-0.07173,2000.00000
410.00000,10.00000,1790.00000,-0.01954,2000.00000
430.00000,10.00000,1790.00000,-0.03534,2000.00000
450.00000,10.00000,1790.00000,-0.05131,2000.00000
470.00000,10.00000,1790.00000,0.00230,2000.00000
490.00000,10.00000,1790.00000,-0.02448,2000.00000
510.00000,10.00000,1790.00000,-0.01954,2000.00000
530.00000,10.00000,1790.00000,-0.00580,2000.00000
550.00000,10.00000,1790.00000,-0.04553,2000.00000
570.00000,10.00000,1790.00000,-0.02530,2000.00000
590.00000,10.00000,1790.00000,-0.04109,2000.00000
610.00000,10.00000,1790.00000,-0.04212,2000.00000
630.00000,10.00000,1790.00000,-0.01742,2000.00000
650.00000,10.00000,1790.00000,-0.02807,2000.00000
670.00000,10.00000,1790.00000,0.00749,2000.00000
690.00000,10.00000,1790.00000,0.00592,2000.00000
710.00000,10.00000,1790.00000,0.02545,2000.00000
730.00000,10.00000,1790.00000,0.03682,2000.00000
750.00000,10.00000,1790.00000,0.03488,2000.00000
770.00000,10.00000,1790.00000,0.05206,2000.00000
790.00000,10.00000,1790.00000,0.03670,2000.00000
810.00000,10.00000,1790.00000,0.05191,2000.00000
830.00000,10.00000,1790.00000,0.03300,2000.00000
850.00000,10.00000,1790.00000,0.04261,2000.00000
870.00000,10.00000,1790.00000,0.02640,2000.00000
890.00000,10.00000,1790.00000,0.03055,2000.00000
910.00000,10.00000,1790.00000,0.01940,2000.00000
930.00000,10.00000,1790.00000,0.02000,2000.00000
950.00000,10.00000,1790.00000,0.01384,2000.00000
970.00000,10.00000,1790.00000,0.01312,2000.00000
990.00000,10.00000,1790.00000,0.01081,2000.00000
1010.00000,10.00000,1790.00000,0.01076,2000.00000
1030.00000,10.00000,1790.00000,0.01081,2000.00000
1050.00000,10.00000,1790.00000,0.01312,2000.00000
1070.00000,10.00000,1790.00000,0.01384,2000.00000
1090.00000,10.00000,1790.00000,0.02000,2000.00000
1110.00000,10.00000,1790.00000,0.01940,2000.00000
1130.00000,10.00000,1790.00000,0.03055,2000.00000
1150.00000,10.00000,1790.00000,0.02640,2000.00000
1170.00000,10.00000,1790.00000,0.04261,2000.00000
1190.00000,10.00000,1790.00000,0.03300,2000.00000
1210.00000,10.00000,1790.00000,0.05191,2000.00000
1230.00000,10.00000,1790.00000,0.03670,2000.00000
1250.00000,10.00000,1790.00000,0.05206,2000.00000
1270.00000,10.00000,1790.00000,0.03488,2000.00000
1290.00000,10.00000,1790.00000,0.03682,2000.00000
1310.00000,10.00000,1790.00000,0.02545,2000.00000
1330.00000,10.00000,1790.00000,0.00592,2000.00000
1350.00000,10.00000,1790.00000,0.00749,2000.00000
1370.00000,10.00000,1790.00000,-0.02807,2000.00000
1390.00000,10.00000,1790.00000,-0.01743,2000.00000
1410.00000,10.00000,1790.00000,-0.04214,2000.00000
1430.00000,10.00000,1790.00000,-0.04117,2000.00000
1450.00000,10.00000,1790.00000,-0.02552,2000.00000
1470.00000,10.00000,1790.00000,-0.04610,2000.00000
1490.00000,10.00000,1790.00000,-0.00713,2000.00000
1510.00000,10.00000,1790.00000,-0.02251,2000.00000
1530.00000,10.00000,1790.00000,-0.03064,2000.00000
1550.00000,10.00000,1790.00000,-0.00953,2000.00000
1570.00000,10.00000,1790.00000,-0.07210,2000.00000
1590.00000,10.00000,1790.00000,-0.06838,2000.00000
1610.00000,10.00000,1790.00000,-0.06593,2000.00000
1630.00000,10.00000,1790.00000,-0.12706,2000.00000
1650.00000,10.00000,1790.00000,-0.07012,2000.00000
1670.00000,10.00000,1790.00000,-0.05111,2000.00000
1690.00000,10.00000,1790.00000,-0.11795,2000.00000
1710.00000,10.00000,1790.00000,-0.05463,2000.00000
1730.00000,10.00000,1790.00000,-0.05203,2000.00000
1750.00000,10.00000,1790.00000,-0.17775,2000.00000
1770.00000,10.00000,1790.00000,-0.09974,2000.00000
1790.00000,10.00000,1790.00000,0.03758,2000.00000
1810.00000,10.00000,1790.00000,-0.08191,2000.00000
1830.00000,10.00000,1790.00000,-0.15551,2000.00000
1850.00000,10.00000,1790.00000,0.04127,2000.00000
1870.00000,10.00000,1790.00000,0.13723,2000.00000
1890.00000,10.00000,1790.00000,-0.03044,2000.00000
1910.00000,10.00000,1790.00000,-0.13096,2000.00000
1930.00000,10.00000,1790.00000,-0.03866,2000.00000
1950.00000,10.00000,1790.00000,0.01142,2000.00000
1970.00000,10.00000,1790.00000,-0.06604,2000.00000
1990.00000,10.00000,1790.00000,-0.09886,2000.00000
10.00000,10.00000,1810.00000,0.07534,2000.00000
30.00000,10.00000,1810.00000,-0.03016,2000.00000
50.00000,10.00000,1810.00000,-0.16187,2000.00000
70.00000,10.00000,1810.00000,-0.08386,2000.00000
90.00000,10.00000,1810.00000,0.08606,2000.00000
110.00000,10.00000,1810.00000,0.06520,2000.00000
130.00000,10.00000,1810.00000,-0.06864,2000.00000
150.00000,10.00000,1810.00000,-0.04483,2000.00000
170.00000,10.00000,1810.00000,0.02763,2000.00000
190.00000,10.00000,1810.00000,-0.08745,2000.00000
210.00000,10.00000,1810.00000,-0.18007,2000.00000
230.00000,10.00000,1810.00000,-0.04185,2000.00000
250.00000,10.00000,1810.00000,0.02792,2000.00000
270.00000,10.00000,1810.00000,-0.11946,2000.00000
290.00000,10.00000,1810.00000,-0.17998,2000.00000
310.00000,10.00000,1810.00000,-0.11938,2000.00000
330.00000,10.00000,1810.00000,-0.11845,2000.00000
350.00000,10.00000,1810.00000,-0.07137,2000.00000
370.00000,10.00000,1810.00000,0.01762,2000.00000
390.00000,10.00000,1810.00000,-0.00522,2000.00000
410.00000,10.00000,1810.00000,-0.03172,2000.00000
430.00000,10.00000,1810.00000,-0.03600,2000.00000
450.00000,10.00000,1810.00000,-0.09077,2000.00000
470.00000,10.00000,1810.00000,-0.08890,2000.00000
490.00000,10.00000,1810.00000,-0.06411,2000.00000
510.00000,10.00000,1810.00000,-0.05686,2000.00000
530.00000,10.00000,1810.00000,-0.00245,2000.00000
550.00000,10.00000,1810.00000,0.02230,2000.00000
570.00000,10.00000,1810.00000,0.04133,2000.00000
590.00000,10.00000,1810.00000,0.06623,2000.00000
610.00000,10.00000,1810.00000,0.05072,2000.00000
630.00000,10.00000,1810.00000,0.05363,2000.00000
650.00000,10.00000,1810.00000,0.03200,2000.00000
670.00000,10.00000,1810.00000,0.01274,2000.00000
690.00000,10.00000,1810.00000,0.00087,2000.00000
710.00000,10.00000,1810.00000,-0.02545,2000.00000
