TITLE = "data/convFD312.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,10.00000,1530.00000,0.08603,2000.00000
1710.00000,10.00000,1530.00000,0.04730,2000.00000
1730.00000,10.00000,1530.00000,-0.02493,2000.00000
1750.00000,10.00000,1530.00000,0.03832,2000.00000
1770.00000,10.00000,1530.00000,0.09148,2000.00000
1790.00000,10.00000,1530.00000,0.02005,2000.00000
1810.00000,10.00000,1530.00000,-0.02495,2000.00000
1830.00000,10.00000,1530.00000,0.03760,2000.00000
1850.00000,10.00000,1530.00000,0.07058,2000.00000
1870.00000,10.00000,1530.00000,-0.00831,2000.00000
1890.00000,10.00000,1530.00000,-0.09754,2000.00000
1910.00000,10.00000,1530.00000,-0.10037,2000.00000
1930.00000,10.00000,1530.00000,-0.05744,2000.00000
1950.00000,10.00000,1530.00000,-0.04857,2000.00000
1970.00000,10.00000,1530.00000,-0.07017,2000.00000
1990.00000,10.00000,1530.00000,-0.06050,2000.00000
10.00000,10.00000,1550.00000,-0.12028,2000.00000
30.00000,10.00000,1550.00000,-0.16920,2000.00000
50.00000,10.00000,1550.00000,-0.11968,2000.00000
70.00000,10.00000,1550.00000,-0.01787,2000.00000
90.00000,10.00000,1550.00000,0.04332,2000.00000
110.00000,10.00000,1550.00000,0.01667,2000.00000
130.00000,10.00000,1550.00000,-0.03257,2000.00000
150.00000,10.00000,1550.00000,-0.00474,2000.00000
170.00000,10.00000,1550.00000,0.07756,2000.00000
190.00000,10.00000,1550.00000,0.08495,2000.00000
210.00000,10.00000,1550.00000,0.00347,2000.00000
230.00000,10.00000,1550.00000,-0.01353,2000.00000
250.00000,10.00000,1550.00000,0.07079,2000.00000
270.00000,10.00000,1550.00000,0.08083,2000.00000
290.00000,10.00000,1550.00000,-0.00885,2000.00000
310.00000,10.00000,1550.00000,0.00239,2000.00000
330.00000,10.00000,1550.00000,0.08169,2000.00000
350.00000,10.00000,1550.00000,0.03202,2000.00000
370.00000,10.00000,1550.00000,0.00238,2000.00000
390.00000,10.00000,1550.00000,0.08877,2000.00000
410.00000,10.00000,1550.00000,-0.00102,2000.00000
430.00000,10.00000,1550.00000,-0.09435,2000.00000
450.00000,10.00000,1550.00000,0.14810,2000.00000
470.00000,10.00000,1550.00000,0.17669,2000.00000
490.00000,10.00000,1550.00000,-0.11378,2000.00000
510.00000,10.00000,1550.00000,-0.01459,2000.00000
530.00000,10.00000,1550.00000,0.08199,2000.00000
550.00000,10.00000,1550.00000,-0.09097,2000.00000
570.00000,10.00000,1550.00000,0.08789,2000.00000
590.00000,10.00000,1550.00000,0.12425,2000.00000
610.00000,10.00000,1550.00000,-0.02313,2000.00000
630.00000,10.00000,1550.00000,0.13373,2000.00000
650.00000,10.00000,1550.00000,0.00386,2000.00000
670.00000,10.00000,1550.00000,-0.02304,2000.00000
690.00000,10.00000,1550.00000,0.06085,2000.00000
710.00000,10.00000,1550.00000,-0.09031,2000.00000
730.00000,10.00000,1550.00000,0.05038,2000.00000
750.00000,10.00000,1550.00000,-0.03356,2000.00000
770.00000,10.00000,1550.00000,0.00836,2000.00000
790.00000,10.00000,1550.00000,0.05209,2000.00000
810.00000,10.00000,1550.00000,-0.01462,2000.00000
830.00000,10.00000,1550.00000,0.10358,2000.00000
850.00000,10.00000,1550.00000,-0.00991,2000.00000
870.00000,10.00000,1550.00000,0.11589,2000.00000
890.00000,10.00000,1550.00000,0.00809,2000.00000
910.00000,10.00000,1550.00000,0.10740,2000.00000
930.00000,10.00000,1550.00000,0.02580,2000.00000
950.00000,10.00000,1550.00000,0.09474,2000.00000
970.00000,10.00000,1550.00000,0.03718,2000.00000
990.00000,10.00000,1550.00000,0.08679,2000.00000
1010.00000,10.00000,1550.00000,0.04096,2000.00000
1030.00000,10.00000,1550.00000,0.08679,2000.00000
1050.00000,10.00000,1550.00000,0.03718,2000.00000
1070.00000,10.00000,1550.00000,0.09474,2000.00000
1090.00000,10.00000,1550.00000,0.02580,2000.00000
1110.00000,10.00000,1550.00000,0.10740,2000.00000
1130.00000,10.00000,1550.00000,0.00809,2000.00000
1150.00000,10.00000,1550.00000,0.11589,2000.00000
1170.00000,10.00000,1550.00000,-0.00991,2000.00000
1190.00000,10.00000,1550.00000,0.10358,2000.00000
1210.00000,10.00000,1550.00000,-0.01462,2000.00000
1230.00000,10.00000,1550.00000,0.05209,2000.00000
1250.00000,10.00000,1550.00000,0.00836,2000.00000
1270.00000,10.00000,1550.00000,-0.03356,2000.00000
1290.00000,10.00000,1550.00000,0.05038,2000.00000
1310.00000,10.00000,1550.00000,-0.09031,2000.00000
1330.00000,10.00000,1550.00000,0.06085,2000.00000
1350.00000,10.00000,1550.00000,-0.02304,2000.00000
1370.00000,10.00000,1550.00000,0.00386,2000.00000
1390.00000,10.00000,1550.00000,0.13373,2000.00000
1410.00000,10.00000,1550.00000,-0.02313,2000.00000
1430.00000,10.00000,1550.00000,0.12425,2000.00000
1450.00000,10.00000,1550.00000,0.08789,2000.00000
1470.00000,10.00000,1550.00000,-0.09097,2000.00000
1490.00000,10.00000,1550.00000,0.08199,2000.00000
1510.00000,10.00000,1550.00000,-0.01459,2000.00000
1530.00000,10.00000,1550.00000,-0.11378,2000.00000
1550.00000,10.00000,1550.00000,0.17670,2000.00000
1570.00000,10.00000,1550.00000,0.14810,2000.00000
1590.00000,10.00000,1550.00000,-0.09435,2000.00000
1610.00000,10.00000,1550.00000,-0.00102,2000.00000
1630.00000,10.00000,1550.00000,0.08877,2000.00000
1650.00000,10.00000,1550.00000,0.00238,2000.00000
1670.00000,10.00000,1550.00000,0.03202,2000.00000
1690.00000,10.00000,1550.00000,0.08168,2000.00000
1710.00000,10.00000,1550.00000,0.00238,2000.00000
1730.00000,10.00000,1550.00000,-0.00891,2000.00000
1750.00000,10.00000,1550.00000,0.08064,2000.00000
1770.00000,10.00000,1550.00000,0.07026,2000.00000
1790.00000,10.00000,1550.00000,-0.01491,2000.00000
1810.00000,10.00000,1550.00000,0.00012,2000.00000
1830.00000,10.00000,1550.00000,0.07748,2000.00000
1850.00000,10.00000,1550.00000,0.06230,2000.00000
1870.00000,10.00000,1550.00000,-0.03279,2000.00000
1890.00000,10.00000,1550.00000,-0.07817,2000.00000
1910.00000,10.00000,1550.00000,-0.04684,2000.00000
1930.00000,10.00000,1550.00000,-0.02794,2000.00000
1950.00000,10.00000,1550.00000,-0.07203,2000.00000
1970.00000,10.00000,1550.00000,-0.12291,2000.00000
1990.00000,10.00000,1550.00000,-0.10023,2000.00000
10.00000,10.00000,1570.00000,-0.10206,2000.00000
30.00000,10.00000,1570.00000,-0.15553,2000.00000
50.00000,10.00000,1570.00000,-0.12765,2000.00000
70.00000,10.00000,1570.00000,-0.03241,2000.00000
90.00000,10.00000,1570.00000,0.05675,2000.00000
110.00000,10.00000,1570.00000,0.06294,2000.00000
130.00000,10.00000,1570.00000,0.00006,2000.00000
150.00000,10.00000,1570.00000,-0.02517,2000.00000
170.00000,10.00000,1570.00000,0.04166,2000.00000
190.00000,10.00000,1570.00000,0.10066,2000.00000
210.00000,10.00000,1570.00000,0.04800,2000.00000
230.00000,10.00000,1570.00000,-0.02385,2000.00000
250.00000,10.00000,1570.00000,0.02548,2000.00000
270.00000,10.00000,1570.00000,0.09681,2000.00000
290.00000,10.00000,1570.00000,0.03402,2000.00000
310.00000,10.00000,1570.00000,-0.02251,2000.00000
330.00000,10.00000,1570.00000,0.06252,2000.00000
350.00000,10.00000,1570.00000,0.06736,2000.00000
370.00000,10.00000,1570.00000,-0.04391,2000.00000
390.00000,10.00000,1570.00000,0.05136,2000.00000
410.00000,10.00000,1570.00000,0.16837,2000.00000
430.00000,10.00000,1570.00000,-0.05771,2000.00000
450.00000,10.00000,1570.00000,-0.13629,2000.00000
470.00000,10.00000,1570.00000,0.14810,2000.00000
490.00000,10.00000,1570.00000,0.12507,2000.00000
510.00000,10.00000,1570.00000,-0.03288,2000.00000
530.00000,10.00000,1570.00000,0.09902,2000.00000
550.00000,10.00000,1570.00000,0.01236,2000.00000
570.00000,10.00000,1570.00000,-0.09441,2000.00000
590.00000,10.00000,1570.00000,0.06320,2000.00000
610.00000,10.00000,1570.00000,-0.01154,2000.00000
630.00000,10.00000,1570.00000,0.01634,2000.00000
650.00000,10.00000,1570.00000,0.11974,2000.00000
670.00000,10.00000,1570.00000,0.01116,2000.00000
690.00000,10.00000,1570.00000,0.10439,2000.00000
710.00000,10.00000,1570.00000,0.04905,2000.00000
730.00000,10.00000,1570.00000,0.01760,2000.00000
750.00000,10.00000,1570.00000,0.06383,2000.00000
770.00000,10.00000,1570.00000,-0.03762,2000.00000
790.00000,10.00000,1570.00000,0.04266,2000.00000
810.00000,10.00000,1570.00000,-0.04172,2000.00000
830.00000,10.00000,1570.00000,0.01046,2000.00000
850.00000,10.00000,1570.00000,-0.01949,2000.00000
870.00000,10.00000,1570.00000,-0.01286,2000.00000
890.00000,10.00000,1570.00000,0.00578,2000.00000
910.00000,10.00000,1570.00000,-0.02343,2000.00000
930.00000,10.00000,1570.00000,0.02416,2000.00000
950.00000,10.00000,1570.00000,-0.02585,2000.00000
970.00000,10.00000,1570.00000,0.03431,2000.00000
990.00000,10.00000,1570.00000,-0.02555,2000.00000
1010.00000,10.00000,1570.00000,0.03746,2000.00000
1030.00000,10.00000,1570.00000,-0.02555,2000.00000
1050.00000,10.00000,1570.00000,0.03431,2000.00000
1070.00000,10.00000,1570.00000,-0.02585,2000.00000
1090.00000,10.00000,1570.00000,0.02416,2000.00000
1110.00000,10.00000,1570.00000,-0.02343,2000.00000
1130.00000,10.00000,1570.00000,0.00578,2000.00000
1150.00000,10.00000,1570.00000,-0.01286,2000.00000
1170.00000,10.00000,1570.00000,-0.01949,2000.00000
1190.00000,10.00000,1570.00000,0.01046,2000.00000
1210.00000,10.00000,1570.00000,-0.04172,2000.00000
1230.00000,10.00000,1570.00000,0.04266,2000.00000
1250.00000,10.00000,1570.00000,-0.03762,2000.00000
1270.00000,10.00000,1570.00000,0.06383,2000.00000
1290.00000,10.00000,1570.00000,0.01760,2000.00000
1310.00000,10.00000,1570.00000,0.04905,2000.00000
1330.00000,10.00000,1570.00000,0.10439,2000.00000
1350.00000,10.00000,1570.00000,0.01116,2000.00000
1370.00000,10.00000,1570.00000,0.11974,2000.00000
1390.00000,10.00000,1570.00000,0.01634,2000.00000
1410.00000,10.00000,1570.00000,-0.01154,2000.00000
1430.00000,10.00000,1570.00000,0.06320,2000.00000
1450.00000,10.00000,1570.00000,-0.09441,2000.00000
1470.00000,10.00000,1570.00000,0.01236,2000.00000
1490.00000,10.00000,1570.00000,0.09902,2000.00000
1510.00000,10.00000,1570.00000,-0.03288,2000.00000
1530.00000,10.00000,1570.00000,0.12507,2000.00000
1550.00000,10.00000,1570.00000,0.14810,2000.00000
1570.00000,10.00000,1570.00000,-0.13629,2000.00000
1590.00000,10.00000,1570.00000,-0.05771,2000.00000
1610.00000,10.00000,1570.00000,0.16837,2000.00000
1630.00000,10.00000,1570.00000,0.05136,2000.00000
1650.00000,10.00000,1570.00000,-0.04391,2000.00000
1670.00000,10.00000,1570.00000,0.06736,2000.00000
1690.00000,10.00000,1570.00000,0.06252,2000.00000
1710.00000,10.00000,1570.00000,-0.02252,2000.00000
1730.00000,10.00000,1570.00000,0.03399,2000.00000
1750.00000,10.00000,1570.00000,0.09671,2000.00000
1770.00000,10.00000,1570.00000,0.02517,2000.00000
1790.00000,10.00000,1570.00000,-0.02471,2000.00000
1810.00000,10.00000,1570.00000,0.04582,2000.00000
1830.00000,10.00000,1570.00000,0.09558,2000.00000
1850.00000,10.00000,1570.00000,0.03079,2000.00000
1870.00000,10.00000,1570.00000,-0.04629,2000.00000
1890.00000,10.00000,1570.00000,-0.03657,2000.00000
1910.00000,10.00000,1570.00000,0.00751,2000.00000
1930.00000,10.00000,1570.00000,-0.01334,2000.00000
1950.00000,10.00000,1570.00000,-0.09962,2000.00000
1970.00000,10.00000,1570.00000,-0.16063,2000.00000
1990.00000,10.00000,1570.00000,-0.12273,2000.00000
10.00000,10.00000,1590.00000,-0.06921,2000.00000
30.00000,10.00000,1590.00000,-0.11831,2000.00000
50.00000,10.00000,1590.00000,-0.11744,2000.00000
70.00000,10.00000,1590.00000,-0.05028,2000.00000
90.00000,10.00000,1590.00000,0.04673,2000.00000
110.00000,10.00000,1590.00000,0.09273,2000.00000
130.00000,10.00000,1590.00000,0.04713,2000.00000
150.00000,10.00000,1590.00000,-0.01959,2000.00000
170.00000,10.00000,1590.00000,-0.00057,2000.00000
190.00000,10.00000,1590.00000,0.08311,2000.00000
210.00000,10.00000,1590.00000,0.09161,2000.00000
230.00000,10.00000,1590.00000,0.00300,2000.00000
250.00000,10.00000,1590.00000,-0.01799,2000.00000
270.00000,10.00000,1590.00000,0.07440,2000.00000
290.00000,10.00000,1590.00000,0.08397,2000.00000
310.00000,10.00000,1590.00000,-0.02040,2000.00000
330.00000,10.00000,1590.00000,0.00768,2000.00000
350.00000,10.00000,1590.00000,0.12232,2000.00000
370.00000,10.00000,1590.00000,0.01638,2000.00000
390.00000,10.00000,1590.00000,-0.10296,2000.00000
410.00000,10.00000,1590.00000,0.10078,2000.00000
430.00000,10.00000,1590.00000,0.19980,2000.00000
450.00000,10.00000,1590.00000,-0.05771,2000.00000
470.00000,10.00000,1590.00000,-0.09435,2000.00000
490.00000,10.00000,1590.00000,0.08112,2000.00000
510.00000,10.00000,1590.00000,0.01459,2000.00000
530.00000,10.00000,1590.00000,0.02921,2000.00000
550.00000,10.00000,1590.00000,0.14451,2000.00000
570.00000,10.00000,1590.00000,0.02318,2000.00000
590.00000,10.00000,1590.00000,0.01377,2000.00000
610.00000,10.00000,1590.00000,0.04248,2000.00000
630.00000,10.00000,1590.00000,-0.05974,2000.00000
650.00000,10.00000,1590.00000,0.01191,2000.00000
670.00000,10.00000,1590.00000,0.00224,2000.00000
690.00000,10.00000,1590.00000,-0.00545,2000.00000
710.00000,10.00000,1590.00000,0.07170,2000.00000
730.00000,10.00000,1590.00000,0.02081,2000.00000
750.00000,10.00000,1590.00000,0.08536,2000.00000
770.00000,10.00000,1590.00000,0.05776,2000.00000
790.00000,10.00000,1590.00000,0.06252,2000.00000
810.00000,10.00000,1590.00000,0.07553,2000.00000
830.00000,10.00000,1590.00000,0.03439,2000.00000
850.00000,10.00000,1590.00000,0.07168,2000.00000
870.00000,10.00000,1590.00000,0.01479,2000.00000
890.00000,10.00000,1590.00000,0.05735,2000.00000
910.00000,10.00000,1590.00000,0.00444,2000.00000
930.00000,10.00000,1590.00000,0.04273,2000.00000
950.00000,10.00000,1590.00000,-0.00002,2000.00000
970.00000,10.00000,1590.00000,0.03294,2000.00000
990.00000,10.00000,1590.00000,-0.00153,2000.00000
1010.00000,10.00000,1590.00000,0.02959,2000.00000
1030.00000,10.00000,1590.00000,-0.00153,2000.00000
1050.00000,10.00000,1590.00000,0.03294,2000.00000
1070.00000,10.00000,1590.00000,-0.00003,2000.00000
1090.00000,10.00000,1590.00000,0.04273,2000.00000
1110.00000,10.00000,1590.00000,0.00444,2000.00000
1130.00000,10.00000,1590.00000,0.05735,2000.00000
1150.00000,10.00000,1590.00000,0.01479,2000.00000
1170.00000,10.00000,1590.00000,0.07168,2000.00000
1190.00000,10.00000,1590.00000,0.03439,2000.00000
1210.00000,10.00000,1590.00000,0.07553,2000.00000
1230.00000,10.00000,1590.00000,0.06252,2000.00000
1250.00000,10.00000,1590.00000,0.05776,2000.00000
1270.00000,10.00000,1590.00000,0.08536,2000.00000
1290.00000,10.00000,1590.00000,0.02081,2000.00000
1310.00000,10.00000,1590.00000,0.07170,2000.00000
1330.00000,10.00000,1590.00000,-0.00545,2000.00000
1350.00000,10.00000,1590.00000,0.00224,2000.00000
1370.00000,10.00000,1590.00000,0.01191,2000.00000
1390.00000,10.00000,1590.00000,-0.05974,2000.00000
1410.00000,10.00000,1590.00000,0.04247,2000.00000
1430.00000,10.00000,1590.00000,0.01376,2000.00000
1450.00000,10.00000,1590.00000,0.02318,2000.00000
1470.00000,10.00000,1590.00000,0.14451,2000.00000
1490.00000,10.00000,1590.00000,0.02921,2000.00000
1510.00000,10.00000,1590.00000,0.01459,2000.00000
1530.00000,10.00000,1590.00000,0.08112,2000.00000
1550.00000,10.00000,1590.00000,-0.09435,2000.00000
1570.00000,10.00000,1590.00000,-0.05771,2000.00000
1590.00000,10.00000,1590.00000,0.19980,2000.00000
1610.00000,10.00000,1590.00000,0.10078,2000.00000
1630.00000,10.00000,1590.00000,-0.10296,2000.00000
1650.00000,10.00000,1590.00000,0.01638,2000.00000
1670.00000,10.00000,1590.00000,0.12232,2000.00000
1690.00000,10.00000,1590.00000,0.00768,2000.00000
1710.00000,10.00000,1590.00000,-0.02040,2000.00000
1730.00000,10.00000,1590.00000,0.08395,2000.00000
1750.00000,10.00000,1590.00000,0.07434,2000.00000
1770.00000,10.00000,1590.00000,-0.01818,2000.00000
1790.00000,10.00000,1590.00000,0.00249,2000.00000
1810.00000,10.00000,1590.00000,0.09025,2000.00000
1830.00000,10.00000,1590.00000,0.07979,2000.00000
1850.00000,10.00000,1590.00000,-0.00800,2000.00000
1870.00000,10.00000,1590.00000,-0.03480,2000.00000
1890.00000,10.00000,1590.00000,0.01905,2000.00000
1910.00000,10.00000,1590.00000,0.04691,2000.00000
1930.00000,10.00000,1590.00000,-0.01740,2000.00000
1950.00000,10.00000,1590.00000,-0.12271,2000.00000
1970.00000,10.00000,1590.00000,-0.17319,2000.00000
1990.00000,10.00000,1590.00000,-0.12280,2000.00000
10.00000,10.00000,1610.00000,-0.02833,2000.00000
30.00000,10.00000,1610.00000,-0.06349,2000.00000
50.00000,10.00000,1610.00000,-0.08609,2000.00000
70.00000,10.00000,1610.00000,-0.06033,2000.00000
90.00000,10.00000,1610.00000,0.01921,2000.00000
110.00000,10.00000,1610.00000,0.09506,2000.00000
130.00000,10.00000,1610.00000,0.09173,2000.00000
150.00000,10.00000,1610.00000,0.01566,2000.00000
170.00000,10.00000,1610.00000,-0.02536,2000.00000
190.00000,10.00000,1610.00000,0.03707,2000.00000
210.00000,10.00000,1610.00000,0.10669,2000.00000
230.00000,10.00000,1610.00000,0.05787,2000.00000
250.00000,10.00000,1610.00000,-0.02893,2000.00000
270.00000,10.00000,1610.00000,0.01692,2000.00000
290.00000,10.00000,1610.00000,0.11040,2000.00000
310.00000,10.00000,1610.00000,0.04071,2000.00000
330.00000,10.00000,1610.00000,-0.05921,2000.00000
350.00000,10.00000,1610.00000,0.05972,2000.00000
370.00000,10.00000,1610.00000,0.16026,2000.00000
390.00000,10.00000,1610.00000,-0.02760,2000.00000
410.00000,10.00000,1610.00000,-0.12430,2000.00000
430.00000,10.00000,1610.00000,0.10078,2000.00000
450.00000,10.00000,1610.00000,0.16837,2000.00000
470.00000,10.00000,1610.00000,-0.00102,2000.00000
490.00000,10.00000,1610.00000,0.00356,2000.00000
510.00000,10.00000,1610.00000,0.02734,2000.00000
530.00000,10.00000,1610.00000,-0.05797,2000.00000
550.00000,10.00000,1610.00000,0.01995,2000.00000
570.00000,10.00000,1610.00000,0.07794,2000.00000
590.00000,10.00000,1610.00000,0.03656,2000.00000
610.00000,10.00000,1610.00000,0.09504,2000.00000
630.00000,10.00000,1610.00000,0.06298,2000.00000
650.00000,10.00000,1610.00000,0.01988,2000.00000
670.00000,10.00000,1610.00000,0.04078,2000.00000
690.00000,10.00000,1610.00000,-0.02152,2000.00000
710.00000,10.00000,1610.00000,-0.00174,2000.00000
730.00000,10.00000,1610.00000,-0.01072,2000.00000
750.00000,10.00000,1610.00000,-0.01862,2000.00000
770.00000,10.00000,1610.00000,0.01755,2000.00000
790.00000,10.00000,1610.00000,-0.00423,2000.00000
810.00000,10.00000,1610.00000,0.03980,2000.00000
830.00000,10.00000,1610.00000,0.02278,2000.00000
850.00000,10.00000,1610.00000,0.05147,2000.00000
870.00000,10.00000,1610.00000,0.04643,2000.00000
890.00000,10.00000,1610.00000,0.05574,2000.00000
910.00000,10.00000,1610.00000,0.06130,2000.00000
930.00000,10.00000,1610.00000,0.05641,2000.00000
950.00000,10.00000,1610.00000,0.06863,2000.00000
970.00000,10.00000,1610.00000,0.05598,2000.00000
990.00000,10.00000,1610.00000,0.07135,2000.00000
1010.00000,10.00000,1610.00000,0.05571,2000.00000
1030.00000,10.00000,1610.00000,0.07135,2000.00000
1050.00000,10.00000,1610.00000,0.05598,2000.00000
1070.00000,10.00000,1610.00000,0.06863,2000.00000
1090.00000,10.00000,1610.00000,0.05641,2000.00000
1110.00000,10.00000,1610.00000,0.06130,2000.00000
1130.00000,10.00000,1610.00000,0.05574,2000.00000
1150.00000,10.00000,1610.00000,0.04643,2000.00000
1170.00000,10.00000,1610.00000,0.05147,2000.00000
1190.00000,10.00000,1610.00000,0.02278,2000.00000
1210.00000,10.00000,1610.00000,0.03980,2000.00000
1230.00000,10.00000,1610.00000,-0.00423,2000.00000
1250.00000,10.00000,1610.00000,0.01755,2000.00000
1270.00000,10.00000,1610.00000,-0.01862,2000.00000
1290.00000,10.00000,1610.00000,-0.01072,2000.00000
1310.00000,10.00000,1610.00000,-0.00174,2000.00000
1330.00000,10.00000,1610.00000,-0.02152,2000.00000
1350.00000,10.00000,1610.00000,0.04078,2000.00000
1370.00000,10.00000,1610.00000,0.01988,2000.00000
1390.00000,10.00000,1610.00000,0.06298,2000.00000
1410.00000,10.00000,1610.00000,0.09504,2000.00000
1430.00000,10.00000,1610.00000,0.03656,2000.00000
1450.00000,10.00000,1610.00000,0.07794,2000.00000
1470.00000,10.00000,1610.00000,0.01995,2000.00000
1490.00000,10.00000,1610.00000,-0.05797,2000.00000
1510.00000,10.00000,1610.00000,0.02734,2000.00000
1530.00000,10.00000,1610.00000,0.00356,2000.00000
1550.00000,10.00000,1610.00000,-0.00102,2000.00000
1570.00000,10.00000,1610.00000,0.16837,2000.00000
1590.00000,10.00000,1610.00000,0.10078,2000.00000
1610.00000,10.00000,1610.00000,-0.12430,2000.00000
1630.00000,10.00000,1610.00000,-0.02760,2000.00000
1650.00000,10.00000,1610.00000,0.16026,2000.00000
1670.00000,10.00000,1610.00000,0.05972,2000.00000
1690.00000,10.00000,1610.00000,-0.05921,2000.00000
1710.00000,10.00000,1610.00000,0.04070,2000.00000
1730.00000,10.00000,1610.00000,0.11039,2000.00000
1750.00000,10.00000,1610.00000,0.01689,2000.00000
