TITLE = "data/convFD345.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1810.00000,10.00000,1830.00000,0.05765,2000.00000
1830.00000,10.00000,1830.00000,-0.02930,2000.00000
1850.00000,10.00000,1830.00000,-0.04842,2000.00000
1870.00000,10.00000,1830.00000,0.01230,2000.00000
1890.00000,10.00000,1830.00000,0.06798,2000.00000
1910.00000,10.00000,1830.00000,0.04271,2000.00000
1930.00000,10.00000,1830.00000,-0.05388,2000.00000
1950.00000,10.00000,1830.00000,-0.14839,2000.00000
1970.00000,10.00000,1830.00000,-0.17399,2000.00000
1990.00000,10.00000,1830.00000,-0.11420,2000.00000
10.00000,10.00000,1850.00000,-0.00654,2000.00000
30.00000,10.00000,1850.00000,-0.02845,2000.00000
50.00000,10.00000,1850.00000,-0.05963,2000.00000
70.00000,10.00000,1850.00000,-0.07060,2000.00000
90.00000,10.00000,1850.00000,-0.03324,2000.00000
110.00000,10.00000,1850.00000,0.04415,2000.00000
130.00000,10.00000,1850.00000,0.10809,2000.00000
150.00000,10.00000,1850.00000,0.10126,2000.00000
170.00000,10.00000,1850.00000,0.02539,2000.00000
190.00000,10.00000,1850.00000,-0.04601,2000.00000
210.00000,10.00000,1850.00000,-0.03966,2000.00000
230.00000,10.00000,1850.00000,0.03069,2000.00000
250.00000,10.00000,1850.00000,0.07359,2000.00000
270.00000,10.00000,1850.00000,0.02668,2000.00000
290.00000,10.00000,1850.00000,-0.07175,2000.00000
310.00000,10.00000,1850.00000,-0.13663,2000.00000
330.00000,10.00000,1850.00000,-0.13324,2000.00000
350.00000,10.00000,1850.00000,-0.09329,2000.00000
370.00000,10.00000,1850.00000,-0.06112,2000.00000
390.00000,10.00000,1850.00000,-0.05742,2000.00000
410.00000,10.00000,1850.00000,-0.07855,2000.00000
430.00000,10.00000,1850.00000,-0.10402,2000.00000
450.00000,10.00000,1850.00000,-0.11129,2000.00000
470.00000,10.00000,1850.00000,-0.09182,2000.00000
490.00000,10.00000,1850.00000,-0.05098,2000.00000
510.00000,10.00000,1850.00000,-0.00100,2000.00000
530.00000,10.00000,1850.00000,0.04348,2000.00000
550.00000,10.00000,1850.00000,0.07206,2000.00000
570.00000,10.00000,1850.00000,0.08123,2000.00000
590.00000,10.00000,1850.00000,0.07223,2000.00000
610.00000,10.00000,1850.00000,0.05036,2000.00000
630.00000,10.00000,1850.00000,0.02211,2000.00000
650.00000,10.00000,1850.00000,-0.00696,2000.00000
670.00000,10.00000,1850.00000,-0.03238,2000.00000
690.00000,10.00000,1850.00000,-0.05193,2000.00000
710.00000,10.00000,1850.00000,-0.06482,2000.00000
730.00000,10.00000,1850.00000,-0.07144,2000.00000
750.00000,10.00000,1850.00000,-0.07299,2000.00000
770.00000,10.00000,1850.00000,-0.07070,2000.00000
790.00000,10.00000,1850.00000,-0.06603,2000.00000
810.00000,10.00000,1850.00000,-0.06000,2000.00000
830.00000,10.00000,1850.00000,-0.05356,2000.00000
850.00000,10.00000,1850.00000,-0.04727,2000.00000
870.00000,10.00000,1850.00000,-0.04152,2000.00000
890.00000,10.00000,1850.00000,-0.03654,2000.00000
910.00000,10.00000,1850.00000,-0.03236,2000.00000
930.00000,10.00000,1850.00000,-0.02907,2000.00000
950.00000,10.00000,1850.00000,-0.02654,2000.00000
970.00000,10.00000,1850.00000,-0.02481,2000.00000
990.00000,10.00000,1850.00000,-0.02376,2000.00000
1010.00000,10.00000,1850.00000,-0.02345,2000.00000
1030.00000,10.00000,1850.00000,-0.02376,2000.00000
1050.00000,10.00000,1850.00000,-0.02481,2000.00000
1070.00000,10.00000,1850.00000,-0.02654,2000.00000
1090.00000,10.00000,1850.00000,-0.02907,2000.00000
1110.00000,10.00000,1850.00000,-0.03236,2000.00000
1130.00000,10.00000,1850.00000,-0.03654,2000.00000
1150.00000,10.00000,1850.00000,-0.04152,2000.00000
1170.00000,10.00000,1850.00000,-0.04727,2000.00000
1190.00000,10.00000,1850.00000,-0.05356,2000.00000
1210.00000,10.00000,1850.00000,-0.06000,2000.00000
1230.00000,10.00000,1850.00000,-0.06603,2000.00000
1250.00000,10.00000,1850.00000,-0.07070,2000.00000
1270.00000,10.00000,1850.00000,-0.07299,2000.00000
1290.00000,10.00000,1850.00000,-0.07144,2000.00000
1310.00000,10.00000,1850.00000,-0.06482,2000.00000
1330.00000,10.00000,1850.00000,-0.05193,2000.00000
1350.00000,10.00000,1850.00000,-0.03238,2000.00000
1370.00000,10.00000,1850.00000,-0.00697,2000.00000
1390.00000,10.00000,1850.00000,0.02211,2000.00000
1410.00000,10.00000,1850.00000,0.05036,2000.00000
1430.00000,10.00000,1850.00000,0.07223,2000.00000
1450.00000,10.00000,1850.00000,0.08123,2000.00000
1470.00000,10.00000,1850.00000,0.07206,2000.00000
1490.00000,10.00000,1850.00000,0.04348,2000.00000
1510.00000,10.00000,1850.00000,-0.00100,2000.00000
1530.00000,10.00000,1850.00000,-0.05098,2000.00000
1550.00000,10.00000,1850.00000,-0.09182,2000.00000
1570.00000,10.00000,1850.00000,-0.11129,2000.00000
1590.00000,10.00000,1850.00000,-0.10402,2000.00000
1610.00000,10.00000,1850.00000,-0.07855,2000.00000
1630.00000,10.00000,1850.00000,-0.05742,2000.00000
1650.00000,10.00000,1850.00000,-0.06112,2000.00000
1670.00000,10.00000,1850.00000,-0.09329,2000.00000
1690.00000,10.00000,1850.00000,-0.13324,2000.00000
1710.00000,10.00000,1850.00000,-0.13664,2000.00000
1730.00000,10.00000,1850.00000,-0.07177,2000.00000
1750.00000,10.00000,1850.00000,0.02663,2000.00000
1770.00000,10.00000,1850.00000,0.07344,2000.00000
1790.00000,10.00000,1850.00000,0.03029,2000.00000
1810.00000,10.00000,1850.00000,-0.04068,2000.00000
1830.00000,10.00000,1850.00000,-0.04842,2000.00000
1850.00000,10.00000,1850.00000,0.02009,2000.00000
1870.00000,10.00000,1850.00000,0.09049,2000.00000
1890.00000,10.00000,1850.00000,0.08804,2000.00000
1910.00000,10.00000,1850.00000,0.01039,2000.00000
1930.00000,10.00000,1850.00000,-0.08364,2000.00000
1950.00000,10.00000,1850.00000,-0.13518,2000.00000
1970.00000,10.00000,1850.00000,-0.12597,2000.00000
1990.00000,10.00000,1850.00000,-0.07262,2000.00000
10.00000,10.00000,1870.00000,0.03687,2000.00000
30.00000,10.00000,1870.00000,0.04668,2000.00000
50.00000,10.00000,1870.00000,0.02084,2000.00000
70.00000,10.00000,1870.00000,-0.02141,2000.00000
90.00000,10.00000,1870.00000,-0.04200,2000.00000
110.00000,10.00000,1870.00000,-0.01241,2000.00000
130.00000,10.00000,1870.00000,0.05559,2000.00000
150.00000,10.00000,1870.00000,0.10847,2000.00000
170.00000,10.00000,1870.00000,0.09342,2000.00000
190.00000,10.00000,1870.00000,0.01356,2000.00000
210.00000,10.00000,1870.00000,-0.06526,2000.00000
230.00000,10.00000,1870.00000,-0.07757,2000.00000
250.00000,10.00000,1870.00000,-0.02887,2000.00000
270.00000,10.00000,1870.00000,0.01056,2000.00000
290.00000,10.00000,1870.00000,-0.01530,2000.00000
310.00000,10.00000,1870.00000,-0.09141,2000.00000
330.00000,10.00000,1870.00000,-0.15813,2000.00000
350.00000,10.00000,1870.00000,-0.17310,2000.00000
370.00000,10.00000,1870.00000,-0.13615,2000.00000
390.00000,10.00000,1870.00000,-0.07364,2000.00000
410.00000,10.00000,1870.00000,-0.01656,2000.00000
430.00000,10.00000,1870.00000,0.01546,2000.00000
450.00000,10.00000,1870.00000,0.02118,2000.00000
470.00000,10.00000,1870.00000,0.01163,2000.00000
490.00000,10.00000,1870.00000,-0.00044,2000.00000
510.00000,10.00000,1870.00000,-0.00599,2000.00000
530.00000,10.00000,1870.00000,-0.00239,2000.00000
550.00000,10.00000,1870.00000,0.00723,2000.00000
570.00000,10.00000,1870.00000,0.01769,2000.00000
590.00000,10.00000,1870.00000,0.02402,2000.00000
610.00000,10.00000,1870.00000,0.02312,2000.00000
630.00000,10.00000,1870.00000,0.01458,2000.00000
650.00000,10.00000,1870.00000,-0.00019,2000.00000
670.00000,10.00000,1870.00000,-0.01857,2000.00000
690.00000,10.00000,1870.00000,-0.03766,2000.00000
710.00000,10.00000,1870.00000,-0.05505,2000.00000
730.00000,10.00000,1870.00000,-0.06895,2000.00000
750.00000,10.00000,1870.00000,-0.07855,2000.00000
770.00000,10.00000,1870.00000,-0.08367,2000.00000
790.00000,10.00000,1870.00000,-0.08475,2000.00000
810.00000,10.00000,1870.00000,-0.08253,2000.00000
830.00000,10.00000,1870.00000,-0.07788,2000.00000
850.00000,10.00000,1870.00000,-0.07172,2000.00000
870.00000,10.00000,1870.00000,-0.06481,2000.00000
890.00000,10.00000,1870.00000,-0.05784,2000.00000
910.00000,10.00000,1870.00000,-0.05129,2000.00000
930.00000,10.00000,1870.00000,-0.04556,2000.00000
950.00000,10.00000,1870.00000,-0.04090,2000.00000
970.00000,10.00000,1870.00000,-0.03748,2000.00000
990.00000,10.00000,1870.00000,-0.03538,2000.00000
1010.00000,10.00000,1870.00000,-0.03468,2000.00000
1030.00000,10.00000,1870.00000,-0.03538,2000.00000
1050.00000,10.00000,1870.00000,-0.03748,2000.00000
1070.00000,10.00000,1870.00000,-0.04090,2000.00000
1090.00000,10.00000,1870.00000,-0.04556,2000.00000
1110.00000,10.00000,1870.00000,-0.05129,2000.00000
1130.00000,10.00000,1870.00000,-0.05784,2000.00000
1150.00000,10.00000,1870.00000,-0.06481,2000.00000
1170.00000,10.00000,1870.00000,-0.07172,2000.00000
1190.00000,10.00000,1870.00000,-0.07788,2000.00000
1210.00000,10.00000,1870.00000,-0.08253,2000.00000
1230.00000,10.00000,1870.00000,-0.08475,2000.00000
1250.00000,10.00000,1870.00000,-0.08367,2000.00000
1270.00000,10.00000,1870.00000,-0.07855,2000.00000
1290.00000,10.00000,1870.00000,-0.06895,2000.00000
1310.00000,10.00000,1870.00000,-0.05505,2000.00000
1330.00000,10.00000,1870.00000,-0.03766,2000.00000
1350.00000,10.00000,1870.00000,-0.01857,2000.00000
1370.00000,10.00000,1870.00000,-0.00019,2000.00000
1390.00000,10.00000,1870.00000,0.01458,2000.00000
1410.00000,10.00000,1870.00000,0.02312,2000.00000
1430.00000,10.00000,1870.00000,0.02402,2000.00000
1450.00000,10.00000,1870.00000,0.01769,2000.00000
1470.00000,10.00000,1870.00000,0.00723,2000.00000
1490.00000,10.00000,1870.00000,-0.00239,2000.00000
1510.00000,10.00000,1870.00000,-0.00599,2000.00000
1530.00000,10.00000,1870.00000,-0.00044,2000.00000
1550.00000,10.00000,1870.00000,0.01163,2000.00000
1570.00000,10.00000,1870.00000,0.02118,2000.00000
1590.00000,10.00000,1870.00000,0.01546,2000.00000
1610.00000,10.00000,1870.00000,-0.01656,2000.00000
1630.00000,10.00000,1870.00000,-0.07364,2000.00000
1650.00000,10.00000,1870.00000,-0.13615,2000.00000
1670.00000,10.00000,1870.00000,-0.17310,2000.00000
1690.00000,10.00000,1870.00000,-0.15813,2000.00000
1710.00000,10.00000,1870.00000,-0.09141,2000.00000
1730.00000,10.00000,1870.00000,-0.01530,2000.00000
1750.00000,10.00000,1870.00000,0.01053,2000.00000
1770.00000,10.00000,1870.00000,-0.02894,2000.00000
1790.00000,10.00000,1870.00000,-0.07777,2000.00000
1810.00000,10.00000,1870.00000,-0.06577,2000.00000
1830.00000,10.00000,1870.00000,0.01230,2000.00000
1850.00000,10.00000,1870.00000,0.09049,2000.00000
1870.00000,10.00000,1870.00000,0.10217,2000.00000
1890.00000,10.00000,1870.00000,0.04308,2000.00000
1910.00000,10.00000,1870.00000,-0.03511,2000.00000
1930.00000,10.00000,1870.00000,-0.07913,2000.00000
1950.00000,10.00000,1870.00000,-0.07508,2000.00000
1970.00000,10.00000,1870.00000,-0.04524,2000.00000
1990.00000,10.00000,1870.00000,-0.01733,2000.00000
10.00000,10.00000,1890.00000,0.06117,2000.00000
30.00000,10.00000,1890.00000,0.09686,2000.00000
50.00000,10.00000,1890.00000,0.09136,2000.00000
70.00000,10.00000,1890.00000,0.04812,2000.00000
90.00000,10.00000,1890.00000,-0.00665,2000.00000
110.00000,10.00000,1890.00000,-0.03474,2000.00000
130.00000,10.00000,1890.00000,-0.01203,2000.00000
150.00000,10.00000,1890.00000,0.04656,2000.00000
170.00000,10.00000,1890.00000,0.08957,2000.00000
190.00000,10.00000,1890.00000,0.06861,2000.00000
210.00000,10.00000,1890.00000,-0.01467,2000.00000
230.00000,10.00000,1890.00000,-0.10361,2000.00000
250.00000,10.00000,1890.00000,-0.13721,2000.00000
270.00000,10.00000,1890.00000,-0.10721,2000.00000
290.00000,10.00000,1890.00000,-0.05998,2000.00000
310.00000,10.00000,1890.00000,-0.04474,2000.00000
330.00000,10.00000,1890.00000,-0.06916,2000.00000
350.00000,10.00000,1890.00000,-0.10374,2000.00000
370.00000,10.00000,1890.00000,-0.11460,2000.00000
390.00000,10.00000,1890.00000,-0.08713,2000.00000
410.00000,10.00000,1890.00000,-0.03009,2000.00000
430.00000,10.00000,1890.00000,0.03299,2000.00000
450.00000,10.00000,1890.00000,0.07834,2000.00000
470.00000,10.00000,1890.00000,0.09299,2000.00000
490.00000,10.00000,1890.00000,0.07691,2000.00000
510.00000,10.00000,1890.00000,0.03957,2000.00000
530.00000,10.00000,1890.00000,-0.00545,2000.00000
550.00000,10.00000,1890.00000,-0.04599,2000.00000
570.00000,10.00000,1890.00000,-0.07424,2000.00000
590.00000,10.00000,1890.00000,-0.08723,2000.00000
610.00000,10.00000,1890.00000,-0.08618,2000.00000
630.00000,10.00000,1890.00000,-0.07465,2000.00000
650.00000,10.00000,1890.00000,-0.05700,2000.00000
670.00000,10.00000,1890.00000,-0.03732,2000.00000
690.00000,10.00000,1890.00000,-0.01863,2000.00000
710.00000,10.00000,1890.00000,-0.00285,2000.00000
730.00000,10.00000,1890.00000,0.00920,2000.00000
750.00000,10.00000,1890.00000,0.01745,2000.00000
770.00000,10.00000,1890.00000,0.02233,2000.00000
790.00000,10.00000,1890.00000,0.02452,2000.00000
810.00000,10.00000,1890.00000,0.02474,2000.00000
830.00000,10.00000,1890.00000,0.02367,2000.00000
850.00000,10.00000,1890.00000,0.02185,2000.00000
870.00000,10.00000,1890.00000,0.01969,2000.00000
890.00000,10.00000,1890.00000,0.01751,2000.00000
910.00000,10.00000,1890.00000,0.01549,2000.00000
930.00000,10.00000,1890.00000,0.01375,2000.00000
950.00000,10.00000,1890.00000,0.01237,2000.00000
970.00000,10.00000,1890.00000,0.01137,2000.00000
990.00000,10.00000,1890.00000,0.01076,2000.00000
1010.00000,10.00000,1890.00000,0.01056,2000.00000
1030.00000,10.00000,1890.00000,0.01076,2000.00000
1050.00000,10.00000,1890.00000,0.01137,2000.00000
1070.00000,10.00000,1890.00000,0.01237,2000.00000
1090.00000,10.00000,1890.00000,0.01375,2000.00000
1110.00000,10.00000,1890.00000,0.01549,2000.00000
1130.00000,10.00000,1890.00000,0.01751,2000.00000
1150.00000,10.00000,1890.00000,0.01969,2000.00000
1170.00000,10.00000,1890.00000,0.02185,2000.00000
1190.00000,10.00000,1890.00000,0.02367,2000.00000
1210.00000,10.00000,1890.00000,0.02474,2000.00000
1230.00000,10.00000,1890.00000,0.02452,2000.00000
1250.00000,10.00000,1890.00000,0.02233,2000.00000
1270.00000,10.00000,1890.00000,0.01745,2000.00000
1290.00000,10.00000,1890.00000,0.00920,2000.00000
1310.00000,10.00000,1890.00000,-0.00285,2000.00000
1330.00000,10.00000,1890.00000,-0.01863,2000.00000
1350.00000,10.00000,1890.00000,-0.03732,2000.00000
1370.00000,10.00000,1890.00000,-0.05700,2000.00000
1390.00000,10.00000,1890.00000,-0.07465,2000.00000
1410.00000,10.00000,1890.00000,-0.08618,2000.00000
1430.00000,10.00000,1890.00000,-0.08723,2000.00000
1450.00000,10.00000,1890.00000,-0.07424,2000.00000
1470.00000,10.00000,1890.00000,-0.04599,2000.00000
1490.00000,10.00000,1890.00000,-0.00545,2000.00000
1510.00000,10.00000,1890.00000,0.03957,2000.00000
1530.00000,10.00000,1890.00000,0.07691,2000.00000
1550.00000,10.00000,1890.00000,0.09299,2000.00000
1570.00000,10.00000,1890.00000,0.07834,2000.00000
1590.00000,10.00000,1890.00000,0.03299,2000.00000
1610.00000,10.00000,1890.00000,-0.03009,2000.00000
1630.00000,10.00000,1890.00000,-0.08713,2000.00000
1650.00000,10.00000,1890.00000,-0.11460,2000.00000
1670.00000,10.00000,1890.00000,-0.10374,2000.00000
1690.00000,10.00000,1890.00000,-0.06916,2000.00000
1710.00000,10.00000,1890.00000,-0.04474,2000.00000
1730.00000,10.00000,1890.00000,-0.05998,2000.00000
1750.00000,10.00000,1890.00000,-0.10722,2000.00000
1770.00000,10.00000,1890.00000,-0.13724,2000.00000
1790.00000,10.00000,1890.00000,-0.10369,2000.00000
1810.00000,10.00000,1890.00000,-0.01491,2000.00000
1830.00000,10.00000,1890.00000,0.06798,2000.00000
1850.00000,10.00000,1890.00000,0.08803,2000.00000
1870.00000,10.00000,1890.00000,0.04308,2000.00000
1890.00000,10.00000,1890.00000,-0.01934,2000.00000
1910.00000,10.00000,1890.00000,-0.04892,2000.00000
1930.00000,10.00000,1890.00000,-0.03174,2000.00000
1950.00000,10.00000,1890.00000,0.00813,2000.00000
1970.00000,10.00000,1890.00000,0.03524,2000.00000
1990.00000,10.00000,1890.00000,0.03021,2000.00000
10.00000,10.00000,1910.00000,0.06634,2000.00000
30.00000,10.00000,1910.00000,0.11566,2000.00000
50.00000,10.00000,1910.00000,0.13277,2000.00000
70.00000,10.00000,1910.00000,0.10977,2000.00000
90.00000,10.00000,1910.00000,0.05390,2000.00000
110.00000,10.00000,1910.00000,-0.00911,2000.00000
130.00000,10.00000,1910.00000,-0.04491,2000.00000
150.00000,10.00000,1910.00000,-0.03330,2000.00000
170.00000,10.00000,1910.00000,0.01115,2000.00000
190.00000,10.00000,1910.00000,0.04301,2000.00000
210.00000,10.00000,1910.00000,0.02005,2000.00000
230.00000,10.00000,1910.00000,-0.05788,2000.00000
250.00000,10.00000,1910.00000,-0.14361,2000.00000
270.00000,10.00000,1910.00000,-0.18078,2000.00000
290.00000,10.00000,1910.00000,-0.14992,2000.00000
310.00000,10.00000,1910.00000,-0.07859,2000.00000
330.00000,10.00000,1910.00000,-0.01180,2000.00000
350.00000,10.00000,1910.00000,0.02218,2000.00000
370.00000,10.00000,1910.00000,0.02283,2000.00000
390.00000,10.00000,1910.00000,0.00723,2000.00000
410.00000,10.00000,1910.00000,-0.00549,2000.00000
430.00000,10.00000,1910.00000,-0.00541,2000.00000
450.00000,10.00000,1910.00000,0.00558,2000.00000
470.00000,10.00000,1910.00000,0.01854,2000.00000
490.00000,10.00000,1910.00000,0.02427,2000.00000
510.00000,10.00000,1910.00000,0.01771,2000.00000
530.00000,10.00000,1910.00000,-0.00057,2000.00000
550.00000,10.00000,1910.00000,-0.02559,2000.00000
570.00000,10.00000,1910.00000,-0.05070,2000.00000
590.00000,10.00000,1910.00000,-0.06985,2000.00000
610.00000,10.00000,1910.00000,-0.07923,2000.00000
630.00000,10.00000,1910.00000,-0.07769,2000.00000
650.00000,10.00000,1910.00000,-0.06637,2000.00000
670.00000,10.00000,1910.00000,-0.04789,2000.00000
690.00000,10.00000,1910.00000,-0.02547,2000.00000
710.00000,10.00000,1910.00000,-0.00218,2000.00000
730.00000,10.00000,1910.00000,0.01950,2000.00000
750.00000,10.00000,1910.00000,0.03792,2000.00000
770.00000,10.00000,1910.00000,0.05221,2000.00000
790.00000,10.00000,1910.00000,0.06219,2000.00000
810.00000,10.00000,1910.00000,0.06819,2000.00000
830.00000,10.00000,1910.00000,0.07080,2000.00000
850.00000,10.00000,1910.00000,0.07081,2000.00000
870.00000,10.00000,1910.00000,0.06898,2000.00000
890.00000,10.00000,1910.00000,0.06604,2000.00000
910.00000,10.00000,1910.00000,0.06260,2000.00000
930.00000,10.00000,1910.00000,0.05919,2000.00000
950.00000,10.00000,1910.00000,0.05617,2000.00000
970.00000,10.00000,1910.00000,0.05383,2000.00000
990.00000,10.00000,1910.00000,0.05235,2000.00000
1010.00000,10.00000,1910.00000,0.05185,2000.00000
1030.00000,10.00000,1910.00000,0.05235,2000.00000
1050.00000,10.00000,1910.00000,0.05383,2000.00000
1070.00000,10.00000,1910.00000,0.05617,2000.00000
1090.00000,10.00000,1910.00000,0.05919,2000.00000
1110.00000,10.00000,1910.00000,0.06260,2000.00000
1130.00000,10.00000,1910.00000,0.06604,2000.00000
1150.00000,10.00000,1910.00000,0.06898,2000.00000
1170.00000,10.00000,1910.00000,0.07081,2000.00000
1190.00000,10.00000,1910.00000,0.07080,2000.00000
1210.00000,10.00000,1910.00000,0.06819,2000.00000
1230.00000,10.00000,1910.00000,0.06219,2000.00000
1250.00000,10.00000,1910.00000,0.05221,2000.00000
1270.00000,10.00000,1910.00000,0.03792,2000.00000
1290.00000,10.00000,1910.00000,0.01950,2000.00000
1310.00000,10.00000,1910.00000,-0.00218,2000.00000
1330.00000,10.00000,1910.00000,-0.02547,2000.00000
1350.00000,10.00000,1910.00000,-0.04789,2000.00000
1370.00000,10.00000,1910.00000,-0.06637,2000.00000
1390.00000,10.00000,1910.00000,-0.07769,2000.00000
1410.00000,10.00000,1910.00000,-0.07923,2000.00000
1430.00000,10.00000,1910.00000,-0.06985,2000.00000
1450.00000,10.00000,1910.00000,-0.05070,2000.00000
1470.00000,10.00000,1910.00000,-0.02559,2000.00000
1490.00000,10.00000,1910.00000,-0.00057,2000.00000
1510.00000,10.00000,1910.00000,0.01771,2000.00000
1530.00000,10.00000,1910.00000,0.02427,2000.00000
1550.00000,10.00000,1910.00000,0.01854,2000.00000
1570.00000,10.00000,1910.00000,0.00558,2000.00000
1590.00000,10.00000,1910.00000,-0.00541,2000.00000
1610.00000,10.00000,1910.00000,-0.00549,2000.00000
1630.00000,10.00000,1910.00000,0.00723,2000.00000
1650.00000,10.00000,1910.00000,0.02283,2000.00000
1670.00000,10.00000,1910.00000,0.02218,2000.00000
1690.00000,10.00000,1910.00000,-0.01180,2000.00000
1710.00000,10.00000,1910.00000,-0.07859,2000.00000
1730.00000,10.00000,1910.00000,-0.14993,2000.00000
1750.00000,10.00000,1910.00000,-0.18078,2000.00000
1770.00000,10.00000,1910.00000,-0.14362,2000.00000
1790.00000,10.00000,1910.00000,-0.05792,2000.00000
1810.00000,10.00000,1910.00000,0.01994,2000.00000
1830.00000,10.00000,1910.00000,0.04271,2000.00000
1850.00000,10.00000,1910.00000,0.01039,2000.00000
1870.00000,10.00000,1910.00000,-0.03511,2000.00000
