TITLE = "data/convFD443.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,10.00000,1790.00000,-0.02891,2000.00000
1870.00000,10.00000,1790.00000,-0.05221,2000.00000
1890.00000,10.00000,1790.00000,0.00078,2000.00000
1910.00000,10.00000,1790.00000,-0.07849,2000.00000
1930.00000,10.00000,1790.00000,-0.04611,2000.00000
1950.00000,10.00000,1790.00000,0.10858,2000.00000
1970.00000,10.00000,1790.00000,0.08679,2000.00000
1990.00000,10.00000,1790.00000,-0.02994,2000.00000
10.00000,10.00000,1810.00000,0.15142,2000.00000
30.00000,10.00000,1810.00000,0.06197,2000.00000
50.00000,10.00000,1810.00000,-0.02541,2000.00000
70.00000,10.00000,1810.00000,0.02949,2000.00000
90.00000,10.00000,1810.00000,-0.01489,2000.00000
110.00000,10.00000,1810.00000,-0.12075,2000.00000
130.00000,10.00000,1810.00000,-0.03395,2000.00000
150.00000,10.00000,1810.00000,0.05869,2000.00000
170.00000,10.00000,1810.00000,0.02183,2000.00000
190.00000,10.00000,1810.00000,0.14037,2000.00000
210.00000,10.00000,1810.00000,0.24814,2000.00000
230.00000,10.00000,1810.00000,0.03937,2000.00000
250.00000,10.00000,1810.00000,-0.04703,2000.00000
270.00000,10.00000,1810.00000,0.07495,2000.00000
290.00000,10.00000,1810.00000,-0.05934,2000.00000
310.00000,10.00000,1810.00000,-0.14376,2000.00000
330.00000,10.00000,1810.00000,0.00099,2000.00000
350.00000,10.00000,1810.00000,-0.03770,2000.00000
370.00000,10.00000,1810.00000,-0.01657,2000.00000
390.00000,10.00000,1810.00000,0.08682,2000.00000
410.00000,10.00000,1810.00000,-0.04873,2000.00000
430.00000,10.00000,1810.00000,-0.07059,2000.00000
450.00000,10.00000,1810.00000,-0.07337,2000.00000
470.00000,10.00000,1810.00000,-0.17785,2000.00000
490.00000,10.00000,1810.00000,-0.09322,2000.00000
510.00000,10.00000,1810.00000,-0.10680,2000.00000
530.00000,10.00000,1810.00000,-0.10010,2000.00000
550.00000,10.00000,1810.00000,-0.02139,2000.00000
570.00000,10.00000,1810.00000,-0.07787,2000.00000
590.00000,10.00000,1810.00000,-0.01124,2000.00000
610.00000,10.00000,1810.00000,-0.03528,2000.00000
630.00000,10.00000,1810.00000,-0.03609,2000.00000
650.00000,10.00000,1810.00000,0.00167,2000.00000
670.00000,10.00000,1810.00000,-0.04395,2000.00000
690.00000,10.00000,1810.00000,0.01880,2000.00000
710.00000,10.00000,1810.00000,-0.02500,2000.00000
730.00000,10.00000,1810.00000,0.01979,2000.00000
750.00000,10.00000,1810.00000,0.00502,2000.00000
770.00000,10.00000,1810.00000,0.01439,2000.00000
790.00000,10.00000,1810.00000,0.03039,2000.00000
810.00000,10.00000,1810.00000,0.00920,2000.00000
830.00000,10.00000,1810.00000,0.04488,2000.00000
850.00000,10.00000,1810.00000,0.00621,2000.00000
870.00000,10.00000,1810.00000,0.04972,2000.00000
890.00000,10.00000,1810.00000,0.00502,2000.00000
910.00000,10.00000,1810.00000,0.04893,2000.00000
930.00000,10.00000,1810.00000,0.00472,2000.00000
950.00000,10.00000,1810.00000,0.04634,2000.00000
970.00000,10.00000,1810.00000,0.00471,2000.00000
990.00000,10.00000,1810.00000,0.04445,2000.00000
1010.00000,10.00000,1810.00000,0.00472,2000.00000
1030.00000,10.00000,1810.00000,0.04445,2000.00000
1050.00000,10.00000,1810.00000,0.00471,2000.00000
1070.00000,10.00000,1810.00000,0.04634,2000.00000
1090.00000,10.00000,1810.00000,0.00472,2000.00000
1110.00000,10.00000,1810.00000,0.04893,2000.00000
1130.00000,10.00000,1810.00000,0.00502,2000.00000
1150.00000,10.00000,1810.00000,0.04972,2000.00000
1170.00000,10.00000,1810.00000,0.00621,2000.00000
1190.00000,10.00000,1810.00000,0.04488,2000.00000
1210.00000,10.00000,1810.00000,0.00919,2000.00000
1230.00000,10.00000,1810.00000,0.03038,2000.00000
1250.00000,10.00000,1810.00000,0.01435,2000.00000
1270.00000,10.00000,1810.00000,0.00492,2000.00000
1290.00000,10.00000,1810.00000,0.01951,2000.00000
1310.00000,10.00000,1810.00000,-0.02566,2000.00000
1330.00000,10.00000,1810.00000,0.01731,2000.00000
1350.00000,10.00000,1810.00000,-0.04715,2000.00000
1370.00000,10.00000,1810.00000,-0.00472,2000.00000
1390.00000,10.00000,1810.00000,-0.04794,2000.00000
1410.00000,10.00000,1810.00000,-0.05548,2000.00000
1430.00000,10.00000,1810.00000,-0.04245,2000.00000
1450.00000,10.00000,1810.00000,-0.12064,2000.00000
1470.00000,10.00000,1810.00000,-0.07142,2000.00000
1490.00000,10.00000,1810.00000,-0.14593,2000.00000
1510.00000,10.00000,1810.00000,-0.13046,2000.00000
1530.00000,10.00000,1810.00000,-0.07688,2000.00000
1550.00000,10.00000,1810.00000,-0.11635,2000.00000
1570.00000,10.00000,1810.00000,0.01379,2000.00000
1590.00000,10.00000,1810.00000,-0.00085,2000.00000
1610.00000,10.00000,1810.00000,-0.03921,2000.00000
1630.00000,10.00000,1810.00000,0.03125,2000.00000
1650.00000,10.00000,1810.00000,-0.08512,2000.00000
1670.00000,10.00000,1810.00000,-0.04300,2000.00000
1690.00000,10.00000,1810.00000,0.08634,2000.00000
1710.00000,10.00000,1810.00000,-0.02992,2000.00000
1730.00000,10.00000,1810.00000,-0.01060,2000.00000
1750.00000,10.00000,1810.00000,0.04775,2000.00000
1770.00000,10.00000,1810.00000,-0.05483,2000.00000
1790.00000,10.00000,1810.00000,0.11919,2000.00000
1810.00000,10.00000,1810.00000,0.33180,2000.00000
1830.00000,10.00000,1810.00000,0.08892,2000.00000
1850.00000,10.00000,1810.00000,-0.14094,2000.00000
1870.00000,10.00000,1810.00000,-0.04046,2000.00000
1890.00000,10.00000,1810.00000,-0.01027,2000.00000
1910.00000,10.00000,1810.00000,-0.10417,2000.00000
1930.00000,10.00000,1810.00000,-0.04713,2000.00000
1950.00000,10.00000,1810.00000,0.08970,2000.00000
1970.00000,10.00000,1810.00000,0.12420,2000.00000
1990.00000,10.00000,1810.00000,0.07339,2000.00000
10.00000,10.00000,1830.00000,0.14353,2000.00000
30.00000,10.00000,1830.00000,0.09454,2000.00000
50.00000,10.00000,1830.00000,-0.00012,2000.00000
70.00000,10.00000,1830.00000,0.01941,2000.00000
90.00000,10.00000,1830.00000,-0.02411,2000.00000
110.00000,10.00000,1830.00000,-0.18179,2000.00000
130.00000,10.00000,1830.00000,-0.09856,2000.00000
150.00000,10.00000,1830.00000,0.18960,2000.00000
170.00000,10.00000,1830.00000,0.16209,2000.00000
190.00000,10.00000,1830.00000,-0.05123,2000.00000
210.00000,10.00000,1830.00000,0.04537,2000.00000
230.00000,10.00000,1830.00000,0.16556,2000.00000
250.00000,10.00000,1830.00000,0.04279,2000.00000
270.00000,10.00000,1830.00000,0.02755,2000.00000
290.00000,10.00000,1830.00000,0.02469,2000.00000
310.00000,10.00000,1830.00000,-0.12958,2000.00000
330.00000,10.00000,1830.00000,-0.07036,2000.00000
350.00000,10.00000,1830.00000,0.05812,2000.00000
370.00000,10.00000,1830.00000,0.01817,2000.00000
390.00000,10.00000,1830.00000,0.05828,2000.00000
410.00000,10.00000,1830.00000,0.01480,2000.00000
430.00000,10.00000,1830.00000,-0.12854,2000.00000
450.00000,10.00000,1830.00000,-0.12762,2000.00000
470.00000,10.00000,1830.00000,-0.18574,2000.00000
490.00000,10.00000,1830.00000,-0.19202,2000.00000
510.00000,10.00000,1830.00000,-0.11094,2000.00000
530.00000,10.00000,1830.00000,-0.11661,2000.00000
550.00000,10.00000,1830.00000,-0.03064,2000.00000
570.00000,10.00000,1830.00000,0.00017,2000.00000
590.00000,10.00000,1830.00000,0.01374,2000.00000
610.00000,10.00000,1830.00000,0.06701,2000.00000
630.00000,10.00000,1830.00000,0.03257,2000.00000
650.00000,10.00000,1830.00000,0.06672,2000.00000
670.00000,10.00000,1830.00000,0.03390,2000.00000
690.00000,10.00000,1830.00000,0.02872,2000.00000
710.00000,10.00000,1830.00000,0.02088,2000.00000
730.00000,10.00000,1830.00000,-0.01395,2000.00000
750.00000,10.00000,1830.00000,-0.00050,2000.00000
770.00000,10.00000,1830.00000,-0.04405,2000.00000
790.00000,10.00000,1830.00000,-0.02256,2000.00000
810.00000,10.00000,1830.00000,-0.05891,2000.00000
830.00000,10.00000,1830.00000,-0.03991,2000.00000
850.00000,10.00000,1830.00000,-0.06269,2000.00000
870.00000,10.00000,1830.00000,-0.05088,2000.00000
890.00000,10.00000,1830.00000,-0.06072,2000.00000
910.00000,10.00000,1830.00000,-0.05649,2000.00000
930.00000,10.00000,1830.00000,-0.05702,2000.00000
950.00000,10.00000,1830.00000,-0.05873,2000.00000
970.00000,10.00000,1830.00000,-0.05402,2000.00000
990.00000,10.00000,1830.00000,-0.05936,2000.00000
1010.00000,10.00000,1830.00000,-0.05291,2000.00000
1030.00000,10.00000,1830.00000,-0.05936,2000.00000
1050.00000,10.00000,1830.00000,-0.05402,2000.00000
1070.00000,10.00000,1830.00000,-0.05873,2000.00000
1090.00000,10.00000,1830.00000,-0.05702,2000.00000
1110.00000,10.00000,1830.00000,-0.05649,2000.00000
1130.00000,10.00000,1830.00000,-0.06072,2000.00000
1150.00000,10.00000,1830.00000,-0.05088,2000.00000
1170.00000,10.00000,1830.00000,-0.06269,2000.00000
1190.00000,10.00000,1830.00000,-0.03991,2000.00000
1210.00000,10.00000,1830.00000,-0.05891,2000.00000
1230.00000,10.00000,1830.00000,-0.02257,2000.00000
1250.00000,10.00000,1830.00000,-0.04408,2000.00000
1270.00000,10.00000,1830.00000,-0.00056,2000.00000
1290.00000,10.00000,1830.00000,-0.01412,2000.00000
1310.00000,10.00000,1830.00000,0.02046,2000.00000
1330.00000,10.00000,1830.00000,0.02773,2000.00000
1350.00000,10.00000,1830.00000,0.03172,2000.00000
1370.00000,10.00000,1830.00000,0.06220,2000.00000
1390.00000,10.00000,1830.00000,0.02385,2000.00000
1410.00000,10.00000,1830.00000,0.05146,2000.00000
1430.00000,10.00000,1830.00000,-0.01161,2000.00000
1450.00000,10.00000,1830.00000,-0.03692,2000.00000
1470.00000,10.00000,1830.00000,-0.07806,2000.00000
1490.00000,10.00000,1830.00000,-0.16676,2000.00000
1510.00000,10.00000,1830.00000,-0.14873,2000.00000
1530.00000,10.00000,1830.00000,-0.19814,2000.00000
1550.00000,10.00000,1830.00000,-0.14648,2000.00000
1570.00000,10.00000,1830.00000,-0.04848,2000.00000
1590.00000,10.00000,1830.00000,-0.04171,2000.00000
1610.00000,10.00000,1830.00000,0.06215,2000.00000
1630.00000,10.00000,1830.00000,0.03749,2000.00000
1650.00000,10.00000,1830.00000,-0.04689,2000.00000
1670.00000,10.00000,1830.00000,0.02159,2000.00000
1690.00000,10.00000,1830.00000,-0.01557,2000.00000
1710.00000,10.00000,1830.00000,-0.00131,2000.00000
1730.00000,10.00000,1830.00000,0.12982,2000.00000
1750.00000,10.00000,1830.00000,0.03452,2000.00000
1770.00000,10.00000,1830.00000,-0.00837,2000.00000
1790.00000,10.00000,1830.00000,0.15865,2000.00000
1810.00000,10.00000,1830.00000,0.08892,2000.00000
1830.00000,10.00000,1830.00000,-0.07796,2000.00000
1850.00000,10.00000,1830.00000,0.00924,2000.00000
1870.00000,10.00000,1830.00000,0.05676,2000.00000
1890.00000,10.00000,1830.00000,-0.05324,2000.00000
1910.00000,10.00000,1830.00000,-0.04209,2000.00000
1930.00000,10.00000,1830.00000,0.02161,2000.00000
1950.00000,10.00000,1830.00000,-0.00588,2000.00000
1970.00000,10.00000,1830.00000,0.03080,2000.00000
1990.00000,10.00000,1830.00000,0.09528,2000.00000
10.00000,10.00000,1850.00000,-0.00394,2000.00000
30.00000,10.00000,1850.00000,0.02824,2000.00000
50.00000,10.00000,1850.00000,0.01591,2000.00000
70.00000,10.00000,1850.00000,-0.00312,2000.00000
90.00000,10.00000,1850.00000,0.03261,2000.00000
110.00000,10.00000,1850.00000,-0.01503,2000.00000
130.00000,10.00000,1850.00000,-0.10491,2000.00000
150.00000,10.00000,1850.00000,0.02129,2000.00000
170.00000,10.00000,1850.00000,0.16818,2000.00000
190.00000,10.00000,1850.00000,0.01011,2000.00000
210.00000,10.00000,1850.00000,-0.10675,2000.00000
230.00000,10.00000,1850.00000,0.07318,2000.00000
250.00000,10.00000,1850.00000,0.14515,2000.00000
270.00000,10.00000,1850.00000,0.06010,2000.00000
290.00000,10.00000,1850.00000,0.08548,2000.00000
310.00000,10.00000,1850.00000,0.04680,2000.00000
330.00000,10.00000,1850.00000,-0.04413,2000.00000
350.00000,10.00000,1850.00000,0.00277,2000.00000
370.00000,10.00000,1850.00000,-0.02608,2000.00000
390.00000,10.00000,1850.00000,-0.09966,2000.00000
410.00000,10.00000,1850.00000,-0.07903,2000.00000
430.00000,10.00000,1850.00000,-0.12479,2000.00000
450.00000,10.00000,1850.00000,-0.12490,2000.00000
470.00000,10.00000,1850.00000,-0.06924,2000.00000
490.00000,10.00000,1850.00000,-0.08130,2000.00000
510.00000,10.00000,1850.00000,-0.03264,2000.00000
530.00000,10.00000,1850.00000,-0.02180,2000.00000
550.00000,10.00000,1850.00000,-0.03334,2000.00000
570.00000,10.00000,1850.00000,-0.00494,2000.00000
590.00000,10.00000,1850.00000,-0.03558,2000.00000
610.00000,10.00000,1850.00000,-0.01784,2000.00000
630.00000,10.00000,1850.00000,-0.02522,2000.00000
650.00000,10.00000,1850.00000,-0.02989,2000.00000
670.00000,10.00000,1850.00000,-0.01132,2000.00000
690.00000,10.00000,1850.00000,-0.02870,2000.00000
710.00000,10.00000,1850.00000,-0.00276,2000.00000
730.00000,10.00000,1850.00000,-0.01814,2000.00000
750.00000,10.00000,1850.00000,-0.00056,2000.00000
770.00000,10.00000,1850.00000,-0.00596,2000.00000
790.00000,10.00000,1850.00000,-0.00176,2000.00000
810.00000,10.00000,1850.00000,0.00316,2000.00000
830.00000,10.00000,1850.00000,-0.00363,2000.00000
850.00000,10.00000,1850.00000,0.00827,2000.00000
870.00000,10.00000,1850.00000,-0.00495,2000.00000
890.00000,10.00000,1850.00000,0.01037,2000.00000
910.00000,10.00000,1850.00000,-0.00554,2000.00000
930.00000,10.00000,1850.00000,0.01082,2000.00000
950.00000,10.00000,1850.00000,-0.00569,2000.00000
970.00000,10.00000,1850.00000,0.01070,2000.00000
990.00000,10.00000,1850.00000,-0.00568,2000.00000
1010.00000,10.00000,1850.00000,0.01060,2000.00000
1030.00000,10.00000,1850.00000,-0.00568,2000.00000
1050.00000,10.00000,1850.00000,0.01070,2000.00000
1070.00000,10.00000,1850.00000,-0.00569,2000.00000
1090.00000,10.00000,1850.00000,0.01082,2000.00000
1110.00000,10.00000,1850.00000,-0.00554,2000.00000
1130.00000,10.00000,1850.00000,0.01037,2000.00000
1150.00000,10.00000,1850.00000,-0.00495,2000.00000
1170.00000,10.00000,1850.00000,0.00827,2000.00000
1190.00000,10.00000,1850.00000,-0.00363,2000.00000
1210.00000,10.00000,1850.00000,0.00316,2000.00000
1230.00000,10.00000,1850.00000,-0.00176,2000.00000
1250.00000,10.00000,1850.00000,-0.00597,2000.00000
1270.00000,10.00000,1850.00000,-0.00060,2000.00000
1290.00000,10.00000,1850.00000,-0.01824,2000.00000
1310.00000,10.00000,1850.00000,-0.00303,2000.00000
1330.00000,10.00000,1850.00000,-0.02933,2000.00000
1350.00000,10.00000,1850.00000,-0.01276,2000.00000
1370.00000,10.00000,1850.00000,-0.03299,2000.00000
1390.00000,10.00000,1850.00000,-0.03143,2000.00000
1410.00000,10.00000,1850.00000,-0.02941,2000.00000
1430.00000,10.00000,1850.00000,-0.05541,2000.00000
1450.00000,10.00000,1850.00000,-0.03576,2000.00000
1470.00000,10.00000,1850.00000,-0.07589,2000.00000
1490.00000,10.00000,1850.00000,-0.07210,2000.00000
1510.00000,10.00000,1850.00000,-0.07948,2000.00000
1530.00000,10.00000,1850.00000,-0.10667,2000.00000
1550.00000,10.00000,1850.00000,-0.05456,2000.00000
1570.00000,10.00000,1850.00000,-0.06336,2000.00000
1590.00000,10.00000,1850.00000,-0.03382,2000.00000
1610.00000,10.00000,1850.00000,-0.00023,2000.00000
1630.00000,10.00000,1850.00000,-0.07613,2000.00000
1650.00000,10.00000,1850.00000,-0.06440,2000.00000
1670.00000,10.00000,1850.00000,-0.04649,2000.00000
1690.00000,10.00000,1850.00000,-0.02715,2000.00000
1710.00000,10.00000,1850.00000,0.15801,2000.00000
1730.00000,10.00000,1850.00000,0.22163,2000.00000
1750.00000,10.00000,1850.00000,0.10835,2000.00000
1770.00000,10.00000,1850.00000,0.07240,2000.00000
1790.00000,10.00000,1850.00000,-0.02891,2000.00000
1810.00000,10.00000,1850.00000,-0.14094,2000.00000
1830.00000,10.00000,1850.00000,0.00924,2000.00000
1850.00000,10.00000,1850.00000,0.10201,2000.00000
1870.00000,10.00000,1850.00000,-0.07199,2000.00000
1890.00000,10.00000,1850.00000,-0.06482,2000.00000
1910.00000,10.00000,1850.00000,0.16253,2000.00000
1930.00000,10.00000,1850.00000,0.12150,2000.00000
1950.00000,10.00000,1850.00000,-0.11493,2000.00000
1970.00000,10.00000,1850.00000,-0.10668,2000.00000
1990.00000,10.00000,1850.00000,0.03475,2000.00000
10.00000,10.00000,1870.00000,-0.17594,2000.00000
30.00000,10.00000,1870.00000,-0.06509,2000.00000
50.00000,10.00000,1870.00000,0.07078,2000.00000
70.00000,10.00000,1870.00000,0.01402,2000.00000
90.00000,10.00000,1870.00000,0.01729,2000.00000
110.00000,10.00000,1870.00000,0.14039,2000.00000
130.00000,10.00000,1870.00000,0.05366,2000.00000
150.00000,10.00000,1870.00000,-0.16924,2000.00000
170.00000,10.00000,1870.00000,-0.13327,2000.00000
190.00000,10.00000,1870.00000,0.04113,2000.00000
210.00000,10.00000,1870.00000,0.07343,2000.00000
230.00000,10.00000,1870.00000,0.11327,2000.00000
250.00000,10.00000,1870.00000,0.16933,2000.00000
270.00000,10.00000,1870.00000,0.05768,2000.00000
290.00000,10.00000,1870.00000,-0.02497,2000.00000
310.00000,10.00000,1870.00000,0.02863,2000.00000
330.00000,10.00000,1870.00000,0.02125,2000.00000
350.00000,10.00000,1870.00000,0.00850,2000.00000
370.00000,10.00000,1870.00000,0.01423,2000.00000
390.00000,10.00000,1870.00000,-0.07270,2000.00000
410.00000,10.00000,1870.00000,-0.11808,2000.00000
430.00000,10.00000,1870.00000,-0.11649,2000.00000
450.00000,10.00000,1870.00000,-0.13318,2000.00000
470.00000,10.00000,1870.00000,-0.08092,2000.00000
490.00000,10.00000,1870.00000,-0.04612,2000.00000
510.00000,10.00000,1870.00000,-0.03065,2000.00000
530.00000,10.00000,1870.00000,0.00486,2000.00000
550.00000,10.00000,1870.00000,-0.01214,2000.00000
570.00000,10.00000,1870.00000,-0.01004,2000.00000
590.00000,10.00000,1870.00000,-0.02178,2000.00000
610.00000,10.00000,1870.00000,-0.04301,2000.00000
630.00000,10.00000,1870.00000,-0.03759,2000.00000
650.00000,10.00000,1870.00000,-0.05637,2000.00000
670.00000,10.00000,1870.00000,-0.04321,2000.00000
690.00000,10.00000,1870.00000,-0.04514,2000.00000
710.00000,10.00000,1870.00000,-0.03463,2000.00000
730.00000,10.00000,1870.00000,-0.02102,2000.00000
750.00000,10.00000,1870.00000,-0.01666,2000.00000
770.00000,10.00000,1870.00000,0.00392,2000.00000
790.00000,10.00000,1870.00000,0.00345,2000.00000
810.00000,10.00000,1870.00000,0.02322,2000.00000
830.00000,10.00000,1870.00000,0.02049,2000.00000
850.00000,10.00000,1870.00000,0.03548,2000.00000
870.00000,10.00000,1870.00000,0.03243,2000.00000
890.00000,10.00000,1870.00000,0.04199,2000.00000
910.00000,10.00000,1870.00000,0.03956,2000.00000
930.00000,10.00000,1870.00000,0.04482,2000.00000
950.00000,10.00000,1870.00000,0.04321,2000.00000
970.00000,10.00000,1870.00000,0.04575,2000.00000
990.00000,10.00000,1870.00000,0.04466,2000.00000
1010.00000,10.00000,1870.00000,0.04593,2000.00000
1030.00000,10.00000,1870.00000,0.04466,2000.00000
1050.00000,10.00000,1870.00000,0.04575,2000.00000
1070.00000,10.00000,1870.00000,0.04321,2000.00000
1090.00000,10.00000,1870.00000,0.04482,2000.00000
1110.00000,10.00000,1870.00000,0.03956,2000.00000
1130.00000,10.00000,1870.00000,0.04199,2000.00000
1150.00000,10.00000,1870.00000,0.03243,2000.00000
1170.00000,10.00000,1870.00000,0.03548,2000.00000
1190.00000,10.00000,1870.00000,0.02049,2000.00000
1210.00000,10.00000,1870.00000,0.02322,2000.00000
1230.00000,10.00000,1870.00000,0.00345,2000.00000
1250.00000,10.00000,1870.00000,0.00392,2000.00000
1270.00000,10.00000,1870.00000,-0.01668,2000.00000
1290.00000,10.00000,1870.00000,-0.02108,2000.00000
1310.00000,10.00000,1870.00000,-0.03478,2000.00000
1330.00000,10.00000,1870.00000,-0.04553,2000.00000
1350.00000,10.00000,1870.00000,-0.04414,2000.00000
1370.00000,10.00000,1870.00000,-0.05842,2000.00000
1390.00000,10.00000,1870.00000,-0.04187,2000.00000
1410.00000,10.00000,1870.00000,-0.05134,2000.00000
1430.00000,10.00000,1870.00000,-0.03674,2000.00000
1450.00000,10.00000,1870.00000,-0.03460,2000.00000
1470.00000,10.00000,1870.00000,-0.04845,2000.00000
1490.00000,10.00000,1870.00000,-0.04216,2000.00000
1510.00000,10.00000,1870.00000,-0.08129,2000.00000
1530.00000,10.00000,1870.00000,-0.08561,2000.00000
1550.00000,10.00000,1870.00000,-0.08944,2000.00000
1570.00000,10.00000,1870.00000,-0.09507,2000.00000
1590.00000,10.00000,1870.00000,-0.03387,2000.00000
1610.00000,10.00000,1870.00000,-0.01960,2000.00000
1630.00000,10.00000,1870.00000,-0.00424,2000.00000
1650.00000,10.00000,1870.00000,0.02104,2000.00000
1670.00000,10.00000,1870.00000,-0.02886,2000.00000
1690.00000,10.00000,1870.00000,0.00614,2000.00000
1710.00000,10.00000,1870.00000,0.09458,2000.00000
1730.00000,10.00000,1870.00000,0.09910,2000.00000
1750.00000,10.00000,1870.00000,0.13079,2000.00000
1770.00000,10.00000,1870.00000,0.10097,2000.00000
1790.00000,10.00000,1870.00000,-0.05220,2000.00000
1810.00000,10.00000,1870.00000,-0.04046,2000.00000
1830.00000,10.00000,1870.00000,0.05676,2000.00000
1850.00000,10.00000,1870.00000,-0.07199,2000.00000
1870.00000,10.00000,1870.00000,-0.16144,2000.00000
1890.00000,10.00000,1870.00000,0.05932,2000.00000
