TITLE = "data/coba_fd_opr_baru381.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,1610.00000,10.00000,-0.12822,2000.00000
1650.00000,1630.00000,10.00000,-0.22033,2000.00000
1650.00000,1650.00000,10.00000,-0.01377,2000.00000
1650.00000,1670.00000,10.00000,-0.07688,2000.00000
1650.00000,1690.00000,10.00000,-0.26515,2000.00000
1650.00000,1710.00000,10.00000,-0.17804,2000.00000
1650.00000,1730.00000,10.00000,-0.08289,2000.00000
1650.00000,1750.00000,10.00000,-0.03799,2000.00000
1650.00000,1770.00000,10.00000,0.04666,2000.00000
1650.00000,1790.00000,10.00000,0.01429,2000.00000
1650.00000,1810.00000,10.00000,-0.06307,2000.00000
1650.00000,1830.00000,10.00000,-0.03429,2000.00000
1650.00000,1850.00000,10.00000,-0.02414,2000.00000
1650.00000,1870.00000,10.00000,-0.05068,2000.00000
1650.00000,1890.00000,10.00000,0.01631,2000.00000
1650.00000,1910.00000,10.00000,0.06814,2000.00000
1650.00000,1930.00000,10.00000,-0.02770,2000.00000
1650.00000,1950.00000,10.00000,-0.09541,2000.00000
1650.00000,1970.00000,10.00000,0.00848,2000.00000
1650.00000,1990.00000,10.00000,0.09368,2000.00000
1670.00000,10.00000,10.00000,-0.04874,2000.00000
1670.00000,30.00000,10.00000,-0.01402,2000.00000
1670.00000,50.00000,10.00000,0.02458,2000.00000
1670.00000,70.00000,10.00000,0.00312,2000.00000
1670.00000,90.00000,10.00000,-0.00582,2000.00000
1670.00000,110.00000,10.00000,0.00494,2000.00000
1670.00000,130.00000,10.00000,-0.04880,2000.00000
1670.00000,150.00000,10.00000,-0.08622,2000.00000
1670.00000,170.00000,10.00000,0.01008,2000.00000
1670.00000,190.00000,10.00000,0.07531,2000.00000
1670.00000,210.00000,10.00000,-0.01940,2000.00000
1670.00000,230.00000,10.00000,-0.08628,2000.00000
1670.00000,250.00000,10.00000,-0.10131,2000.00000
1670.00000,270.00000,10.00000,-0.19091,2000.00000
1670.00000,290.00000,10.00000,-0.14930,2000.00000
1670.00000,310.00000,10.00000,-0.01800,2000.00000
1670.00000,330.00000,10.00000,-0.17733,2000.00000
1670.00000,350.00000,10.00000,-0.27625,2000.00000
1670.00000,370.00000,10.00000,-0.03250,2000.00000
1670.00000,390.00000,10.00000,-0.04723,2000.00000
1670.00000,410.00000,10.00000,-0.17183,2000.00000
1670.00000,430.00000,10.00000,-0.00758,2000.00000
1670.00000,450.00000,10.00000,-0.10268,2000.00000
1670.00000,470.00000,10.00000,-0.21298,2000.00000
1670.00000,490.00000,10.00000,-0.04310,2000.00000
1670.00000,510.00000,10.00000,-0.14218,2000.00000
1670.00000,530.00000,10.00000,-0.10112,2000.00000
1670.00000,550.00000,10.00000,0.03808,2000.00000
1670.00000,570.00000,10.00000,-0.07626,2000.00000
1670.00000,590.00000,10.00000,0.05886,2000.00000
1670.00000,610.00000,10.00000,0.02866,2000.00000
1670.00000,630.00000,10.00000,-0.01580,2000.00000
1670.00000,650.00000,10.00000,0.08149,2000.00000
1670.00000,670.00000,10.00000,-0.04929,2000.00000
1670.00000,690.00000,10.00000,0.04996,2000.00000
1670.00000,710.00000,10.00000,-0.02089,2000.00000
1670.00000,730.00000,10.00000,-0.00904,2000.00000
1670.00000,750.00000,10.00000,0.02356,2000.00000
1670.00000,770.00000,10.00000,-0.04540,2000.00000
1670.00000,790.00000,10.00000,0.05003,2000.00000
1670.00000,810.00000,10.00000,-0.04942,2000.00000
1670.00000,830.00000,10.00000,0.05375,2000.00000
1670.00000,850.00000,10.00000,-0.03437,2000.00000
1670.00000,870.00000,10.00000,0.04420,2000.00000
1670.00000,890.00000,10.00000,-0.01504,2000.00000
1670.00000,910.00000,10.00000,0.03133,2000.00000
1670.00000,930.00000,10.00000,0.00039,2000.00000
1670.00000,950.00000,10.00000,0.02095,2000.00000
1670.00000,970.00000,10.00000,0.00953,2000.00000
1670.00000,990.00000,10.00000,0.01542,2000.00000
1670.00000,1010.00000,10.00000,0.01248,2000.00000
1670.00000,1030.00000,10.00000,0.01542,2000.00000
1670.00000,1050.00000,10.00000,0.00953,2000.00000
1670.00000,1070.00000,10.00000,0.02095,2000.00000
1670.00000,1090.00000,10.00000,0.00039,2000.00000
1670.00000,1110.00000,10.00000,0.03133,2000.00000
1670.00000,1130.00000,10.00000,-0.01504,2000.00000
1670.00000,1150.00000,10.00000,0.04420,2000.00000
1670.00000,1170.00000,10.00000,-0.03437,2000.00000
1670.00000,1190.00000,10.00000,0.05375,2000.00000
1670.00000,1210.00000,10.00000,-0.04942,2000.00000
1670.00000,1230.00000,10.00000,0.05003,2000.00000
1670.00000,1250.00000,10.00000,-0.04540,2000.00000
1670.00000,1270.00000,10.00000,0.02356,2000.00000
1670.00000,1290.00000,10.00000,-0.00904,2000.00000
1670.00000,1310.00000,10.00000,-0.02089,2000.00000
1670.00000,1330.00000,10.00000,0.04996,2000.00000
1670.00000,1350.00000,10.00000,-0.04929,2000.00000
1670.00000,1370.00000,10.00000,0.08149,2000.00000
1670.00000,1390.00000,10.00000,-0.01580,2000.00000
1670.00000,1410.00000,10.00000,0.02865,2000.00000
1670.00000,1430.00000,10.00000,0.05885,2000.00000
1670.00000,1450.00000,10.00000,-0.07628,2000.00000
1670.00000,1470.00000,10.00000,0.03803,2000.00000
1670.00000,1490.00000,10.00000,-0.10127,2000.00000
1670.00000,1510.00000,10.00000,-0.14257,2000.00000
1670.00000,1530.00000,10.00000,-0.04408,2000.00000
1670.00000,1550.00000,10.00000,-0.21525,2000.00000
1670.00000,1570.00000,10.00000,-0.10761,2000.00000
1670.00000,1590.00000,10.00000,-0.01746,2000.00000
1670.00000,1610.00000,10.00000,-0.18997,2000.00000
1670.00000,1630.00000,10.00000,-0.07736,2000.00000
1670.00000,1650.00000,10.00000,-0.07688,2000.00000
1670.00000,1670.00000,10.00000,-0.33226,2000.00000
1670.00000,1690.00000,10.00000,-0.23363,2000.00000
1670.00000,1710.00000,10.00000,-0.05365,2000.00000
1670.00000,1730.00000,10.00000,-0.14043,2000.00000
1670.00000,1750.00000,10.00000,-0.12673,2000.00000
1670.00000,1770.00000,10.00000,-0.00212,2000.00000
1670.00000,1790.00000,10.00000,-0.00525,2000.00000
1670.00000,1810.00000,10.00000,-0.01210,2000.00000
1670.00000,1830.00000,10.00000,0.00295,2000.00000
1670.00000,1850.00000,10.00000,-0.07377,2000.00000
1670.00000,1870.00000,10.00000,-0.09081,2000.00000
1670.00000,1890.00000,10.00000,0.03818,2000.00000
1670.00000,1910.00000,10.00000,0.08330,2000.00000
1670.00000,1930.00000,10.00000,-0.03644,2000.00000
1670.00000,1950.00000,10.00000,-0.09225,2000.00000
1670.00000,1970.00000,10.00000,0.00997,2000.00000
1670.00000,1990.00000,10.00000,0.07959,2000.00000
1690.00000,10.00000,10.00000,-0.09600,2000.00000
1690.00000,30.00000,10.00000,-0.02992,2000.00000
1690.00000,50.00000,10.00000,0.07451,2000.00000
1690.00000,70.00000,10.00000,0.03697,2000.00000
1690.00000,90.00000,10.00000,-0.05769,2000.00000
1690.00000,110.00000,10.00000,-0.04982,2000.00000
1690.00000,130.00000,10.00000,-0.01245,2000.00000
1690.00000,150.00000,10.00000,-0.03754,2000.00000
1690.00000,170.00000,10.00000,-0.01387,2000.00000
1690.00000,190.00000,10.00000,0.04730,2000.00000
1690.00000,210.00000,10.00000,-0.03595,2000.00000
1690.00000,230.00000,10.00000,-0.14410,2000.00000
1690.00000,250.00000,10.00000,-0.10214,2000.00000
1690.00000,270.00000,10.00000,-0.15812,2000.00000
1690.00000,290.00000,10.00000,-0.30256,2000.00000
1690.00000,310.00000,10.00000,-0.13826,2000.00000
1690.00000,330.00000,10.00000,0.02884,2000.00000
1690.00000,350.00000,10.00000,-0.18229,2000.00000
1690.00000,370.00000,10.00000,-0.22770,2000.00000
1690.00000,390.00000,10.00000,-0.06332,2000.00000
1690.00000,410.00000,10.00000,-0.16481,2000.00000
1690.00000,430.00000,10.00000,-0.13264,2000.00000
1690.00000,450.00000,10.00000,0.03596,2000.00000
1690.00000,470.00000,10.00000,-0.07799,2000.00000
1690.00000,490.00000,10.00000,-0.04033,2000.00000
1690.00000,510.00000,10.00000,0.02303,2000.00000
1690.00000,530.00000,10.00000,-0.10081,2000.00000
1690.00000,550.00000,10.00000,0.00066,2000.00000
1690.00000,570.00000,10.00000,-0.01231,2000.00000
1690.00000,590.00000,10.00000,-0.03854,2000.00000
1690.00000,610.00000,10.00000,0.07378,2000.00000
1690.00000,630.00000,10.00000,-0.00291,2000.00000
1690.00000,650.00000,10.00000,0.07438,2000.00000
1690.00000,670.00000,10.00000,0.05884,2000.00000
1690.00000,690.00000,10.00000,0.02918,2000.00000
1690.00000,710.00000,10.00000,0.07972,2000.00000
1690.00000,730.00000,10.00000,-0.01045,2000.00000
1690.00000,750.00000,10.00000,0.05073,2000.00000
1690.00000,770.00000,10.00000,-0.02989,2000.00000
1690.00000,790.00000,10.00000,-0.00044,2000.00000
1690.00000,810.00000,10.00000,-0.03636,2000.00000
1690.00000,830.00000,10.00000,-0.04748,2000.00000
1690.00000,850.00000,10.00000,-0.03869,2000.00000
1690.00000,870.00000,10.00000,-0.07941,2000.00000
1690.00000,890.00000,10.00000,-0.04076,2000.00000
1690.00000,910.00000,10.00000,-0.09684,2000.00000
1690.00000,930.00000,10.00000,-0.04299,2000.00000
1690.00000,950.00000,10.00000,-0.10463,2000.00000
1690.00000,970.00000,10.00000,-0.04471,2000.00000
1690.00000,990.00000,10.00000,-0.10730,2000.00000
1690.00000,1010.00000,10.00000,-0.04534,2000.00000
1690.00000,1030.00000,10.00000,-0.10730,2000.00000
1690.00000,1050.00000,10.00000,-0.04471,2000.00000
1690.00000,1070.00000,10.00000,-0.10463,2000.00000
1690.00000,1090.00000,10.00000,-0.04299,2000.00000
1690.00000,1110.00000,10.00000,-0.09684,2000.00000
1690.00000,1130.00000,10.00000,-0.04076,2000.00000
1690.00000,1150.00000,10.00000,-0.07941,2000.00000
1690.00000,1170.00000,10.00000,-0.03869,2000.00000
1690.00000,1190.00000,10.00000,-0.04748,2000.00000
1690.00000,1210.00000,10.00000,-0.03636,2000.00000
1690.00000,1230.00000,10.00000,-0.00044,2000.00000
1690.00000,1250.00000,10.00000,-0.02989,2000.00000
1690.00000,1270.00000,10.00000,0.05073,2000.00000
1690.00000,1290.00000,10.00000,-0.01045,2000.00000
1690.00000,1310.00000,10.00000,0.07972,2000.00000
1690.00000,1330.00000,10.00000,0.02918,2000.00000
1690.00000,1350.00000,10.00000,0.05884,2000.00000
1690.00000,1370.00000,10.00000,0.07438,2000.00000
1690.00000,1390.00000,10.00000,-0.00291,2000.00000
1690.00000,1410.00000,10.00000,0.07378,2000.00000
1690.00000,1430.00000,10.00000,-0.03854,2000.00000
1690.00000,1450.00000,10.00000,-0.01232,2000.00000
1690.00000,1470.00000,10.00000,0.00063,2000.00000
1690.00000,1490.00000,10.00000,-0.10090,2000.00000
1690.00000,1510.00000,10.00000,0.02278,2000.00000
1690.00000,1530.00000,10.00000,-0.04096,2000.00000
1690.00000,1550.00000,10.00000,-0.07950,2000.00000
1690.00000,1570.00000,10.00000,0.03256,2000.00000
1690.00000,1590.00000,10.00000,-0.13973,2000.00000
1690.00000,1610.00000,10.00000,-0.17844,2000.00000
1690.00000,1630.00000,10.00000,-0.08718,2000.00000
1690.00000,1650.00000,10.00000,-0.26515,2000.00000
1690.00000,1670.00000,10.00000,-0.23363,2000.00000
1690.00000,1690.00000,10.00000,-0.02974,2000.00000
1690.00000,1710.00000,10.00000,-0.18751,2000.00000
1690.00000,1730.00000,10.00000,-0.31842,2000.00000
1690.00000,1750.00000,10.00000,-0.12068,2000.00000
1690.00000,1770.00000,10.00000,-0.01458,2000.00000
1690.00000,1790.00000,10.00000,-0.04530,2000.00000
1690.00000,1810.00000,10.00000,0.01315,2000.00000
1690.00000,1830.00000,10.00000,0.00952,2000.00000
1690.00000,1850.00000,10.00000,-0.10549,2000.00000
1690.00000,1870.00000,10.00000,-0.09066,2000.00000
1690.00000,1890.00000,10.00000,0.03666,2000.00000
1690.00000,1910.00000,10.00000,0.05120,2000.00000
1690.00000,1930.00000,10.00000,-0.02859,2000.00000
1690.00000,1950.00000,10.00000,-0.04432,2000.00000
1690.00000,1970.00000,10.00000,0.00244,2000.00000
1690.00000,1990.00000,10.00000,0.02244,2000.00000
1710.00000,10.00000,10.00000,-0.09844,2000.00000
1710.00000,30.00000,10.00000,-0.03661,2000.00000
1710.00000,50.00000,10.00000,0.08490,2000.00000
1710.00000,70.00000,10.00000,0.05763,2000.00000
1710.00000,90.00000,10.00000,-0.08150,2000.00000
1710.00000,110.00000,10.00000,-0.10233,2000.00000
1710.00000,130.00000,10.00000,0.00280,2000.00000
1710.00000,150.00000,10.00000,0.02265,2000.00000
1710.00000,170.00000,10.00000,-0.03279,2000.00000
1710.00000,190.00000,10.00000,-0.01162,2000.00000
1710.00000,210.00000,10.00000,-0.04484,2000.00000
1710.00000,230.00000,10.00000,-0.21567,2000.00000
1710.00000,250.00000,10.00000,-0.21827,2000.00000
1710.00000,270.00000,10.00000,-0.06948,2000.00000
1710.00000,290.00000,10.00000,-0.18590,2000.00000
1710.00000,310.00000,10.00000,-0.33979,2000.00000
1710.00000,330.00000,10.00000,-0.13091,2000.00000
1710.00000,350.00000,10.00000,-0.00891,2000.00000
1710.00000,370.00000,10.00000,-0.14773,2000.00000
1710.00000,390.00000,10.00000,-0.08697,2000.00000
1710.00000,410.00000,10.00000,-0.03845,2000.00000
1710.00000,430.00000,10.00000,-0.15971,2000.00000
1710.00000,450.00000,10.00000,-0.05945,2000.00000
1710.00000,470.00000,10.00000,0.01293,2000.00000
1710.00000,490.00000,10.00000,-0.03384,2000.00000
1710.00000,510.00000,10.00000,0.08301,2000.00000
1710.00000,530.00000,10.00000,0.06529,2000.00000
1710.00000,550.00000,10.00000,0.02515,2000.00000
1710.00000,570.00000,10.00000,0.07863,2000.00000
1710.00000,590.00000,10.00000,-0.01431,2000.00000
1710.00000,610.00000,10.00000,0.00401,2000.00000
1710.00000,630.00000,10.00000,-0.01128,2000.00000
1710.00000,650.00000,10.00000,-0.05815,2000.00000
1710.00000,670.00000,10.00000,-0.00742,2000.00000
1710.00000,690.00000,10.00000,-0.06452,2000.00000
1710.00000,710.00000,10.00000,-0.01838,2000.00000
1710.00000,730.00000,10.00000,-0.03874,2000.00000
1710.00000,750.00000,10.00000,-0.03435,2000.00000
1710.00000,770.00000,10.00000,-0.01408,2000.00000
1710.00000,790.00000,10.00000,-0.04541,2000.00000
1710.00000,810.00000,10.00000,-0.00429,2000.00000
1710.00000,830.00000,10.00000,-0.04970,2000.00000
1710.00000,850.00000,10.00000,-0.00713,2000.00000
1710.00000,870.00000,10.00000,-0.04972,2000.00000
1710.00000,890.00000,10.00000,-0.01552,2000.00000
1710.00000,910.00000,10.00000,-0.04822,2000.00000
1710.00000,930.00000,10.00000,-0.02394,2000.00000
1710.00000,950.00000,10.00000,-0.04675,2000.00000
1710.00000,970.00000,10.00000,-0.02961,2000.00000
1710.00000,990.00000,10.00000,-0.04594,2000.00000
1710.00000,1010.00000,10.00000,-0.03156,2000.00000
1710.00000,1030.00000,10.00000,-0.04594,2000.00000
1710.00000,1050.00000,10.00000,-0.02961,2000.00000
1710.00000,1070.00000,10.00000,-0.04675,2000.00000
1710.00000,1090.00000,10.00000,-0.02394,2000.00000
1710.00000,1110.00000,10.00000,-0.04822,2000.00000
1710.00000,1130.00000,10.00000,-0.01552,2000.00000
1710.00000,1150.00000,10.00000,-0.04972,2000.00000
1710.00000,1170.00000,10.00000,-0.00713,2000.00000
1710.00000,1190.00000,10.00000,-0.04970,2000.00000
1710.00000,1210.00000,10.00000,-0.00429,2000.00000
1710.00000,1230.00000,10.00000,-0.04541,2000.00000
1710.00000,1250.00000,10.00000,-0.01408,2000.00000
1710.00000,1270.00000,10.00000,-0.03435,2000.00000
1710.00000,1290.00000,10.00000,-0.03874,2000.00000
1710.00000,1310.00000,10.00000,-0.01838,2000.00000
1710.00000,1330.00000,10.00000,-0.06452,2000.00000
1710.00000,1350.00000,10.00000,-0.00742,2000.00000
1710.00000,1370.00000,10.00000,-0.05815,2000.00000
1710.00000,1390.00000,10.00000,-0.01128,2000.00000
1710.00000,1410.00000,10.00000,0.00401,2000.00000
1710.00000,1430.00000,10.00000,-0.01431,2000.00000
1710.00000,1450.00000,10.00000,0.07863,2000.00000
1710.00000,1470.00000,10.00000,0.02514,2000.00000
1710.00000,1490.00000,10.00000,0.06524,2000.00000
1710.00000,1510.00000,10.00000,0.08286,2000.00000
1710.00000,1530.00000,10.00000,-0.03424,2000.00000
1710.00000,1550.00000,10.00000,0.01196,2000.00000
1710.00000,1570.00000,10.00000,-0.06172,2000.00000
1710.00000,1590.00000,10.00000,-0.16464,2000.00000
1710.00000,1610.00000,10.00000,-0.04834,2000.00000
1710.00000,1630.00000,10.00000,-0.10517,2000.00000
1710.00000,1650.00000,10.00000,-0.17804,2000.00000
1710.00000,1670.00000,10.00000,-0.05365,2000.00000
1710.00000,1690.00000,10.00000,-0.18751,2000.00000
1710.00000,1710.00000,10.00000,-0.39687,2000.00000
1710.00000,1730.00000,10.00000,-0.22229,2000.00000
1710.00000,1750.00000,10.00000,-0.06086,2000.00000
1710.00000,1770.00000,10.00000,-0.15337,2000.00000
1710.00000,1790.00000,10.00000,-0.11476,2000.00000
1710.00000,1810.00000,10.00000,0.03805,2000.00000
1710.00000,1830.00000,10.00000,-0.00381,2000.00000
1710.00000,1850.00000,10.00000,-0.10691,2000.00000
1710.00000,1870.00000,10.00000,-0.06403,2000.00000
1710.00000,1890.00000,10.00000,-0.00268,2000.00000
1710.00000,1910.00000,10.00000,-0.01265,2000.00000
1710.00000,1930.00000,10.00000,0.00040,2000.00000
1710.00000,1950.00000,10.00000,0.02650,2000.00000
1710.00000,1970.00000,10.00000,-0.01509,2000.00000
1710.00000,1990.00000,10.00000,-0.05314,2000.00000
1730.00000,10.00000,10.00000,-0.04820,2000.00000
1730.00000,30.00000,10.00000,-0.02469,2000.00000
1730.00000,50.00000,10.00000,0.04612,2000.00000
1730.00000,70.00000,10.00000,0.04306,2000.00000
1730.00000,90.00000,10.00000,-0.06850,2000.00000
1730.00000,110.00000,10.00000,-0.12144,2000.00000
1730.00000,130.00000,10.00000,-0.01210,2000.00000
1730.00000,150.00000,10.00000,0.06379,2000.00000
1730.00000,170.00000,10.00000,-0.04117,2000.00000
1730.00000,190.00000,10.00000,-0.11996,2000.00000
1730.00000,210.00000,10.00000,-0.07619,2000.00000
1730.00000,230.00000,10.00000,-0.16802,2000.00000
1730.00000,250.00000,10.00000,-0.34109,2000.00000
1730.00000,270.00000,10.00000,-0.22464,2000.00000
1730.00000,290.00000,10.00000,-0.03222,2000.00000
1730.00000,310.00000,10.00000,-0.16307,2000.00000
1730.00000,330.00000,10.00000,-0.26709,2000.00000
1730.00000,350.00000,10.00000,-0.10328,2000.00000
1730.00000,370.00000,10.00000,-0.05937,2000.00000
1730.00000,390.00000,10.00000,-0.07901,2000.00000
1730.00000,410.00000,10.00000,0.05036,2000.00000
1730.00000,430.00000,10.00000,0.03831,2000.00000
1730.00000,450.00000,10.00000,-0.02980,2000.00000
1730.00000,470.00000,10.00000,0.03102,2000.00000
1730.00000,490.00000,10.00000,-0.01201,2000.00000
1730.00000,510.00000,10.00000,-0.02210,2000.00000
1730.00000,530.00000,10.00000,0.04196,2000.00000
1730.00000,550.00000,10.00000,0.00081,2000.00000
1730.00000,570.00000,10.00000,0.03367,2000.00000
1730.00000,590.00000,10.00000,0.03537,2000.00000
1730.00000,610.00000,10.00000,-0.00993,2000.00000
1730.00000,630.00000,10.00000,0.01215,2000.00000
1730.00000,650.00000,10.00000,-0.04619,2000.00000
1730.00000,670.00000,10.00000,-0.04753,2000.00000
1730.00000,690.00000,10.00000,-0.06629,2000.00000
1730.00000,710.00000,10.00000,-0.09442,2000.00000
1730.00000,730.00000,10.00000,-0.07484,2000.00000
1730.00000,750.00000,10.00000,-0.10734,2000.00000
1730.00000,770.00000,10.00000,-0.07480,2000.00000
1730.00000,790.00000,10.00000,-0.09342,2000.00000
1730.00000,810.00000,10.00000,-0.06785,2000.00000
1730.00000,830.00000,10.00000,-0.06820,2000.00000
1730.00000,850.00000,10.00000,-0.05671,2000.00000
1730.00000,870.00000,10.00000,-0.04329,2000.00000
1730.00000,890.00000,10.00000,-0.04471,2000.00000
1730.00000,910.00000,10.00000,-0.02405,2000.00000
1730.00000,930.00000,10.00000,-0.03461,2000.00000
1730.00000,950.00000,10.00000,-0.01168,2000.00000
1730.00000,970.00000,10.00000,-0.02806,2000.00000
1730.00000,990.00000,10.00000,-0.00577,2000.00000
1730.00000,1010.00000,10.00000,-0.02582,2000.00000
1730.00000,1030.00000,10.00000,-0.00577,2000.00000
1730.00000,1050.00000,10.00000,-0.02806,2000.00000
1730.00000,1070.00000,10.00000,-0.01168,2000.00000
1730.00000,1090.00000,10.00000,-0.03461,2000.00000
1730.00000,1110.00000,10.00000,-0.02405,2000.00000
1730.00000,1130.00000,10.00000,-0.04471,2000.00000
1730.00000,1150.00000,10.00000,-0.04329,2000.00000
1730.00000,1170.00000,10.00000,-0.05671,2000.00000
1730.00000,1190.00000,10.00000,-0.06820,2000.00000
1730.00000,1210.00000,10.00000,-0.06785,2000.00000
1730.00000,1230.00000,10.00000,-0.09342,2000.00000
1730.00000,1250.00000,10.00000,-0.07480,2000.00000
1730.00000,1270.00000,10.00000,-0.10734,2000.00000
1730.00000,1290.00000,10.00000,-0.07484,2000.00000
1730.00000,1310.00000,10.00000,-0.09442,2000.00000
1730.00000,1330.00000,10.00000,-0.06629,2000.00000
1730.00000,1350.00000,10.00000,-0.04753,2000.00000
1730.00000,1370.00000,10.00000,-0.04619,2000.00000
1730.00000,1390.00000,10.00000,0.01215,2000.00000
1730.00000,1410.00000,10.00000,-0.00993,2000.00000
1730.00000,1430.00000,10.00000,0.03537,2000.00000
1730.00000,1450.00000,10.00000,0.03367,2000.00000
1730.00000,1470.00000,10.00000,0.00080,2000.00000
1730.00000,1490.00000,10.00000,0.04193,2000.00000
1730.00000,1510.00000,10.00000,-0.02219,2000.00000
1730.00000,1530.00000,10.00000,-0.01224,2000.00000
1730.00000,1550.00000,10.00000,0.03041,2000.00000
1730.00000,1570.00000,10.00000,-0.03126,2000.00000
1730.00000,1590.00000,10.00000,0.03500,2000.00000
1730.00000,1610.00000,10.00000,0.04343,2000.00000
1730.00000,1630.00000,10.00000,-0.09238,2000.00000
1730.00000,1650.00000,10.00000,-0.08289,2000.00000
1730.00000,1670.00000,10.00000,-0.14043,2000.00000
