TITLE = "data/coba_fd_opr_baru395.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,770.00000,10.00000,-0.06729,2000.00000
1530.00000,790.00000,10.00000,-0.05258,2000.00000
1530.00000,810.00000,10.00000,-0.11211,2000.00000
1530.00000,830.00000,10.00000,-0.02707,2000.00000
1530.00000,850.00000,10.00000,-0.13813,2000.00000
1530.00000,870.00000,10.00000,-0.02158,2000.00000
1530.00000,890.00000,10.00000,-0.14669,2000.00000
1530.00000,910.00000,10.00000,-0.02655,2000.00000
1530.00000,930.00000,10.00000,-0.14574,2000.00000
1530.00000,950.00000,10.00000,-0.03361,2000.00000
1530.00000,970.00000,10.00000,-0.14242,2000.00000
1530.00000,990.00000,10.00000,-0.03807,2000.00000
1530.00000,1010.00000,10.00000,-0.14088,2000.00000
1530.00000,1030.00000,10.00000,-0.03807,2000.00000
1530.00000,1050.00000,10.00000,-0.14242,2000.00000
1530.00000,1070.00000,10.00000,-0.03361,2000.00000
1530.00000,1090.00000,10.00000,-0.14574,2000.00000
1530.00000,1110.00000,10.00000,-0.02655,2000.00000
1530.00000,1130.00000,10.00000,-0.14669,2000.00000
1530.00000,1150.00000,10.00000,-0.02158,2000.00000
1530.00000,1170.00000,10.00000,-0.13813,2000.00000
1530.00000,1190.00000,10.00000,-0.02707,2000.00000
1530.00000,1210.00000,10.00000,-0.11211,2000.00000
1530.00000,1230.00000,10.00000,-0.05258,2000.00000
1530.00000,1250.00000,10.00000,-0.06729,2000.00000
1530.00000,1270.00000,10.00000,-0.09957,2000.00000
1530.00000,1290.00000,10.00000,-0.02153,2000.00000
1530.00000,1310.00000,10.00000,-0.14772,2000.00000
1530.00000,1330.00000,10.00000,-0.01597,2000.00000
1530.00000,1350.00000,10.00000,-0.15563,2000.00000
1530.00000,1370.00000,10.00000,-0.08277,2000.00000
1530.00000,1390.00000,10.00000,-0.10216,2000.00000
1530.00000,1410.00000,10.00000,-0.17574,2000.00000
1530.00000,1430.00000,10.00000,-0.04254,2000.00000
1530.00000,1450.00000,10.00000,-0.16752,2000.00000
1530.00000,1470.00000,10.00000,-0.06273,2000.00000
1530.00000,1490.00000,10.00000,-0.03777,2000.00000
1530.00000,1510.00000,10.00000,-0.12243,2000.00000
1530.00000,1530.00000,10.00000,-0.01361,2000.00000
1530.00000,1550.00000,10.00000,-0.11602,2000.00000
1530.00000,1570.00000,10.00000,-0.17790,2000.00000
1530.00000,1590.00000,10.00000,-0.13194,2000.00000
1530.00000,1610.00000,10.00000,-0.17381,2000.00000
1530.00000,1630.00000,10.00000,-0.11266,2000.00000
1530.00000,1650.00000,10.00000,0.00630,2000.00000
1530.00000,1670.00000,10.00000,0.08728,2000.00000
1530.00000,1690.00000,10.00000,0.03672,2000.00000
1530.00000,1710.00000,10.00000,-0.12061,2000.00000
1530.00000,1730.00000,10.00000,-0.08986,2000.00000
1530.00000,1750.00000,10.00000,0.01808,2000.00000
1530.00000,1770.00000,10.00000,-0.01205,2000.00000
1530.00000,1790.00000,10.00000,0.00496,2000.00000
1530.00000,1810.00000,10.00000,0.03642,2000.00000
1530.00000,1830.00000,10.00000,-0.05689,2000.00000
1530.00000,1850.00000,10.00000,-0.06273,2000.00000
1530.00000,1870.00000,10.00000,0.04808,2000.00000
1530.00000,1890.00000,10.00000,0.03318,2000.00000
1530.00000,1910.00000,10.00000,-0.05101,2000.00000
1530.00000,1930.00000,10.00000,-0.02344,2000.00000
1530.00000,1950.00000,10.00000,0.03117,2000.00000
1530.00000,1970.00000,10.00000,0.00548,2000.00000
1530.00000,1990.00000,10.00000,-0.02632,2000.00000
1550.00000,10.00000,10.00000,0.07525,2000.00000
1550.00000,30.00000,10.00000,-0.01146,2000.00000
1550.00000,50.00000,10.00000,-0.08088,2000.00000
1550.00000,70.00000,10.00000,0.01454,2000.00000
1550.00000,90.00000,10.00000,0.07143,2000.00000
1550.00000,110.00000,10.00000,-0.02966,2000.00000
1550.00000,130.00000,10.00000,-0.07010,2000.00000
1550.00000,150.00000,10.00000,0.00791,2000.00000
1550.00000,170.00000,10.00000,0.01609,2000.00000
1550.00000,190.00000,10.00000,-0.00462,2000.00000
1550.00000,210.00000,10.00000,0.01960,2000.00000
1550.00000,230.00000,10.00000,-0.05281,2000.00000
1550.00000,250.00000,10.00000,-0.11669,2000.00000
1550.00000,270.00000,10.00000,-0.00145,2000.00000
1550.00000,290.00000,10.00000,0.07540,2000.00000
1550.00000,310.00000,10.00000,0.02084,2000.00000
1550.00000,330.00000,10.00000,-0.07010,2000.00000
1550.00000,350.00000,10.00000,-0.17814,2000.00000
1550.00000,370.00000,10.00000,-0.11693,2000.00000
1550.00000,390.00000,10.00000,-0.04139,2000.00000
1550.00000,410.00000,10.00000,-0.16769,2000.00000
1550.00000,430.00000,10.00000,-0.10694,2000.00000
1550.00000,450.00000,10.00000,-0.06133,2000.00000
1550.00000,470.00000,10.00000,-0.20805,2000.00000
1550.00000,490.00000,10.00000,-0.08002,2000.00000
1550.00000,510.00000,10.00000,-0.07848,2000.00000
1550.00000,530.00000,10.00000,-0.14932,2000.00000
1550.00000,550.00000,10.00000,0.00130,2000.00000
1550.00000,570.00000,10.00000,-0.10664,2000.00000
1550.00000,590.00000,10.00000,-0.07458,2000.00000
1550.00000,610.00000,10.00000,-0.04476,2000.00000
1550.00000,630.00000,10.00000,-0.15499,2000.00000
1550.00000,650.00000,10.00000,-0.05792,2000.00000
1550.00000,670.00000,10.00000,-0.15605,2000.00000
1550.00000,690.00000,10.00000,-0.11081,2000.00000
1550.00000,710.00000,10.00000,-0.11152,2000.00000
1550.00000,730.00000,10.00000,-0.14011,2000.00000
1550.00000,750.00000,10.00000,-0.06948,2000.00000
1550.00000,770.00000,10.00000,-0.12895,2000.00000
1550.00000,790.00000,10.00000,-0.04545,2000.00000
1550.00000,810.00000,10.00000,-0.09499,2000.00000
1550.00000,830.00000,10.00000,-0.03442,2000.00000
1550.00000,850.00000,10.00000,-0.05891,2000.00000
1550.00000,870.00000,10.00000,-0.02899,2000.00000
1550.00000,890.00000,10.00000,-0.03122,2000.00000
1550.00000,910.00000,10.00000,-0.02543,2000.00000
1550.00000,930.00000,10.00000,-0.01370,2000.00000
1550.00000,950.00000,10.00000,-0.02288,2000.00000
1550.00000,970.00000,10.00000,-0.00455,2000.00000
1550.00000,990.00000,10.00000,-0.02149,2000.00000
1550.00000,1010.00000,10.00000,-0.00177,2000.00000
1550.00000,1030.00000,10.00000,-0.02149,2000.00000
1550.00000,1050.00000,10.00000,-0.00455,2000.00000
1550.00000,1070.00000,10.00000,-0.02288,2000.00000
1550.00000,1090.00000,10.00000,-0.01370,2000.00000
1550.00000,1110.00000,10.00000,-0.02543,2000.00000
1550.00000,1130.00000,10.00000,-0.03122,2000.00000
1550.00000,1150.00000,10.00000,-0.02899,2000.00000
1550.00000,1170.00000,10.00000,-0.05891,2000.00000
1550.00000,1190.00000,10.00000,-0.03442,2000.00000
1550.00000,1210.00000,10.00000,-0.09499,2000.00000
1550.00000,1230.00000,10.00000,-0.04545,2000.00000
1550.00000,1250.00000,10.00000,-0.12895,2000.00000
1550.00000,1270.00000,10.00000,-0.06949,2000.00000
1550.00000,1290.00000,10.00000,-0.14011,2000.00000
1550.00000,1310.00000,10.00000,-0.11153,2000.00000
1550.00000,1330.00000,10.00000,-0.11083,2000.00000
1550.00000,1350.00000,10.00000,-0.15609,2000.00000
1550.00000,1370.00000,10.00000,-0.05803,2000.00000
1550.00000,1390.00000,10.00000,-0.15528,2000.00000
1550.00000,1410.00000,10.00000,-0.04547,2000.00000
1550.00000,1430.00000,10.00000,-0.07624,2000.00000
1550.00000,1450.00000,10.00000,-0.11027,2000.00000
1550.00000,1470.00000,10.00000,-0.00605,2000.00000
1550.00000,1490.00000,10.00000,-0.16307,2000.00000
1550.00000,1510.00000,10.00000,-0.10197,2000.00000
1550.00000,1530.00000,10.00000,-0.11602,2000.00000
1550.00000,1550.00000,10.00000,-0.25631,2000.00000
1550.00000,1570.00000,10.00000,-0.11522,2000.00000
1550.00000,1590.00000,10.00000,-0.15123,2000.00000
1550.00000,1610.00000,10.00000,-0.18108,2000.00000
1550.00000,1630.00000,10.00000,-0.00692,2000.00000
1550.00000,1650.00000,10.00000,-0.03794,2000.00000
1550.00000,1670.00000,10.00000,-0.08848,2000.00000
1550.00000,1690.00000,10.00000,-0.02248,2000.00000
1550.00000,1710.00000,10.00000,-0.00720,2000.00000
1550.00000,1730.00000,10.00000,-0.00372,2000.00000
1550.00000,1750.00000,10.00000,-0.05480,2000.00000
1550.00000,1770.00000,10.00000,-0.08430,2000.00000
1550.00000,1790.00000,10.00000,0.03439,2000.00000
1550.00000,1810.00000,10.00000,0.05967,2000.00000
1550.00000,1830.00000,10.00000,-0.06153,2000.00000
1550.00000,1850.00000,10.00000,-0.05635,2000.00000
1550.00000,1870.00000,10.00000,0.02981,2000.00000
1550.00000,1890.00000,10.00000,0.01478,2000.00000
1550.00000,1910.00000,10.00000,-0.01878,2000.00000
1550.00000,1930.00000,10.00000,-0.00746,2000.00000
1550.00000,1950.00000,10.00000,-0.00884,2000.00000
1550.00000,1970.00000,10.00000,-0.00328,2000.00000
1550.00000,1990.00000,10.00000,0.01633,2000.00000
1570.00000,10.00000,10.00000,0.05170,2000.00000
1570.00000,30.00000,10.00000,-0.00829,2000.00000
1570.00000,50.00000,10.00000,-0.06389,2000.00000
1570.00000,70.00000,10.00000,0.01000,2000.00000
1570.00000,90.00000,10.00000,0.06759,2000.00000
1570.00000,110.00000,10.00000,-0.02909,2000.00000
1570.00000,130.00000,10.00000,-0.08694,2000.00000
1570.00000,150.00000,10.00000,0.01638,2000.00000
1570.00000,170.00000,10.00000,0.05327,2000.00000
1570.00000,190.00000,10.00000,-0.03019,2000.00000
1570.00000,210.00000,10.00000,-0.03812,2000.00000
1570.00000,230.00000,10.00000,-0.02588,2000.00000
1570.00000,250.00000,10.00000,-0.05792,2000.00000
1570.00000,270.00000,10.00000,-0.01944,2000.00000
1570.00000,290.00000,10.00000,-0.01471,2000.00000
1570.00000,310.00000,10.00000,-0.03892,2000.00000
1570.00000,330.00000,10.00000,0.03183,2000.00000
1570.00000,350.00000,10.00000,-0.09200,2000.00000
1570.00000,370.00000,10.00000,-0.28889,2000.00000
1570.00000,390.00000,10.00000,-0.16119,2000.00000
1570.00000,410.00000,10.00000,-0.12527,2000.00000
1570.00000,430.00000,10.00000,-0.19514,2000.00000
1570.00000,450.00000,10.00000,-0.03700,2000.00000
1570.00000,470.00000,10.00000,-0.07098,2000.00000
1570.00000,490.00000,10.00000,-0.14667,2000.00000
1570.00000,510.00000,10.00000,-0.06705,2000.00000
1570.00000,530.00000,10.00000,-0.15896,2000.00000
1570.00000,550.00000,10.00000,-0.14688,2000.00000
1570.00000,570.00000,10.00000,-0.10362,2000.00000
1570.00000,590.00000,10.00000,-0.14142,2000.00000
1570.00000,610.00000,10.00000,-0.07355,2000.00000
1570.00000,630.00000,10.00000,-0.07541,2000.00000
1570.00000,650.00000,10.00000,-0.05836,2000.00000
1570.00000,670.00000,10.00000,-0.03438,2000.00000
1570.00000,690.00000,10.00000,-0.04029,2000.00000
1570.00000,710.00000,10.00000,-0.03184,2000.00000
1570.00000,730.00000,10.00000,-0.02851,2000.00000
1570.00000,750.00000,10.00000,-0.03922,2000.00000
1570.00000,770.00000,10.00000,-0.02996,2000.00000
1570.00000,790.00000,10.00000,-0.03807,2000.00000
1570.00000,810.00000,10.00000,-0.03889,2000.00000
1570.00000,830.00000,10.00000,-0.02840,2000.00000
1570.00000,850.00000,10.00000,-0.04667,2000.00000
1570.00000,870.00000,10.00000,-0.01659,2000.00000
1570.00000,890.00000,10.00000,-0.04951,2000.00000
1570.00000,910.00000,10.00000,-0.00707,2000.00000
1570.00000,930.00000,10.00000,-0.04843,2000.00000
1570.00000,950.00000,10.00000,-0.00111,2000.00000
1570.00000,970.00000,10.00000,-0.04623,2000.00000
1570.00000,990.00000,10.00000,0.00163,2000.00000
1570.00000,1010.00000,10.00000,-0.04523,2000.00000
1570.00000,1030.00000,10.00000,0.00163,2000.00000
1570.00000,1050.00000,10.00000,-0.04623,2000.00000
1570.00000,1070.00000,10.00000,-0.00111,2000.00000
1570.00000,1090.00000,10.00000,-0.04843,2000.00000
1570.00000,1110.00000,10.00000,-0.00707,2000.00000
1570.00000,1130.00000,10.00000,-0.04951,2000.00000
1570.00000,1150.00000,10.00000,-0.01659,2000.00000
1570.00000,1170.00000,10.00000,-0.04667,2000.00000
1570.00000,1190.00000,10.00000,-0.02840,2000.00000
1570.00000,1210.00000,10.00000,-0.03889,2000.00000
1570.00000,1230.00000,10.00000,-0.03807,2000.00000
1570.00000,1250.00000,10.00000,-0.02996,2000.00000
1570.00000,1270.00000,10.00000,-0.03922,2000.00000
1570.00000,1290.00000,10.00000,-0.02851,2000.00000
1570.00000,1310.00000,10.00000,-0.03184,2000.00000
1570.00000,1330.00000,10.00000,-0.04030,2000.00000
1570.00000,1350.00000,10.00000,-0.03440,2000.00000
1570.00000,1370.00000,10.00000,-0.05843,2000.00000
1570.00000,1390.00000,10.00000,-0.07561,2000.00000
1570.00000,1410.00000,10.00000,-0.07406,2000.00000
1570.00000,1430.00000,10.00000,-0.14263,2000.00000
1570.00000,1450.00000,10.00000,-0.10635,2000.00000
1570.00000,1470.00000,10.00000,-0.15258,2000.00000
1570.00000,1490.00000,10.00000,-0.16997,2000.00000
1570.00000,1510.00000,10.00000,-0.08657,2000.00000
1570.00000,1530.00000,10.00000,-0.17790,2000.00000
1570.00000,1550.00000,10.00000,-0.11522,2000.00000
1570.00000,1570.00000,10.00000,-0.09038,2000.00000
1570.00000,1590.00000,10.00000,-0.24559,2000.00000
1570.00000,1610.00000,10.00000,-0.15282,2000.00000
1570.00000,1630.00000,10.00000,-0.14539,2000.00000
1570.00000,1650.00000,10.00000,-0.22364,2000.00000
1570.00000,1670.00000,10.00000,0.00008,2000.00000
1570.00000,1690.00000,10.00000,0.10130,2000.00000
1570.00000,1710.00000,10.00000,-0.03856,2000.00000
1570.00000,1730.00000,10.00000,-0.08290,2000.00000
1570.00000,1750.00000,10.00000,-0.09270,2000.00000
1570.00000,1770.00000,10.00000,-0.05876,2000.00000
1570.00000,1790.00000,10.00000,0.05229,2000.00000
1570.00000,1810.00000,10.00000,0.03122,2000.00000
1570.00000,1830.00000,10.00000,-0.05524,2000.00000
1570.00000,1850.00000,10.00000,-0.02998,2000.00000
1570.00000,1870.00000,10.00000,-0.00173,2000.00000
1570.00000,1890.00000,10.00000,-0.00910,2000.00000
1570.00000,1910.00000,10.00000,0.02142,2000.00000
1570.00000,1930.00000,10.00000,0.00767,2000.00000
1570.00000,1950.00000,10.00000,-0.05062,2000.00000
1570.00000,1970.00000,10.00000,-0.01046,2000.00000
1570.00000,1990.00000,10.00000,0.05679,2000.00000
1590.00000,10.00000,10.00000,0.00839,2000.00000
1590.00000,30.00000,10.00000,-0.00421,2000.00000
1590.00000,50.00000,10.00000,-0.02486,2000.00000
1590.00000,70.00000,10.00000,0.00221,2000.00000
1590.00000,90.00000,10.00000,0.03883,2000.00000
1590.00000,110.00000,10.00000,-0.02093,2000.00000
1590.00000,130.00000,10.00000,-0.08011,2000.00000
1590.00000,150.00000,10.00000,0.00799,2000.00000
1590.00000,170.00000,10.00000,0.07167,2000.00000
1590.00000,190.00000,10.00000,-0.02754,2000.00000
1590.00000,210.00000,10.00000,-0.08284,2000.00000
1590.00000,230.00000,10.00000,-0.05141,2000.00000
1590.00000,250.00000,10.00000,-0.05487,2000.00000
1590.00000,270.00000,10.00000,0.02041,2000.00000
1590.00000,290.00000,10.00000,0.05562,2000.00000
1590.00000,310.00000,10.00000,-0.14434,2000.00000
1590.00000,330.00000,10.00000,-0.19255,2000.00000
1590.00000,350.00000,10.00000,-0.04888,2000.00000
1590.00000,370.00000,10.00000,-0.14486,2000.00000
1590.00000,390.00000,10.00000,-0.22697,2000.00000
1590.00000,410.00000,10.00000,-0.14521,2000.00000
1590.00000,430.00000,10.00000,-0.19500,2000.00000
1590.00000,450.00000,10.00000,-0.19457,2000.00000
1590.00000,470.00000,10.00000,-0.11177,2000.00000
1590.00000,490.00000,10.00000,-0.10550,2000.00000
1590.00000,510.00000,10.00000,-0.08278,2000.00000
1590.00000,530.00000,10.00000,-0.06460,2000.00000
1590.00000,550.00000,10.00000,-0.06019,2000.00000
1590.00000,570.00000,10.00000,-0.09083,2000.00000
1590.00000,590.00000,10.00000,-0.07420,2000.00000
1590.00000,610.00000,10.00000,-0.07950,2000.00000
1590.00000,630.00000,10.00000,-0.10398,2000.00000
1590.00000,650.00000,10.00000,-0.03469,2000.00000
1590.00000,670.00000,10.00000,-0.08750,2000.00000
1590.00000,690.00000,10.00000,-0.00828,2000.00000
1590.00000,710.00000,10.00000,-0.02039,2000.00000
1590.00000,730.00000,10.00000,-0.00841,2000.00000
1590.00000,750.00000,10.00000,0.05226,2000.00000
1590.00000,770.00000,10.00000,-0.01312,2000.00000
1590.00000,790.00000,10.00000,0.09426,2000.00000
1590.00000,810.00000,10.00000,-0.00773,2000.00000
1590.00000,830.00000,10.00000,0.10074,2000.00000
1590.00000,850.00000,10.00000,0.00688,2000.00000
1590.00000,870.00000,10.00000,0.08549,2000.00000
1590.00000,890.00000,10.00000,0.02359,2000.00000
1590.00000,910.00000,10.00000,0.06411,2000.00000
1590.00000,930.00000,10.00000,0.03697,2000.00000
1590.00000,950.00000,10.00000,0.04650,2000.00000
1590.00000,970.00000,10.00000,0.04500,2000.00000
1590.00000,990.00000,10.00000,0.03704,2000.00000
1590.00000,1010.00000,10.00000,0.04762,2000.00000
1590.00000,1030.00000,10.00000,0.03704,2000.00000
1590.00000,1050.00000,10.00000,0.04500,2000.00000
1590.00000,1070.00000,10.00000,0.04650,2000.00000
1590.00000,1090.00000,10.00000,0.03697,2000.00000
1590.00000,1110.00000,10.00000,0.06411,2000.00000
1590.00000,1130.00000,10.00000,0.02359,2000.00000
1590.00000,1150.00000,10.00000,0.08549,2000.00000
1590.00000,1170.00000,10.00000,0.00688,2000.00000
1590.00000,1190.00000,10.00000,0.10074,2000.00000
1590.00000,1210.00000,10.00000,-0.00773,2000.00000
1590.00000,1230.00000,10.00000,0.09426,2000.00000
1590.00000,1250.00000,10.00000,-0.01312,2000.00000
1590.00000,1270.00000,10.00000,0.05226,2000.00000
1590.00000,1290.00000,10.00000,-0.00841,2000.00000
1590.00000,1310.00000,10.00000,-0.02039,2000.00000
1590.00000,1330.00000,10.00000,-0.00829,2000.00000
1590.00000,1350.00000,10.00000,-0.08752,2000.00000
1590.00000,1370.00000,10.00000,-0.03474,2000.00000
1590.00000,1390.00000,10.00000,-0.10412,2000.00000
1590.00000,1410.00000,10.00000,-0.07985,2000.00000
1590.00000,1430.00000,10.00000,-0.07507,2000.00000
1590.00000,1450.00000,10.00000,-0.09284,2000.00000
1590.00000,1470.00000,10.00000,-0.06450,2000.00000
1590.00000,1490.00000,10.00000,-0.07322,2000.00000
1590.00000,1510.00000,10.00000,-0.09861,2000.00000
1590.00000,1530.00000,10.00000,-0.13194,2000.00000
1590.00000,1550.00000,10.00000,-0.15123,2000.00000
1590.00000,1570.00000,10.00000,-0.24559,2000.00000
1590.00000,1590.00000,10.00000,-0.24890,2000.00000
1590.00000,1610.00000,10.00000,-0.18453,2000.00000
1590.00000,1630.00000,10.00000,-0.22985,2000.00000
1590.00000,1650.00000,10.00000,-0.09746,2000.00000
1590.00000,1670.00000,10.00000,0.03822,2000.00000
1590.00000,1690.00000,10.00000,-0.10717,2000.00000
1590.00000,1710.00000,10.00000,-0.11398,2000.00000
1590.00000,1730.00000,10.00000,0.00870,2000.00000
1590.00000,1750.00000,10.00000,-0.06194,2000.00000
1590.00000,1770.00000,10.00000,-0.08984,2000.00000
1590.00000,1790.00000,10.00000,0.00358,2000.00000
1590.00000,1810.00000,10.00000,0.00423,2000.00000
1590.00000,1830.00000,10.00000,-0.01311,2000.00000
1590.00000,1850.00000,10.00000,-0.00373,2000.00000
1590.00000,1870.00000,10.00000,-0.04785,2000.00000
1590.00000,1890.00000,10.00000,-0.02924,2000.00000
1590.00000,1910.00000,10.00000,0.05870,2000.00000
1590.00000,1930.00000,10.00000,0.01663,2000.00000
1590.00000,1950.00000,10.00000,-0.07991,2000.00000
1590.00000,1970.00000,10.00000,-0.01373,2000.00000
1590.00000,1990.00000,10.00000,0.08020,2000.00000
1610.00000,10.00000,10.00000,-0.04194,2000.00000
1610.00000,30.00000,10.00000,-0.00142,2000.00000
1610.00000,50.00000,10.00000,0.02568,2000.00000
1610.00000,70.00000,10.00000,-0.00443,2000.00000
1610.00000,90.00000,10.00000,-0.01025,2000.00000
1610.00000,110.00000,10.00000,-0.01292,2000.00000
1610.00000,130.00000,10.00000,-0.04441,2000.00000
1610.00000,150.00000,10.00000,-0.00327,2000.00000
1610.00000,170.00000,10.00000,0.05263,2000.00000
1610.00000,190.00000,10.00000,-0.03640,2000.00000
1610.00000,210.00000,10.00000,-0.10465,2000.00000
1610.00000,230.00000,10.00000,-0.03004,2000.00000
1610.00000,250.00000,10.00000,-0.04664,2000.00000
1610.00000,270.00000,10.00000,-0.09204,2000.00000
1610.00000,290.00000,10.00000,0.02650,2000.00000
1610.00000,310.00000,10.00000,-0.00419,2000.00000
1610.00000,330.00000,10.00000,-0.23218,2000.00000
1610.00000,350.00000,10.00000,-0.27190,2000.00000
1610.00000,370.00000,10.00000,-0.20176,2000.00000
1610.00000,390.00000,10.00000,-0.18329,2000.00000
1610.00000,410.00000,10.00000,-0.15007,2000.00000
1610.00000,430.00000,10.00000,-0.12988,2000.00000
1610.00000,450.00000,10.00000,-0.10569,2000.00000
1610.00000,470.00000,10.00000,-0.14687,2000.00000
1610.00000,490.00000,10.00000,-0.15200,2000.00000
1610.00000,510.00000,10.00000,-0.07490,2000.00000
1610.00000,530.00000,10.00000,-0.13052,2000.00000
1610.00000,550.00000,10.00000,-0.04075,2000.00000
1610.00000,570.00000,10.00000,0.00424,2000.00000
1610.00000,590.00000,10.00000,-0.05387,2000.00000
1610.00000,610.00000,10.00000,0.08319,2000.00000
1610.00000,630.00000,10.00000,-0.02374,2000.00000
1610.00000,650.00000,10.00000,0.03777,2000.00000
1610.00000,670.00000,10.00000,0.04227,2000.00000
1610.00000,690.00000,10.00000,-0.04432,2000.00000
1610.00000,710.00000,10.00000,0.07935,2000.00000
1610.00000,730.00000,10.00000,-0.07668,2000.00000
1610.00000,750.00000,10.00000,0.06362,2000.00000
1610.00000,770.00000,10.00000,-0.04990,2000.00000
1610.00000,790.00000,10.00000,0.01823,2000.00000
1610.00000,810.00000,10.00000,0.00194,2000.00000
