TITLE = "data/convFD305.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
70.00000,10.00000,1790.00000,0.05528,2000.00000
90.00000,10.00000,1790.00000,0.08970,2000.00000
110.00000,10.00000,1790.00000,0.12943,2000.00000
130.00000,10.00000,1790.00000,0.16257,2000.00000
150.00000,10.00000,1790.00000,0.17161,2000.00000
170.00000,10.00000,1790.00000,0.14210,2000.00000
190.00000,10.00000,1790.00000,0.07677,2000.00000
210.00000,10.00000,1790.00000,0.00434,2000.00000
230.00000,10.00000,1790.00000,-0.03080,2000.00000
250.00000,10.00000,1790.00000,-0.00084,2000.00000
270.00000,10.00000,1790.00000,0.07406,2000.00000
290.00000,10.00000,1790.00000,0.13132,2000.00000
310.00000,10.00000,1790.00000,0.11784,2000.00000
330.00000,10.00000,1790.00000,0.04333,2000.00000
350.00000,10.00000,1790.00000,-0.02560,2000.00000
370.00000,10.00000,1790.00000,-0.03107,2000.00000
390.00000,10.00000,1790.00000,0.02257,2000.00000
410.00000,10.00000,1790.00000,0.08391,2000.00000
430.00000,10.00000,1790.00000,0.10867,2000.00000
450.00000,10.00000,1790.00000,0.08877,2000.00000
470.00000,10.00000,1790.00000,0.04348,2000.00000
490.00000,10.00000,1790.00000,0.00019,2000.00000
510.00000,10.00000,1790.00000,-0.02063,2000.00000
530.00000,10.00000,1790.00000,-0.01420,2000.00000
550.00000,10.00000,1790.00000,0.01106,2000.00000
570.00000,10.00000,1790.00000,0.04210,2000.00000
590.00000,10.00000,1790.00000,0.06692,2000.00000
610.00000,10.00000,1790.00000,0.07839,2000.00000
630.00000,10.00000,1790.00000,0.07539,2000.00000
650.00000,10.00000,1790.00000,0.06071,2000.00000
670.00000,10.00000,1790.00000,0.03920,2000.00000
690.00000,10.00000,1790.00000,0.01595,2000.00000
710.00000,10.00000,1790.00000,-0.00527,2000.00000
730.00000,10.00000,1790.00000,-0.02201,2000.00000
750.00000,10.00000,1790.00000,-0.03343,2000.00000
770.00000,10.00000,1790.00000,-0.03976,2000.00000
790.00000,10.00000,1790.00000,-0.04183,2000.00000
810.00000,10.00000,1790.00000,-0.04086,2000.00000
830.00000,10.00000,1790.00000,-0.03791,2000.00000
850.00000,10.00000,1790.00000,-0.03402,2000.00000
870.00000,10.00000,1790.00000,-0.02986,2000.00000
890.00000,10.00000,1790.00000,-0.02594,2000.00000
910.00000,10.00000,1790.00000,-0.02253,2000.00000
930.00000,10.00000,1790.00000,-0.01976,2000.00000
950.00000,10.00000,1790.00000,-0.01766,2000.00000
970.00000,10.00000,1790.00000,-0.01620,2000.00000
990.00000,10.00000,1790.00000,-0.01536,2000.00000
1010.00000,10.00000,1790.00000,-0.01508,2000.00000
1030.00000,10.00000,1790.00000,-0.01536,2000.00000
1050.00000,10.00000,1790.00000,-0.01620,2000.00000
1070.00000,10.00000,1790.00000,-0.01766,2000.00000
1090.00000,10.00000,1790.00000,-0.01976,2000.00000
1110.00000,10.00000,1790.00000,-0.02253,2000.00000
1130.00000,10.00000,1790.00000,-0.02594,2000.00000
1150.00000,10.00000,1790.00000,-0.02986,2000.00000
1170.00000,10.00000,1790.00000,-0.03402,2000.00000
1190.00000,10.00000,1790.00000,-0.03791,2000.00000
1210.00000,10.00000,1790.00000,-0.04086,2000.00000
1230.00000,10.00000,1790.00000,-0.04183,2000.00000
1250.00000,10.00000,1790.00000,-0.03976,2000.00000
1270.00000,10.00000,1790.00000,-0.03343,2000.00000
1290.00000,10.00000,1790.00000,-0.02201,2000.00000
1310.00000,10.00000,1790.00000,-0.00527,2000.00000
1330.00000,10.00000,1790.00000,0.01595,2000.00000
1350.00000,10.00000,1790.00000,0.03920,2000.00000
1370.00000,10.00000,1790.00000,0.06071,2000.00000
1390.00000,10.00000,1790.00000,0.07539,2000.00000
1410.00000,10.00000,1790.00000,0.07839,2000.00000
1430.00000,10.00000,1790.00000,0.06692,2000.00000
1450.00000,10.00000,1790.00000,0.04210,2000.00000
1470.00000,10.00000,1790.00000,0.01106,2000.00000
1490.00000,10.00000,1790.00000,-0.01420,2000.00000
1510.00000,10.00000,1790.00000,-0.02063,2000.00000
1530.00000,10.00000,1790.00000,0.00019,2000.00000
1550.00000,10.00000,1790.00000,0.04348,2000.00000
1570.00000,10.00000,1790.00000,0.08877,2000.00000
1590.00000,10.00000,1790.00000,0.10867,2000.00000
1610.00000,10.00000,1790.00000,0.08391,2000.00000
1630.00000,10.00000,1790.00000,0.02257,2000.00000
1650.00000,10.00000,1790.00000,-0.03107,2000.00000
1670.00000,10.00000,1790.00000,-0.02560,2000.00000
1690.00000,10.00000,1790.00000,0.04333,2000.00000
1710.00000,10.00000,1790.00000,0.11784,2000.00000
1730.00000,10.00000,1790.00000,0.13132,2000.00000
1750.00000,10.00000,1790.00000,0.07406,2000.00000
1770.00000,10.00000,1790.00000,-0.00084,2000.00000
1790.00000,10.00000,1790.00000,-0.03080,2000.00000
1810.00000,10.00000,1790.00000,0.00434,2000.00000
1830.00000,10.00000,1790.00000,0.07677,2000.00000
1850.00000,10.00000,1790.00000,0.14210,2000.00000
1870.00000,10.00000,1790.00000,0.17160,2000.00000
1890.00000,10.00000,1790.00000,0.16256,2000.00000
1910.00000,10.00000,1790.00000,0.12938,2000.00000
1930.00000,10.00000,1790.00000,0.08955,2000.00000
1950.00000,10.00000,1790.00000,0.05485,2000.00000
1970.00000,10.00000,1790.00000,0.02953,2000.00000
1990.00000,10.00000,1790.00000,0.01249,2000.00000
10.00000,10.00000,1810.00000,0.00314,2000.00000
30.00000,10.00000,1810.00000,0.00822,2000.00000
50.00000,10.00000,1810.00000,0.01760,2000.00000
70.00000,10.00000,1810.00000,0.03403,2000.00000
90.00000,10.00000,1810.00000,0.05987,2000.00000
110.00000,10.00000,1810.00000,0.09504,2000.00000
130.00000,10.00000,1810.00000,0.13427,2000.00000
150.00000,10.00000,1810.00000,0.16531,2000.00000
170.00000,10.00000,1810.00000,0.17128,2000.00000
190.00000,10.00000,1810.00000,0.13958,2000.00000
210.00000,10.00000,1810.00000,0.07457,2000.00000
230.00000,10.00000,1810.00000,0.00434,2000.00000
250.00000,10.00000,1810.00000,-0.03031,2000.00000
270.00000,10.00000,1810.00000,-0.00456,2000.00000
290.00000,10.00000,1810.00000,0.06451,2000.00000
310.00000,10.00000,1810.00000,0.12350,2000.00000
330.00000,10.00000,1810.00000,0.12437,2000.00000
350.00000,10.00000,1810.00000,0.06690,2000.00000
370.00000,10.00000,1810.00000,-0.00185,2000.00000
390.00000,10.00000,1810.00000,-0.03129,2000.00000
410.00000,10.00000,1810.00000,-0.00800,2000.00000
430.00000,10.00000,1810.00000,0.04344,2000.00000
450.00000,10.00000,1810.00000,0.08766,2000.00000
470.00000,10.00000,1810.00000,0.10198,2000.00000
490.00000,10.00000,1810.00000,0.08377,2000.00000
510.00000,10.00000,1810.00000,0.04626,2000.00000
530.00000,10.00000,1810.00000,0.00803,2000.00000
550.00000,10.00000,1810.00000,-0.01694,2000.00000
570.00000,10.00000,1810.00000,-0.02317,2000.00000
590.00000,10.00000,1810.00000,-0.01282,2000.00000
610.00000,10.00000,1810.00000,0.00708,2000.00000
630.00000,10.00000,1810.00000,0.02857,2000.00000
650.00000,10.00000,1810.00000,0.04533,2000.00000
670.00000,10.00000,1810.00000,0.05366,2000.00000
690.00000,10.00000,1810.00000,0.05272,2000.00000
710.00000,10.00000,1810.00000,0.04364,2000.00000
730.00000,10.00000,1810.00000,0.02870,2000.00000
750.00000,10.00000,1810.00000,0.01048,2000.00000
770.00000,10.00000,1810.00000,-0.00873,2000.00000
790.00000,10.00000,1810.00000,-0.02713,2000.00000
810.00000,10.00000,1810.00000,-0.04360,2000.00000
830.00000,10.00000,1810.00000,-0.05756,2000.00000
850.00000,10.00000,1810.00000,-0.06886,2000.00000
870.00000,10.00000,1810.00000,-0.07767,2000.00000
890.00000,10.00000,1810.00000,-0.08427,2000.00000
910.00000,10.00000,1810.00000,-0.08906,2000.00000
930.00000,10.00000,1810.00000,-0.09241,2000.00000
950.00000,10.00000,1810.00000,-0.09466,2000.00000
970.00000,10.00000,1810.00000,-0.09606,2000.00000
990.00000,10.00000,1810.00000,-0.09684,2000.00000
1010.00000,10.00000,1810.00000,-0.09708,2000.00000
1030.00000,10.00000,1810.00000,-0.09684,2000.00000
1050.00000,10.00000,1810.00000,-0.09606,2000.00000
1070.00000,10.00000,1810.00000,-0.09466,2000.00000
1090.00000,10.00000,1810.00000,-0.09241,2000.00000
1110.00000,10.00000,1810.00000,-0.08906,2000.00000
1130.00000,10.00000,1810.00000,-0.08427,2000.00000
1150.00000,10.00000,1810.00000,-0.07767,2000.00000
1170.00000,10.00000,1810.00000,-0.06887,2000.00000
1190.00000,10.00000,1810.00000,-0.05756,2000.00000
1210.00000,10.00000,1810.00000,-0.04360,2000.00000
1230.00000,10.00000,1810.00000,-0.02713,2000.00000
1250.00000,10.00000,1810.00000,-0.00873,2000.00000
1270.00000,10.00000,1810.00000,0.01048,2000.00000
1290.00000,10.00000,1810.00000,0.02870,2000.00000
1310.00000,10.00000,1810.00000,0.04364,2000.00000
1330.00000,10.00000,1810.00000,0.05272,2000.00000
1350.00000,10.00000,1810.00000,0.05366,2000.00000
1370.00000,10.00000,1810.00000,0.04533,2000.00000
1390.00000,10.00000,1810.00000,0.02857,2000.00000
1410.00000,10.00000,1810.00000,0.00708,2000.00000
1430.00000,10.00000,1810.00000,-0.01282,2000.00000
1450.00000,10.00000,1810.00000,-0.02317,2000.00000
1470.00000,10.00000,1810.00000,-0.01694,2000.00000
1490.00000,10.00000,1810.00000,0.00803,2000.00000
1510.00000,10.00000,1810.00000,0.04626,2000.00000
1530.00000,10.00000,1810.00000,0.08377,2000.00000
1550.00000,10.00000,1810.00000,0.10198,2000.00000
1570.00000,10.00000,1810.00000,0.08766,2000.00000
1590.00000,10.00000,1810.00000,0.04344,2000.00000
1610.00000,10.00000,1810.00000,-0.00800,2000.00000
1630.00000,10.00000,1810.00000,-0.03129,2000.00000
1650.00000,10.00000,1810.00000,-0.00185,2000.00000
1670.00000,10.00000,1810.00000,0.06690,2000.00000
1690.00000,10.00000,1810.00000,0.12437,2000.00000
1710.00000,10.00000,1810.00000,0.12350,2000.00000
1730.00000,10.00000,1810.00000,0.06451,2000.00000
1750.00000,10.00000,1810.00000,-0.00456,2000.00000
1770.00000,10.00000,1810.00000,-0.03031,2000.00000
1790.00000,10.00000,1810.00000,0.00434,2000.00000
1810.00000,10.00000,1810.00000,0.07457,2000.00000
1830.00000,10.00000,1810.00000,0.13958,2000.00000
1850.00000,10.00000,1810.00000,0.17128,2000.00000
1870.00000,10.00000,1810.00000,0.16531,2000.00000
1890.00000,10.00000,1810.00000,0.13427,2000.00000
1910.00000,10.00000,1810.00000,0.09502,2000.00000
1930.00000,10.00000,1810.00000,0.05980,2000.00000
1950.00000,10.00000,1810.00000,0.03385,2000.00000
1970.00000,10.00000,1810.00000,0.01709,2000.00000
1990.00000,10.00000,1810.00000,0.00690,2000.00000
10.00000,10.00000,1830.00000,0.00153,2000.00000
30.00000,10.00000,1830.00000,0.00417,2000.00000
50.00000,10.00000,1830.00000,0.00942,2000.00000
70.00000,10.00000,1830.00000,0.01941,2000.00000
90.00000,10.00000,1830.00000,0.03669,2000.00000
110.00000,10.00000,1830.00000,0.06330,2000.00000
130.00000,10.00000,1830.00000,0.09869,2000.00000
150.00000,10.00000,1830.00000,0.13718,2000.00000
170.00000,10.00000,1830.00000,0.16661,2000.00000
190.00000,10.00000,1830.00000,0.17112,2000.00000
210.00000,10.00000,1830.00000,0.13958,2000.00000
230.00000,10.00000,1830.00000,0.07677,2000.00000
250.00000,10.00000,1830.00000,0.00853,2000.00000
270.00000,10.00000,1830.00000,-0.02846,2000.00000
290.00000,10.00000,1830.00000,-0.01098,2000.00000
310.00000,10.00000,1830.00000,0.04940,2000.00000
330.00000,10.00000,1830.00000,0.10987,2000.00000
350.00000,10.00000,1830.00000,0.12730,2000.00000
370.00000,10.00000,1830.00000,0.09147,2000.00000
390.00000,10.00000,1830.00000,0.03011,2000.00000
410.00000,10.00000,1830.00000,-0.01646,2000.00000
430.00000,10.00000,1830.00000,-0.02454,2000.00000
450.00000,10.00000,1830.00000,0.00304,2000.00000
470.00000,10.00000,1830.00000,0.04587,2000.00000
490.00000,10.00000,1830.00000,0.08073,2000.00000
510.00000,10.00000,1830.00000,0.09289,2000.00000
530.00000,10.00000,1830.00000,0.08021,2000.00000
550.00000,10.00000,1830.00000,0.05029,2000.00000
570.00000,10.00000,1830.00000,0.01458,2000.00000
590.00000,10.00000,1830.00000,-0.01656,2000.00000
610.00000,10.00000,1830.00000,-0.03690,2000.00000
630.00000,10.00000,1830.00000,-0.04485,2000.00000
650.00000,10.00000,1830.00000,-0.04236,2000.00000
670.00000,10.00000,1830.00000,-0.03332,2000.00000
690.00000,10.00000,1830.00000,-0.02191,2000.00000
710.00000,10.00000,1830.00000,-0.01157,2000.00000
730.00000,10.00000,1830.00000,-0.00459,2000.00000
750.00000,10.00000,1830.00000,-0.00194,2000.00000
770.00000,10.00000,1830.00000,-0.00364,2000.00000
790.00000,10.00000,1830.00000,-0.00900,2000.00000
810.00000,10.00000,1830.00000,-0.01704,2000.00000
830.00000,10.00000,1830.00000,-0.02667,2000.00000
850.00000,10.00000,1830.00000,-0.03692,2000.00000
870.00000,10.00000,1830.00000,-0.04700,2000.00000
890.00000,10.00000,1830.00000,-0.05633,2000.00000
910.00000,10.00000,1830.00000,-0.06452,2000.00000
930.00000,10.00000,1830.00000,-0.07135,2000.00000
950.00000,10.00000,1830.00000,-0.07669,2000.00000
970.00000,10.00000,1830.00000,-0.08051,2000.00000
990.00000,10.00000,1830.00000,-0.08280,2000.00000
1010.00000,10.00000,1830.00000,-0.08356,2000.00000
1030.00000,10.00000,1830.00000,-0.08280,2000.00000
1050.00000,10.00000,1830.00000,-0.08051,2000.00000
1070.00000,10.00000,1830.00000,-0.07669,2000.00000
1090.00000,10.00000,1830.00000,-0.07135,2000.00000
1110.00000,10.00000,1830.00000,-0.06452,2000.00000
1130.00000,10.00000,1830.00000,-0.05633,2000.00000
1150.00000,10.00000,1830.00000,-0.04700,2000.00000
1170.00000,10.00000,1830.00000,-0.03692,2000.00000
1190.00000,10.00000,1830.00000,-0.02667,2000.00000
1210.00000,10.00000,1830.00000,-0.01704,2000.00000
1230.00000,10.00000,1830.00000,-0.00900,2000.00000
1250.00000,10.00000,1830.00000,-0.00364,2000.00000
1270.00000,10.00000,1830.00000,-0.00194,2000.00000
1290.00000,10.00000,1830.00000,-0.00459,2000.00000
1310.00000,10.00000,1830.00000,-0.01157,2000.00000
1330.00000,10.00000,1830.00000,-0.02191,2000.00000
1350.00000,10.00000,1830.00000,-0.03332,2000.00000
1370.00000,10.00000,1830.00000,-0.04236,2000.00000
1390.00000,10.00000,1830.00000,-0.04485,2000.00000
1410.00000,10.00000,1830.00000,-0.03690,2000.00000
1430.00000,10.00000,1830.00000,-0.01657,2000.00000
1450.00000,10.00000,1830.00000,0.01458,2000.00000
1470.00000,10.00000,1830.00000,0.05029,2000.00000
1490.00000,10.00000,1830.00000,0.08021,2000.00000
1510.00000,10.00000,1830.00000,0.09289,2000.00000
1530.00000,10.00000,1830.00000,0.08073,2000.00000
1550.00000,10.00000,1830.00000,0.04587,2000.00000
1570.00000,10.00000,1830.00000,0.00304,2000.00000
1590.00000,10.00000,1830.00000,-0.02454,2000.00000
1610.00000,10.00000,1830.00000,-0.01646,2000.00000
1630.00000,10.00000,1830.00000,0.03011,2000.00000
1650.00000,10.00000,1830.00000,0.09147,2000.00000
1670.00000,10.00000,1830.00000,0.12730,2000.00000
1690.00000,10.00000,1830.00000,0.10987,2000.00000
1710.00000,10.00000,1830.00000,0.04940,2000.00000
1730.00000,10.00000,1830.00000,-0.01098,2000.00000
1750.00000,10.00000,1830.00000,-0.02846,2000.00000
1770.00000,10.00000,1830.00000,0.00853,2000.00000
1790.00000,10.00000,1830.00000,0.07677,2000.00000
1810.00000,10.00000,1830.00000,0.13958,2000.00000
1830.00000,10.00000,1830.00000,0.17112,2000.00000
1850.00000,10.00000,1830.00000,0.16661,2000.00000
1870.00000,10.00000,1830.00000,0.13718,2000.00000
1890.00000,10.00000,1830.00000,0.09869,2000.00000
1910.00000,10.00000,1830.00000,0.06329,2000.00000
1930.00000,10.00000,1830.00000,0.03667,2000.00000
1950.00000,10.00000,1830.00000,0.01933,2000.00000
1970.00000,10.00000,1830.00000,0.00920,2000.00000
1990.00000,10.00000,1830.00000,0.00356,2000.00000
10.00000,10.00000,1850.00000,0.00070,2000.00000
30.00000,10.00000,1850.00000,0.00198,2000.00000
50.00000,10.00000,1850.00000,0.00471,2000.00000
70.00000,10.00000,1850.00000,0.01029,2000.00000
90.00000,10.00000,1850.00000,0.02076,2000.00000
110.00000,10.00000,1850.00000,0.03855,2000.00000
130.00000,10.00000,1850.00000,0.06543,2000.00000
150.00000,10.00000,1850.00000,0.10055,2000.00000
170.00000,10.00000,1850.00000,0.13815,2000.00000
190.00000,10.00000,1850.00000,0.16661,2000.00000
210.00000,10.00000,1850.00000,0.17128,2000.00000
230.00000,10.00000,1850.00000,0.14210,2000.00000
250.00000,10.00000,1850.00000,0.08322,2000.00000
270.00000,10.00000,1850.00000,0.01704,2000.00000
290.00000,10.00000,1850.00000,-0.02420,2000.00000
310.00000,10.00000,1850.00000,-0.01814,2000.00000
330.00000,10.00000,1850.00000,0.03029,2000.00000
350.00000,10.00000,1850.00000,0.08944,2000.00000
370.00000,10.00000,1850.00000,0.12206,2000.00000
390.00000,10.00000,1850.00000,0.11032,2000.00000
410.00000,10.00000,1850.00000,0.06470,2000.00000
430.00000,10.00000,1850.00000,0.01257,2000.00000
450.00000,10.00000,1850.00000,-0.02074,2000.00000
470.00000,10.00000,1850.00000,-0.02413,2000.00000
490.00000,10.00000,1850.00000,-0.00234,2000.00000
510.00000,10.00000,1850.00000,0.03017,2000.00000
530.00000,10.00000,1850.00000,0.05766,2000.00000
550.00000,10.00000,1850.00000,0.06954,2000.00000
570.00000,10.00000,1850.00000,0.06251,2000.00000
590.00000,10.00000,1850.00000,0.03956,2000.00000
610.00000,10.00000,1850.00000,0.00725,2000.00000
630.00000,10.00000,1850.00000,-0.02723,2000.00000
650.00000,10.00000,1850.00000,-0.05803,2000.00000
670.00000,10.00000,1850.00000,-0.08160,2000.00000
690.00000,10.00000,1850.00000,-0.09674,2000.00000
710.00000,10.00000,1850.00000,-0.10398,2000.00000
730.00000,10.00000,1850.00000,-0.10494,2000.00000
750.00000,10.00000,1850.00000,-0.10161,2000.00000
770.00000,10.00000,1850.00000,-0.09589,2000.00000
790.00000,10.00000,1850.00000,-0.08933,2000.00000
810.00000,10.00000,1850.00000,-0.08301,2000.00000
830.00000,10.00000,1850.00000,-0.07755,2000.00000
850.00000,10.00000,1850.00000,-0.07323,2000.00000
870.00000,10.00000,1850.00000,-0.07009,2000.00000
890.00000,10.00000,1850.00000,-0.06797,2000.00000
910.00000,10.00000,1850.00000,-0.06669,2000.00000
930.00000,10.00000,1850.00000,-0.06600,2000.00000
950.00000,10.00000,1850.00000,-0.06570,2000.00000
970.00000,10.00000,1850.00000,-0.06561,2000.00000
990.00000,10.00000,1850.00000,-0.06561,2000.00000
1010.00000,10.00000,1850.00000,-0.06561,2000.00000
1030.00000,10.00000,1850.00000,-0.06561,2000.00000
1050.00000,10.00000,1850.00000,-0.06561,2000.00000
1070.00000,10.00000,1850.00000,-0.06570,2000.00000
1090.00000,10.00000,1850.00000,-0.06600,2000.00000
1110.00000,10.00000,1850.00000,-0.06669,2000.00000
1130.00000,10.00000,1850.00000,-0.06797,2000.00000
1150.00000,10.00000,1850.00000,-0.07009,2000.00000
1170.00000,10.00000,1850.00000,-0.07323,2000.00000
1190.00000,10.00000,1850.00000,-0.07755,2000.00000
1210.00000,10.00000,1850.00000,-0.08301,2000.00000
1230.00000,10.00000,1850.00000,-0.08933,2000.00000
1250.00000,10.00000,1850.00000,-0.09589,2000.00000
1270.00000,10.00000,1850.00000,-0.10161,2000.00000
1290.00000,10.00000,1850.00000,-0.10494,2000.00000
1310.00000,10.00000,1850.00000,-0.10398,2000.00000
1330.00000,10.00000,1850.00000,-0.09674,2000.00000
1350.00000,10.00000,1850.00000,-0.08160,2000.00000
1370.00000,10.00000,1850.00000,-0.05803,2000.00000
1390.00000,10.00000,1850.00000,-0.02723,2000.00000
1410.00000,10.00000,1850.00000,0.00725,2000.00000
1430.00000,10.00000,1850.00000,0.03956,2000.00000
1450.00000,10.00000,1850.00000,0.06251,2000.00000
1470.00000,10.00000,1850.00000,0.06954,2000.00000
1490.00000,10.00000,1850.00000,0.05766,2000.00000
1510.00000,10.00000,1850.00000,0.03017,2000.00000
1530.00000,10.00000,1850.00000,-0.00234,2000.00000
1550.00000,10.00000,1850.00000,-0.02413,2000.00000
1570.00000,10.00000,1850.00000,-0.02074,2000.00000
1590.00000,10.00000,1850.00000,0.01257,2000.00000
1610.00000,10.00000,1850.00000,0.06470,2000.00000
1630.00000,10.00000,1850.00000,0.11032,2000.00000
1650.00000,10.00000,1850.00000,0.12206,2000.00000
1670.00000,10.00000,1850.00000,0.08944,2000.00000
1690.00000,10.00000,1850.00000,0.03029,2000.00000
1710.00000,10.00000,1850.00000,-0.01814,2000.00000
1730.00000,10.00000,1850.00000,-0.02420,2000.00000
1750.00000,10.00000,1850.00000,0.01704,2000.00000
1770.00000,10.00000,1850.00000,0.08322,2000.00000
1790.00000,10.00000,1850.00000,0.14210,2000.00000
1810.00000,10.00000,1850.00000,0.17128,2000.00000
1830.00000,10.00000,1850.00000,0.16661,2000.00000
1850.00000,10.00000,1850.00000,0.13815,2000.00000
1870.00000,10.00000,1850.00000,0.10055,2000.00000
1890.00000,10.00000,1850.00000,0.06543,2000.00000
1910.00000,10.00000,1850.00000,0.03855,2000.00000
1930.00000,10.00000,1850.00000,0.02075,2000.00000
1950.00000,10.00000,1850.00000,0.01026,2000.00000
1970.00000,10.00000,1850.00000,0.00462,2000.00000
1990.00000,10.00000,1850.00000,0.00172,2000.00000
10.00000,10.00000,1870.00000,0.00030,2000.00000
30.00000,10.00000,1870.00000,0.00089,2000.00000
50.00000,10.00000,1870.00000,0.00221,2000.00000
70.00000,10.00000,1870.00000,0.00509,2000.00000
90.00000,10.00000,1870.00000,0.01089,2000.00000
