TITLE = "data/coba_fd_opr_baru492.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,1370.00000,10.00000,-0.06269,2000.00000
1850.00000,1390.00000,10.00000,0.04713,2000.00000
1850.00000,1410.00000,10.00000,-0.05432,2000.00000
1850.00000,1430.00000,10.00000,0.03897,2000.00000
1850.00000,1450.00000,10.00000,-0.05772,2000.00000
1850.00000,1470.00000,10.00000,-0.00113,2000.00000
1850.00000,1490.00000,10.00000,0.08988,2000.00000
1850.00000,1510.00000,10.00000,0.05486,2000.00000
1850.00000,1530.00000,10.00000,0.17958,2000.00000
1850.00000,1550.00000,10.00000,0.00236,2000.00000
1850.00000,1570.00000,10.00000,-0.02269,2000.00000
1850.00000,1590.00000,10.00000,0.00630,2000.00000
1850.00000,1610.00000,10.00000,-0.06606,2000.00000
1850.00000,1630.00000,10.00000,0.10673,2000.00000
1850.00000,1650.00000,10.00000,0.01180,2000.00000
1850.00000,1670.00000,10.00000,-0.04636,2000.00000
1850.00000,1690.00000,10.00000,0.08435,2000.00000
1850.00000,1710.00000,10.00000,-0.06391,2000.00000
1850.00000,1730.00000,10.00000,-0.05044,2000.00000
1850.00000,1750.00000,10.00000,0.03793,2000.00000
1850.00000,1770.00000,10.00000,-0.03563,2000.00000
1850.00000,1790.00000,10.00000,0.09821,2000.00000
1850.00000,1810.00000,10.00000,0.07569,2000.00000
1850.00000,1830.00000,10.00000,-0.15930,2000.00000
1850.00000,1850.00000,10.00000,-0.01683,2000.00000
1850.00000,1870.00000,10.00000,0.15722,2000.00000
1850.00000,1890.00000,10.00000,-0.01226,2000.00000
1850.00000,1910.00000,10.00000,-0.09762,2000.00000
1850.00000,1930.00000,10.00000,-0.01411,2000.00000
1850.00000,1950.00000,10.00000,0.00493,2000.00000
1850.00000,1970.00000,10.00000,0.03452,2000.00000
1850.00000,1990.00000,10.00000,0.07650,2000.00000
1870.00000,10.00000,10.00000,0.05680,2000.00000
1870.00000,30.00000,10.00000,0.10122,2000.00000
1870.00000,50.00000,10.00000,-0.03113,2000.00000
1870.00000,70.00000,10.00000,-0.13755,2000.00000
1870.00000,90.00000,10.00000,0.04613,2000.00000
1870.00000,110.00000,10.00000,0.11634,2000.00000
1870.00000,130.00000,10.00000,-0.11125,2000.00000
1870.00000,150.00000,10.00000,-0.07642,2000.00000
1870.00000,170.00000,10.00000,0.13311,2000.00000
1870.00000,190.00000,10.00000,0.03271,2000.00000
1870.00000,210.00000,10.00000,-0.00727,2000.00000
1870.00000,230.00000,10.00000,0.07081,2000.00000
1870.00000,250.00000,10.00000,-0.09598,2000.00000
1870.00000,270.00000,10.00000,-0.10587,2000.00000
1870.00000,290.00000,10.00000,0.01152,2000.00000
1870.00000,310.00000,10.00000,-0.03897,2000.00000
1870.00000,330.00000,10.00000,0.13012,2000.00000
1870.00000,350.00000,10.00000,0.18954,2000.00000
1870.00000,370.00000,10.00000,-0.02745,2000.00000
1870.00000,390.00000,10.00000,-0.02225,2000.00000
1870.00000,410.00000,10.00000,-0.08579,2000.00000
1870.00000,430.00000,10.00000,-0.07592,2000.00000
1870.00000,450.00000,10.00000,0.07809,2000.00000
1870.00000,470.00000,10.00000,-0.01341,2000.00000
1870.00000,490.00000,10.00000,0.04049,2000.00000
1870.00000,510.00000,10.00000,0.03934,2000.00000
1870.00000,530.00000,10.00000,0.01730,2000.00000
1870.00000,550.00000,10.00000,0.13774,2000.00000
1870.00000,570.00000,10.00000,0.05626,2000.00000
1870.00000,590.00000,10.00000,0.09797,2000.00000
1870.00000,610.00000,10.00000,0.01248,2000.00000
1870.00000,630.00000,10.00000,-0.05056,2000.00000
1870.00000,650.00000,10.00000,-0.04821,2000.00000
1870.00000,670.00000,10.00000,-0.13385,2000.00000
1870.00000,690.00000,10.00000,-0.05850,2000.00000
1870.00000,710.00000,10.00000,-0.12462,2000.00000
1870.00000,730.00000,10.00000,-0.04955,2000.00000
1870.00000,750.00000,10.00000,-0.08499,2000.00000
1870.00000,770.00000,10.00000,-0.05160,2000.00000
1870.00000,790.00000,10.00000,-0.05234,2000.00000
1870.00000,810.00000,10.00000,-0.06179,2000.00000
1870.00000,830.00000,10.00000,-0.03159,2000.00000
1870.00000,850.00000,10.00000,-0.06986,2000.00000
1870.00000,870.00000,10.00000,-0.01880,2000.00000
1870.00000,890.00000,10.00000,-0.07245,2000.00000
1870.00000,910.00000,10.00000,-0.01095,2000.00000
1870.00000,930.00000,10.00000,-0.07135,2000.00000
1870.00000,950.00000,10.00000,-0.00645,2000.00000
1870.00000,970.00000,10.00000,-0.06937,2000.00000
1870.00000,990.00000,10.00000,-0.00442,2000.00000
1870.00000,1010.00000,10.00000,-0.06850,2000.00000
1870.00000,1030.00000,10.00000,-0.00443,2000.00000
1870.00000,1050.00000,10.00000,-0.06940,2000.00000
1870.00000,1070.00000,10.00000,-0.00653,2000.00000
1870.00000,1090.00000,10.00000,-0.07154,2000.00000
1870.00000,1110.00000,10.00000,-0.01142,2000.00000
1870.00000,1130.00000,10.00000,-0.07350,2000.00000
1870.00000,1150.00000,10.00000,-0.02102,2000.00000
1870.00000,1170.00000,10.00000,-0.07430,2000.00000
1870.00000,1190.00000,10.00000,-0.03988,2000.00000
1870.00000,1210.00000,10.00000,-0.07616,2000.00000
1870.00000,1230.00000,10.00000,-0.07521,2000.00000
1870.00000,1250.00000,10.00000,-0.08447,2000.00000
1870.00000,1270.00000,10.00000,-0.12655,2000.00000
1870.00000,1290.00000,10.00000,-0.09345,2000.00000
1870.00000,1310.00000,10.00000,-0.15826,2000.00000
1870.00000,1330.00000,10.00000,-0.06511,2000.00000
1870.00000,1350.00000,10.00000,-0.09945,2000.00000
1870.00000,1370.00000,10.00000,0.02794,2000.00000
1870.00000,1390.00000,10.00000,0.04725,2000.00000
1870.00000,1410.00000,10.00000,0.09550,2000.00000
1870.00000,1430.00000,10.00000,0.13419,2000.00000
1870.00000,1450.00000,10.00000,0.04473,2000.00000
1870.00000,1470.00000,10.00000,0.11595,2000.00000
1870.00000,1490.00000,10.00000,0.03026,2000.00000
1870.00000,1510.00000,10.00000,0.08734,2000.00000
1870.00000,1530.00000,10.00000,0.06147,2000.00000
1870.00000,1550.00000,10.00000,-0.08513,2000.00000
1870.00000,1570.00000,10.00000,-0.06303,2000.00000
1870.00000,1590.00000,10.00000,-0.16350,2000.00000
1870.00000,1610.00000,10.00000,-0.02156,2000.00000
1870.00000,1630.00000,10.00000,0.13313,2000.00000
1870.00000,1650.00000,10.00000,0.04665,2000.00000
1870.00000,1670.00000,10.00000,0.10680,2000.00000
1870.00000,1690.00000,10.00000,0.00842,2000.00000
1870.00000,1710.00000,10.00000,-0.05742,2000.00000
1870.00000,1730.00000,10.00000,0.07465,2000.00000
1870.00000,1750.00000,10.00000,-0.06550,2000.00000
1870.00000,1770.00000,10.00000,-0.08672,2000.00000
1870.00000,1790.00000,10.00000,0.08026,2000.00000
1870.00000,1810.00000,10.00000,-0.05082,2000.00000
1870.00000,1830.00000,10.00000,-0.05971,2000.00000
1870.00000,1850.00000,10.00000,0.15722,2000.00000
1870.00000,1870.00000,10.00000,0.08426,2000.00000
1870.00000,1890.00000,10.00000,-0.08568,2000.00000
1870.00000,1910.00000,10.00000,-0.07223,2000.00000
1870.00000,1930.00000,10.00000,-0.03168,2000.00000
1870.00000,1950.00000,10.00000,0.01802,2000.00000
1870.00000,1970.00000,10.00000,0.06328,2000.00000
1870.00000,1990.00000,10.00000,0.03237,2000.00000
1890.00000,10.00000,10.00000,0.06537,2000.00000
1890.00000,30.00000,10.00000,0.08052,2000.00000
1890.00000,50.00000,10.00000,-0.00450,2000.00000
1890.00000,70.00000,10.00000,-0.15042,2000.00000
1890.00000,90.00000,10.00000,-0.08756,2000.00000
1890.00000,110.00000,10.00000,0.16493,2000.00000
1890.00000,130.00000,10.00000,0.13373,2000.00000
1890.00000,150.00000,10.00000,-0.07837,2000.00000
1890.00000,170.00000,10.00000,-0.03825,2000.00000
1890.00000,190.00000,10.00000,-0.03745,2000.00000
1890.00000,210.00000,10.00000,-0.12182,2000.00000
1890.00000,230.00000,10.00000,0.09353,2000.00000
1890.00000,250.00000,10.00000,0.16864,2000.00000
1890.00000,270.00000,10.00000,-0.05557,2000.00000
1890.00000,290.00000,10.00000,-0.04351,2000.00000
1890.00000,310.00000,10.00000,-0.00178,2000.00000
1890.00000,330.00000,10.00000,-0.01168,2000.00000
1890.00000,350.00000,10.00000,0.09907,2000.00000
1890.00000,370.00000,10.00000,-0.01912,2000.00000
1890.00000,390.00000,10.00000,-0.09640,2000.00000
1890.00000,410.00000,10.00000,0.00640,2000.00000
1890.00000,430.00000,10.00000,-0.02111,2000.00000
1890.00000,450.00000,10.00000,0.06500,2000.00000
1890.00000,470.00000,10.00000,0.07074,2000.00000
1890.00000,490.00000,10.00000,0.01112,2000.00000
1890.00000,510.00000,10.00000,0.09398,2000.00000
1890.00000,530.00000,10.00000,0.04860,2000.00000
1890.00000,550.00000,10.00000,0.09283,2000.00000
1890.00000,570.00000,10.00000,0.06613,2000.00000
1890.00000,590.00000,10.00000,-0.01704,2000.00000
1890.00000,610.00000,10.00000,-0.02181,2000.00000
1890.00000,630.00000,10.00000,-0.12511,2000.00000
1890.00000,650.00000,10.00000,-0.08948,2000.00000
1890.00000,670.00000,10.00000,-0.12378,2000.00000
1890.00000,690.00000,10.00000,-0.08606,2000.00000
1890.00000,710.00000,10.00000,-0.05989,2000.00000
1890.00000,730.00000,10.00000,-0.05764,2000.00000
1890.00000,750.00000,10.00000,-0.00589,2000.00000
1890.00000,770.00000,10.00000,-0.03712,2000.00000
1890.00000,790.00000,10.00000,0.01813,2000.00000
1890.00000,810.00000,10.00000,-0.02598,2000.00000
1890.00000,830.00000,10.00000,0.02227,2000.00000
1890.00000,850.00000,10.00000,-0.01859,2000.00000
1890.00000,870.00000,10.00000,0.01846,2000.00000
1890.00000,890.00000,10.00000,-0.01260,2000.00000
1890.00000,910.00000,10.00000,0.01319,2000.00000
1890.00000,930.00000,10.00000,-0.00798,2000.00000
1890.00000,950.00000,10.00000,0.00906,2000.00000
1890.00000,970.00000,10.00000,-0.00511,2000.00000
1890.00000,990.00000,10.00000,0.00691,2000.00000
1890.00000,1010.00000,10.00000,-0.00414,2000.00000
1890.00000,1030.00000,10.00000,0.00690,2000.00000
1890.00000,1050.00000,10.00000,-0.00513,2000.00000
1890.00000,1070.00000,10.00000,0.00902,2000.00000
1890.00000,1090.00000,10.00000,-0.00811,2000.00000
1890.00000,1110.00000,10.00000,0.01289,2000.00000
1890.00000,1130.00000,10.00000,-0.01330,2000.00000
1890.00000,1150.00000,10.00000,0.01692,2000.00000
1890.00000,1170.00000,10.00000,-0.02177,2000.00000
1890.00000,1190.00000,10.00000,0.01613,2000.00000
1890.00000,1210.00000,10.00000,-0.03703,2000.00000
1890.00000,1230.00000,10.00000,-0.00022,2000.00000
1890.00000,1250.00000,10.00000,-0.06487,2000.00000
1890.00000,1270.00000,10.00000,-0.04330,2000.00000
1890.00000,1290.00000,10.00000,-0.10087,2000.00000
1890.00000,1310.00000,10.00000,-0.09900,2000.00000
1890.00000,1330.00000,10.00000,-0.10512,2000.00000
1890.00000,1350.00000,10.00000,-0.10543,2000.00000
1890.00000,1370.00000,10.00000,-0.02434,2000.00000
1890.00000,1390.00000,10.00000,-0.02259,2000.00000
1890.00000,1410.00000,10.00000,0.08641,2000.00000
1890.00000,1430.00000,10.00000,0.05501,2000.00000
1890.00000,1450.00000,10.00000,0.07629,2000.00000
1890.00000,1470.00000,10.00000,0.05389,2000.00000
1890.00000,1490.00000,10.00000,0.00499,2000.00000
1890.00000,1510.00000,10.00000,0.08044,2000.00000
1890.00000,1530.00000,10.00000,0.01264,2000.00000
1890.00000,1550.00000,10.00000,0.03732,2000.00000
1890.00000,1570.00000,10.00000,-0.01587,2000.00000
1890.00000,1590.00000,10.00000,-0.07777,2000.00000
1890.00000,1610.00000,10.00000,0.06169,2000.00000
1890.00000,1630.00000,10.00000,0.04185,2000.00000
1890.00000,1650.00000,10.00000,0.04494,2000.00000
1890.00000,1670.00000,10.00000,-0.00965,2000.00000
1890.00000,1690.00000,10.00000,-0.17039,2000.00000
1890.00000,1710.00000,10.00000,-0.00145,2000.00000
1890.00000,1730.00000,10.00000,0.11279,2000.00000
1890.00000,1750.00000,10.00000,0.03073,2000.00000
1890.00000,1770.00000,10.00000,0.07380,2000.00000
1890.00000,1790.00000,10.00000,-0.01984,2000.00000
1890.00000,1810.00000,10.00000,-0.10033,2000.00000
1890.00000,1830.00000,10.00000,0.04146,2000.00000
1890.00000,1850.00000,10.00000,-0.01226,2000.00000
1890.00000,1870.00000,10.00000,-0.08568,2000.00000
1890.00000,1890.00000,10.00000,0.09376,2000.00000
1890.00000,1910.00000,10.00000,0.08251,2000.00000
1890.00000,1930.00000,10.00000,-0.06966,2000.00000
1890.00000,1950.00000,10.00000,0.00803,2000.00000
1890.00000,1970.00000,10.00000,0.02253,2000.00000
1890.00000,1990.00000,10.00000,-0.09843,2000.00000
1910.00000,10.00000,10.00000,-0.07208,2000.00000
1910.00000,30.00000,10.00000,-0.11578,2000.00000
1910.00000,50.00000,10.00000,0.06499,2000.00000
1910.00000,70.00000,10.00000,0.17396,2000.00000
1910.00000,90.00000,10.00000,-0.06870,2000.00000
1910.00000,110.00000,10.00000,-0.15508,2000.00000
1910.00000,130.00000,10.00000,0.08630,2000.00000
1910.00000,150.00000,10.00000,0.10337,2000.00000
1910.00000,170.00000,10.00000,-0.05281,2000.00000
1910.00000,190.00000,10.00000,-0.04716,2000.00000
1910.00000,210.00000,10.00000,-0.05531,2000.00000
1910.00000,230.00000,10.00000,0.00229,2000.00000
1910.00000,250.00000,10.00000,0.15271,2000.00000
1910.00000,270.00000,10.00000,0.02617,2000.00000
1910.00000,290.00000,10.00000,-0.09585,2000.00000
1910.00000,310.00000,10.00000,0.01472,2000.00000
1910.00000,330.00000,10.00000,-0.00018,2000.00000
1910.00000,350.00000,10.00000,-0.00654,2000.00000
1910.00000,370.00000,10.00000,0.02164,2000.00000
1910.00000,390.00000,10.00000,-0.05703,2000.00000
1910.00000,410.00000,10.00000,0.00907,2000.00000
1910.00000,430.00000,10.00000,0.03479,2000.00000
1910.00000,450.00000,10.00000,-0.00679,2000.00000
1910.00000,470.00000,10.00000,0.05013,2000.00000
1910.00000,490.00000,10.00000,0.02420,2000.00000
1910.00000,510.00000,10.00000,0.08086,2000.00000
1910.00000,530.00000,10.00000,0.11870,2000.00000
1910.00000,550.00000,10.00000,0.07217,2000.00000
1910.00000,570.00000,10.00000,0.06605,2000.00000
1910.00000,590.00000,10.00000,-0.04588,2000.00000
1910.00000,610.00000,10.00000,-0.08049,2000.00000
1910.00000,630.00000,10.00000,-0.12669,2000.00000
1910.00000,650.00000,10.00000,-0.14124,2000.00000
1910.00000,670.00000,10.00000,-0.10096,2000.00000
1910.00000,690.00000,10.00000,-0.10334,2000.00000
1910.00000,710.00000,10.00000,-0.03554,2000.00000
1910.00000,730.00000,10.00000,-0.04079,2000.00000
1910.00000,750.00000,10.00000,0.01059,2000.00000
1910.00000,770.00000,10.00000,0.00544,2000.00000
1910.00000,790.00000,10.00000,0.02959,2000.00000
1910.00000,810.00000,10.00000,0.03160,2000.00000
1910.00000,830.00000,10.00000,0.03322,2000.00000
1910.00000,850.00000,10.00000,0.04425,2000.00000
1910.00000,870.00000,10.00000,0.03110,2000.00000
1910.00000,890.00000,10.00000,0.04916,2000.00000
1910.00000,910.00000,10.00000,0.02778,2000.00000
1910.00000,930.00000,10.00000,0.05018,2000.00000
1910.00000,950.00000,10.00000,0.02506,2000.00000
1910.00000,970.00000,10.00000,0.04983,2000.00000
1910.00000,990.00000,10.00000,0.02358,2000.00000
1910.00000,1010.00000,10.00000,0.04955,2000.00000
1910.00000,1030.00000,10.00000,0.02358,2000.00000
1910.00000,1050.00000,10.00000,0.04982,2000.00000
1910.00000,1070.00000,10.00000,0.02503,2000.00000
1910.00000,1090.00000,10.00000,0.05010,2000.00000
1910.00000,1110.00000,10.00000,0.02759,2000.00000
1910.00000,1130.00000,10.00000,0.04870,2000.00000
1910.00000,1150.00000,10.00000,0.03006,2000.00000
1910.00000,1170.00000,10.00000,0.04205,2000.00000
1910.00000,1190.00000,10.00000,0.02881,2000.00000
1910.00000,1210.00000,10.00000,0.02338,2000.00000
1910.00000,1230.00000,10.00000,0.01538,2000.00000
1910.00000,1250.00000,10.00000,-0.01706,2000.00000
1910.00000,1270.00000,10.00000,-0.02147,2000.00000
1910.00000,1290.00000,10.00000,-0.08062,2000.00000
1910.00000,1310.00000,10.00000,-0.07594,2000.00000
1910.00000,1330.00000,10.00000,-0.13043,2000.00000
1910.00000,1350.00000,10.00000,-0.09639,2000.00000
1910.00000,1370.00000,10.00000,-0.08977,2000.00000
1910.00000,1390.00000,10.00000,-0.02792,2000.00000
1910.00000,1410.00000,10.00000,0.04166,2000.00000
1910.00000,1430.00000,10.00000,0.05436,2000.00000
1910.00000,1450.00000,10.00000,0.09916,2000.00000
1910.00000,1470.00000,10.00000,0.02445,2000.00000
1910.00000,1490.00000,10.00000,0.02466,2000.00000
1910.00000,1510.00000,10.00000,0.00224,2000.00000
1910.00000,1530.00000,10.00000,-0.00012,2000.00000
1910.00000,1550.00000,10.00000,0.06388,2000.00000
1910.00000,1570.00000,10.00000,0.00149,2000.00000
1910.00000,1590.00000,10.00000,0.02924,2000.00000
1910.00000,1610.00000,10.00000,0.02843,2000.00000
1910.00000,1630.00000,10.00000,0.00004,2000.00000
1910.00000,1650.00000,10.00000,0.04715,2000.00000
1910.00000,1670.00000,10.00000,-0.08196,2000.00000
1910.00000,1690.00000,10.00000,-0.10793,2000.00000
1910.00000,1710.00000,10.00000,0.03324,2000.00000
1910.00000,1730.00000,10.00000,0.05394,2000.00000
1910.00000,1750.00000,10.00000,0.09183,2000.00000
1910.00000,1770.00000,10.00000,0.01176,2000.00000
1910.00000,1790.00000,10.00000,-0.13556,2000.00000
1910.00000,1810.00000,10.00000,0.04136,2000.00000
1910.00000,1830.00000,10.00000,0.12714,2000.00000
1910.00000,1850.00000,10.00000,-0.09762,2000.00000
1910.00000,1870.00000,10.00000,-0.07223,2000.00000
1910.00000,1890.00000,10.00000,0.08251,2000.00000
1910.00000,1910.00000,10.00000,-0.01668,2000.00000
1910.00000,1930.00000,10.00000,-0.02742,2000.00000
1910.00000,1950.00000,10.00000,0.11215,2000.00000
1910.00000,1970.00000,10.00000,-0.00069,2000.00000
1910.00000,1990.00000,10.00000,-0.16686,2000.00000
1930.00000,10.00000,10.00000,0.02776,2000.00000
1930.00000,30.00000,10.00000,-0.11896,2000.00000
1930.00000,50.00000,10.00000,-0.06049,2000.00000
1930.00000,70.00000,10.00000,0.21517,2000.00000
1930.00000,90.00000,10.00000,0.11923,2000.00000
1930.00000,110.00000,10.00000,-0.22687,2000.00000
1930.00000,130.00000,10.00000,-0.14341,2000.00000
1930.00000,150.00000,10.00000,0.12877,2000.00000
1930.00000,170.00000,10.00000,0.06978,2000.00000
1930.00000,190.00000,10.00000,-0.00301,2000.00000
1930.00000,210.00000,10.00000,0.05582,2000.00000
1930.00000,230.00000,10.00000,-0.01421,2000.00000
1930.00000,250.00000,10.00000,-0.04565,2000.00000
1930.00000,270.00000,10.00000,-0.01482,2000.00000
1930.00000,290.00000,10.00000,-0.07169,2000.00000
1930.00000,310.00000,10.00000,-0.01300,2000.00000
1930.00000,330.00000,10.00000,0.05747,2000.00000
1930.00000,350.00000,10.00000,0.01826,2000.00000
1930.00000,370.00000,10.00000,0.07626,2000.00000
1930.00000,390.00000,10.00000,0.08441,2000.00000
1930.00000,410.00000,10.00000,0.02070,2000.00000
1930.00000,430.00000,10.00000,-0.01001,2000.00000
1930.00000,450.00000,10.00000,-0.11337,2000.00000
1930.00000,470.00000,10.00000,-0.11451,2000.00000
1930.00000,490.00000,10.00000,-0.03981,2000.00000
1930.00000,510.00000,10.00000,0.02295,2000.00000
1930.00000,530.00000,10.00000,0.12769,2000.00000
1930.00000,550.00000,10.00000,0.12170,2000.00000
1930.00000,570.00000,10.00000,0.10130,2000.00000
1930.00000,590.00000,10.00000,0.05180,2000.00000
1930.00000,610.00000,10.00000,-0.01691,2000.00000
1930.00000,630.00000,10.00000,-0.02542,2000.00000
1930.00000,650.00000,10.00000,-0.06302,2000.00000
1930.00000,670.00000,10.00000,-0.03992,2000.00000
1930.00000,690.00000,10.00000,-0.04755,2000.00000
1930.00000,710.00000,10.00000,-0.03401,2000.00000
1930.00000,730.00000,10.00000,-0.02895,2000.00000
1930.00000,750.00000,10.00000,-0.03667,2000.00000
1930.00000,770.00000,10.00000,-0.02506,2000.00000
1930.00000,790.00000,10.00000,-0.04492,2000.00000
1930.00000,810.00000,10.00000,-0.02900,2000.00000
1930.00000,830.00000,10.00000,-0.05082,2000.00000
1930.00000,850.00000,10.00000,-0.03349,2000.00000
1930.00000,870.00000,10.00000,-0.05227,2000.00000
1930.00000,890.00000,10.00000,-0.03610,2000.00000
1930.00000,910.00000,10.00000,-0.05082,2000.00000
1930.00000,930.00000,10.00000,-0.03703,2000.00000
1930.00000,950.00000,10.00000,-0.04861,2000.00000
1930.00000,970.00000,10.00000,-0.03714,2000.00000
1930.00000,990.00000,10.00000,-0.04715,2000.00000
1930.00000,1010.00000,10.00000,-0.03710,2000.00000
1930.00000,1030.00000,10.00000,-0.04715,2000.00000
1930.00000,1050.00000,10.00000,-0.03715,2000.00000
1930.00000,1070.00000,10.00000,-0.04863,2000.00000
1930.00000,1090.00000,10.00000,-0.03708,2000.00000
1930.00000,1110.00000,10.00000,-0.05094,2000.00000
1930.00000,1130.00000,10.00000,-0.03639,2000.00000
1930.00000,1150.00000,10.00000,-0.05295,2000.00000
1930.00000,1170.00000,10.00000,-0.03497,2000.00000
1930.00000,1190.00000,10.00000,-0.05388,2000.00000
1930.00000,1210.00000,10.00000,-0.03489,2000.00000
1930.00000,1230.00000,10.00000,-0.05547,2000.00000
1930.00000,1250.00000,10.00000,-0.04247,2000.00000
1930.00000,1270.00000,10.00000,-0.06265,2000.00000
1930.00000,1290.00000,10.00000,-0.06317,2000.00000
1930.00000,1310.00000,10.00000,-0.07172,2000.00000
1930.00000,1330.00000,10.00000,-0.07759,2000.00000
1930.00000,1350.00000,10.00000,-0.04515,2000.00000
1930.00000,1370.00000,10.00000,-0.02562,2000.00000
1930.00000,1390.00000,10.00000,0.06212,2000.00000
1930.00000,1410.00000,10.00000,0.10536,2000.00000
1930.00000,1430.00000,10.00000,0.16600,2000.00000
