TITLE = "data/coba_fd_opr_baru400.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1830.00000,1550.00000,10.00000,-0.02441,2000.00000
1830.00000,1570.00000,10.00000,-0.05241,2000.00000
1830.00000,1590.00000,10.00000,-0.08429,2000.00000
1830.00000,1610.00000,10.00000,-0.07733,2000.00000
1830.00000,1630.00000,10.00000,-0.07972,2000.00000
1830.00000,1650.00000,10.00000,-0.06556,2000.00000
1830.00000,1670.00000,10.00000,-0.02217,2000.00000
1830.00000,1690.00000,10.00000,-0.04544,2000.00000
1830.00000,1710.00000,10.00000,-0.09498,2000.00000
1830.00000,1730.00000,10.00000,-0.11044,2000.00000
1830.00000,1750.00000,10.00000,-0.16254,2000.00000
1830.00000,1770.00000,10.00000,-0.16775,2000.00000
1830.00000,1790.00000,10.00000,-0.01799,2000.00000
1830.00000,1810.00000,10.00000,0.06219,2000.00000
1830.00000,1830.00000,10.00000,-0.08577,2000.00000
1830.00000,1850.00000,10.00000,-0.18276,2000.00000
1830.00000,1870.00000,10.00000,-0.02957,2000.00000
1830.00000,1890.00000,10.00000,0.12915,2000.00000
1830.00000,1910.00000,10.00000,0.07553,2000.00000
1830.00000,1930.00000,10.00000,-0.04857,2000.00000
1830.00000,1950.00000,10.00000,-0.06217,2000.00000
1830.00000,1970.00000,10.00000,-0.00520,2000.00000
1830.00000,1990.00000,10.00000,0.01922,2000.00000
1850.00000,10.00000,10.00000,-0.11883,2000.00000
1850.00000,30.00000,10.00000,-0.06456,2000.00000
1850.00000,50.00000,10.00000,0.09041,2000.00000
1850.00000,70.00000,10.00000,0.11822,2000.00000
1850.00000,90.00000,10.00000,-0.02520,2000.00000
1850.00000,110.00000,10.00000,-0.11191,2000.00000
1850.00000,130.00000,10.00000,-0.00824,2000.00000
1850.00000,150.00000,10.00000,0.08146,2000.00000
1850.00000,170.00000,10.00000,-0.03190,2000.00000
1850.00000,190.00000,10.00000,-0.17635,2000.00000
1850.00000,210.00000,10.00000,-0.14439,2000.00000
1850.00000,230.00000,10.00000,-0.06224,2000.00000
1850.00000,250.00000,10.00000,-0.09150,2000.00000
1850.00000,270.00000,10.00000,-0.13446,2000.00000
1850.00000,290.00000,10.00000,-0.10728,2000.00000
1850.00000,310.00000,10.00000,-0.07920,2000.00000
1850.00000,330.00000,10.00000,-0.05360,2000.00000
1850.00000,350.00000,10.00000,-0.00797,2000.00000
1850.00000,370.00000,10.00000,-0.00210,2000.00000
1850.00000,390.00000,10.00000,-0.03020,2000.00000
1850.00000,410.00000,10.00000,-0.04571,2000.00000
1850.00000,430.00000,10.00000,-0.06418,2000.00000
1850.00000,450.00000,10.00000,-0.06753,2000.00000
1850.00000,470.00000,10.00000,-0.03967,2000.00000
1850.00000,490.00000,10.00000,-0.01181,2000.00000
1850.00000,510.00000,10.00000,0.02189,2000.00000
1850.00000,530.00000,10.00000,0.05162,2000.00000
1850.00000,550.00000,10.00000,0.05977,2000.00000
1850.00000,570.00000,10.00000,0.06137,2000.00000
1850.00000,590.00000,10.00000,0.04596,2000.00000
1850.00000,610.00000,10.00000,0.02234,2000.00000
1850.00000,630.00000,10.00000,-0.00080,2000.00000
1850.00000,650.00000,10.00000,-0.02855,2000.00000
1850.00000,670.00000,10.00000,-0.04658,2000.00000
1850.00000,690.00000,10.00000,-0.06277,2000.00000
1850.00000,710.00000,10.00000,-0.07067,2000.00000
1850.00000,730.00000,10.00000,-0.07228,2000.00000
1850.00000,750.00000,10.00000,-0.07105,2000.00000
1850.00000,770.00000,10.00000,-0.06285,2000.00000
1850.00000,790.00000,10.00000,-0.05611,2000.00000
1850.00000,810.00000,10.00000,-0.04427,2000.00000
1850.00000,830.00000,10.00000,-0.03564,2000.00000
1850.00000,850.00000,10.00000,-0.02445,2000.00000
1850.00000,870.00000,10.00000,-0.01639,2000.00000
1850.00000,890.00000,10.00000,-0.00783,2000.00000
1850.00000,910.00000,10.00000,-0.00153,2000.00000
1850.00000,930.00000,10.00000,0.00395,2000.00000
1850.00000,950.00000,10.00000,0.00811,2000.00000
1850.00000,970.00000,10.00000,0.01078,2000.00000
1850.00000,990.00000,10.00000,0.01276,2000.00000
1850.00000,1010.00000,10.00000,0.01299,2000.00000
1850.00000,1030.00000,10.00000,0.01276,2000.00000
1850.00000,1050.00000,10.00000,0.01078,2000.00000
1850.00000,1070.00000,10.00000,0.00811,2000.00000
1850.00000,1090.00000,10.00000,0.00395,2000.00000
1850.00000,1110.00000,10.00000,-0.00153,2000.00000
1850.00000,1130.00000,10.00000,-0.00783,2000.00000
1850.00000,1150.00000,10.00000,-0.01639,2000.00000
1850.00000,1170.00000,10.00000,-0.02445,2000.00000
1850.00000,1190.00000,10.00000,-0.03564,2000.00000
1850.00000,1210.00000,10.00000,-0.04427,2000.00000
1850.00000,1230.00000,10.00000,-0.05611,2000.00000
1850.00000,1250.00000,10.00000,-0.06285,2000.00000
1850.00000,1270.00000,10.00000,-0.07105,2000.00000
1850.00000,1290.00000,10.00000,-0.07228,2000.00000
1850.00000,1310.00000,10.00000,-0.07067,2000.00000
1850.00000,1330.00000,10.00000,-0.06277,2000.00000
1850.00000,1350.00000,10.00000,-0.04658,2000.00000
1850.00000,1370.00000,10.00000,-0.02855,2000.00000
1850.00000,1390.00000,10.00000,-0.00080,2000.00000
1850.00000,1410.00000,10.00000,0.02234,2000.00000
1850.00000,1430.00000,10.00000,0.04596,2000.00000
1850.00000,1450.00000,10.00000,0.06136,2000.00000
1850.00000,1470.00000,10.00000,0.05974,2000.00000
1850.00000,1490.00000,10.00000,0.05153,2000.00000
1850.00000,1510.00000,10.00000,0.02165,2000.00000
1850.00000,1530.00000,10.00000,-0.01242,2000.00000
1850.00000,1550.00000,10.00000,-0.04111,2000.00000
1850.00000,1570.00000,10.00000,-0.07073,2000.00000
1850.00000,1590.00000,10.00000,-0.07079,2000.00000
1850.00000,1610.00000,10.00000,-0.05834,2000.00000
1850.00000,1630.00000,10.00000,-0.05229,2000.00000
1850.00000,1650.00000,10.00000,-0.03698,2000.00000
1850.00000,1670.00000,10.00000,-0.05653,2000.00000
1850.00000,1690.00000,10.00000,-0.11083,2000.00000
1850.00000,1710.00000,10.00000,-0.13106,2000.00000
1850.00000,1730.00000,10.00000,-0.13165,2000.00000
1850.00000,1750.00000,10.00000,-0.10990,2000.00000
1850.00000,1770.00000,10.00000,-0.01382,2000.00000
1850.00000,1790.00000,10.00000,0.04065,2000.00000
1850.00000,1810.00000,10.00000,-0.07197,2000.00000
1850.00000,1830.00000,10.00000,-0.18276,2000.00000
1850.00000,1850.00000,10.00000,-0.10915,2000.00000
1850.00000,1870.00000,10.00000,0.01232,2000.00000
1850.00000,1890.00000,10.00000,0.02128,2000.00000
1850.00000,1910.00000,10.00000,0.02002,2000.00000
1850.00000,1930.00000,10.00000,0.10042,2000.00000
1850.00000,1950.00000,10.00000,0.13115,2000.00000
1850.00000,1970.00000,10.00000,0.02996,2000.00000
1850.00000,1990.00000,10.00000,-0.05159,2000.00000
1870.00000,10.00000,10.00000,0.01438,2000.00000
1870.00000,30.00000,10.00000,0.04286,2000.00000
1870.00000,50.00000,10.00000,0.10136,2000.00000
1870.00000,70.00000,10.00000,0.13752,2000.00000
1870.00000,90.00000,10.00000,0.06052,2000.00000
1870.00000,110.00000,10.00000,-0.08431,2000.00000
1870.00000,130.00000,10.00000,-0.11708,2000.00000
1870.00000,150.00000,10.00000,-0.00672,2000.00000
1870.00000,170.00000,10.00000,0.03974,2000.00000
1870.00000,190.00000,10.00000,-0.08393,2000.00000
1870.00000,210.00000,10.00000,-0.19677,2000.00000
1870.00000,230.00000,10.00000,-0.15133,2000.00000
1870.00000,250.00000,10.00000,-0.05580,2000.00000
1870.00000,270.00000,10.00000,-0.02934,2000.00000
1870.00000,290.00000,10.00000,-0.04403,2000.00000
1870.00000,310.00000,10.00000,-0.07390,2000.00000
1870.00000,330.00000,10.00000,-0.11573,2000.00000
1870.00000,350.00000,10.00000,-0.11924,2000.00000
1870.00000,370.00000,10.00000,-0.07603,2000.00000
1870.00000,390.00000,10.00000,-0.02818,2000.00000
1870.00000,410.00000,10.00000,0.01769,2000.00000
1870.00000,430.00000,10.00000,0.04996,2000.00000
1870.00000,450.00000,10.00000,0.05019,2000.00000
1870.00000,470.00000,10.00000,0.03663,2000.00000
1870.00000,490.00000,10.00000,0.01515,2000.00000
1870.00000,510.00000,10.00000,-0.01128,2000.00000
1870.00000,530.00000,10.00000,-0.02649,2000.00000
1870.00000,550.00000,10.00000,-0.03604,2000.00000
1870.00000,570.00000,10.00000,-0.03786,2000.00000
1870.00000,590.00000,10.00000,-0.03125,2000.00000
1870.00000,610.00000,10.00000,-0.02508,2000.00000
1870.00000,630.00000,10.00000,-0.01522,2000.00000
1870.00000,650.00000,10.00000,-0.00797,2000.00000
1870.00000,670.00000,10.00000,-0.00249,2000.00000
1870.00000,690.00000,10.00000,0.00219,2000.00000
1870.00000,710.00000,10.00000,0.00301,2000.00000
1870.00000,730.00000,10.00000,0.00473,2000.00000
1870.00000,750.00000,10.00000,0.00345,2000.00000
1870.00000,770.00000,10.00000,0.00329,2000.00000
1870.00000,790.00000,10.00000,0.00200,2000.00000
1870.00000,810.00000,10.00000,0.00109,2000.00000
1870.00000,830.00000,10.00000,0.00058,2000.00000
1870.00000,850.00000,10.00000,-0.00042,2000.00000
1870.00000,870.00000,10.00000,-0.00020,2000.00000
1870.00000,890.00000,10.00000,-0.00106,2000.00000
1870.00000,910.00000,10.00000,-0.00041,2000.00000
1870.00000,930.00000,10.00000,-0.00115,2000.00000
1870.00000,950.00000,10.00000,-0.00035,2000.00000
1870.00000,970.00000,10.00000,-0.00105,2000.00000
1870.00000,990.00000,10.00000,-0.00026,2000.00000
1870.00000,1010.00000,10.00000,-0.00100,2000.00000
1870.00000,1030.00000,10.00000,-0.00026,2000.00000
1870.00000,1050.00000,10.00000,-0.00105,2000.00000
1870.00000,1070.00000,10.00000,-0.00035,2000.00000
1870.00000,1090.00000,10.00000,-0.00115,2000.00000
1870.00000,1110.00000,10.00000,-0.00041,2000.00000
1870.00000,1130.00000,10.00000,-0.00106,2000.00000
1870.00000,1150.00000,10.00000,-0.00020,2000.00000
1870.00000,1170.00000,10.00000,-0.00042,2000.00000
1870.00000,1190.00000,10.00000,0.00058,2000.00000
1870.00000,1210.00000,10.00000,0.00109,2000.00000
1870.00000,1230.00000,10.00000,0.00200,2000.00000
1870.00000,1250.00000,10.00000,0.00329,2000.00000
1870.00000,1270.00000,10.00000,0.00345,2000.00000
1870.00000,1290.00000,10.00000,0.00473,2000.00000
1870.00000,1310.00000,10.00000,0.00301,2000.00000
1870.00000,1330.00000,10.00000,0.00219,2000.00000
1870.00000,1350.00000,10.00000,-0.00249,2000.00000
1870.00000,1370.00000,10.00000,-0.00797,2000.00000
1870.00000,1390.00000,10.00000,-0.01522,2000.00000
1870.00000,1410.00000,10.00000,-0.02508,2000.00000
1870.00000,1430.00000,10.00000,-0.03125,2000.00000
1870.00000,1450.00000,10.00000,-0.03787,2000.00000
1870.00000,1470.00000,10.00000,-0.03606,2000.00000
1870.00000,1490.00000,10.00000,-0.02654,2000.00000
1870.00000,1510.00000,10.00000,-0.01141,2000.00000
1870.00000,1530.00000,10.00000,0.01480,2000.00000
1870.00000,1550.00000,10.00000,0.03578,2000.00000
1870.00000,1570.00000,10.00000,0.04822,2000.00000
1870.00000,1590.00000,10.00000,0.04572,2000.00000
1870.00000,1610.00000,10.00000,0.00918,2000.00000
1870.00000,1630.00000,10.00000,-0.04393,2000.00000
1870.00000,1650.00000,10.00000,-0.10259,2000.00000
1870.00000,1670.00000,10.00000,-0.15938,2000.00000
1870.00000,1690.00000,10.00000,-0.16863,2000.00000
1870.00000,1710.00000,10.00000,-0.13149,2000.00000
1870.00000,1730.00000,10.00000,-0.08885,2000.00000
1870.00000,1750.00000,10.00000,-0.03791,2000.00000
1870.00000,1770.00000,10.00000,-0.01045,2000.00000
1870.00000,1790.00000,10.00000,-0.05767,2000.00000
1870.00000,1810.00000,10.00000,-0.09384,2000.00000
1870.00000,1830.00000,10.00000,-0.02957,2000.00000
1870.00000,1850.00000,10.00000,0.01232,2000.00000
1870.00000,1870.00000,10.00000,-0.08125,2000.00000
1870.00000,1890.00000,10.00000,-0.14519,2000.00000
1870.00000,1910.00000,10.00000,0.00448,2000.00000
1870.00000,1930.00000,10.00000,0.22434,2000.00000
1870.00000,1950.00000,10.00000,0.24074,2000.00000
1870.00000,1970.00000,10.00000,0.06169,2000.00000
1870.00000,1990.00000,10.00000,-0.05660,2000.00000
1890.00000,10.00000,10.00000,0.16708,2000.00000
1890.00000,30.00000,10.00000,0.17779,2000.00000
1890.00000,50.00000,10.00000,0.08507,2000.00000
1890.00000,70.00000,10.00000,0.04263,2000.00000
1890.00000,90.00000,10.00000,0.05876,2000.00000
1890.00000,110.00000,10.00000,0.01494,2000.00000
1890.00000,130.00000,10.00000,-0.08999,2000.00000
1890.00000,150.00000,10.00000,-0.11224,2000.00000
1890.00000,170.00000,10.00000,-0.02125,2000.00000
1890.00000,190.00000,10.00000,0.02640,2000.00000
1890.00000,210.00000,10.00000,-0.05229,2000.00000
1890.00000,230.00000,10.00000,-0.14542,2000.00000
1890.00000,250.00000,10.00000,-0.15661,2000.00000
1890.00000,270.00000,10.00000,-0.12225,2000.00000
1890.00000,290.00000,10.00000,-0.08600,2000.00000
1890.00000,310.00000,10.00000,-0.05213,2000.00000
1890.00000,330.00000,10.00000,-0.03916,2000.00000
1890.00000,350.00000,10.00000,-0.04553,2000.00000
1890.00000,370.00000,10.00000,-0.03997,2000.00000
1890.00000,390.00000,10.00000,-0.02049,2000.00000
1890.00000,410.00000,10.00000,0.00280,2000.00000
1890.00000,430.00000,10.00000,0.02934,2000.00000
1890.00000,450.00000,10.00000,0.04385,2000.00000
1890.00000,470.00000,10.00000,0.03950,2000.00000
1890.00000,490.00000,10.00000,0.02351,2000.00000
1890.00000,510.00000,10.00000,-0.00347,2000.00000
1890.00000,530.00000,10.00000,-0.03139,2000.00000
1890.00000,550.00000,10.00000,-0.05174,2000.00000
1890.00000,570.00000,10.00000,-0.06387,2000.00000
1890.00000,590.00000,10.00000,-0.06282,2000.00000
1890.00000,610.00000,10.00000,-0.05226,2000.00000
1890.00000,630.00000,10.00000,-0.03491,2000.00000
1890.00000,650.00000,10.00000,-0.01297,2000.00000
1890.00000,670.00000,10.00000,0.00781,2000.00000
1890.00000,690.00000,10.00000,0.02736,2000.00000
1890.00000,710.00000,10.00000,0.04199,2000.00000
1890.00000,730.00000,10.00000,0.05217,2000.00000
1890.00000,750.00000,10.00000,0.05769,2000.00000
1890.00000,770.00000,10.00000,0.05852,2000.00000
1890.00000,790.00000,10.00000,0.05667,2000.00000
1890.00000,810.00000,10.00000,0.05155,2000.00000
1890.00000,830.00000,10.00000,0.04574,2000.00000
1890.00000,850.00000,10.00000,0.03836,2000.00000
1890.00000,870.00000,10.00000,0.03158,2000.00000
1890.00000,890.00000,10.00000,0.02455,2000.00000
1890.00000,910.00000,10.00000,0.01871,2000.00000
1890.00000,930.00000,10.00000,0.01340,2000.00000
1890.00000,950.00000,10.00000,0.00945,2000.00000
1890.00000,970.00000,10.00000,0.00641,2000.00000
1890.00000,990.00000,10.00000,0.00471,2000.00000
1890.00000,1010.00000,10.00000,0.00405,2000.00000
1890.00000,1030.00000,10.00000,0.00471,2000.00000
1890.00000,1050.00000,10.00000,0.00641,2000.00000
1890.00000,1070.00000,10.00000,0.00945,2000.00000
1890.00000,1090.00000,10.00000,0.01340,2000.00000
1890.00000,1110.00000,10.00000,0.01871,2000.00000
1890.00000,1130.00000,10.00000,0.02455,2000.00000
1890.00000,1150.00000,10.00000,0.03158,2000.00000
1890.00000,1170.00000,10.00000,0.03836,2000.00000
1890.00000,1190.00000,10.00000,0.04574,2000.00000
1890.00000,1210.00000,10.00000,0.05155,2000.00000
1890.00000,1230.00000,10.00000,0.05667,2000.00000
1890.00000,1250.00000,10.00000,0.05852,2000.00000
1890.00000,1270.00000,10.00000,0.05769,2000.00000
1890.00000,1290.00000,10.00000,0.05217,2000.00000
1890.00000,1310.00000,10.00000,0.04199,2000.00000
1890.00000,1330.00000,10.00000,0.02736,2000.00000
1890.00000,1350.00000,10.00000,0.00781,2000.00000
1890.00000,1370.00000,10.00000,-0.01297,2000.00000
1890.00000,1390.00000,10.00000,-0.03491,2000.00000
1890.00000,1410.00000,10.00000,-0.05226,2000.00000
1890.00000,1430.00000,10.00000,-0.06282,2000.00000
1890.00000,1450.00000,10.00000,-0.06388,2000.00000
1890.00000,1470.00000,10.00000,-0.05175,2000.00000
1890.00000,1490.00000,10.00000,-0.03141,2000.00000
1890.00000,1510.00000,10.00000,-0.00354,2000.00000
1890.00000,1530.00000,10.00000,0.02332,2000.00000
1890.00000,1550.00000,10.00000,0.03901,2000.00000
1890.00000,1570.00000,10.00000,0.04269,2000.00000
1890.00000,1590.00000,10.00000,0.02673,2000.00000
1890.00000,1610.00000,10.00000,-0.00269,2000.00000
1890.00000,1630.00000,10.00000,-0.03119,2000.00000
1890.00000,1650.00000,10.00000,-0.05913,2000.00000
1890.00000,1670.00000,10.00000,-0.07667,2000.00000
1890.00000,1690.00000,10.00000,-0.08416,2000.00000
1890.00000,1710.00000,10.00000,-0.10805,2000.00000
1890.00000,1730.00000,10.00000,-0.14155,2000.00000
1890.00000,1750.00000,10.00000,-0.15702,2000.00000
1890.00000,1770.00000,10.00000,-0.14695,2000.00000
1890.00000,1790.00000,10.00000,-0.07879,2000.00000
1890.00000,1810.00000,10.00000,0.05597,2000.00000
1890.00000,1830.00000,10.00000,0.12915,2000.00000
1890.00000,1850.00000,10.00000,0.02128,2000.00000
1890.00000,1870.00000,10.00000,-0.14519,2000.00000
1890.00000,1890.00000,10.00000,-0.14313,2000.00000
1890.00000,1910.00000,10.00000,0.03417,2000.00000
1890.00000,1930.00000,10.00000,0.18572,2000.00000
1890.00000,1950.00000,10.00000,0.18936,2000.00000
1890.00000,1970.00000,10.00000,0.10606,2000.00000
1890.00000,1990.00000,10.00000,0.03528,2000.00000
1910.00000,10.00000,10.00000,0.21395,2000.00000
1910.00000,30.00000,10.00000,0.23439,2000.00000
1910.00000,50.00000,10.00000,0.07968,2000.00000
1910.00000,70.00000,10.00000,-0.05085,2000.00000
1910.00000,90.00000,10.00000,-0.02393,2000.00000
1910.00000,110.00000,10.00000,0.06991,2000.00000
1910.00000,130.00000,10.00000,0.06515,2000.00000
1910.00000,150.00000,10.00000,-0.03512,2000.00000
1910.00000,170.00000,10.00000,-0.08809,2000.00000
1910.00000,190.00000,10.00000,-0.05065,2000.00000
1910.00000,210.00000,10.00000,-0.02832,2000.00000
1910.00000,230.00000,10.00000,-0.08369,2000.00000
1910.00000,250.00000,10.00000,-0.15602,2000.00000
1910.00000,270.00000,10.00000,-0.17954,2000.00000
1910.00000,290.00000,10.00000,-0.14695,2000.00000
1910.00000,310.00000,10.00000,-0.07177,2000.00000
1910.00000,330.00000,10.00000,0.01419,2000.00000
1910.00000,350.00000,10.00000,0.06599,2000.00000
1910.00000,370.00000,10.00000,0.07029,2000.00000
1910.00000,390.00000,10.00000,0.04131,2000.00000
1910.00000,410.00000,10.00000,-0.00524,2000.00000
1910.00000,430.00000,10.00000,-0.04697,2000.00000
1910.00000,450.00000,10.00000,-0.06751,2000.00000
1910.00000,470.00000,10.00000,-0.06718,2000.00000
1910.00000,490.00000,10.00000,-0.04869,2000.00000
1910.00000,510.00000,10.00000,-0.02028,2000.00000
1910.00000,530.00000,10.00000,0.00711,2000.00000
1910.00000,550.00000,10.00000,0.02920,2000.00000
1910.00000,570.00000,10.00000,0.04137,2000.00000
1910.00000,590.00000,10.00000,0.04337,2000.00000
1910.00000,610.00000,10.00000,0.03792,2000.00000
1910.00000,630.00000,10.00000,0.02636,2000.00000
1910.00000,650.00000,10.00000,0.01286,2000.00000
1910.00000,670.00000,10.00000,-0.00100,2000.00000
1910.00000,690.00000,10.00000,-0.01329,2000.00000
1910.00000,710.00000,10.00000,-0.02272,2000.00000
1910.00000,730.00000,10.00000,-0.02968,2000.00000
1910.00000,750.00000,10.00000,-0.03339,2000.00000
1910.00000,770.00000,10.00000,-0.03515,2000.00000
1910.00000,790.00000,10.00000,-0.03471,2000.00000
1910.00000,810.00000,10.00000,-0.03318,2000.00000
1910.00000,830.00000,10.00000,-0.03072,2000.00000
1910.00000,850.00000,10.00000,-0.02785,2000.00000
1910.00000,870.00000,10.00000,-0.02495,2000.00000
1910.00000,890.00000,10.00000,-0.02204,2000.00000
1910.00000,910.00000,10.00000,-0.01962,2000.00000
1910.00000,930.00000,10.00000,-0.01734,2000.00000
1910.00000,950.00000,10.00000,-0.01577,2000.00000
1910.00000,970.00000,10.00000,-0.01440,2000.00000
1910.00000,990.00000,10.00000,-0.01380,2000.00000
1910.00000,1010.00000,10.00000,-0.01341,2000.00000
1910.00000,1030.00000,10.00000,-0.01380,2000.00000
1910.00000,1050.00000,10.00000,-0.01440,2000.00000
1910.00000,1070.00000,10.00000,-0.01577,2000.00000
1910.00000,1090.00000,10.00000,-0.01734,2000.00000
1910.00000,1110.00000,10.00000,-0.01962,2000.00000
1910.00000,1130.00000,10.00000,-0.02204,2000.00000
1910.00000,1150.00000,10.00000,-0.02495,2000.00000
1910.00000,1170.00000,10.00000,-0.02785,2000.00000
1910.00000,1190.00000,10.00000,-0.03072,2000.00000
1910.00000,1210.00000,10.00000,-0.03318,2000.00000
1910.00000,1230.00000,10.00000,-0.03471,2000.00000
1910.00000,1250.00000,10.00000,-0.03515,2000.00000
1910.00000,1270.00000,10.00000,-0.03339,2000.00000
1910.00000,1290.00000,10.00000,-0.02968,2000.00000
1910.00000,1310.00000,10.00000,-0.02272,2000.00000
1910.00000,1330.00000,10.00000,-0.01329,2000.00000
1910.00000,1350.00000,10.00000,-0.00100,2000.00000
1910.00000,1370.00000,10.00000,0.01286,2000.00000
1910.00000,1390.00000,10.00000,0.02636,2000.00000
1910.00000,1410.00000,10.00000,0.03792,2000.00000
1910.00000,1430.00000,10.00000,0.04337,2000.00000
1910.00000,1450.00000,10.00000,0.04137,2000.00000
1910.00000,1470.00000,10.00000,0.02919,2000.00000
1910.00000,1490.00000,10.00000,0.00710,2000.00000
1910.00000,1510.00000,10.00000,-0.02032,2000.00000
1910.00000,1530.00000,10.00000,-0.04879,2000.00000
1910.00000,1550.00000,10.00000,-0.06745,2000.00000
1910.00000,1570.00000,10.00000,-0.06816,2000.00000
1910.00000,1590.00000,10.00000,-0.04851,2000.00000
1910.00000,1610.00000,10.00000,-0.00862,2000.00000
