TITLE = "data/coba_fd_opr_baru331.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,570.00000,10.00000,-0.08774,2000.00000
1530.00000,590.00000,10.00000,0.00151,2000.00000
1530.00000,610.00000,10.00000,0.05003,2000.00000
1530.00000,630.00000,10.00000,-0.10114,2000.00000
1530.00000,650.00000,10.00000,0.12337,2000.00000
1530.00000,670.00000,10.00000,-0.00484,2000.00000
1530.00000,690.00000,10.00000,0.04325,2000.00000
1530.00000,710.00000,10.00000,0.13216,2000.00000
1530.00000,730.00000,10.00000,-0.04070,2000.00000
1530.00000,750.00000,10.00000,0.15924,2000.00000
1530.00000,770.00000,10.00000,-0.04527,2000.00000
1530.00000,790.00000,10.00000,0.08837,2000.00000
1530.00000,810.00000,10.00000,0.00129,2000.00000
1530.00000,830.00000,10.00000,-0.00376,2000.00000
1530.00000,850.00000,10.00000,0.04980,2000.00000
1530.00000,870.00000,10.00000,-0.06897,2000.00000
1530.00000,890.00000,10.00000,0.07857,2000.00000
1530.00000,910.00000,10.00000,-0.10026,2000.00000
1530.00000,930.00000,10.00000,0.08934,2000.00000
1530.00000,950.00000,10.00000,-0.10982,2000.00000
1530.00000,970.00000,10.00000,0.09112,2000.00000
1530.00000,990.00000,10.00000,-0.11096,2000.00000
1530.00000,1010.00000,10.00000,0.09091,2000.00000
1530.00000,1030.00000,10.00000,-0.11096,2000.00000
1530.00000,1050.00000,10.00000,0.09112,2000.00000
1530.00000,1070.00000,10.00000,-0.10982,2000.00000
1530.00000,1090.00000,10.00000,0.08934,2000.00000
1530.00000,1110.00000,10.00000,-0.10026,2000.00000
1530.00000,1130.00000,10.00000,0.07857,2000.00000
1530.00000,1150.00000,10.00000,-0.06897,2000.00000
1530.00000,1170.00000,10.00000,0.04980,2000.00000
1530.00000,1190.00000,10.00000,-0.00376,2000.00000
1530.00000,1210.00000,10.00000,0.00129,2000.00000
1530.00000,1230.00000,10.00000,0.08837,2000.00000
1530.00000,1250.00000,10.00000,-0.04527,2000.00000
1530.00000,1270.00000,10.00000,0.15924,2000.00000
1530.00000,1290.00000,10.00000,-0.04070,2000.00000
1530.00000,1310.00000,10.00000,0.13216,2000.00000
1530.00000,1330.00000,10.00000,0.04325,2000.00000
1530.00000,1350.00000,10.00000,-0.00484,2000.00000
1530.00000,1370.00000,10.00000,0.12337,2000.00000
1530.00000,1390.00000,10.00000,-0.10114,2000.00000
1530.00000,1410.00000,10.00000,0.05003,2000.00000
1530.00000,1430.00000,10.00000,0.00151,2000.00000
1530.00000,1450.00000,10.00000,-0.08774,2000.00000
1530.00000,1470.00000,10.00000,0.12439,2000.00000
1530.00000,1490.00000,10.00000,0.02225,2000.00000
1530.00000,1510.00000,10.00000,0.02613,2000.00000
1530.00000,1530.00000,10.00000,0.14368,2000.00000
1530.00000,1550.00000,10.00000,-0.01372,2000.00000
1530.00000,1570.00000,10.00000,-0.06819,2000.00000
1530.00000,1590.00000,10.00000,0.01385,2000.00000
1530.00000,1610.00000,10.00000,0.06094,2000.00000
1530.00000,1630.00000,10.00000,0.09607,2000.00000
1530.00000,1650.00000,10.00000,0.01539,2000.00000
1530.00000,1670.00000,10.00000,-0.04410,2000.00000
1530.00000,1690.00000,10.00000,0.05736,2000.00000
1530.00000,1710.00000,10.00000,0.07224,2000.00000
1530.00000,1730.00000,10.00000,-0.02265,2000.00000
1530.00000,1750.00000,10.00000,0.00342,2000.00000
1530.00000,1770.00000,10.00000,0.05337,2000.00000
1530.00000,1790.00000,10.00000,-0.03050,2000.00000
1530.00000,1810.00000,10.00000,-0.09702,2000.00000
1530.00000,1830.00000,10.00000,-0.05893,2000.00000
1530.00000,1850.00000,10.00000,-0.06412,2000.00000
1530.00000,1870.00000,10.00000,-0.13626,2000.00000
1530.00000,1890.00000,10.00000,-0.11757,2000.00000
1530.00000,1910.00000,10.00000,0.01188,2000.00000
1530.00000,1930.00000,10.00000,0.09014,2000.00000
1530.00000,1950.00000,10.00000,0.03489,2000.00000
1530.00000,1970.00000,10.00000,-0.05872,2000.00000
1530.00000,1990.00000,10.00000,-0.07274,2000.00000
1550.00000,10.00000,10.00000,0.08335,2000.00000
1550.00000,30.00000,10.00000,0.06569,2000.00000
1550.00000,50.00000,10.00000,-0.02411,2000.00000
1550.00000,70.00000,10.00000,-0.07489,2000.00000
1550.00000,90.00000,10.00000,-0.05829,2000.00000
1550.00000,110.00000,10.00000,-0.06192,2000.00000
1550.00000,130.00000,10.00000,-0.11760,2000.00000
1550.00000,150.00000,10.00000,-0.11753,2000.00000
1550.00000,170.00000,10.00000,-0.01605,2000.00000
1550.00000,190.00000,10.00000,0.04263,2000.00000
1550.00000,210.00000,10.00000,-0.01317,2000.00000
1550.00000,230.00000,10.00000,-0.02202,2000.00000
1550.00000,250.00000,10.00000,0.06576,2000.00000
1550.00000,270.00000,10.00000,0.05918,2000.00000
1550.00000,290.00000,10.00000,-0.02510,2000.00000
1550.00000,310.00000,10.00000,0.02098,2000.00000
1550.00000,330.00000,10.00000,0.08847,2000.00000
1550.00000,350.00000,10.00000,0.02517,2000.00000
1550.00000,370.00000,10.00000,-0.00043,2000.00000
1550.00000,390.00000,10.00000,0.00721,2000.00000
1550.00000,410.00000,10.00000,-0.01125,2000.00000
1550.00000,430.00000,10.00000,0.12168,2000.00000
1550.00000,450.00000,10.00000,0.12470,2000.00000
1550.00000,470.00000,10.00000,-0.11323,2000.00000
1550.00000,490.00000,10.00000,-0.01372,2000.00000
1550.00000,510.00000,10.00000,0.09080,2000.00000
1550.00000,530.00000,10.00000,-0.08128,2000.00000
1550.00000,550.00000,10.00000,0.10380,2000.00000
1550.00000,570.00000,10.00000,0.12406,2000.00000
1550.00000,590.00000,10.00000,-0.05079,2000.00000
1550.00000,610.00000,10.00000,0.13777,2000.00000
1550.00000,630.00000,10.00000,-0.02528,2000.00000
1550.00000,650.00000,10.00000,-0.03842,2000.00000
1550.00000,670.00000,10.00000,0.07504,2000.00000
1550.00000,690.00000,10.00000,-0.11602,2000.00000
1550.00000,710.00000,10.00000,0.08401,2000.00000
1550.00000,730.00000,10.00000,-0.03745,2000.00000
1550.00000,750.00000,10.00000,0.02361,2000.00000
1550.00000,770.00000,10.00000,0.07820,2000.00000
1550.00000,790.00000,10.00000,-0.02589,2000.00000
1550.00000,810.00000,10.00000,0.14224,2000.00000
1550.00000,830.00000,10.00000,-0.03464,2000.00000
1550.00000,850.00000,10.00000,0.14682,2000.00000
1550.00000,870.00000,10.00000,-0.01615,2000.00000
1550.00000,890.00000,10.00000,0.12058,2000.00000
1550.00000,910.00000,10.00000,0.00862,2000.00000
1550.00000,930.00000,10.00000,0.08995,2000.00000
1550.00000,950.00000,10.00000,0.02765,2000.00000
1550.00000,970.00000,10.00000,0.06861,2000.00000
1550.00000,990.00000,10.00000,0.03729,2000.00000
1550.00000,1010.00000,10.00000,0.06121,2000.00000
1550.00000,1030.00000,10.00000,0.03729,2000.00000
1550.00000,1050.00000,10.00000,0.06861,2000.00000
1550.00000,1070.00000,10.00000,0.02765,2000.00000
1550.00000,1090.00000,10.00000,0.08995,2000.00000
1550.00000,1110.00000,10.00000,0.00862,2000.00000
1550.00000,1130.00000,10.00000,0.12058,2000.00000
1550.00000,1150.00000,10.00000,-0.01615,2000.00000
1550.00000,1170.00000,10.00000,0.14682,2000.00000
1550.00000,1190.00000,10.00000,-0.03464,2000.00000
1550.00000,1210.00000,10.00000,0.14224,2000.00000
1550.00000,1230.00000,10.00000,-0.02589,2000.00000
1550.00000,1250.00000,10.00000,0.07820,2000.00000
1550.00000,1270.00000,10.00000,0.02361,2000.00000
1550.00000,1290.00000,10.00000,-0.03745,2000.00000
1550.00000,1310.00000,10.00000,0.08401,2000.00000
1550.00000,1330.00000,10.00000,-0.11602,2000.00000
1550.00000,1350.00000,10.00000,0.07504,2000.00000
1550.00000,1370.00000,10.00000,-0.03842,2000.00000
1550.00000,1390.00000,10.00000,-0.02528,2000.00000
1550.00000,1410.00000,10.00000,0.13777,2000.00000
1550.00000,1430.00000,10.00000,-0.05079,2000.00000
1550.00000,1450.00000,10.00000,0.12406,2000.00000
1550.00000,1470.00000,10.00000,0.10380,2000.00000
1550.00000,1490.00000,10.00000,-0.08128,2000.00000
1550.00000,1510.00000,10.00000,0.09080,2000.00000
1550.00000,1530.00000,10.00000,-0.01372,2000.00000
1550.00000,1550.00000,10.00000,-0.11323,2000.00000
1550.00000,1570.00000,10.00000,0.12470,2000.00000
1550.00000,1590.00000,10.00000,0.12168,2000.00000
1550.00000,1610.00000,10.00000,-0.01126,2000.00000
1550.00000,1630.00000,10.00000,0.00718,2000.00000
1550.00000,1650.00000,10.00000,-0.00052,2000.00000
1550.00000,1670.00000,10.00000,0.02491,2000.00000
1550.00000,1690.00000,10.00000,0.08778,2000.00000
1550.00000,1710.00000,10.00000,0.01926,2000.00000
1550.00000,1730.00000,10.00000,-0.02910,2000.00000
1550.00000,1750.00000,10.00000,0.05060,2000.00000
1550.00000,1770.00000,10.00000,0.04895,2000.00000
1550.00000,1790.00000,10.00000,-0.05169,2000.00000
1550.00000,1810.00000,10.00000,-0.05945,2000.00000
1550.00000,1830.00000,10.00000,-0.01903,2000.00000
1550.00000,1850.00000,10.00000,-0.08161,2000.00000
1550.00000,1870.00000,10.00000,-0.16272,2000.00000
1550.00000,1890.00000,10.00000,-0.11239,2000.00000
1550.00000,1910.00000,10.00000,0.00906,2000.00000
1550.00000,1930.00000,10.00000,0.05452,2000.00000
1550.00000,1950.00000,10.00000,0.01348,2000.00000
1550.00000,1970.00000,10.00000,-0.02660,2000.00000
1550.00000,1990.00000,10.00000,-0.02472,2000.00000
1570.00000,10.00000,10.00000,0.10367,2000.00000
1570.00000,30.00000,10.00000,0.09010,2000.00000
1570.00000,50.00000,10.00000,-0.02722,2000.00000
1570.00000,70.00000,10.00000,-0.11954,2000.00000
1570.00000,90.00000,10.00000,-0.10403,2000.00000
1570.00000,110.00000,10.00000,-0.05230,2000.00000
1570.00000,130.00000,10.00000,-0.06837,2000.00000
1570.00000,150.00000,10.00000,-0.10258,2000.00000
1570.00000,170.00000,10.00000,-0.03991,2000.00000
1570.00000,190.00000,10.00000,0.05525,2000.00000
1570.00000,210.00000,10.00000,0.03295,2000.00000
1570.00000,230.00000,10.00000,-0.02977,2000.00000
1570.00000,250.00000,10.00000,0.02721,2000.00000
1570.00000,270.00000,10.00000,0.08596,2000.00000
1570.00000,290.00000,10.00000,0.01365,2000.00000
1570.00000,310.00000,10.00000,-0.01205,2000.00000
1570.00000,330.00000,10.00000,0.05538,2000.00000
1570.00000,350.00000,10.00000,0.02915,2000.00000
1570.00000,370.00000,10.00000,0.03072,2000.00000
1570.00000,390.00000,10.00000,0.10555,2000.00000
1570.00000,410.00000,10.00000,-0.04206,2000.00000
1570.00000,430.00000,10.00000,-0.11273,2000.00000
1570.00000,450.00000,10.00000,0.15833,2000.00000
1570.00000,470.00000,10.00000,0.12470,2000.00000
1570.00000,490.00000,10.00000,-0.06819,2000.00000
1570.00000,510.00000,10.00000,0.09910,2000.00000
1570.00000,530.00000,10.00000,0.00761,2000.00000
1570.00000,550.00000,10.00000,-0.11668,2000.00000
1570.00000,570.00000,10.00000,0.10197,2000.00000
1570.00000,590.00000,10.00000,-0.01614,2000.00000
1570.00000,610.00000,10.00000,0.01555,2000.00000
1570.00000,630.00000,10.00000,0.14920,2000.00000
1570.00000,650.00000,10.00000,-0.02716,2000.00000
1570.00000,670.00000,10.00000,0.11833,2000.00000
1570.00000,690.00000,10.00000,0.02800,2000.00000
1570.00000,710.00000,10.00000,-0.00941,2000.00000
1570.00000,730.00000,10.00000,0.07560,2000.00000
1570.00000,750.00000,10.00000,-0.08119,2000.00000
1570.00000,770.00000,10.00000,0.06583,2000.00000
1570.00000,790.00000,10.00000,-0.06917,2000.00000
1570.00000,810.00000,10.00000,0.02449,2000.00000
1570.00000,830.00000,10.00000,-0.01796,2000.00000
1570.00000,850.00000,10.00000,-0.01313,2000.00000
1570.00000,870.00000,10.00000,0.03166,2000.00000
1570.00000,890.00000,10.00000,-0.03353,2000.00000
1570.00000,910.00000,10.00000,0.06443,2000.00000
1570.00000,930.00000,10.00000,-0.03988,2000.00000
1570.00000,950.00000,10.00000,0.08141,2000.00000
1570.00000,970.00000,10.00000,-0.03990,2000.00000
1570.00000,990.00000,10.00000,0.08805,2000.00000
1570.00000,1010.00000,10.00000,-0.03926,2000.00000
1570.00000,1030.00000,10.00000,0.08805,2000.00000
1570.00000,1050.00000,10.00000,-0.03990,2000.00000
1570.00000,1070.00000,10.00000,0.08141,2000.00000
1570.00000,1090.00000,10.00000,-0.03988,2000.00000
1570.00000,1110.00000,10.00000,0.06443,2000.00000
1570.00000,1130.00000,10.00000,-0.03353,2000.00000
1570.00000,1150.00000,10.00000,0.03166,2000.00000
1570.00000,1170.00000,10.00000,-0.01313,2000.00000
1570.00000,1190.00000,10.00000,-0.01796,2000.00000
1570.00000,1210.00000,10.00000,0.02449,2000.00000
1570.00000,1230.00000,10.00000,-0.06917,2000.00000
1570.00000,1250.00000,10.00000,0.06583,2000.00000
1570.00000,1270.00000,10.00000,-0.08119,2000.00000
1570.00000,1290.00000,10.00000,0.07560,2000.00000
1570.00000,1310.00000,10.00000,-0.00941,2000.00000
1570.00000,1330.00000,10.00000,0.02800,2000.00000
1570.00000,1350.00000,10.00000,0.11833,2000.00000
1570.00000,1370.00000,10.00000,-0.02716,2000.00000
1570.00000,1390.00000,10.00000,0.14920,2000.00000
1570.00000,1410.00000,10.00000,0.01555,2000.00000
1570.00000,1430.00000,10.00000,-0.01614,2000.00000
1570.00000,1450.00000,10.00000,0.10197,2000.00000
1570.00000,1470.00000,10.00000,-0.11668,2000.00000
1570.00000,1490.00000,10.00000,0.00761,2000.00000
1570.00000,1510.00000,10.00000,0.09910,2000.00000
1570.00000,1530.00000,10.00000,-0.06819,2000.00000
1570.00000,1550.00000,10.00000,0.12470,2000.00000
1570.00000,1570.00000,10.00000,0.15833,2000.00000
1570.00000,1590.00000,10.00000,-0.11273,2000.00000
1570.00000,1610.00000,10.00000,-0.04206,2000.00000
1570.00000,1630.00000,10.00000,0.10554,2000.00000
1570.00000,1650.00000,10.00000,0.03066,2000.00000
1570.00000,1670.00000,10.00000,0.02899,2000.00000
1570.00000,1690.00000,10.00000,0.05494,2000.00000
1570.00000,1710.00000,10.00000,-0.01319,2000.00000
1570.00000,1730.00000,10.00000,0.01091,2000.00000
1570.00000,1750.00000,10.00000,0.07985,2000.00000
1570.00000,1770.00000,10.00000,0.01470,2000.00000
1570.00000,1790.00000,10.00000,-0.05302,2000.00000
1570.00000,1810.00000,10.00000,-0.00560,2000.00000
1570.00000,1830.00000,10.00000,-0.00035,2000.00000
1570.00000,1850.00000,10.00000,-0.10641,2000.00000
1570.00000,1870.00000,10.00000,-0.16132,2000.00000
1570.00000,1890.00000,10.00000,-0.08994,2000.00000
1570.00000,1910.00000,10.00000,-0.01103,2000.00000
1570.00000,1930.00000,10.00000,-0.00332,2000.00000
1570.00000,1950.00000,10.00000,-0.00901,2000.00000
1570.00000,1970.00000,10.00000,0.01759,2000.00000
1570.00000,1990.00000,10.00000,0.03197,2000.00000
1590.00000,10.00000,10.00000,0.09675,2000.00000
1590.00000,30.00000,10.00000,0.09120,2000.00000
1590.00000,50.00000,10.00000,-0.02360,2000.00000
1590.00000,70.00000,10.00000,-0.14040,2000.00000
1590.00000,90.00000,10.00000,-0.14497,2000.00000
1590.00000,110.00000,10.00000,-0.06009,2000.00000
1590.00000,130.00000,10.00000,-0.01987,2000.00000
1590.00000,150.00000,10.00000,-0.06120,2000.00000
1590.00000,170.00000,10.00000,-0.05826,2000.00000
1590.00000,190.00000,10.00000,0.03689,2000.00000
1590.00000,210.00000,10.00000,0.07312,2000.00000
1590.00000,230.00000,10.00000,-0.00335,2000.00000
1590.00000,250.00000,10.00000,-0.01234,2000.00000
1590.00000,270.00000,10.00000,0.07270,2000.00000
1590.00000,290.00000,10.00000,0.05250,2000.00000
1590.00000,310.00000,10.00000,-0.01187,2000.00000
1590.00000,330.00000,10.00000,0.05474,2000.00000
1590.00000,350.00000,10.00000,0.04616,2000.00000
1590.00000,370.00000,10.00000,-0.06726,2000.00000
1590.00000,390.00000,10.00000,0.07295,2000.00000
1590.00000,410.00000,10.00000,0.19248,2000.00000
1590.00000,430.00000,10.00000,-0.07180,2000.00000
1590.00000,450.00000,10.00000,-0.11273,2000.00000
1590.00000,470.00000,10.00000,0.12168,2000.00000
1590.00000,490.00000,10.00000,0.01385,2000.00000
1590.00000,510.00000,10.00000,0.00588,2000.00000
1590.00000,530.00000,10.00000,0.17043,2000.00000
1590.00000,550.00000,10.00000,-0.01110,2000.00000
1590.00000,570.00000,10.00000,-0.00393,2000.00000
1590.00000,590.00000,10.00000,0.06436,2000.00000
1590.00000,610.00000,10.00000,-0.09380,2000.00000
1590.00000,630.00000,10.00000,0.03754,2000.00000
1590.00000,650.00000,10.00000,0.00941,2000.00000
1590.00000,670.00000,10.00000,-0.01606,2000.00000
1590.00000,690.00000,10.00000,0.10722,2000.00000
1590.00000,710.00000,10.00000,-0.00526,2000.00000
1590.00000,730.00000,10.00000,0.10560,2000.00000
1590.00000,750.00000,10.00000,0.04402,2000.00000
1590.00000,770.00000,10.00000,0.04938,2000.00000
1590.00000,790.00000,10.00000,0.07842,2000.00000
1590.00000,810.00000,10.00000,-0.00220,2000.00000
1590.00000,830.00000,10.00000,0.08120,2000.00000
1590.00000,850.00000,10.00000,-0.02822,2000.00000
1590.00000,870.00000,10.00000,0.06394,2000.00000
1590.00000,890.00000,10.00000,-0.03404,2000.00000
1590.00000,910.00000,10.00000,0.04239,2000.00000
1590.00000,930.00000,10.00000,-0.03081,2000.00000
1590.00000,950.00000,10.00000,0.02577,2000.00000
1590.00000,970.00000,10.00000,-0.02640,2000.00000
1590.00000,990.00000,10.00000,0.01721,2000.00000
1590.00000,1010.00000,10.00000,-0.02459,2000.00000
1590.00000,1030.00000,10.00000,0.01721,2000.00000
1590.00000,1050.00000,10.00000,-0.02640,2000.00000
1590.00000,1070.00000,10.00000,0.02577,2000.00000
1590.00000,1090.00000,10.00000,-0.03081,2000.00000
1590.00000,1110.00000,10.00000,0.04239,2000.00000
1590.00000,1130.00000,10.00000,-0.03404,2000.00000
1590.00000,1150.00000,10.00000,0.06394,2000.00000
1590.00000,1170.00000,10.00000,-0.02822,2000.00000
1590.00000,1190.00000,10.00000,0.08120,2000.00000
1590.00000,1210.00000,10.00000,-0.00220,2000.00000
1590.00000,1230.00000,10.00000,0.07842,2000.00000
1590.00000,1250.00000,10.00000,0.04938,2000.00000
1590.00000,1270.00000,10.00000,0.04402,2000.00000
1590.00000,1290.00000,10.00000,0.10560,2000.00000
1590.00000,1310.00000,10.00000,-0.00526,2000.00000
1590.00000,1330.00000,10.00000,0.10722,2000.00000
1590.00000,1350.00000,10.00000,-0.01606,2000.00000
1590.00000,1370.00000,10.00000,0.00941,2000.00000
1590.00000,1390.00000,10.00000,0.03754,2000.00000
1590.00000,1410.00000,10.00000,-0.09380,2000.00000
1590.00000,1430.00000,10.00000,0.06436,2000.00000
1590.00000,1450.00000,10.00000,-0.00393,2000.00000
1590.00000,1470.00000,10.00000,-0.01110,2000.00000
1590.00000,1490.00000,10.00000,0.17043,2000.00000
1590.00000,1510.00000,10.00000,0.00588,2000.00000
1590.00000,1530.00000,10.00000,0.01385,2000.00000
1590.00000,1550.00000,10.00000,0.12168,2000.00000
1590.00000,1570.00000,10.00000,-0.11273,2000.00000
1590.00000,1590.00000,10.00000,-0.07180,2000.00000
1590.00000,1610.00000,10.00000,0.19247,2000.00000
1590.00000,1630.00000,10.00000,0.07294,2000.00000
1590.00000,1650.00000,10.00000,-0.06729,2000.00000
1590.00000,1670.00000,10.00000,0.04607,2000.00000
1590.00000,1690.00000,10.00000,0.05447,2000.00000
1590.00000,1710.00000,10.00000,-0.01260,2000.00000
1590.00000,1730.00000,10.00000,0.05069,2000.00000
1590.00000,1750.00000,10.00000,0.06850,2000.00000
1590.00000,1770.00000,10.00000,-0.02133,2000.00000
1590.00000,1790.00000,10.00000,-0.02089,2000.00000
1590.00000,1810.00000,10.00000,0.04229,2000.00000
1590.00000,1830.00000,10.00000,-0.01091,2000.00000
1590.00000,1850.00000,10.00000,-0.12142,2000.00000
1590.00000,1870.00000,10.00000,-0.12735,2000.00000
1590.00000,1890.00000,10.00000,-0.06365,2000.00000
1590.00000,1910.00000,10.00000,-0.05098,2000.00000
1590.00000,1930.00000,10.00000,-0.06883,2000.00000
1590.00000,1950.00000,10.00000,-0.02443,2000.00000
1590.00000,1970.00000,10.00000,0.06252,2000.00000
1590.00000,1990.00000,10.00000,0.08138,2000.00000
1610.00000,10.00000,10.00000,0.06194,2000.00000
1610.00000,30.00000,10.00000,0.06323,2000.00000
1610.00000,50.00000,10.00000,-0.01964,2000.00000
1610.00000,70.00000,10.00000,-0.13178,2000.00000
1610.00000,90.00000,10.00000,-0.16512,2000.00000
1610.00000,110.00000,10.00000,-0.08243,2000.00000
1610.00000,130.00000,10.00000,0.00904,2000.00000
1610.00000,150.00000,10.00000,-0.00306,2000.00000
1610.00000,170.00000,10.00000,-0.05154,2000.00000
1610.00000,190.00000,10.00000,-0.00121,2000.00000
1610.00000,210.00000,10.00000,0.08305,2000.00000
1610.00000,230.00000,10.00000,0.04459,2000.00000
1610.00000,250.00000,10.00000,-0.02572,2000.00000
1610.00000,270.00000,10.00000,0.03737,2000.00000
1610.00000,290.00000,10.00000,0.08267,2000.00000
1610.00000,310.00000,10.00000,-0.01357,2000.00000
1610.00000,330.00000,10.00000,0.00600,2000.00000
1610.00000,350.00000,10.00000,0.13640,2000.00000
1610.00000,370.00000,10.00000,0.00645,2000.00000
1610.00000,390.00000,10.00000,-0.13743,2000.00000
1610.00000,410.00000,10.00000,0.09787,2000.00000
1610.00000,430.00000,10.00000,0.19247,2000.00000
1610.00000,450.00000,10.00000,-0.04206,2000.00000
1610.00000,470.00000,10.00000,-0.01126,2000.00000
1610.00000,490.00000,10.00000,0.06094,2000.00000
1610.00000,510.00000,10.00000,-0.08258,2000.00000
1610.00000,530.00000,10.00000,0.02807,2000.00000
1610.00000,550.00000,10.00000,0.10309,2000.00000
1610.00000,570.00000,10.00000,0.00237,2000.00000
1610.00000,590.00000,10.00000,0.10776,2000.00000
1610.00000,610.00000,10.00000,0.05417,2000.00000
