TITLE = "data/convFD362.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
450.00000,10.00000,1830.00000,0.00352,2000.00000
470.00000,10.00000,1830.00000,0.02171,2000.00000
490.00000,10.00000,1830.00000,0.03717,2000.00000
510.00000,10.00000,1830.00000,0.03701,2000.00000
530.00000,10.00000,1830.00000,0.01968,2000.00000
550.00000,10.00000,1830.00000,-0.00743,2000.00000
570.00000,10.00000,1830.00000,-0.04031,2000.00000
590.00000,10.00000,1830.00000,-0.06912,2000.00000
610.00000,10.00000,1830.00000,-0.08831,2000.00000
630.00000,10.00000,1830.00000,-0.09691,2000.00000
650.00000,10.00000,1830.00000,-0.09281,2000.00000
670.00000,10.00000,1830.00000,-0.08008,2000.00000
690.00000,10.00000,1830.00000,-0.06079,2000.00000
710.00000,10.00000,1830.00000,-0.03821,2000.00000
730.00000,10.00000,1830.00000,-0.01594,2000.00000
750.00000,10.00000,1830.00000,0.00524,2000.00000
770.00000,10.00000,1830.00000,0.02264,2000.00000
790.00000,10.00000,1830.00000,0.03698,2000.00000
810.00000,10.00000,1830.00000,0.04726,2000.00000
830.00000,10.00000,1830.00000,0.05442,2000.00000
850.00000,10.00000,1830.00000,0.05878,2000.00000
870.00000,10.00000,1830.00000,0.06087,2000.00000
890.00000,10.00000,1830.00000,0.06165,2000.00000
910.00000,10.00000,1830.00000,0.06111,2000.00000
930.00000,10.00000,1830.00000,0.06043,2000.00000
950.00000,10.00000,1830.00000,0.05917,2000.00000
970.00000,10.00000,1830.00000,0.05846,2000.00000
990.00000,10.00000,1830.00000,0.05760,2000.00000
1010.00000,10.00000,1830.00000,0.05761,2000.00000
1030.00000,10.00000,1830.00000,0.05760,2000.00000
1050.00000,10.00000,1830.00000,0.05846,2000.00000
1070.00000,10.00000,1830.00000,0.05917,2000.00000
1090.00000,10.00000,1830.00000,0.06043,2000.00000
1110.00000,10.00000,1830.00000,0.06111,2000.00000
1130.00000,10.00000,1830.00000,0.06165,2000.00000
1150.00000,10.00000,1830.00000,0.06087,2000.00000
1170.00000,10.00000,1830.00000,0.05878,2000.00000
1190.00000,10.00000,1830.00000,0.05442,2000.00000
1210.00000,10.00000,1830.00000,0.04726,2000.00000
1230.00000,10.00000,1830.00000,0.03698,2000.00000
1250.00000,10.00000,1830.00000,0.02264,2000.00000
1270.00000,10.00000,1830.00000,0.00524,2000.00000
1290.00000,10.00000,1830.00000,-0.01594,2000.00000
1310.00000,10.00000,1830.00000,-0.03821,2000.00000
1330.00000,10.00000,1830.00000,-0.06079,2000.00000
1350.00000,10.00000,1830.00000,-0.08008,2000.00000
1370.00000,10.00000,1830.00000,-0.09281,2000.00000
1390.00000,10.00000,1830.00000,-0.09691,2000.00000
1410.00000,10.00000,1830.00000,-0.08831,2000.00000
1430.00000,10.00000,1830.00000,-0.06912,2000.00000
1450.00000,10.00000,1830.00000,-0.04031,2000.00000
1470.00000,10.00000,1830.00000,-0.00743,2000.00000
1490.00000,10.00000,1830.00000,0.01968,2000.00000
1510.00000,10.00000,1830.00000,0.03701,2000.00000
1530.00000,10.00000,1830.00000,0.03717,2000.00000
1550.00000,10.00000,1830.00000,0.02171,2000.00000
1570.00000,10.00000,1830.00000,0.00352,2000.00000
1590.00000,10.00000,1830.00000,-0.01086,2000.00000
1610.00000,10.00000,1830.00000,-0.00972,2000.00000
1630.00000,10.00000,1830.00000,0.00987,2000.00000
1650.00000,10.00000,1830.00000,0.01985,2000.00000
1670.00000,10.00000,1830.00000,-0.00073,2000.00000
1690.00000,10.00000,1830.00000,-0.05321,2000.00000
1710.00000,10.00000,1830.00000,-0.13411,2000.00000
1730.00000,10.00000,1830.00000,-0.19138,2000.00000
1750.00000,10.00000,1830.00000,-0.14880,2000.00000
1770.00000,10.00000,1830.00000,-0.04662,2000.00000
1790.00000,10.00000,1830.00000,-0.02855,2000.00000
1810.00000,10.00000,1830.00000,-0.12553,2000.00000
1830.00000,10.00000,1830.00000,-0.19759,2000.00000
1850.00000,10.00000,1830.00000,-0.14984,2000.00000
1870.00000,10.00000,1830.00000,-0.06841,2000.00000
1890.00000,10.00000,1830.00000,-0.07130,2000.00000
1910.00000,10.00000,1830.00000,-0.12985,2000.00000
1930.00000,10.00000,1830.00000,-0.12189,2000.00000
1950.00000,10.00000,1830.00000,-0.01012,2000.00000
1970.00000,10.00000,1830.00000,0.10603,2000.00000
1990.00000,10.00000,1830.00000,0.11015,2000.00000
10.00000,10.00000,1850.00000,0.00620,2000.00000
30.00000,10.00000,1850.00000,0.01086,2000.00000
50.00000,10.00000,1850.00000,-0.01051,2000.00000
70.00000,10.00000,1850.00000,-0.07834,2000.00000
90.00000,10.00000,1850.00000,-0.15935,2000.00000
110.00000,10.00000,1850.00000,-0.17635,2000.00000
130.00000,10.00000,1850.00000,-0.09854,2000.00000
150.00000,10.00000,1850.00000,-0.00567,2000.00000
170.00000,10.00000,1850.00000,-0.01121,2000.00000
190.00000,10.00000,1850.00000,-0.11371,2000.00000
210.00000,10.00000,1850.00000,-0.18554,2000.00000
230.00000,10.00000,1850.00000,-0.14185,2000.00000
250.00000,10.00000,1850.00000,-0.05337,2000.00000
270.00000,10.00000,1850.00000,-0.03332,2000.00000
290.00000,10.00000,1850.00000,-0.07988,2000.00000
310.00000,10.00000,1850.00000,-0.10834,2000.00000
330.00000,10.00000,1850.00000,-0.07854,2000.00000
350.00000,10.00000,1850.00000,-0.01360,2000.00000
370.00000,10.00000,1850.00000,0.05272,2000.00000
390.00000,10.00000,1850.00000,0.09015,2000.00000
410.00000,10.00000,1850.00000,0.08109,2000.00000
430.00000,10.00000,1850.00000,0.03867,2000.00000
450.00000,10.00000,1850.00000,-0.01217,2000.00000
470.00000,10.00000,1850.00000,-0.05488,2000.00000
490.00000,10.00000,1850.00000,-0.07741,2000.00000
510.00000,10.00000,1850.00000,-0.07797,2000.00000
530.00000,10.00000,1850.00000,-0.06479,2000.00000
550.00000,10.00000,1850.00000,-0.04461,2000.00000
570.00000,10.00000,1850.00000,-0.02484,2000.00000
590.00000,10.00000,1850.00000,-0.01061,2000.00000
610.00000,10.00000,1850.00000,-0.00199,2000.00000
630.00000,10.00000,1850.00000,0.00079,2000.00000
650.00000,10.00000,1850.00000,0.00005,2000.00000
670.00000,10.00000,1850.00000,-0.00199,2000.00000
690.00000,10.00000,1850.00000,-0.00432,2000.00000
710.00000,10.00000,1850.00000,-0.00519,2000.00000
730.00000,10.00000,1850.00000,-0.00492,2000.00000
750.00000,10.00000,1850.00000,-0.00313,2000.00000
770.00000,10.00000,1850.00000,-0.00039,2000.00000
790.00000,10.00000,1850.00000,0.00281,2000.00000
810.00000,10.00000,1850.00000,0.00630,2000.00000
830.00000,10.00000,1850.00000,0.00936,2000.00000
850.00000,10.00000,1850.00000,0.01222,2000.00000
870.00000,10.00000,1850.00000,0.01433,2000.00000
890.00000,10.00000,1850.00000,0.01611,2000.00000
910.00000,10.00000,1850.00000,0.01722,2000.00000
930.00000,10.00000,1850.00000,0.01810,2000.00000
950.00000,10.00000,1850.00000,0.01852,2000.00000
970.00000,10.00000,1850.00000,0.01886,2000.00000
990.00000,10.00000,1850.00000,0.01894,2000.00000
1010.00000,10.00000,1850.00000,0.01904,2000.00000
1030.00000,10.00000,1850.00000,0.01894,2000.00000
1050.00000,10.00000,1850.00000,0.01886,2000.00000
1070.00000,10.00000,1850.00000,0.01852,2000.00000
1090.00000,10.00000,1850.00000,0.01810,2000.00000
1110.00000,10.00000,1850.00000,0.01722,2000.00000
1130.00000,10.00000,1850.00000,0.01611,2000.00000
1150.00000,10.00000,1850.00000,0.01433,2000.00000
1170.00000,10.00000,1850.00000,0.01222,2000.00000
1190.00000,10.00000,1850.00000,0.00936,2000.00000
1210.00000,10.00000,1850.00000,0.00630,2000.00000
1230.00000,10.00000,1850.00000,0.00281,2000.00000
1250.00000,10.00000,1850.00000,-0.00039,2000.00000
1270.00000,10.00000,1850.00000,-0.00313,2000.00000
1290.00000,10.00000,1850.00000,-0.00492,2000.00000
1310.00000,10.00000,1850.00000,-0.00519,2000.00000
1330.00000,10.00000,1850.00000,-0.00432,2000.00000
1350.00000,10.00000,1850.00000,-0.00199,2000.00000
1370.00000,10.00000,1850.00000,0.00005,2000.00000
1390.00000,10.00000,1850.00000,0.00079,2000.00000
1410.00000,10.00000,1850.00000,-0.00199,2000.00000
1430.00000,10.00000,1850.00000,-0.01061,2000.00000
1450.00000,10.00000,1850.00000,-0.02484,2000.00000
1470.00000,10.00000,1850.00000,-0.04461,2000.00000
1490.00000,10.00000,1850.00000,-0.06479,2000.00000
1510.00000,10.00000,1850.00000,-0.07797,2000.00000
1530.00000,10.00000,1850.00000,-0.07741,2000.00000
1550.00000,10.00000,1850.00000,-0.05488,2000.00000
1570.00000,10.00000,1850.00000,-0.01217,2000.00000
1590.00000,10.00000,1850.00000,0.03867,2000.00000
1610.00000,10.00000,1850.00000,0.08109,2000.00000
1630.00000,10.00000,1850.00000,0.09014,2000.00000
1650.00000,10.00000,1850.00000,0.05270,2000.00000
1670.00000,10.00000,1850.00000,-0.01367,2000.00000
1690.00000,10.00000,1850.00000,-0.07873,2000.00000
1710.00000,10.00000,1850.00000,-0.10885,2000.00000
1730.00000,10.00000,1850.00000,-0.08113,2000.00000
1750.00000,10.00000,1850.00000,-0.03620,2000.00000
1770.00000,10.00000,1850.00000,-0.05956,2000.00000
1790.00000,10.00000,1850.00000,-0.15409,2000.00000
1810.00000,10.00000,1850.00000,-0.20769,2000.00000
1830.00000,10.00000,1850.00000,-0.14984,2000.00000
1850.00000,10.00000,1850.00000,-0.06320,2000.00000
1870.00000,10.00000,1850.00000,-0.06916,2000.00000
1890.00000,10.00000,1850.00000,-0.15889,2000.00000
1910.00000,10.00000,1850.00000,-0.20868,2000.00000
1930.00000,10.00000,1850.00000,-0.13768,2000.00000
1950.00000,10.00000,1850.00000,0.00534,2000.00000
1970.00000,10.00000,1850.00000,0.10617,2000.00000
1990.00000,10.00000,1850.00000,0.09642,2000.00000
10.00000,10.00000,1870.00000,-0.07205,2000.00000
30.00000,10.00000,1870.00000,-0.09311,2000.00000
50.00000,10.00000,1870.00000,-0.06671,2000.00000
70.00000,10.00000,1870.00000,-0.04862,2000.00000
90.00000,10.00000,1870.00000,-0.08366,2000.00000
110.00000,10.00000,1870.00000,-0.14611,2000.00000
130.00000,10.00000,1870.00000,-0.16104,2000.00000
150.00000,10.00000,1870.00000,-0.09888,2000.00000
170.00000,10.00000,1870.00000,-0.02876,2000.00000
190.00000,10.00000,1870.00000,-0.04279,2000.00000
210.00000,10.00000,1870.00000,-0.13267,2000.00000
230.00000,10.00000,1870.00000,-0.18973,2000.00000
250.00000,10.00000,1870.00000,-0.14100,2000.00000
270.00000,10.00000,1870.00000,-0.03434,2000.00000
290.00000,10.00000,1870.00000,0.03717,2000.00000
310.00000,10.00000,1870.00000,0.04355,2000.00000
330.00000,10.00000,1870.00000,0.01727,2000.00000
350.00000,10.00000,1870.00000,-0.00594,2000.00000
370.00000,10.00000,1870.00000,-0.00939,2000.00000
390.00000,10.00000,1870.00000,0.00570,2000.00000
410.00000,10.00000,1870.00000,0.02133,2000.00000
430.00000,10.00000,1870.00000,0.01999,2000.00000
450.00000,10.00000,1870.00000,-0.00050,2000.00000
470.00000,10.00000,1870.00000,-0.03291,2000.00000
490.00000,10.00000,1870.00000,-0.06554,2000.00000
510.00000,10.00000,1870.00000,-0.08564,2000.00000
530.00000,10.00000,1870.00000,-0.08748,2000.00000
550.00000,10.00000,1870.00000,-0.07160,2000.00000
570.00000,10.00000,1870.00000,-0.04239,2000.00000
590.00000,10.00000,1870.00000,-0.00784,2000.00000
610.00000,10.00000,1870.00000,0.02512,2000.00000
630.00000,10.00000,1870.00000,0.05122,2000.00000
650.00000,10.00000,1870.00000,0.06716,2000.00000
670.00000,10.00000,1870.00000,0.07276,2000.00000
690.00000,10.00000,1870.00000,0.06886,2000.00000
710.00000,10.00000,1870.00000,0.05779,2000.00000
730.00000,10.00000,1870.00000,0.04210,2000.00000
750.00000,10.00000,1870.00000,0.02405,2000.00000
770.00000,10.00000,1870.00000,0.00582,2000.00000
790.00000,10.00000,1870.00000,-0.01140,2000.00000
810.00000,10.00000,1870.00000,-0.02651,2000.00000
830.00000,10.00000,1870.00000,-0.03927,2000.00000
850.00000,10.00000,1870.00000,-0.04948,2000.00000
870.00000,10.00000,1870.00000,-0.05737,2000.00000
890.00000,10.00000,1870.00000,-0.06323,2000.00000
910.00000,10.00000,1870.00000,-0.06739,2000.00000
930.00000,10.00000,1870.00000,-0.07027,2000.00000
950.00000,10.00000,1870.00000,-0.07211,2000.00000
970.00000,10.00000,1870.00000,-0.07327,2000.00000
990.00000,10.00000,1870.00000,-0.07384,2000.00000
1010.00000,10.00000,1870.00000,-0.07406,2000.00000
1030.00000,10.00000,1870.00000,-0.07384,2000.00000
1050.00000,10.00000,1870.00000,-0.07327,2000.00000
1070.00000,10.00000,1870.00000,-0.07211,2000.00000
1090.00000,10.00000,1870.00000,-0.07027,2000.00000
1110.00000,10.00000,1870.00000,-0.06739,2000.00000
1130.00000,10.00000,1870.00000,-0.06323,2000.00000
1150.00000,10.00000,1870.00000,-0.05737,2000.00000
1170.00000,10.00000,1870.00000,-0.04948,2000.00000
1190.00000,10.00000,1870.00000,-0.03927,2000.00000
1210.00000,10.00000,1870.00000,-0.02651,2000.00000
1230.00000,10.00000,1870.00000,-0.01140,2000.00000
1250.00000,10.00000,1870.00000,0.00582,2000.00000
1270.00000,10.00000,1870.00000,0.02405,2000.00000
1290.00000,10.00000,1870.00000,0.04210,2000.00000
1310.00000,10.00000,1870.00000,0.05779,2000.00000
1330.00000,10.00000,1870.00000,0.06886,2000.00000
1350.00000,10.00000,1870.00000,0.07276,2000.00000
1370.00000,10.00000,1870.00000,0.06716,2000.00000
1390.00000,10.00000,1870.00000,0.05122,2000.00000
1410.00000,10.00000,1870.00000,0.02512,2000.00000
1430.00000,10.00000,1870.00000,-0.00784,2000.00000
1450.00000,10.00000,1870.00000,-0.04239,2000.00000
1470.00000,10.00000,1870.00000,-0.07160,2000.00000
1490.00000,10.00000,1870.00000,-0.08748,2000.00000
1510.00000,10.00000,1870.00000,-0.08564,2000.00000
1530.00000,10.00000,1870.00000,-0.06554,2000.00000
1550.00000,10.00000,1870.00000,-0.03291,2000.00000
1570.00000,10.00000,1870.00000,-0.00050,2000.00000
1590.00000,10.00000,1870.00000,0.01999,2000.00000
1610.00000,10.00000,1870.00000,0.02133,2000.00000
1630.00000,10.00000,1870.00000,0.00569,2000.00000
1650.00000,10.00000,1870.00000,-0.00940,2000.00000
1670.00000,10.00000,1870.00000,-0.00597,2000.00000
1690.00000,10.00000,1870.00000,0.01718,2000.00000
1710.00000,10.00000,1870.00000,0.04329,2000.00000
1730.00000,10.00000,1870.00000,0.03650,2000.00000
1750.00000,10.00000,1870.00000,-0.03594,2000.00000
1770.00000,10.00000,1870.00000,-0.14462,2000.00000
1790.00000,10.00000,1870.00000,-0.19730,2000.00000
1810.00000,10.00000,1870.00000,-0.14725,2000.00000
1830.00000,10.00000,1870.00000,-0.06841,2000.00000
1850.00000,10.00000,1870.00000,-0.06916,2000.00000
1870.00000,10.00000,1870.00000,-0.15469,2000.00000
1890.00000,10.00000,1870.00000,-0.22559,2000.00000
1910.00000,10.00000,1870.00000,-0.20204,2000.00000
1930.00000,10.00000,1870.00000,-0.10482,2000.00000
1950.00000,10.00000,1870.00000,-0.01161,2000.00000
1970.00000,10.00000,1870.00000,0.02918,2000.00000
1990.00000,10.00000,1870.00000,0.02409,2000.00000
10.00000,10.00000,1890.00000,-0.11749,2000.00000
30.00000,10.00000,1890.00000,-0.16967,2000.00000
50.00000,10.00000,1890.00000,-0.13812,2000.00000
70.00000,10.00000,1890.00000,-0.06778,2000.00000
90.00000,10.00000,1890.00000,-0.03393,2000.00000
110.00000,10.00000,1890.00000,-0.07530,2000.00000
130.00000,10.00000,1890.00000,-0.15186,2000.00000
150.00000,10.00000,1890.00000,-0.18138,2000.00000
170.00000,10.00000,1890.00000,-0.12993,2000.00000
190.00000,10.00000,1890.00000,-0.05433,2000.00000
210.00000,10.00000,1890.00000,-0.03513,2000.00000
230.00000,10.00000,1890.00000,-0.07697,2000.00000
250.00000,10.00000,1890.00000,-0.10589,2000.00000
270.00000,10.00000,1890.00000,-0.06491,2000.00000
290.00000,10.00000,1890.00000,0.02231,2000.00000
310.00000,10.00000,1890.00000,0.09045,2000.00000
330.00000,10.00000,1890.00000,0.10012,2000.00000
350.00000,10.00000,1890.00000,0.05538,2000.00000
370.00000,10.00000,1890.00000,-0.01419,2000.00000
390.00000,10.00000,1890.00000,-0.07294,2000.00000
410.00000,10.00000,1890.00000,-0.09807,2000.00000
430.00000,10.00000,1890.00000,-0.08874,2000.00000
450.00000,10.00000,1890.00000,-0.05755,2000.00000
470.00000,10.00000,1890.00000,-0.02029,2000.00000
490.00000,10.00000,1890.00000,0.00958,2000.00000
510.00000,10.00000,1890.00000,0.02589,2000.00000
530.00000,10.00000,1890.00000,0.02918,2000.00000
550.00000,10.00000,1890.00000,0.02309,2000.00000
570.00000,10.00000,1890.00000,0.01291,2000.00000
590.00000,10.00000,1890.00000,0.00293,2000.00000
610.00000,10.00000,1890.00000,-0.00456,2000.00000
630.00000,10.00000,1890.00000,-0.00855,2000.00000
650.00000,10.00000,1890.00000,-0.00965,2000.00000
670.00000,10.00000,1890.00000,-0.00890,2000.00000
690.00000,10.00000,1890.00000,-0.00739,2000.00000
710.00000,10.00000,1890.00000,-0.00619,2000.00000
730.00000,10.00000,1890.00000,-0.00571,2000.00000
750.00000,10.00000,1890.00000,-0.00628,2000.00000
770.00000,10.00000,1890.00000,-0.00778,2000.00000
790.00000,10.00000,1890.00000,-0.01000,2000.00000
810.00000,10.00000,1890.00000,-0.01266,2000.00000
830.00000,10.00000,1890.00000,-0.01545,2000.00000
850.00000,10.00000,1890.00000,-0.01819,2000.00000
870.00000,10.00000,1890.00000,-0.02064,2000.00000
890.00000,10.00000,1890.00000,-0.02280,2000.00000
910.00000,10.00000,1890.00000,-0.02453,2000.00000
930.00000,10.00000,1890.00000,-0.02592,2000.00000
950.00000,10.00000,1890.00000,-0.02692,2000.00000
970.00000,10.00000,1890.00000,-0.02762,2000.00000
990.00000,10.00000,1890.00000,-0.02801,2000.00000
1010.00000,10.00000,1890.00000,-0.02815,2000.00000
1030.00000,10.00000,1890.00000,-0.02801,2000.00000
1050.00000,10.00000,1890.00000,-0.02762,2000.00000
1070.00000,10.00000,1890.00000,-0.02692,2000.00000
1090.00000,10.00000,1890.00000,-0.02592,2000.00000
1110.00000,10.00000,1890.00000,-0.02453,2000.00000
1130.00000,10.00000,1890.00000,-0.02280,2000.00000
1150.00000,10.00000,1890.00000,-0.02064,2000.00000
1170.00000,10.00000,1890.00000,-0.01819,2000.00000
1190.00000,10.00000,1890.00000,-0.01545,2000.00000
1210.00000,10.00000,1890.00000,-0.01266,2000.00000
1230.00000,10.00000,1890.00000,-0.01000,2000.00000
1250.00000,10.00000,1890.00000,-0.00778,2000.00000
1270.00000,10.00000,1890.00000,-0.00628,2000.00000
1290.00000,10.00000,1890.00000,-0.00571,2000.00000
1310.00000,10.00000,1890.00000,-0.00619,2000.00000
1330.00000,10.00000,1890.00000,-0.00740,2000.00000
1350.00000,10.00000,1890.00000,-0.00890,2000.00000
1370.00000,10.00000,1890.00000,-0.00965,2000.00000
1390.00000,10.00000,1890.00000,-0.00855,2000.00000
1410.00000,10.00000,1890.00000,-0.00456,2000.00000
1430.00000,10.00000,1890.00000,0.00293,2000.00000
1450.00000,10.00000,1890.00000,0.01291,2000.00000
1470.00000,10.00000,1890.00000,0.02309,2000.00000
1490.00000,10.00000,1890.00000,0.02918,2000.00000
1510.00000,10.00000,1890.00000,0.02589,2000.00000
1530.00000,10.00000,1890.00000,0.00958,2000.00000
1550.00000,10.00000,1890.00000,-0.02029,2000.00000
1570.00000,10.00000,1890.00000,-0.05755,2000.00000
1590.00000,10.00000,1890.00000,-0.08874,2000.00000
1610.00000,10.00000,1890.00000,-0.09807,2000.00000
1630.00000,10.00000,1890.00000,-0.07294,2000.00000
1650.00000,10.00000,1890.00000,-0.01420,2000.00000
1670.00000,10.00000,1890.00000,0.05536,2000.00000
1690.00000,10.00000,1890.00000,0.10008,2000.00000
1710.00000,10.00000,1890.00000,0.09032,2000.00000
1730.00000,10.00000,1890.00000,0.02198,2000.00000
1750.00000,10.00000,1890.00000,-0.06576,2000.00000
1770.00000,10.00000,1890.00000,-0.10790,2000.00000
1790.00000,10.00000,1890.00000,-0.08141,2000.00000
1810.00000,10.00000,1890.00000,-0.04417,2000.00000
1830.00000,10.00000,1890.00000,-0.07130,2000.00000
1850.00000,10.00000,1890.00000,-0.15889,2000.00000
1870.00000,10.00000,1890.00000,-0.22559,2000.00000
1890.00000,10.00000,1890.00000,-0.21059,2000.00000
1910.00000,10.00000,1890.00000,-0.13966,2000.00000
1930.00000,10.00000,1890.00000,-0.08436,2000.00000
1950.00000,10.00000,1890.00000,-0.07770,2000.00000
1970.00000,10.00000,1890.00000,-0.08732,2000.00000
1990.00000,10.00000,1890.00000,-0.06387,2000.00000
10.00000,10.00000,1910.00000,-0.11698,2000.00000
30.00000,10.00000,1910.00000,-0.18799,2000.00000
50.00000,10.00000,1910.00000,-0.18654,2000.00000
70.00000,10.00000,1910.00000,-0.12429,2000.00000
90.00000,10.00000,1910.00000,-0.05358,2000.00000
110.00000,10.00000,1910.00000,-0.03657,2000.00000
130.00000,10.00000,1910.00000,-0.09227,2000.00000
150.00000,10.00000,1910.00000,-0.17001,2000.00000
170.00000,10.00000,1910.00000,-0.18940,2000.00000
190.00000,10.00000,1910.00000,-0.11931,2000.00000
210.00000,10.00000,1910.00000,-0.01188,2000.00000
230.00000,10.00000,1910.00000,0.05206,2000.00000
250.00000,10.00000,1910.00000,0.04463,2000.00000
270.00000,10.00000,1910.00000,0.00556,2000.00000
290.00000,10.00000,1910.00000,-0.01475,2000.00000
310.00000,10.00000,1910.00000,-0.00444,2000.00000
330.00000,10.00000,1910.00000,0.01507,2000.00000
350.00000,10.00000,1910.00000,0.01918,2000.00000
370.00000,10.00000,1910.00000,-0.00162,2000.00000
390.00000,10.00000,1910.00000,-0.03845,2000.00000
410.00000,10.00000,1910.00000,-0.07120,2000.00000
430.00000,10.00000,1910.00000,-0.08271,2000.00000
450.00000,10.00000,1910.00000,-0.06758,2000.00000
470.00000,10.00000,1910.00000,-0.03155,2000.00000
490.00000,10.00000,1910.00000,0.01250,2000.00000
510.00000,10.00000,1910.00000,0.05053,2000.00000
