TITLE = "data/convFD452.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,10.00000,1890.00000,-0.06864,2000.00000
130.00000,10.00000,1890.00000,-0.08189,2000.00000
150.00000,10.00000,1890.00000,0.16033,2000.00000
170.00000,10.00000,1890.00000,0.21428,2000.00000
190.00000,10.00000,1890.00000,-0.04582,2000.00000
210.00000,10.00000,1890.00000,-0.17767,2000.00000
230.00000,10.00000,1890.00000,-0.10367,2000.00000
250.00000,10.00000,1890.00000,-0.03258,2000.00000
270.00000,10.00000,1890.00000,0.08564,2000.00000
290.00000,10.00000,1890.00000,0.17501,2000.00000
310.00000,10.00000,1890.00000,0.10959,2000.00000
330.00000,10.00000,1890.00000,0.07233,2000.00000
350.00000,10.00000,1890.00000,0.07467,2000.00000
370.00000,10.00000,1890.00000,0.01393,2000.00000
390.00000,10.00000,1890.00000,-0.00884,2000.00000
410.00000,10.00000,1890.00000,-0.04279,2000.00000
430.00000,10.00000,1890.00000,-0.10595,2000.00000
450.00000,10.00000,1890.00000,-0.09883,2000.00000
470.00000,10.00000,1890.00000,-0.09868,2000.00000
490.00000,10.00000,1890.00000,-0.08005,2000.00000
510.00000,10.00000,1890.00000,-0.03416,2000.00000
530.00000,10.00000,1890.00000,-0.03048,2000.00000
550.00000,10.00000,1890.00000,-0.00718,2000.00000
570.00000,10.00000,1890.00000,-0.01072,2000.00000
590.00000,10.00000,1890.00000,-0.02342,2000.00000
610.00000,10.00000,1890.00000,-0.02173,2000.00000
630.00000,10.00000,1890.00000,-0.04417,2000.00000
650.00000,10.00000,1890.00000,-0.03785,2000.00000
670.00000,10.00000,1890.00000,-0.04790,2000.00000
690.00000,10.00000,1890.00000,-0.04268,2000.00000
710.00000,10.00000,1890.00000,-0.03627,2000.00000
730.00000,10.00000,1890.00000,-0.03474,2000.00000
750.00000,10.00000,1890.00000,-0.01863,2000.00000
770.00000,10.00000,1890.00000,-0.01986,2000.00000
790.00000,10.00000,1890.00000,-0.00215,2000.00000
810.00000,10.00000,1890.00000,-0.00418,2000.00000
830.00000,10.00000,1890.00000,0.01016,2000.00000
850.00000,10.00000,1890.00000,0.00868,2000.00000
870.00000,10.00000,1890.00000,0.01810,2000.00000
890.00000,10.00000,1890.00000,0.01763,2000.00000
910.00000,10.00000,1890.00000,0.02263,2000.00000
930.00000,10.00000,1890.00000,0.02308,2000.00000
950.00000,10.00000,1890.00000,0.02491,2000.00000
970.00000,10.00000,1890.00000,0.02587,2000.00000
990.00000,10.00000,1890.00000,0.02582,2000.00000
1010.00000,10.00000,1890.00000,0.02671,2000.00000
1030.00000,10.00000,1890.00000,0.02582,2000.00000
1050.00000,10.00000,1890.00000,0.02587,2000.00000
1070.00000,10.00000,1890.00000,0.02491,2000.00000
1090.00000,10.00000,1890.00000,0.02308,2000.00000
1110.00000,10.00000,1890.00000,0.02263,2000.00000
1130.00000,10.00000,1890.00000,0.01763,2000.00000
1150.00000,10.00000,1890.00000,0.01810,2000.00000
1170.00000,10.00000,1890.00000,0.00868,2000.00000
1190.00000,10.00000,1890.00000,0.01016,2000.00000
1210.00000,10.00000,1890.00000,-0.00418,2000.00000
1230.00000,10.00000,1890.00000,-0.00217,2000.00000
1250.00000,10.00000,1890.00000,-0.01989,2000.00000
1270.00000,10.00000,1890.00000,-0.01873,2000.00000
1290.00000,10.00000,1890.00000,-0.03500,2000.00000
1310.00000,10.00000,1890.00000,-0.03689,2000.00000
1330.00000,10.00000,1890.00000,-0.04409,2000.00000
1350.00000,10.00000,1890.00000,-0.05092,2000.00000
1370.00000,10.00000,1890.00000,-0.04388,2000.00000
1390.00000,10.00000,1890.00000,-0.05537,2000.00000
1410.00000,10.00000,1890.00000,-0.04088,2000.00000
1430.00000,10.00000,1890.00000,-0.05316,2000.00000
1450.00000,10.00000,1890.00000,-0.05182,2000.00000
1470.00000,10.00000,1890.00000,-0.05585,2000.00000
1490.00000,10.00000,1890.00000,-0.07586,2000.00000
1510.00000,10.00000,1890.00000,-0.05833,2000.00000
1530.00000,10.00000,1890.00000,-0.06343,2000.00000
1550.00000,10.00000,1890.00000,-0.03158,2000.00000
1570.00000,10.00000,1890.00000,0.00598,2000.00000
1590.00000,10.00000,1890.00000,-0.00109,2000.00000
1610.00000,10.00000,1890.00000,0.01766,2000.00000
1630.00000,10.00000,1890.00000,-0.01014,2000.00000
1650.00000,10.00000,1890.00000,-0.01698,2000.00000
1670.00000,10.00000,1890.00000,0.07352,2000.00000
1690.00000,10.00000,1890.00000,0.12323,2000.00000
1710.00000,10.00000,1890.00000,0.15375,2000.00000
1730.00000,10.00000,1890.00000,0.12105,2000.00000
1750.00000,10.00000,1890.00000,-0.07065,2000.00000
1770.00000,10.00000,1890.00000,-0.15927,2000.00000
1790.00000,10.00000,1890.00000,-0.06160,2000.00000
1810.00000,10.00000,1890.00000,-0.00579,2000.00000
1830.00000,10.00000,1890.00000,0.05921,2000.00000
1850.00000,10.00000,1890.00000,0.14702,2000.00000
1870.00000,10.00000,1890.00000,0.04147,2000.00000
1890.00000,10.00000,1890.00000,-0.10702,2000.00000
1910.00000,10.00000,1890.00000,-0.04348,2000.00000
1930.00000,10.00000,1890.00000,0.03123,2000.00000
1950.00000,10.00000,1890.00000,-0.01985,2000.00000
1970.00000,10.00000,1890.00000,0.00834,2000.00000
1990.00000,10.00000,1890.00000,0.08153,2000.00000
10.00000,10.00000,1910.00000,0.01325,2000.00000
30.00000,10.00000,1910.00000,0.04046,2000.00000
50.00000,10.00000,1910.00000,-0.00677,2000.00000
70.00000,10.00000,1910.00000,-0.06496,2000.00000
90.00000,10.00000,1910.00000,0.00133,2000.00000
110.00000,10.00000,1910.00000,0.06362,2000.00000
130.00000,10.00000,1910.00000,-0.00112,2000.00000
150.00000,10.00000,1910.00000,-0.01732,2000.00000
170.00000,10.00000,1910.00000,0.05154,2000.00000
190.00000,10.00000,1910.00000,0.00452,2000.00000
210.00000,10.00000,1910.00000,-0.07410,2000.00000
230.00000,10.00000,1910.00000,-0.00545,2000.00000
250.00000,10.00000,1910.00000,0.05197,2000.00000
270.00000,10.00000,1910.00000,0.01457,2000.00000
290.00000,10.00000,1910.00000,0.01748,2000.00000
310.00000,10.00000,1910.00000,0.03369,2000.00000
330.00000,10.00000,1910.00000,0.04247,2000.00000
350.00000,10.00000,1910.00000,0.09855,2000.00000
370.00000,10.00000,1910.00000,0.10358,2000.00000
390.00000,10.00000,1910.00000,0.04612,2000.00000
410.00000,10.00000,1910.00000,-0.00277,2000.00000
430.00000,10.00000,1910.00000,-0.07298,2000.00000
450.00000,10.00000,1910.00000,-0.11221,2000.00000
470.00000,10.00000,1910.00000,-0.10558,2000.00000
490.00000,10.00000,1910.00000,-0.10079,2000.00000
510.00000,10.00000,1910.00000,-0.06629,2000.00000
530.00000,10.00000,1910.00000,-0.04166,2000.00000
550.00000,10.00000,1910.00000,-0.02889,2000.00000
570.00000,10.00000,1910.00000,-0.01040,2000.00000
590.00000,10.00000,1910.00000,-0.01612,2000.00000
610.00000,10.00000,1910.00000,-0.01137,2000.00000
630.00000,10.00000,1910.00000,-0.01693,2000.00000
650.00000,10.00000,1910.00000,-0.02146,2000.00000
670.00000,10.00000,1910.00000,-0.01918,2000.00000
690.00000,10.00000,1910.00000,-0.02548,2000.00000
710.00000,10.00000,1910.00000,-0.01786,2000.00000
730.00000,10.00000,1910.00000,-0.02091,2000.00000
750.00000,10.00000,1910.00000,-0.01275,2000.00000
770.00000,10.00000,1910.00000,-0.01135,2000.00000
790.00000,10.00000,1910.00000,-0.00566,2000.00000
810.00000,10.00000,1910.00000,-0.00098,2000.00000
830.00000,10.00000,1910.00000,0.00148,2000.00000
850.00000,10.00000,1910.00000,0.00768,2000.00000
870.00000,10.00000,1910.00000,0.00742,2000.00000
890.00000,10.00000,1910.00000,0.01379,2000.00000
910.00000,10.00000,1910.00000,0.01166,2000.00000
930.00000,10.00000,1910.00000,0.01756,2000.00000
950.00000,10.00000,1910.00000,0.01427,2000.00000
970.00000,10.00000,1910.00000,0.01952,2000.00000
990.00000,10.00000,1910.00000,0.01549,2000.00000
1010.00000,10.00000,1910.00000,0.02011,2000.00000
1030.00000,10.00000,1910.00000,0.01549,2000.00000
1050.00000,10.00000,1910.00000,0.01952,2000.00000
1070.00000,10.00000,1910.00000,0.01427,2000.00000
1090.00000,10.00000,1910.00000,0.01756,2000.00000
1110.00000,10.00000,1910.00000,0.01166,2000.00000
1130.00000,10.00000,1910.00000,0.01379,2000.00000
1150.00000,10.00000,1910.00000,0.00742,2000.00000
1170.00000,10.00000,1910.00000,0.00768,2000.00000
1190.00000,10.00000,1910.00000,0.00148,2000.00000
1210.00000,10.00000,1910.00000,-0.00098,2000.00000
1230.00000,10.00000,1910.00000,-0.00567,2000.00000
1250.00000,10.00000,1910.00000,-0.01137,2000.00000
1270.00000,10.00000,1910.00000,-0.01281,2000.00000
1290.00000,10.00000,1910.00000,-0.02106,2000.00000
1310.00000,10.00000,1910.00000,-0.01824,2000.00000
1330.00000,10.00000,1910.00000,-0.02638,2000.00000
1350.00000,10.00000,1910.00000,-0.02116,2000.00000
1370.00000,10.00000,1910.00000,-0.02557,2000.00000
1390.00000,10.00000,1910.00000,-0.02487,2000.00000
1410.00000,10.00000,1910.00000,-0.02562,2000.00000
1430.00000,10.00000,1910.00000,-0.03947,2000.00000
1450.00000,10.00000,1910.00000,-0.04486,2000.00000
1470.00000,10.00000,1910.00000,-0.07341,2000.00000
1490.00000,10.00000,1910.00000,-0.08920,2000.00000
1510.00000,10.00000,1910.00000,-0.10201,2000.00000
1530.00000,10.00000,1910.00000,-0.10404,2000.00000
1550.00000,10.00000,1910.00000,-0.05830,2000.00000
1570.00000,10.00000,1910.00000,-0.01261,2000.00000
1590.00000,10.00000,1910.00000,0.05355,2000.00000
1610.00000,10.00000,1910.00000,0.10239,2000.00000
1630.00000,10.00000,1910.00000,0.08490,2000.00000
1650.00000,10.00000,1910.00000,0.06948,2000.00000
1670.00000,10.00000,1910.00000,0.03506,2000.00000
1690.00000,10.00000,1910.00000,0.00653,2000.00000
1710.00000,10.00000,1910.00000,0.03470,2000.00000
1730.00000,10.00000,1910.00000,0.00239,2000.00000
1750.00000,10.00000,1910.00000,-0.05978,2000.00000
1770.00000,10.00000,1910.00000,-0.02783,2000.00000
1790.00000,10.00000,1910.00000,0.02455,2000.00000
1810.00000,10.00000,1910.00000,0.07852,2000.00000
1830.00000,10.00000,1910.00000,0.11331,2000.00000
1850.00000,10.00000,1910.00000,-0.04185,2000.00000
1870.00000,10.00000,1910.00000,-0.21571,2000.00000
1890.00000,10.00000,1910.00000,-0.04348,2000.00000
1910.00000,10.00000,1910.00000,0.22631,2000.00000
1930.00000,10.00000,1910.00000,0.12296,2000.00000
1950.00000,10.00000,1910.00000,-0.13321,2000.00000
1970.00000,10.00000,1910.00000,-0.10186,2000.00000
1990.00000,10.00000,1910.00000,0.04718,2000.00000
10.00000,10.00000,1930.00000,-0.23275,2000.00000
30.00000,10.00000,1930.00000,-0.07194,2000.00000
50.00000,10.00000,1930.00000,0.16915,2000.00000
70.00000,10.00000,1930.00000,0.09002,2000.00000
90.00000,10.00000,1930.00000,-0.08639,2000.00000
110.00000,10.00000,1930.00000,-0.03923,2000.00000
130.00000,10.00000,1930.00000,0.05492,2000.00000
150.00000,10.00000,1930.00000,-0.00341,2000.00000
170.00000,10.00000,1930.00000,-0.05230,2000.00000
190.00000,10.00000,1930.00000,-0.00131,2000.00000
210.00000,10.00000,1930.00000,0.03659,2000.00000
230.00000,10.00000,1930.00000,0.05491,2000.00000
250.00000,10.00000,1930.00000,0.05590,2000.00000
270.00000,10.00000,1930.00000,-0.02169,2000.00000
290.00000,10.00000,1930.00000,-0.08257,2000.00000
310.00000,10.00000,1930.00000,-0.03839,2000.00000
330.00000,10.00000,1930.00000,0.03322,2000.00000
350.00000,10.00000,1930.00000,0.09975,2000.00000
370.00000,10.00000,1930.00000,0.14066,2000.00000
390.00000,10.00000,1930.00000,0.10484,2000.00000
410.00000,10.00000,1930.00000,0.04218,2000.00000
430.00000,10.00000,1930.00000,-0.01925,2000.00000
450.00000,10.00000,1930.00000,-0.08282,2000.00000
470.00000,10.00000,1930.00000,-0.11048,2000.00000
490.00000,10.00000,1930.00000,-0.12259,2000.00000
510.00000,10.00000,1930.00000,-0.12179,2000.00000
530.00000,10.00000,1930.00000,-0.09919,2000.00000
550.00000,10.00000,1930.00000,-0.08018,2000.00000
570.00000,10.00000,1930.00000,-0.04929,2000.00000
590.00000,10.00000,1930.00000,-0.02072,2000.00000
610.00000,10.00000,1930.00000,0.00308,2000.00000
630.00000,10.00000,1930.00000,0.02847,2000.00000
650.00000,10.00000,1930.00000,0.04016,2000.00000
670.00000,10.00000,1930.00000,0.05288,2000.00000
690.00000,10.00000,1930.00000,0.05397,2000.00000
710.00000,10.00000,1930.00000,0.05292,2000.00000
730.00000,10.00000,1930.00000,0.04757,2000.00000
750.00000,10.00000,1930.00000,0.03751,2000.00000
770.00000,10.00000,1930.00000,0.02973,2000.00000
790.00000,10.00000,1930.00000,0.01654,2000.00000
810.00000,10.00000,1930.00000,0.00903,2000.00000
830.00000,10.00000,1930.00000,-0.00319,2000.00000
850.00000,10.00000,1930.00000,-0.00915,2000.00000
870.00000,10.00000,1930.00000,-0.01855,2000.00000
890.00000,10.00000,1930.00000,-0.02266,2000.00000
910.00000,10.00000,1930.00000,-0.02898,2000.00000
930.00000,10.00000,1930.00000,-0.03141,2000.00000
950.00000,10.00000,1930.00000,-0.03516,2000.00000
970.00000,10.00000,1930.00000,-0.03615,2000.00000
990.00000,10.00000,1930.00000,-0.03796,2000.00000
1010.00000,10.00000,1930.00000,-0.03764,2000.00000
1030.00000,10.00000,1930.00000,-0.03796,2000.00000
1050.00000,10.00000,1930.00000,-0.03615,2000.00000
1070.00000,10.00000,1930.00000,-0.03516,2000.00000
1090.00000,10.00000,1930.00000,-0.03141,2000.00000
1110.00000,10.00000,1930.00000,-0.02898,2000.00000
1130.00000,10.00000,1930.00000,-0.02266,2000.00000
1150.00000,10.00000,1930.00000,-0.01855,2000.00000
1170.00000,10.00000,1930.00000,-0.00915,2000.00000
1190.00000,10.00000,1930.00000,-0.00319,2000.00000
1210.00000,10.00000,1930.00000,0.00903,2000.00000
1230.00000,10.00000,1930.00000,0.01654,2000.00000
1250.00000,10.00000,1930.00000,0.02972,2000.00000
1270.00000,10.00000,1930.00000,0.03747,2000.00000
1290.00000,10.00000,1930.00000,0.04748,2000.00000
1310.00000,10.00000,1930.00000,0.05269,2000.00000
1330.00000,10.00000,1930.00000,0.05343,2000.00000
1350.00000,10.00000,1930.00000,0.05163,2000.00000
1370.00000,10.00000,1930.00000,0.03747,2000.00000
1390.00000,10.00000,1930.00000,0.02306,2000.00000
1410.00000,10.00000,1930.00000,-0.00705,2000.00000
1430.00000,10.00000,1930.00000,-0.03814,2000.00000
1450.00000,10.00000,1930.00000,-0.07650,2000.00000
1470.00000,10.00000,1930.00000,-0.11788,2000.00000
1490.00000,10.00000,1930.00000,-0.14361,2000.00000
1510.00000,10.00000,1930.00000,-0.16190,2000.00000
1530.00000,10.00000,1930.00000,-0.13957,2000.00000
1550.00000,10.00000,1930.00000,-0.08268,2000.00000
1570.00000,10.00000,1930.00000,0.00229,2000.00000
1590.00000,10.00000,1930.00000,0.11138,2000.00000
1610.00000,10.00000,1930.00000,0.17508,2000.00000
1630.00000,10.00000,1930.00000,0.17932,2000.00000
1650.00000,10.00000,1930.00000,0.11548,2000.00000
1670.00000,10.00000,1930.00000,-0.00948,2000.00000
1690.00000,10.00000,1930.00000,-0.08734,2000.00000
1710.00000,10.00000,1930.00000,-0.09384,2000.00000
1730.00000,10.00000,1930.00000,-0.05995,2000.00000
1750.00000,10.00000,1930.00000,0.02189,2000.00000
1770.00000,10.00000,1930.00000,0.06794,2000.00000
1790.00000,10.00000,1930.00000,0.05506,2000.00000
1810.00000,10.00000,1930.00000,0.07204,2000.00000
1830.00000,10.00000,1930.00000,0.03753,2000.00000
1850.00000,10.00000,1930.00000,-0.10355,2000.00000
1870.00000,10.00000,1930.00000,-0.12880,2000.00000
1890.00000,10.00000,1930.00000,0.03123,2000.00000
1910.00000,10.00000,1930.00000,0.12296,2000.00000
1930.00000,10.00000,1930.00000,0.04859,2000.00000
1950.00000,10.00000,1930.00000,-0.03478,2000.00000
1970.00000,10.00000,1930.00000,-0.05061,2000.00000
1990.00000,10.00000,1930.00000,-0.03389,2000.00000
10.00000,10.00000,1950.00000,-0.17860,2000.00000
30.00000,10.00000,1950.00000,-0.08475,2000.00000
50.00000,10.00000,1950.00000,0.13574,2000.00000
70.00000,10.00000,1950.00000,0.14399,2000.00000
90.00000,10.00000,1950.00000,-0.05048,2000.00000
110.00000,10.00000,1950.00000,-0.13089,2000.00000
130.00000,10.00000,1950.00000,-0.02608,2000.00000
150.00000,10.00000,1950.00000,0.04397,2000.00000
170.00000,10.00000,1950.00000,0.03140,2000.00000
190.00000,10.00000,1950.00000,0.05324,2000.00000
210.00000,10.00000,1950.00000,0.06438,2000.00000
230.00000,10.00000,1950.00000,-0.00959,2000.00000
250.00000,10.00000,1950.00000,-0.08332,2000.00000
270.00000,10.00000,1950.00000,-0.09400,2000.00000
290.00000,10.00000,1950.00000,-0.04910,2000.00000
310.00000,10.00000,1950.00000,0.05389,2000.00000
330.00000,10.00000,1950.00000,0.14600,2000.00000
350.00000,10.00000,1950.00000,0.15334,2000.00000
370.00000,10.00000,1950.00000,0.10179,2000.00000
390.00000,10.00000,1950.00000,0.01865,2000.00000
410.00000,10.00000,1950.00000,-0.06462,2000.00000
430.00000,10.00000,1950.00000,-0.10237,2000.00000
450.00000,10.00000,1950.00000,-0.10652,2000.00000
470.00000,10.00000,1950.00000,-0.08620,2000.00000
490.00000,10.00000,1950.00000,-0.04951,2000.00000
510.00000,10.00000,1950.00000,-0.02287,2000.00000
530.00000,10.00000,1950.00000,-0.00123,2000.00000
550.00000,10.00000,1950.00000,0.00865,2000.00000
570.00000,10.00000,1950.00000,0.00713,2000.00000
590.00000,10.00000,1950.00000,0.00462,2000.00000
610.00000,10.00000,1950.00000,-0.00511,2000.00000
630.00000,10.00000,1950.00000,-0.01112,2000.00000
650.00000,10.00000,1950.00000,-0.01754,2000.00000
670.00000,10.00000,1950.00000,-0.02192,2000.00000
690.00000,10.00000,1950.00000,-0.02229,2000.00000
710.00000,10.00000,1950.00000,-0.02354,2000.00000
730.00000,10.00000,1950.00000,-0.01994,2000.00000
750.00000,10.00000,1950.00000,-0.01854,2000.00000
770.00000,10.00000,1950.00000,-0.01377,2000.00000
790.00000,10.00000,1950.00000,-0.01091,2000.00000
810.00000,10.00000,1950.00000,-0.00678,2000.00000
830.00000,10.00000,1950.00000,-0.00351,2000.00000
850.00000,10.00000,1950.00000,-0.00072,2000.00000
870.00000,10.00000,1950.00000,0.00231,2000.00000
890.00000,10.00000,1950.00000,0.00377,2000.00000
910.00000,10.00000,1950.00000,0.00628,2000.00000
930.00000,10.00000,1950.00000,0.00668,2000.00000
950.00000,10.00000,1950.00000,0.00864,2000.00000
970.00000,10.00000,1950.00000,0.00828,2000.00000
990.00000,10.00000,1950.00000,0.00971,2000.00000
1010.00000,10.00000,1950.00000,0.00878,2000.00000
1030.00000,10.00000,1950.00000,0.00971,2000.00000
1050.00000,10.00000,1950.00000,0.00828,2000.00000
1070.00000,10.00000,1950.00000,0.00864,2000.00000
1090.00000,10.00000,1950.00000,0.00668,2000.00000
1110.00000,10.00000,1950.00000,0.00628,2000.00000
1130.00000,10.00000,1950.00000,0.00377,2000.00000
1150.00000,10.00000,1950.00000,0.00231,2000.00000
1170.00000,10.00000,1950.00000,-0.00072,2000.00000
1190.00000,10.00000,1950.00000,-0.00351,2000.00000
1210.00000,10.00000,1950.00000,-0.00678,2000.00000
1230.00000,10.00000,1950.00000,-0.01091,2000.00000
1250.00000,10.00000,1950.00000,-0.01378,2000.00000
1270.00000,10.00000,1950.00000,-0.01856,2000.00000
1290.00000,10.00000,1950.00000,-0.01998,2000.00000
1310.00000,10.00000,1950.00000,-0.02367,2000.00000
1330.00000,10.00000,1950.00000,-0.02261,2000.00000
1350.00000,10.00000,1950.00000,-0.02267,2000.00000
1370.00000,10.00000,1950.00000,-0.01922,2000.00000
1390.00000,10.00000,1950.00000,-0.01462,2000.00000
1410.00000,10.00000,1950.00000,-0.01190,2000.00000
1430.00000,10.00000,1950.00000,-0.00755,2000.00000
1450.00000,10.00000,1950.00000,-0.01280,2000.00000
1470.00000,10.00000,1950.00000,-0.02055,2000.00000
1490.00000,10.00000,1950.00000,-0.03820,2000.00000
1510.00000,10.00000,1950.00000,-0.06028,2000.00000
1530.00000,10.00000,1950.00000,-0.07232,2000.00000
1550.00000,10.00000,1950.00000,-0.07374,2000.00000
1570.00000,10.00000,1950.00000,-0.04140,2000.00000
1590.00000,10.00000,1950.00000,0.01437,2000.00000
1610.00000,10.00000,1950.00000,0.07081,2000.00000
1630.00000,10.00000,1950.00000,0.11081,2000.00000
1650.00000,10.00000,1950.00000,0.09011,2000.00000
1670.00000,10.00000,1950.00000,0.02736,2000.00000
1690.00000,10.00000,1950.00000,-0.02493,2000.00000
1710.00000,10.00000,1950.00000,-0.04485,2000.00000
1730.00000,10.00000,1950.00000,-0.00265,2000.00000
1750.00000,10.00000,1950.00000,0.04940,2000.00000
1770.00000,10.00000,1950.00000,0.01866,2000.00000
1790.00000,10.00000,1950.00000,-0.04150,2000.00000
1810.00000,10.00000,1950.00000,-0.04752,2000.00000
1830.00000,10.00000,1950.00000,-0.00648,2000.00000
1850.00000,10.00000,1950.00000,0.06914,2000.00000
1870.00000,10.00000,1950.00000,0.09837,2000.00000
1890.00000,10.00000,1950.00000,-0.01985,2000.00000
1910.00000,10.00000,1950.00000,-0.13321,2000.00000
1930.00000,10.00000,1950.00000,-0.03478,2000.00000
1950.00000,10.00000,1950.00000,0.10697,2000.00000
1970.00000,10.00000,1950.00000,0.04356,2000.00000
1990.00000,10.00000,1950.00000,-0.06580,2000.00000
10.00000,10.00000,1970.00000,0.14691,2000.00000
30.00000,10.00000,1970.00000,0.04594,2000.00000
50.00000,10.00000,1970.00000,-0.11504,2000.00000
70.00000,10.00000,1970.00000,-0.07237,2000.00000
90.00000,10.00000,1970.00000,0.06816,2000.00000
110.00000,10.00000,1970.00000,0.07990,2000.00000
130.00000,10.00000,1970.00000,-0.01352,2000.00000
150.00000,10.00000,1970.00000,-0.06877,2000.00000
