TITLE = "data/coba_fd_opr_baru423.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,50.00000,10.00000,-0.03558,2000.00000
1590.00000,70.00000,10.00000,-0.03545,2000.00000
1590.00000,90.00000,10.00000,-0.05291,2000.00000
1590.00000,110.00000,10.00000,-0.04735,2000.00000
1590.00000,130.00000,10.00000,-0.07984,2000.00000
1590.00000,150.00000,10.00000,-0.15815,2000.00000
1590.00000,170.00000,10.00000,-0.10815,2000.00000
1590.00000,190.00000,10.00000,-0.03922,2000.00000
1590.00000,210.00000,10.00000,-0.16732,2000.00000
1590.00000,230.00000,10.00000,-0.23964,2000.00000
1590.00000,250.00000,10.00000,-0.10521,2000.00000
1590.00000,270.00000,10.00000,-0.01781,2000.00000
1590.00000,290.00000,10.00000,-0.04095,2000.00000
1590.00000,310.00000,10.00000,-0.13147,2000.00000
1590.00000,330.00000,10.00000,-0.16645,2000.00000
1590.00000,350.00000,10.00000,-0.02184,2000.00000
1590.00000,370.00000,10.00000,0.01365,2000.00000
1590.00000,390.00000,10.00000,0.01102,2000.00000
1590.00000,410.00000,10.00000,0.11858,2000.00000
1590.00000,430.00000,10.00000,-0.03859,2000.00000
1590.00000,450.00000,10.00000,-0.12664,2000.00000
1590.00000,470.00000,10.00000,-0.06943,2000.00000
1590.00000,490.00000,10.00000,-0.22091,2000.00000
1590.00000,510.00000,10.00000,-0.12320,2000.00000
1590.00000,530.00000,10.00000,-0.08158,2000.00000
1590.00000,550.00000,10.00000,-0.14447,2000.00000
1590.00000,570.00000,10.00000,0.00575,2000.00000
1590.00000,590.00000,10.00000,-0.09249,2000.00000
1590.00000,610.00000,10.00000,-0.03797,2000.00000
1590.00000,630.00000,10.00000,-0.02827,2000.00000
1590.00000,650.00000,10.00000,-0.10300,2000.00000
1590.00000,670.00000,10.00000,-0.00876,2000.00000
1590.00000,690.00000,10.00000,-0.11310,2000.00000
1590.00000,710.00000,10.00000,-0.02704,2000.00000
1590.00000,730.00000,10.00000,-0.07593,2000.00000
1590.00000,750.00000,10.00000,-0.04917,2000.00000
1590.00000,770.00000,10.00000,-0.02705,2000.00000
1590.00000,790.00000,10.00000,-0.05526,2000.00000
1590.00000,810.00000,10.00000,0.01107,2000.00000
1590.00000,830.00000,10.00000,-0.04546,2000.00000
1590.00000,850.00000,10.00000,0.03369,2000.00000
1590.00000,870.00000,10.00000,-0.02841,2000.00000
1590.00000,890.00000,10.00000,0.04461,2000.00000
1590.00000,910.00000,10.00000,-0.01185,2000.00000
1590.00000,930.00000,10.00000,0.04894,2000.00000
1590.00000,950.00000,10.00000,0.00014,2000.00000
1590.00000,970.00000,10.00000,0.05028,2000.00000
1590.00000,990.00000,10.00000,0.00624,2000.00000
1590.00000,1010.00000,10.00000,0.05054,2000.00000
1590.00000,1030.00000,10.00000,0.00624,2000.00000
1590.00000,1050.00000,10.00000,0.05028,2000.00000
1590.00000,1070.00000,10.00000,0.00014,2000.00000
1590.00000,1090.00000,10.00000,0.04894,2000.00000
1590.00000,1110.00000,10.00000,-0.01185,2000.00000
1590.00000,1130.00000,10.00000,0.04461,2000.00000
1590.00000,1150.00000,10.00000,-0.02841,2000.00000
1590.00000,1170.00000,10.00000,0.03369,2000.00000
1590.00000,1190.00000,10.00000,-0.04546,2000.00000
1590.00000,1210.00000,10.00000,0.01107,2000.00000
1590.00000,1230.00000,10.00000,-0.05528,2000.00000
1590.00000,1250.00000,10.00000,-0.02710,2000.00000
1590.00000,1270.00000,10.00000,-0.04932,2000.00000
1590.00000,1290.00000,10.00000,-0.07631,2000.00000
1590.00000,1310.00000,10.00000,-0.02797,2000.00000
1590.00000,1330.00000,10.00000,-0.11517,2000.00000
1590.00000,1350.00000,10.00000,-0.01309,2000.00000
1590.00000,1370.00000,10.00000,-0.11144,2000.00000
1590.00000,1390.00000,10.00000,-0.04344,2000.00000
1590.00000,1410.00000,10.00000,-0.06286,2000.00000
1590.00000,1430.00000,10.00000,-0.12914,2000.00000
1590.00000,1450.00000,10.00000,-0.04131,2000.00000
1590.00000,1470.00000,10.00000,-0.19437,2000.00000
1590.00000,1490.00000,10.00000,-0.11925,2000.00000
1590.00000,1510.00000,10.00000,-0.12939,2000.00000
1590.00000,1530.00000,10.00000,-0.18232,2000.00000
1590.00000,1550.00000,10.00000,0.00756,2000.00000
1590.00000,1570.00000,10.00000,-0.04439,2000.00000
1590.00000,1590.00000,10.00000,0.00164,2000.00000
1590.00000,1610.00000,10.00000,0.08926,2000.00000
1590.00000,1630.00000,10.00000,-0.06323,2000.00000
1590.00000,1650.00000,10.00000,-0.03618,2000.00000
1590.00000,1670.00000,10.00000,0.00658,2000.00000
1590.00000,1690.00000,10.00000,-0.08532,2000.00000
1590.00000,1710.00000,10.00000,-0.08826,2000.00000
1590.00000,1730.00000,10.00000,-0.08744,2000.00000
1590.00000,1750.00000,10.00000,-0.09033,2000.00000
1590.00000,1770.00000,10.00000,-0.09888,2000.00000
1590.00000,1790.00000,10.00000,-0.16111,2000.00000
1590.00000,1810.00000,10.00000,-0.13743,2000.00000
1590.00000,1830.00000,10.00000,-0.10473,2000.00000
1590.00000,1850.00000,10.00000,-0.15360,2000.00000
1590.00000,1870.00000,10.00000,-0.10000,2000.00000
1590.00000,1890.00000,10.00000,-0.02550,2000.00000
1590.00000,1910.00000,10.00000,-0.09957,2000.00000
1590.00000,1930.00000,10.00000,-0.10250,2000.00000
1590.00000,1950.00000,10.00000,0.02385,2000.00000
1590.00000,1970.00000,10.00000,0.00850,2000.00000
1590.00000,1990.00000,10.00000,-0.08104,2000.00000
1610.00000,10.00000,10.00000,0.04525,2000.00000
1610.00000,30.00000,10.00000,-0.04379,2000.00000
1610.00000,50.00000,10.00000,-0.08571,2000.00000
1610.00000,70.00000,10.00000,-0.03038,2000.00000
1610.00000,90.00000,10.00000,-0.05265,2000.00000
1610.00000,110.00000,10.00000,-0.11311,2000.00000
1610.00000,130.00000,10.00000,-0.11353,2000.00000
1610.00000,150.00000,10.00000,-0.13884,2000.00000
1610.00000,170.00000,10.00000,-0.14733,2000.00000
1610.00000,190.00000,10.00000,-0.08833,2000.00000
1610.00000,210.00000,10.00000,-0.11180,2000.00000
1610.00000,230.00000,10.00000,-0.15533,2000.00000
1610.00000,250.00000,10.00000,-0.10755,2000.00000
1610.00000,270.00000,10.00000,-0.08484,2000.00000
1610.00000,290.00000,10.00000,-0.00255,2000.00000
1610.00000,310.00000,10.00000,0.06806,2000.00000
1610.00000,330.00000,10.00000,-0.09287,2000.00000
1610.00000,350.00000,10.00000,-0.09442,2000.00000
1610.00000,370.00000,10.00000,0.05604,2000.00000
1610.00000,390.00000,10.00000,-0.04579,2000.00000
1610.00000,410.00000,10.00000,-0.02309,2000.00000
1610.00000,430.00000,10.00000,0.02806,2000.00000
1610.00000,450.00000,10.00000,-0.14762,2000.00000
1610.00000,470.00000,10.00000,-0.11292,2000.00000
1610.00000,490.00000,10.00000,-0.13197,2000.00000
1610.00000,510.00000,10.00000,-0.21535,2000.00000
1610.00000,530.00000,10.00000,-0.11398,2000.00000
1610.00000,550.00000,10.00000,-0.15814,2000.00000
1610.00000,570.00000,10.00000,-0.11604,2000.00000
1610.00000,590.00000,10.00000,-0.05754,2000.00000
1610.00000,610.00000,10.00000,-0.07812,2000.00000
1610.00000,630.00000,10.00000,-0.00049,2000.00000
1610.00000,650.00000,10.00000,-0.01301,2000.00000
1610.00000,670.00000,10.00000,0.01898,2000.00000
1610.00000,690.00000,10.00000,0.03238,2000.00000
1610.00000,710.00000,10.00000,0.02641,2000.00000
1610.00000,730.00000,10.00000,0.04276,2000.00000
1610.00000,750.00000,10.00000,0.02980,2000.00000
1610.00000,770.00000,10.00000,0.03224,2000.00000
1610.00000,790.00000,10.00000,0.02759,2000.00000
1610.00000,810.00000,10.00000,0.01796,2000.00000
1610.00000,830.00000,10.00000,0.01990,2000.00000
1610.00000,850.00000,10.00000,0.00799,2000.00000
1610.00000,870.00000,10.00000,0.00980,2000.00000
1610.00000,890.00000,10.00000,0.00303,2000.00000
1610.00000,910.00000,10.00000,0.00054,2000.00000
1610.00000,930.00000,10.00000,0.00118,2000.00000
1610.00000,950.00000,10.00000,-0.00602,2000.00000
1610.00000,970.00000,10.00000,0.00070,2000.00000
1610.00000,990.00000,10.00000,-0.00932,2000.00000
1610.00000,1010.00000,10.00000,0.00063,2000.00000
1610.00000,1030.00000,10.00000,-0.00932,2000.00000
1610.00000,1050.00000,10.00000,0.00070,2000.00000
1610.00000,1070.00000,10.00000,-0.00602,2000.00000
1610.00000,1090.00000,10.00000,0.00118,2000.00000
1610.00000,1110.00000,10.00000,0.00054,2000.00000
1610.00000,1130.00000,10.00000,0.00303,2000.00000
1610.00000,1150.00000,10.00000,0.00980,2000.00000
1610.00000,1170.00000,10.00000,0.00799,2000.00000
1610.00000,1190.00000,10.00000,0.01990,2000.00000
1610.00000,1210.00000,10.00000,0.01796,2000.00000
1610.00000,1230.00000,10.00000,0.02757,2000.00000
1610.00000,1250.00000,10.00000,0.03220,2000.00000
1610.00000,1270.00000,10.00000,0.02969,2000.00000
1610.00000,1290.00000,10.00000,0.04248,2000.00000
1610.00000,1310.00000,10.00000,0.02574,2000.00000
1610.00000,1330.00000,10.00000,0.03084,2000.00000
1610.00000,1350.00000,10.00000,0.01567,2000.00000
1610.00000,1370.00000,10.00000,-0.01964,2000.00000
1610.00000,1390.00000,10.00000,-0.01281,2000.00000
1610.00000,1410.00000,10.00000,-0.09911,2000.00000
1610.00000,1430.00000,10.00000,-0.08982,2000.00000
1610.00000,1450.00000,10.00000,-0.15989,2000.00000
1610.00000,1470.00000,10.00000,-0.20860,2000.00000
1610.00000,1490.00000,10.00000,-0.15862,2000.00000
1610.00000,1510.00000,10.00000,-0.23553,2000.00000
1610.00000,1530.00000,10.00000,-0.11046,2000.00000
1610.00000,1550.00000,10.00000,-0.04728,2000.00000
1610.00000,1570.00000,10.00000,-0.06146,2000.00000
1610.00000,1590.00000,10.00000,0.08926,2000.00000
1610.00000,1610.00000,10.00000,-0.02666,2000.00000
1610.00000,1630.00000,10.00000,-0.11067,2000.00000
1610.00000,1650.00000,10.00000,-0.01207,2000.00000
1610.00000,1670.00000,10.00000,-0.09652,2000.00000
1610.00000,1690.00000,10.00000,-0.02156,2000.00000
1610.00000,1710.00000,10.00000,0.13636,2000.00000
1610.00000,1730.00000,10.00000,-0.01796,2000.00000
1610.00000,1750.00000,10.00000,-0.16219,2000.00000
1610.00000,1770.00000,10.00000,-0.13747,2000.00000
1610.00000,1790.00000,10.00000,-0.09109,2000.00000
1610.00000,1810.00000,10.00000,-0.04997,2000.00000
1610.00000,1830.00000,10.00000,-0.12683,2000.00000
1610.00000,1850.00000,10.00000,-0.21809,2000.00000
1610.00000,1870.00000,10.00000,-0.11392,2000.00000
1610.00000,1890.00000,10.00000,-0.03723,2000.00000
1610.00000,1910.00000,10.00000,-0.12916,2000.00000
1610.00000,1930.00000,10.00000,-0.12393,2000.00000
1610.00000,1950.00000,10.00000,-0.00403,2000.00000
1610.00000,1970.00000,10.00000,-0.01105,2000.00000
1610.00000,1990.00000,10.00000,-0.07197,2000.00000
1630.00000,10.00000,10.00000,0.05503,2000.00000
1630.00000,30.00000,10.00000,-0.06471,2000.00000
1630.00000,50.00000,10.00000,-0.12813,2000.00000
1630.00000,70.00000,10.00000,-0.03909,2000.00000
1630.00000,90.00000,10.00000,-0.05538,2000.00000
1630.00000,110.00000,10.00000,-0.17382,2000.00000
1630.00000,130.00000,10.00000,-0.15847,2000.00000
1630.00000,150.00000,10.00000,-0.09453,2000.00000
1630.00000,170.00000,10.00000,-0.11165,2000.00000
1630.00000,190.00000,10.00000,-0.11712,2000.00000
1630.00000,210.00000,10.00000,-0.13322,2000.00000
1630.00000,230.00000,10.00000,-0.10805,2000.00000
1630.00000,250.00000,10.00000,0.05762,2000.00000
1630.00000,270.00000,10.00000,0.04605,2000.00000
1630.00000,290.00000,10.00000,-0.13586,2000.00000
1630.00000,310.00000,10.00000,-0.05157,2000.00000
1630.00000,330.00000,10.00000,0.03818,2000.00000
1630.00000,350.00000,10.00000,-0.05070,2000.00000
1630.00000,370.00000,10.00000,0.02821,2000.00000
1630.00000,390.00000,10.00000,0.02663,2000.00000
1630.00000,410.00000,10.00000,-0.13465,2000.00000
1630.00000,430.00000,10.00000,-0.14037,2000.00000
1630.00000,450.00000,10.00000,-0.17802,2000.00000
1630.00000,470.00000,10.00000,-0.21154,2000.00000
1630.00000,490.00000,10.00000,-0.14042,2000.00000
1630.00000,510.00000,10.00000,-0.11297,2000.00000
1630.00000,530.00000,10.00000,-0.07712,2000.00000
1630.00000,550.00000,10.00000,-0.04238,2000.00000
1630.00000,570.00000,10.00000,-0.02109,2000.00000
1630.00000,590.00000,10.00000,-0.03135,2000.00000
1630.00000,610.00000,10.00000,-0.00610,2000.00000
1630.00000,630.00000,10.00000,-0.01367,2000.00000
1630.00000,650.00000,10.00000,-0.02064,2000.00000
1630.00000,670.00000,10.00000,0.02034,2000.00000
1630.00000,690.00000,10.00000,-0.02651,2000.00000
1630.00000,710.00000,10.00000,0.04141,2000.00000
1630.00000,730.00000,10.00000,-0.00725,2000.00000
1630.00000,750.00000,10.00000,0.03659,2000.00000
1630.00000,770.00000,10.00000,0.02512,2000.00000
1630.00000,790.00000,10.00000,0.01574,2000.00000
1630.00000,810.00000,10.00000,0.05238,2000.00000
1630.00000,830.00000,10.00000,-0.00666,2000.00000
1630.00000,850.00000,10.00000,0.06578,2000.00000
1630.00000,870.00000,10.00000,-0.02279,2000.00000
1630.00000,890.00000,10.00000,0.06687,2000.00000
1630.00000,910.00000,10.00000,-0.03174,2000.00000
1630.00000,930.00000,10.00000,0.06173,2000.00000
1630.00000,950.00000,10.00000,-0.03568,2000.00000
1630.00000,970.00000,10.00000,0.05621,2000.00000
1630.00000,990.00000,10.00000,-0.03699,2000.00000
1630.00000,1010.00000,10.00000,0.05397,2000.00000
1630.00000,1030.00000,10.00000,-0.03699,2000.00000
1630.00000,1050.00000,10.00000,0.05621,2000.00000
1630.00000,1070.00000,10.00000,-0.03568,2000.00000
1630.00000,1090.00000,10.00000,0.06173,2000.00000
1630.00000,1110.00000,10.00000,-0.03174,2000.00000
1630.00000,1130.00000,10.00000,0.06687,2000.00000
1630.00000,1150.00000,10.00000,-0.02279,2000.00000
1630.00000,1170.00000,10.00000,0.06578,2000.00000
1630.00000,1190.00000,10.00000,-0.00666,2000.00000
1630.00000,1210.00000,10.00000,0.05238,2000.00000
1630.00000,1230.00000,10.00000,0.01573,2000.00000
1630.00000,1250.00000,10.00000,0.02510,2000.00000
1630.00000,1270.00000,10.00000,0.03652,2000.00000
1630.00000,1290.00000,10.00000,-0.00745,2000.00000
1630.00000,1310.00000,10.00000,0.04093,2000.00000
1630.00000,1330.00000,10.00000,-0.02763,2000.00000
1630.00000,1350.00000,10.00000,0.01787,2000.00000
1630.00000,1370.00000,10.00000,-0.02575,2000.00000
1630.00000,1390.00000,10.00000,-0.02347,2000.00000
1630.00000,1410.00000,10.00000,-0.02340,2000.00000
1630.00000,1430.00000,10.00000,-0.05912,2000.00000
1630.00000,1450.00000,10.00000,-0.06085,2000.00000
1630.00000,1470.00000,10.00000,-0.09155,2000.00000
1630.00000,1490.00000,10.00000,-0.12624,2000.00000
1630.00000,1510.00000,10.00000,-0.14516,2000.00000
1630.00000,1530.00000,10.00000,-0.13640,2000.00000
1630.00000,1550.00000,10.00000,-0.16136,2000.00000
1630.00000,1570.00000,10.00000,-0.09466,2000.00000
1630.00000,1590.00000,10.00000,-0.06323,2000.00000
1630.00000,1610.00000,10.00000,-0.11067,2000.00000
1630.00000,1630.00000,10.00000,-0.01951,2000.00000
1630.00000,1650.00000,10.00000,-0.04850,2000.00000
1630.00000,1670.00000,10.00000,-0.08382,2000.00000
1630.00000,1690.00000,10.00000,0.08734,2000.00000
1630.00000,1710.00000,10.00000,0.03069,2000.00000
1630.00000,1730.00000,10.00000,-0.11505,2000.00000
1630.00000,1750.00000,10.00000,-0.01934,2000.00000
1630.00000,1770.00000,10.00000,-0.00338,2000.00000
1630.00000,1790.00000,10.00000,-0.07414,2000.00000
1630.00000,1810.00000,10.00000,-0.05294,2000.00000
1630.00000,1830.00000,10.00000,-0.11611,2000.00000
1630.00000,1850.00000,10.00000,-0.18894,2000.00000
1630.00000,1870.00000,10.00000,-0.11193,2000.00000
1630.00000,1890.00000,10.00000,-0.08149,2000.00000
1630.00000,1910.00000,10.00000,-0.14488,2000.00000
1630.00000,1930.00000,10.00000,-0.12451,2000.00000
1630.00000,1950.00000,10.00000,-0.05486,2000.00000
1630.00000,1970.00000,10.00000,-0.04375,2000.00000
1630.00000,1990.00000,10.00000,-0.04265,2000.00000
1650.00000,10.00000,10.00000,0.03345,2000.00000
1650.00000,30.00000,10.00000,-0.07830,2000.00000
1650.00000,50.00000,10.00000,-0.14783,2000.00000
1650.00000,70.00000,10.00000,-0.06728,2000.00000
1650.00000,90.00000,10.00000,-0.06809,2000.00000
1650.00000,110.00000,10.00000,-0.19170,2000.00000
1650.00000,130.00000,10.00000,-0.17360,2000.00000
1650.00000,150.00000,10.00000,-0.06323,2000.00000
1650.00000,170.00000,10.00000,-0.07606,2000.00000
1650.00000,190.00000,10.00000,-0.07841,2000.00000
1650.00000,210.00000,10.00000,-0.03909,2000.00000
1650.00000,230.00000,10.00000,-0.09520,2000.00000
1650.00000,250.00000,10.00000,-0.02487,2000.00000
1650.00000,270.00000,10.00000,0.14422,2000.00000
1650.00000,290.00000,10.00000,0.02319,2000.00000
1650.00000,310.00000,10.00000,-0.15089,2000.00000
1650.00000,330.00000,10.00000,-0.09448,2000.00000
1650.00000,350.00000,10.00000,-0.06246,2000.00000
1650.00000,370.00000,10.00000,-0.06019,2000.00000
1650.00000,390.00000,10.00000,-0.02856,2000.00000
1650.00000,410.00000,10.00000,-0.06215,2000.00000
1650.00000,430.00000,10.00000,-0.12231,2000.00000
1650.00000,450.00000,10.00000,-0.18196,2000.00000
1650.00000,470.00000,10.00000,-0.15957,2000.00000
1650.00000,490.00000,10.00000,-0.15741,2000.00000
1650.00000,510.00000,10.00000,-0.14058,2000.00000
1650.00000,530.00000,10.00000,-0.02620,2000.00000
1650.00000,550.00000,10.00000,-0.05535,2000.00000
1650.00000,570.00000,10.00000,0.03049,2000.00000
1650.00000,590.00000,10.00000,0.05858,2000.00000
1650.00000,610.00000,10.00000,0.00590,2000.00000
1650.00000,630.00000,10.00000,0.10703,2000.00000
1650.00000,650.00000,10.00000,-0.01513,2000.00000
1650.00000,670.00000,10.00000,0.05981,2000.00000
1650.00000,690.00000,10.00000,-0.00299,2000.00000
1650.00000,710.00000,10.00000,-0.03035,2000.00000
1650.00000,730.00000,10.00000,0.01676,2000.00000
1650.00000,750.00000,10.00000,-0.10077,2000.00000
1650.00000,770.00000,10.00000,0.01914,2000.00000
1650.00000,790.00000,10.00000,-0.12683,2000.00000
1650.00000,810.00000,10.00000,0.00186,2000.00000
1650.00000,830.00000,10.00000,-0.11736,2000.00000
1650.00000,850.00000,10.00000,-0.02422,2000.00000
1650.00000,870.00000,10.00000,-0.09185,2000.00000
1650.00000,890.00000,10.00000,-0.04855,2000.00000
1650.00000,910.00000,10.00000,-0.06557,2000.00000
1650.00000,930.00000,10.00000,-0.06601,2000.00000
1650.00000,950.00000,10.00000,-0.04623,2000.00000
1650.00000,970.00000,10.00000,-0.07585,2000.00000
1650.00000,990.00000,10.00000,-0.03637,2000.00000
1650.00000,1010.00000,10.00000,-0.07895,2000.00000
1650.00000,1030.00000,10.00000,-0.03637,2000.00000
1650.00000,1050.00000,10.00000,-0.07585,2000.00000
1650.00000,1070.00000,10.00000,-0.04623,2000.00000
1650.00000,1090.00000,10.00000,-0.06601,2000.00000
1650.00000,1110.00000,10.00000,-0.06557,2000.00000
1650.00000,1130.00000,10.00000,-0.04855,2000.00000
1650.00000,1150.00000,10.00000,-0.09185,2000.00000
1650.00000,1170.00000,10.00000,-0.02422,2000.00000
1650.00000,1190.00000,10.00000,-0.11736,2000.00000
1650.00000,1210.00000,10.00000,0.00186,2000.00000
1650.00000,1230.00000,10.00000,-0.12684,2000.00000
1650.00000,1250.00000,10.00000,0.01912,2000.00000
1650.00000,1270.00000,10.00000,-0.10082,2000.00000
1650.00000,1290.00000,10.00000,0.01663,2000.00000
1650.00000,1310.00000,10.00000,-0.03068,2000.00000
1650.00000,1330.00000,10.00000,-0.00379,2000.00000
1650.00000,1350.00000,10.00000,0.05800,2000.00000
1650.00000,1370.00000,10.00000,-0.01897,2000.00000
1650.00000,1390.00000,10.00000,0.09942,2000.00000
1650.00000,1410.00000,10.00000,-0.00803,2000.00000
1650.00000,1430.00000,10.00000,0.03528,2000.00000
1650.00000,1450.00000,10.00000,-0.00457,2000.00000
1650.00000,1470.00000,10.00000,-0.10164,2000.00000
1650.00000,1490.00000,10.00000,-0.07725,2000.00000
1650.00000,1510.00000,10.00000,-0.18219,2000.00000
1650.00000,1530.00000,10.00000,-0.17005,2000.00000
1650.00000,1550.00000,10.00000,-0.12767,2000.00000
1650.00000,1570.00000,10.00000,-0.10799,2000.00000
1650.00000,1590.00000,10.00000,-0.03618,2000.00000
1650.00000,1610.00000,10.00000,-0.01207,2000.00000
1650.00000,1630.00000,10.00000,-0.04850,2000.00000
1650.00000,1650.00000,10.00000,-0.13363,2000.00000
1650.00000,1670.00000,10.00000,-0.12177,2000.00000
1650.00000,1690.00000,10.00000,-0.07690,2000.00000
1650.00000,1710.00000,10.00000,-0.06977,2000.00000
1650.00000,1730.00000,10.00000,0.07809,2000.00000
1650.00000,1750.00000,10.00000,0.10682,2000.00000
1650.00000,1770.00000,10.00000,-0.10339,2000.00000
1650.00000,1790.00000,10.00000,-0.10171,2000.00000
1650.00000,1810.00000,10.00000,0.03932,2000.00000
1650.00000,1830.00000,10.00000,-0.03517,2000.00000
1650.00000,1850.00000,10.00000,-0.13632,2000.00000
1650.00000,1870.00000,10.00000,-0.11947,2000.00000
1650.00000,1890.00000,10.00000,-0.12019,2000.00000
1650.00000,1910.00000,10.00000,-0.12264,2000.00000
1650.00000,1930.00000,10.00000,-0.10726,2000.00000
1650.00000,1950.00000,10.00000,-0.11839,2000.00000
1650.00000,1970.00000,10.00000,-0.07975,2000.00000
1650.00000,1990.00000,10.00000,-0.00291,2000.00000
1670.00000,10.00000,10.00000,-0.01740,2000.00000
1670.00000,30.00000,10.00000,-0.08181,2000.00000
1670.00000,50.00000,10.00000,-0.13183,2000.00000
1670.00000,70.00000,10.00000,-0.10036,2000.00000
1670.00000,90.00000,10.00000,-0.09200,2000.00000
1670.00000,110.00000,10.00000,-0.16719,2000.00000
