TITLE = "data/convFD393.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
390.00000,10.00000,1570.00000,-0.21858,2000.00000
410.00000,10.00000,1570.00000,-0.08671,2000.00000
430.00000,10.00000,1570.00000,-0.17653,2000.00000
450.00000,10.00000,1570.00000,-0.09493,2000.00000
470.00000,10.00000,1570.00000,-0.00651,2000.00000
490.00000,10.00000,1570.00000,-0.11364,2000.00000
510.00000,10.00000,1570.00000,-0.06428,2000.00000
530.00000,10.00000,1570.00000,-0.09174,2000.00000
550.00000,10.00000,1570.00000,-0.15824,2000.00000
570.00000,10.00000,1570.00000,-0.11084,2000.00000
590.00000,10.00000,1570.00000,-0.14555,2000.00000
610.00000,10.00000,1570.00000,-0.12355,2000.00000
630.00000,10.00000,1570.00000,-0.09562,2000.00000
650.00000,10.00000,1570.00000,-0.09027,2000.00000
670.00000,10.00000,1570.00000,-0.06529,2000.00000
690.00000,10.00000,1570.00000,-0.04761,2000.00000
710.00000,10.00000,1570.00000,-0.04815,2000.00000
730.00000,10.00000,1570.00000,-0.03166,2000.00000
750.00000,10.00000,1570.00000,-0.03192,2000.00000
770.00000,10.00000,1570.00000,-0.03996,2000.00000
790.00000,10.00000,1570.00000,-0.01830,2000.00000
810.00000,10.00000,1570.00000,-0.05345,2000.00000
830.00000,10.00000,1570.00000,-0.01169,2000.00000
850.00000,10.00000,1570.00000,-0.06005,2000.00000
870.00000,10.00000,1570.00000,-0.01187,2000.00000
890.00000,10.00000,1570.00000,-0.05861,2000.00000
910.00000,10.00000,1570.00000,-0.01548,2000.00000
930.00000,10.00000,1570.00000,-0.05324,2000.00000
950.00000,10.00000,1570.00000,-0.01931,2000.00000
970.00000,10.00000,1570.00000,-0.04826,2000.00000
990.00000,10.00000,1570.00000,-0.02156,2000.00000
1010.00000,10.00000,1570.00000,-0.04632,2000.00000
1030.00000,10.00000,1570.00000,-0.02156,2000.00000
1050.00000,10.00000,1570.00000,-0.04826,2000.00000
1070.00000,10.00000,1570.00000,-0.01931,2000.00000
1090.00000,10.00000,1570.00000,-0.05324,2000.00000
1110.00000,10.00000,1570.00000,-0.01548,2000.00000
1130.00000,10.00000,1570.00000,-0.05861,2000.00000
1150.00000,10.00000,1570.00000,-0.01187,2000.00000
1170.00000,10.00000,1570.00000,-0.06005,2000.00000
1190.00000,10.00000,1570.00000,-0.01169,2000.00000
1210.00000,10.00000,1570.00000,-0.05345,2000.00000
1230.00000,10.00000,1570.00000,-0.01830,2000.00000
1250.00000,10.00000,1570.00000,-0.03996,2000.00000
1270.00000,10.00000,1570.00000,-0.03192,2000.00000
1290.00000,10.00000,1570.00000,-0.03166,2000.00000
1310.00000,10.00000,1570.00000,-0.04815,2000.00000
1330.00000,10.00000,1570.00000,-0.04761,2000.00000
1350.00000,10.00000,1570.00000,-0.06530,2000.00000
1370.00000,10.00000,1570.00000,-0.09032,2000.00000
1390.00000,10.00000,1570.00000,-0.09575,2000.00000
1410.00000,10.00000,1570.00000,-0.12389,2000.00000
1430.00000,10.00000,1570.00000,-0.14639,2000.00000
1450.00000,10.00000,1570.00000,-0.11278,2000.00000
1470.00000,10.00000,1570.00000,-0.16243,2000.00000
1490.00000,10.00000,1570.00000,-0.10014,2000.00000
1510.00000,10.00000,1570.00000,-0.07977,2000.00000
1530.00000,10.00000,1570.00000,-0.13964,2000.00000
1550.00000,10.00000,1570.00000,-0.04548,2000.00000
1570.00000,10.00000,1570.00000,-0.14564,2000.00000
1590.00000,10.00000,1570.00000,-0.23060,2000.00000
1610.00000,10.00000,1570.00000,-0.12696,2000.00000
1630.00000,10.00000,1570.00000,-0.22309,2000.00000
1650.00000,10.00000,1570.00000,-0.17256,2000.00000
1670.00000,10.00000,1570.00000,0.08115,2000.00000
1690.00000,10.00000,1570.00000,0.04144,2000.00000
1710.00000,10.00000,1570.00000,-0.06418,2000.00000
1730.00000,10.00000,1570.00000,-0.04171,2000.00000
1750.00000,10.00000,1570.00000,-0.07471,2000.00000
1770.00000,10.00000,1570.00000,-0.05034,2000.00000
1790.00000,10.00000,1570.00000,0.02784,2000.00000
1810.00000,10.00000,1570.00000,0.00240,2000.00000
1830.00000,10.00000,1570.00000,-0.01450,2000.00000
1850.00000,10.00000,1570.00000,0.00013,2000.00000
1870.00000,10.00000,1570.00000,-0.04572,2000.00000
1890.00000,10.00000,1570.00000,-0.02865,2000.00000
1910.00000,10.00000,1570.00000,0.05926,2000.00000
1930.00000,10.00000,1570.00000,0.01692,2000.00000
1950.00000,10.00000,1570.00000,-0.07957,2000.00000
1970.00000,10.00000,1570.00000,-0.01367,2000.00000
1990.00000,10.00000,1570.00000,0.07969,2000.00000
10.00000,10.00000,1590.00000,-0.04204,2000.00000
30.00000,10.00000,1590.00000,-0.00135,2000.00000
50.00000,10.00000,1590.00000,0.02610,2000.00000
70.00000,10.00000,1590.00000,-0.00400,2000.00000
90.00000,10.00000,1590.00000,-0.00999,2000.00000
110.00000,10.00000,1590.00000,-0.01199,2000.00000
130.00000,10.00000,1590.00000,-0.04262,2000.00000
150.00000,10.00000,1590.00000,-0.00086,2000.00000
170.00000,10.00000,1590.00000,0.05983,2000.00000
190.00000,10.00000,1590.00000,-0.02246,2000.00000
210.00000,10.00000,1590.00000,-0.09930,2000.00000
230.00000,10.00000,1590.00000,-0.03938,2000.00000
250.00000,10.00000,1590.00000,-0.02345,2000.00000
270.00000,10.00000,1590.00000,-0.00702,2000.00000
290.00000,10.00000,1590.00000,0.07636,2000.00000
310.00000,10.00000,1590.00000,-0.06673,2000.00000
330.00000,10.00000,1590.00000,-0.25911,2000.00000
350.00000,10.00000,1590.00000,-0.13774,2000.00000
370.00000,10.00000,1590.00000,-0.07744,2000.00000
390.00000,10.00000,1590.00000,-0.17856,2000.00000
410.00000,10.00000,1590.00000,-0.12927,2000.00000
430.00000,10.00000,1590.00000,-0.12540,2000.00000
450.00000,10.00000,1590.00000,-0.18373,2000.00000
470.00000,10.00000,1590.00000,-0.14304,2000.00000
490.00000,10.00000,1590.00000,-0.11632,2000.00000
510.00000,10.00000,1590.00000,-0.09894,2000.00000
530.00000,10.00000,1590.00000,-0.08701,2000.00000
550.00000,10.00000,1590.00000,-0.05253,2000.00000
570.00000,10.00000,1590.00000,-0.07093,2000.00000
590.00000,10.00000,1590.00000,-0.08734,2000.00000
610.00000,10.00000,1590.00000,-0.04923,2000.00000
630.00000,10.00000,1590.00000,-0.12151,2000.00000
650.00000,10.00000,1590.00000,-0.05644,2000.00000
670.00000,10.00000,1590.00000,-0.08661,2000.00000
690.00000,10.00000,1590.00000,-0.08181,2000.00000
710.00000,10.00000,1590.00000,-0.01481,2000.00000
730.00000,10.00000,1590.00000,-0.08548,2000.00000
750.00000,10.00000,1590.00000,0.03795,2000.00000
770.00000,10.00000,1590.00000,-0.05368,2000.00000
790.00000,10.00000,1590.00000,0.05263,2000.00000
810.00000,10.00000,1590.00000,-0.00285,2000.00000
830.00000,10.00000,1590.00000,0.04148,2000.00000
850.00000,10.00000,1590.00000,0.04520,2000.00000
870.00000,10.00000,1590.00000,0.02256,2000.00000
890.00000,10.00000,1590.00000,0.07910,2000.00000
910.00000,10.00000,1590.00000,0.00659,2000.00000
930.00000,10.00000,1590.00000,0.09823,2000.00000
950.00000,10.00000,1590.00000,-0.00333,2000.00000
970.00000,10.00000,1590.00000,0.10688,2000.00000
990.00000,10.00000,1590.00000,-0.00778,2000.00000
1010.00000,10.00000,1590.00000,0.10922,2000.00000
1030.00000,10.00000,1590.00000,-0.00778,2000.00000
1050.00000,10.00000,1590.00000,0.10688,2000.00000
1070.00000,10.00000,1590.00000,-0.00333,2000.00000
1090.00000,10.00000,1590.00000,0.09823,2000.00000
1110.00000,10.00000,1590.00000,0.00659,2000.00000
1130.00000,10.00000,1590.00000,0.07910,2000.00000
1150.00000,10.00000,1590.00000,0.02256,2000.00000
1170.00000,10.00000,1590.00000,0.04520,2000.00000
1190.00000,10.00000,1590.00000,0.04148,2000.00000
1210.00000,10.00000,1590.00000,-0.00285,2000.00000
1230.00000,10.00000,1590.00000,0.05263,2000.00000
1250.00000,10.00000,1590.00000,-0.05368,2000.00000
1270.00000,10.00000,1590.00000,0.03795,2000.00000
1290.00000,10.00000,1590.00000,-0.08548,2000.00000
1310.00000,10.00000,1590.00000,-0.01481,2000.00000
1330.00000,10.00000,1590.00000,-0.08182,2000.00000
1350.00000,10.00000,1590.00000,-0.08662,2000.00000
1370.00000,10.00000,1590.00000,-0.05647,2000.00000
1390.00000,10.00000,1590.00000,-0.12159,2000.00000
1410.00000,10.00000,1590.00000,-0.04947,2000.00000
1430.00000,10.00000,1590.00000,-0.08794,2000.00000
1450.00000,10.00000,1590.00000,-0.07233,2000.00000
1470.00000,10.00000,1590.00000,-0.05565,2000.00000
1490.00000,10.00000,1590.00000,-0.09347,2000.00000
1510.00000,10.00000,1590.00000,-0.11128,2000.00000
1530.00000,10.00000,1590.00000,-0.13787,2000.00000
1550.00000,10.00000,1590.00000,-0.17693,2000.00000
1570.00000,10.00000,1590.00000,-0.23060,2000.00000
1590.00000,10.00000,1590.00000,-0.18002,2000.00000
1610.00000,10.00000,1590.00000,-0.17772,2000.00000
1630.00000,10.00000,1590.00000,-0.19960,2000.00000
1650.00000,10.00000,1590.00000,-0.05164,2000.00000
1670.00000,10.00000,1590.00000,-0.06356,2000.00000
1690.00000,10.00000,1590.00000,-0.16583,2000.00000
1710.00000,10.00000,1590.00000,-0.00741,2000.00000
1730.00000,10.00000,1590.00000,0.06036,2000.00000
1750.00000,10.00000,1590.00000,-0.08430,2000.00000
1770.00000,10.00000,1590.00000,-0.08799,2000.00000
1790.00000,10.00000,1590.00000,-0.02021,2000.00000
1810.00000,10.00000,1590.00000,-0.01198,2000.00000
1830.00000,10.00000,1590.00000,0.03180,2000.00000
1850.00000,10.00000,1590.00000,0.01294,2000.00000
1870.00000,10.00000,1590.00000,-0.08172,2000.00000
1890.00000,10.00000,1590.00000,-0.03522,2000.00000
1910.00000,10.00000,1590.00000,0.07524,2000.00000
1930.00000,10.00000,1590.00000,0.01626,2000.00000
1950.00000,10.00000,1590.00000,-0.08123,2000.00000
1970.00000,10.00000,1590.00000,-0.01204,2000.00000
1990.00000,10.00000,1590.00000,0.07336,2000.00000
10.00000,10.00000,1610.00000,-0.07859,2000.00000
30.00000,10.00000,1610.00000,-0.00106,2000.00000
50.00000,10.00000,1610.00000,0.06761,2000.00000
70.00000,10.00000,1610.00000,-0.00583,2000.00000
90.00000,10.00000,1610.00000,-0.05960,2000.00000
110.00000,10.00000,1610.00000,-0.00960,2000.00000
130.00000,10.00000,1610.00000,0.00751,2000.00000
150.00000,10.00000,1610.00000,-0.00614,2000.00000
170.00000,10.00000,1610.00000,0.01908,2000.00000
190.00000,10.00000,1610.00000,-0.03159,2000.00000
210.00000,10.00000,1610.00000,-0.10911,2000.00000
230.00000,10.00000,1610.00000,-0.02293,2000.00000
250.00000,10.00000,1610.00000,0.02928,2000.00000
270.00000,10.00000,1610.00000,-0.08672,2000.00000
290.00000,10.00000,1610.00000,-0.06802,2000.00000
310.00000,10.00000,1610.00000,0.00840,2000.00000
330.00000,10.00000,1610.00000,-0.14323,2000.00000
350.00000,10.00000,1610.00000,-0.26986,2000.00000
370.00000,10.00000,1610.00000,-0.22999,2000.00000
390.00000,10.00000,1610.00000,-0.18305,2000.00000
410.00000,10.00000,1610.00000,-0.13869,2000.00000
430.00000,10.00000,1610.00000,-0.12482,2000.00000
450.00000,10.00000,1610.00000,-0.08496,2000.00000
470.00000,10.00000,1610.00000,-0.08859,2000.00000
490.00000,10.00000,1610.00000,-0.16683,2000.00000
510.00000,10.00000,1610.00000,-0.08999,2000.00000
530.00000,10.00000,1610.00000,-0.12271,2000.00000
550.00000,10.00000,1610.00000,-0.13445,2000.00000
570.00000,10.00000,1610.00000,-0.00184,2000.00000
590.00000,10.00000,1610.00000,-0.09488,2000.00000
610.00000,10.00000,1610.00000,0.02160,2000.00000
630.00000,10.00000,1610.00000,0.02281,2000.00000
650.00000,10.00000,1610.00000,-0.03069,2000.00000
670.00000,10.00000,1610.00000,0.09873,2000.00000
690.00000,10.00000,1610.00000,-0.05528,2000.00000
710.00000,10.00000,1610.00000,0.08028,2000.00000
730.00000,10.00000,1610.00000,-0.02315,2000.00000
750.00000,10.00000,1610.00000,0.00952,2000.00000
770.00000,10.00000,1610.00000,0.03011,2000.00000
790.00000,10.00000,1610.00000,-0.05447,2000.00000
810.00000,10.00000,1610.00000,0.06853,2000.00000
830.00000,10.00000,1610.00000,-0.08516,2000.00000
850.00000,10.00000,1610.00000,0.08186,2000.00000
870.00000,10.00000,1610.00000,-0.08653,2000.00000
890.00000,10.00000,1610.00000,0.07749,2000.00000
910.00000,10.00000,1610.00000,-0.07348,2000.00000
930.00000,10.00000,1610.00000,0.06663,2000.00000
950.00000,10.00000,1610.00000,-0.05892,2000.00000
970.00000,10.00000,1610.00000,0.05742,2000.00000
990.00000,10.00000,1610.00000,-0.05017,2000.00000
1010.00000,10.00000,1610.00000,0.05396,2000.00000
1030.00000,10.00000,1610.00000,-0.05017,2000.00000
1050.00000,10.00000,1610.00000,0.05742,2000.00000
1070.00000,10.00000,1610.00000,-0.05892,2000.00000
1090.00000,10.00000,1610.00000,0.06663,2000.00000
1110.00000,10.00000,1610.00000,-0.07348,2000.00000
1130.00000,10.00000,1610.00000,0.07749,2000.00000
1150.00000,10.00000,1610.00000,-0.08653,2000.00000
1170.00000,10.00000,1610.00000,0.08186,2000.00000
1190.00000,10.00000,1610.00000,-0.08516,2000.00000
1210.00000,10.00000,1610.00000,0.06853,2000.00000
1230.00000,10.00000,1610.00000,-0.05447,2000.00000
1250.00000,10.00000,1610.00000,0.03011,2000.00000
1270.00000,10.00000,1610.00000,0.00952,2000.00000
1290.00000,10.00000,1610.00000,-0.02315,2000.00000
1310.00000,10.00000,1610.00000,0.08028,2000.00000
1330.00000,10.00000,1610.00000,-0.05528,2000.00000
1350.00000,10.00000,1610.00000,0.09873,2000.00000
1370.00000,10.00000,1610.00000,-0.03071,2000.00000
1390.00000,10.00000,1610.00000,0.02275,2000.00000
1410.00000,10.00000,1610.00000,0.02144,2000.00000
1430.00000,10.00000,1610.00000,-0.09528,2000.00000
1450.00000,10.00000,1610.00000,-0.00284,2000.00000
1470.00000,10.00000,1610.00000,-0.13672,2000.00000
1490.00000,10.00000,1610.00000,-0.12756,2000.00000
1510.00000,10.00000,1610.00000,-0.09959,2000.00000
1530.00000,10.00000,1610.00000,-0.18425,2000.00000
1550.00000,10.00000,1610.00000,-0.11728,2000.00000
1570.00000,10.00000,1610.00000,-0.12696,2000.00000
1590.00000,10.00000,1610.00000,-0.17772,2000.00000
1610.00000,10.00000,1610.00000,-0.19222,2000.00000
1630.00000,10.00000,1610.00000,-0.21819,2000.00000
1650.00000,10.00000,1610.00000,-0.22473,2000.00000
1670.00000,10.00000,1610.00000,-0.21319,2000.00000
1690.00000,10.00000,1610.00000,-0.05142,2000.00000
1710.00000,10.00000,1610.00000,0.08870,2000.00000
1730.00000,10.00000,1610.00000,-0.05153,2000.00000
1750.00000,10.00000,1610.00000,-0.14632,2000.00000
1770.00000,10.00000,1610.00000,-0.05199,2000.00000
1790.00000,10.00000,1610.00000,-0.04167,2000.00000
1810.00000,10.00000,1610.00000,-0.03910,2000.00000
1830.00000,10.00000,1610.00000,0.05022,2000.00000
1850.00000,10.00000,1610.00000,0.01216,2000.00000
1870.00000,10.00000,1610.00000,-0.09054,2000.00000
1890.00000,10.00000,1610.00000,-0.02997,2000.00000
1910.00000,10.00000,1610.00000,0.06049,2000.00000
1930.00000,10.00000,1610.00000,0.00780,2000.00000
1950.00000,10.00000,1610.00000,-0.05296,2000.00000
1970.00000,10.00000,1610.00000,-0.00724,2000.00000
1990.00000,10.00000,1610.00000,0.03797,2000.00000
10.00000,10.00000,1630.00000,-0.08742,2000.00000
30.00000,10.00000,1630.00000,-0.00288,2000.00000
50.00000,10.00000,1630.00000,0.08428,2000.00000
70.00000,10.00000,1630.00000,-0.00343,2000.00000
90.00000,10.00000,1630.00000,-0.09237,2000.00000
110.00000,10.00000,1630.00000,-0.01481,2000.00000
130.00000,10.00000,1630.00000,0.05147,2000.00000
150.00000,10.00000,1630.00000,-0.00831,2000.00000
170.00000,10.00000,1630.00000,-0.03333,2000.00000
190.00000,10.00000,1630.00000,-0.03215,2000.00000
210.00000,10.00000,1630.00000,-0.10800,2000.00000
230.00000,10.00000,1630.00000,-0.07903,2000.00000
250.00000,10.00000,1630.00000,0.05721,2000.00000
270.00000,10.00000,1630.00000,-0.00452,2000.00000
290.00000,10.00000,1630.00000,-0.17191,2000.00000
310.00000,10.00000,1630.00000,-0.19600,2000.00000
330.00000,10.00000,1630.00000,-0.16771,2000.00000
350.00000,10.00000,1630.00000,-0.14591,2000.00000
370.00000,10.00000,1630.00000,-0.18644,2000.00000
390.00000,10.00000,1630.00000,-0.25814,2000.00000
410.00000,10.00000,1630.00000,-0.16276,2000.00000
430.00000,10.00000,1630.00000,-0.15034,2000.00000
450.00000,10.00000,1630.00000,-0.18663,2000.00000
470.00000,10.00000,1630.00000,-0.00669,2000.00000
490.00000,10.00000,1630.00000,-0.05515,2000.00000
510.00000,10.00000,1630.00000,-0.07539,2000.00000
530.00000,10.00000,1630.00000,0.06209,2000.00000
550.00000,10.00000,1630.00000,-0.10187,2000.00000
570.00000,10.00000,1630.00000,-0.00568,2000.00000
590.00000,10.00000,1630.00000,0.00454,2000.00000
610.00000,10.00000,1630.00000,-0.09919,2000.00000
630.00000,10.00000,1630.00000,0.08415,2000.00000
650.00000,10.00000,1630.00000,-0.06744,2000.00000
670.00000,10.00000,1630.00000,0.06144,2000.00000
690.00000,10.00000,1630.00000,0.04412,2000.00000
710.00000,10.00000,1630.00000,-0.00267,2000.00000
730.00000,10.00000,1630.00000,0.12684,2000.00000
750.00000,10.00000,1630.00000,-0.04011,2000.00000
770.00000,10.00000,1630.00000,0.13573,2000.00000
790.00000,10.00000,1630.00000,-0.03723,2000.00000
810.00000,10.00000,1630.00000,0.09077,2000.00000
830.00000,10.00000,1630.00000,-0.01344,2000.00000
850.00000,10.00000,1630.00000,0.02925,2000.00000
870.00000,10.00000,1630.00000,0.01113,2000.00000
890.00000,10.00000,1630.00000,-0.02392,2000.00000
910.00000,10.00000,1630.00000,0.02763,2000.00000
930.00000,10.00000,1630.00000,-0.06008,2000.00000
950.00000,10.00000,1630.00000,0.03593,2000.00000
970.00000,10.00000,1630.00000,-0.07980,2000.00000
990.00000,10.00000,1630.00000,0.03898,2000.00000
1010.00000,10.00000,1630.00000,-0.08593,2000.00000
1030.00000,10.00000,1630.00000,0.03898,2000.00000
1050.00000,10.00000,1630.00000,-0.07980,2000.00000
1070.00000,10.00000,1630.00000,0.03593,2000.00000
1090.00000,10.00000,1630.00000,-0.06008,2000.00000
1110.00000,10.00000,1630.00000,0.02763,2000.00000
1130.00000,10.00000,1630.00000,-0.02392,2000.00000
1150.00000,10.00000,1630.00000,0.01113,2000.00000
1170.00000,10.00000,1630.00000,0.02925,2000.00000
1190.00000,10.00000,1630.00000,-0.01344,2000.00000
1210.00000,10.00000,1630.00000,0.09077,2000.00000
1230.00000,10.00000,1630.00000,-0.03723,2000.00000
1250.00000,10.00000,1630.00000,0.13573,2000.00000
1270.00000,10.00000,1630.00000,-0.04011,2000.00000
1290.00000,10.00000,1630.00000,0.12684,2000.00000
1310.00000,10.00000,1630.00000,-0.00267,2000.00000
1330.00000,10.00000,1630.00000,0.04412,2000.00000
1350.00000,10.00000,1630.00000,0.06144,2000.00000
1370.00000,10.00000,1630.00000,-0.06746,2000.00000
1390.00000,10.00000,1630.00000,0.08411,2000.00000
1410.00000,10.00000,1630.00000,-0.09929,2000.00000
1430.00000,10.00000,1630.00000,0.00426,2000.00000
1450.00000,10.00000,1630.00000,-0.00637,2000.00000
1470.00000,10.00000,1630.00000,-0.10348,2000.00000
1490.00000,10.00000,1630.00000,0.05854,2000.00000
1510.00000,10.00000,1630.00000,-0.08265,2000.00000
1530.00000,10.00000,1630.00000,-0.06886,2000.00000
1550.00000,10.00000,1630.00000,-0.03029,2000.00000
1570.00000,10.00000,1630.00000,-0.22309,2000.00000
1590.00000,10.00000,1630.00000,-0.19960,2000.00000
1610.00000,10.00000,1630.00000,-0.21819,2000.00000
1630.00000,10.00000,1630.00000,-0.30408,2000.00000
1650.00000,10.00000,1630.00000,-0.20071,2000.00000
1670.00000,10.00000,1630.00000,-0.11055,2000.00000
1690.00000,10.00000,1630.00000,-0.08593,2000.00000
1710.00000,10.00000,1630.00000,-0.10318,2000.00000
1730.00000,10.00000,1630.00000,-0.12347,2000.00000
1750.00000,10.00000,1630.00000,-0.03549,2000.00000
1770.00000,10.00000,1630.00000,-0.02620,2000.00000
1790.00000,10.00000,1630.00000,-0.13300,2000.00000
1810.00000,10.00000,1630.00000,-0.07066,2000.00000
1830.00000,10.00000,1630.00000,0.06006,2000.00000
1850.00000,10.00000,1630.00000,0.00434,2000.00000
1870.00000,10.00000,1630.00000,-0.07296,2000.00000
1890.00000,10.00000,1630.00000,-0.02233,2000.00000
1910.00000,10.00000,1630.00000,0.01592,2000.00000
1930.00000,10.00000,1630.00000,-0.00239,2000.00000
1950.00000,10.00000,1630.00000,-0.00153,2000.00000
1970.00000,10.00000,1630.00000,-0.00254,2000.00000
1990.00000,10.00000,1630.00000,-0.01673,2000.00000
10.00000,10.00000,1650.00000,-0.06018,2000.00000
30.00000,10.00000,1650.00000,-0.00452,2000.00000
50.00000,10.00000,1650.00000,0.06457,2000.00000
70.00000,10.00000,1650.00000,-0.00141,2000.00000
90.00000,10.00000,1650.00000,-0.09326,2000.00000
110.00000,10.00000,1650.00000,-0.02384,2000.00000
130.00000,10.00000,1650.00000,0.07309,2000.00000
150.00000,10.00000,1650.00000,-0.00734,2000.00000
170.00000,10.00000,1650.00000,-0.10172,2000.00000
190.00000,10.00000,1650.00000,-0.05423,2000.00000
210.00000,10.00000,1650.00000,-0.04664,2000.00000
230.00000,10.00000,1650.00000,-0.10123,2000.00000
250.00000,10.00000,1650.00000,-0.05689,2000.00000
270.00000,10.00000,1650.00000,-0.03360,2000.00000
290.00000,10.00000,1650.00000,-0.10781,2000.00000
310.00000,10.00000,1650.00000,-0.18761,2000.00000
330.00000,10.00000,1650.00000,-0.31381,2000.00000
350.00000,10.00000,1650.00000,-0.29667,2000.00000
370.00000,10.00000,1650.00000,-0.10164,2000.00000
390.00000,10.00000,1650.00000,-0.14777,2000.00000
410.00000,10.00000,1650.00000,-0.17034,2000.00000
430.00000,10.00000,1650.00000,-0.00746,2000.00000
450.00000,10.00000,1650.00000,-0.14188,2000.00000
