TITLE = "data/convFD394.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,10.00000,1710.00000,-0.06367,2000.00000
610.00000,10.00000,1710.00000,-0.03691,2000.00000
630.00000,10.00000,1710.00000,-0.02167,2000.00000
650.00000,10.00000,1710.00000,-0.09673,2000.00000
670.00000,10.00000,1710.00000,-0.01209,2000.00000
690.00000,10.00000,1710.00000,-0.09225,2000.00000
710.00000,10.00000,1710.00000,-0.02844,2000.00000
730.00000,10.00000,1710.00000,-0.04446,2000.00000
750.00000,10.00000,1710.00000,-0.04112,2000.00000
770.00000,10.00000,1710.00000,0.00731,2000.00000
790.00000,10.00000,1710.00000,-0.03646,2000.00000
810.00000,10.00000,1710.00000,0.04234,2000.00000
830.00000,10.00000,1710.00000,-0.01864,2000.00000
850.00000,10.00000,1710.00000,0.05895,2000.00000
870.00000,10.00000,1710.00000,0.00268,2000.00000
890.00000,10.00000,1710.00000,0.06348,2000.00000
910.00000,10.00000,1710.00000,0.02062,2000.00000
930.00000,10.00000,1710.00000,0.06254,2000.00000
950.00000,10.00000,1710.00000,0.03253,2000.00000
970.00000,10.00000,1710.00000,0.06054,2000.00000
990.00000,10.00000,1710.00000,0.03827,2000.00000
1010.00000,10.00000,1710.00000,0.05965,2000.00000
1030.00000,10.00000,1710.00000,0.03827,2000.00000
1050.00000,10.00000,1710.00000,0.06054,2000.00000
1070.00000,10.00000,1710.00000,0.03253,2000.00000
1090.00000,10.00000,1710.00000,0.06254,2000.00000
1110.00000,10.00000,1710.00000,0.02062,2000.00000
1130.00000,10.00000,1710.00000,0.06348,2000.00000
1150.00000,10.00000,1710.00000,0.00268,2000.00000
1170.00000,10.00000,1710.00000,0.05895,2000.00000
1190.00000,10.00000,1710.00000,-0.01864,2000.00000
1210.00000,10.00000,1710.00000,0.04234,2000.00000
1230.00000,10.00000,1710.00000,-0.03646,2000.00000
1250.00000,10.00000,1710.00000,0.00731,2000.00000
1270.00000,10.00000,1710.00000,-0.04112,2000.00000
1290.00000,10.00000,1710.00000,-0.04446,2000.00000
1310.00000,10.00000,1710.00000,-0.02844,2000.00000
1330.00000,10.00000,1710.00000,-0.09225,2000.00000
1350.00000,10.00000,1710.00000,-0.01210,2000.00000
1370.00000,10.00000,1710.00000,-0.09674,2000.00000
1390.00000,10.00000,1710.00000,-0.02167,2000.00000
1410.00000,10.00000,1710.00000,-0.03693,2000.00000
1430.00000,10.00000,1710.00000,-0.06373,2000.00000
1450.00000,10.00000,1710.00000,0.02897,2000.00000
1470.00000,10.00000,1710.00000,-0.08036,2000.00000
1490.00000,10.00000,1710.00000,-0.00876,2000.00000
1510.00000,10.00000,1710.00000,-0.01889,2000.00000
1530.00000,10.00000,1710.00000,-0.11290,2000.00000
1550.00000,10.00000,1710.00000,0.02116,2000.00000
1570.00000,10.00000,1710.00000,-0.05523,2000.00000
1590.00000,10.00000,1710.00000,-0.06431,2000.00000
1610.00000,10.00000,1710.00000,0.08310,2000.00000
1630.00000,10.00000,1710.00000,-0.07423,2000.00000
1650.00000,10.00000,1710.00000,-0.11689,2000.00000
1670.00000,10.00000,1710.00000,-0.03524,2000.00000
1690.00000,10.00000,1710.00000,-0.24350,2000.00000
1710.00000,10.00000,1710.00000,-0.24997,2000.00000
1730.00000,10.00000,1710.00000,0.02291,2000.00000
1750.00000,10.00000,1710.00000,-0.01667,2000.00000
1770.00000,10.00000,1710.00000,-0.19213,2000.00000
1790.00000,10.00000,1710.00000,-0.16392,2000.00000
1810.00000,10.00000,1710.00000,-0.16234,2000.00000
1830.00000,10.00000,1710.00000,-0.19801,2000.00000
1850.00000,10.00000,1710.00000,-0.08123,2000.00000
1870.00000,10.00000,1710.00000,0.00261,2000.00000
1890.00000,10.00000,1710.00000,-0.08426,2000.00000
1910.00000,10.00000,1710.00000,-0.12316,2000.00000
1930.00000,10.00000,1710.00000,-0.02611,2000.00000
1950.00000,10.00000,1710.00000,0.03000,2000.00000
1970.00000,10.00000,1710.00000,-0.01544,2000.00000
1990.00000,10.00000,1710.00000,-0.04424,2000.00000
10.00000,10.00000,1730.00000,0.08854,2000.00000
30.00000,10.00000,1730.00000,0.00223,2000.00000
50.00000,10.00000,1730.00000,-0.12209,2000.00000
70.00000,10.00000,1730.00000,-0.07540,2000.00000
90.00000,10.00000,1730.00000,0.03315,2000.00000
110.00000,10.00000,1730.00000,-0.02665,2000.00000
130.00000,10.00000,1730.00000,-0.15959,2000.00000
150.00000,10.00000,1730.00000,-0.16008,2000.00000
170.00000,10.00000,1730.00000,-0.13728,2000.00000
190.00000,10.00000,1730.00000,-0.17954,2000.00000
210.00000,10.00000,1730.00000,-0.10063,2000.00000
230.00000,10.00000,1730.00000,-0.00896,2000.00000
250.00000,10.00000,1730.00000,-0.18385,2000.00000
270.00000,10.00000,1730.00000,-0.28750,2000.00000
290.00000,10.00000,1730.00000,-0.05712,2000.00000
310.00000,10.00000,1730.00000,-0.00542,2000.00000
330.00000,10.00000,1730.00000,-0.17517,2000.00000
350.00000,10.00000,1730.00000,-0.07689,2000.00000
370.00000,10.00000,1730.00000,0.00645,2000.00000
390.00000,10.00000,1730.00000,-0.09464,2000.00000
410.00000,10.00000,1730.00000,0.01596,2000.00000
430.00000,10.00000,1730.00000,0.06460,2000.00000
450.00000,10.00000,1730.00000,-0.05290,2000.00000
470.00000,10.00000,1730.00000,0.00631,2000.00000
490.00000,10.00000,1730.00000,-0.04480,2000.00000
510.00000,10.00000,1730.00000,-0.12640,2000.00000
530.00000,10.00000,1730.00000,-0.05177,2000.00000
550.00000,10.00000,1730.00000,-0.11349,2000.00000
570.00000,10.00000,1730.00000,-0.07345,2000.00000
590.00000,10.00000,1730.00000,-0.01710,2000.00000
610.00000,10.00000,1730.00000,-0.04868,2000.00000
630.00000,10.00000,1730.00000,0.04283,2000.00000
650.00000,10.00000,1730.00000,0.01213,2000.00000
670.00000,10.00000,1730.00000,0.04515,2000.00000
690.00000,10.00000,1730.00000,0.05869,2000.00000
710.00000,10.00000,1730.00000,0.02434,2000.00000
730.00000,10.00000,1730.00000,0.06685,2000.00000
750.00000,10.00000,1730.00000,0.00704,2000.00000
770.00000,10.00000,1730.00000,0.04615,2000.00000
790.00000,10.00000,1730.00000,-0.00093,2000.00000
810.00000,10.00000,1730.00000,0.01624,2000.00000
830.00000,10.00000,1730.00000,-0.00327,2000.00000
850.00000,10.00000,1730.00000,-0.00957,2000.00000
870.00000,10.00000,1730.00000,-0.00389,2000.00000
890.00000,10.00000,1730.00000,-0.02692,2000.00000
910.00000,10.00000,1730.00000,-0.00448,2000.00000
930.00000,10.00000,1730.00000,-0.03669,2000.00000
950.00000,10.00000,1730.00000,-0.00518,2000.00000
970.00000,10.00000,1730.00000,-0.04129,2000.00000
990.00000,10.00000,1730.00000,-0.00566,2000.00000
1010.00000,10.00000,1730.00000,-0.04260,2000.00000
1030.00000,10.00000,1730.00000,-0.00566,2000.00000
1050.00000,10.00000,1730.00000,-0.04129,2000.00000
1070.00000,10.00000,1730.00000,-0.00518,2000.00000
1090.00000,10.00000,1730.00000,-0.03669,2000.00000
1110.00000,10.00000,1730.00000,-0.00448,2000.00000
1130.00000,10.00000,1730.00000,-0.02692,2000.00000
1150.00000,10.00000,1730.00000,-0.00389,2000.00000
1170.00000,10.00000,1730.00000,-0.00957,2000.00000
1190.00000,10.00000,1730.00000,-0.00327,2000.00000
1210.00000,10.00000,1730.00000,0.01624,2000.00000
1230.00000,10.00000,1730.00000,-0.00093,2000.00000
1250.00000,10.00000,1730.00000,0.04615,2000.00000
1270.00000,10.00000,1730.00000,0.00704,2000.00000
1290.00000,10.00000,1730.00000,0.06685,2000.00000
1310.00000,10.00000,1730.00000,0.02434,2000.00000
1330.00000,10.00000,1730.00000,0.05869,2000.00000
1350.00000,10.00000,1730.00000,0.04515,2000.00000
1370.00000,10.00000,1730.00000,0.01213,2000.00000
1390.00000,10.00000,1730.00000,0.04283,2000.00000
1410.00000,10.00000,1730.00000,-0.04869,2000.00000
1430.00000,10.00000,1730.00000,-0.01713,2000.00000
1450.00000,10.00000,1730.00000,-0.07354,2000.00000
1470.00000,10.00000,1730.00000,-0.11372,2000.00000
1490.00000,10.00000,1730.00000,-0.05237,2000.00000
1510.00000,10.00000,1730.00000,-0.12782,2000.00000
1530.00000,10.00000,1730.00000,-0.04798,2000.00000
1550.00000,10.00000,1730.00000,-0.00030,2000.00000
1570.00000,10.00000,1730.00000,-0.06559,2000.00000
1590.00000,10.00000,1730.00000,0.04236,2000.00000
1610.00000,10.00000,1730.00000,-0.01913,2000.00000
1630.00000,10.00000,1730.00000,-0.14327,2000.00000
1650.00000,10.00000,1730.00000,-0.05025,2000.00000
1670.00000,10.00000,1730.00000,-0.12702,2000.00000
1690.00000,10.00000,1730.00000,-0.19631,2000.00000
1710.00000,10.00000,1730.00000,0.02291,2000.00000
1730.00000,10.00000,1730.00000,0.02204,2000.00000
1750.00000,10.00000,1730.00000,-0.18921,2000.00000
1770.00000,10.00000,1730.00000,-0.12336,2000.00000
1790.00000,10.00000,1730.00000,-0.02982,2000.00000
1810.00000,10.00000,1730.00000,-0.18577,2000.00000
1830.00000,10.00000,1730.00000,-0.24730,2000.00000
1850.00000,10.00000,1730.00000,-0.11183,2000.00000
1870.00000,10.00000,1730.00000,-0.06267,2000.00000
1890.00000,10.00000,1730.00000,-0.10406,2000.00000
1910.00000,10.00000,1730.00000,-0.08435,2000.00000
1930.00000,10.00000,1730.00000,-0.05587,2000.00000
1950.00000,10.00000,1730.00000,-0.05902,2000.00000
1970.00000,10.00000,1730.00000,-0.01940,2000.00000
1990.00000,10.00000,1730.00000,0.02748,2000.00000
10.00000,10.00000,1750.00000,0.03437,2000.00000
30.00000,10.00000,1750.00000,-0.01339,2000.00000
50.00000,10.00000,1750.00000,-0.09994,2000.00000
70.00000,10.00000,1750.00000,-0.09427,2000.00000
90.00000,10.00000,1750.00000,-0.01089,2000.00000
110.00000,10.00000,1750.00000,-0.04522,2000.00000
130.00000,10.00000,1750.00000,-0.20500,2000.00000
150.00000,10.00000,1750.00000,-0.22733,2000.00000
170.00000,10.00000,1750.00000,-0.09871,2000.00000
190.00000,10.00000,1750.00000,-0.10412,2000.00000
210.00000,10.00000,1750.00000,-0.17297,2000.00000
230.00000,10.00000,1750.00000,-0.04168,2000.00000
250.00000,10.00000,1750.00000,0.02238,2000.00000
270.00000,10.00000,1750.00000,-0.19812,2000.00000
290.00000,10.00000,1750.00000,-0.24358,2000.00000
310.00000,10.00000,1750.00000,-0.01701,2000.00000
330.00000,10.00000,1750.00000,0.00245,2000.00000
350.00000,10.00000,1750.00000,-0.06576,2000.00000
370.00000,10.00000,1750.00000,0.01770,2000.00000
390.00000,10.00000,1750.00000,-0.04573,2000.00000
410.00000,10.00000,1750.00000,-0.13821,2000.00000
430.00000,10.00000,1750.00000,-0.05613,2000.00000
450.00000,10.00000,1750.00000,-0.07589,2000.00000
470.00000,10.00000,1750.00000,-0.07707,2000.00000
490.00000,10.00000,1750.00000,0.01126,2000.00000
510.00000,10.00000,1750.00000,-0.02920,2000.00000
530.00000,10.00000,1750.00000,-0.00576,2000.00000
550.00000,10.00000,1750.00000,0.01567,2000.00000
570.00000,10.00000,1750.00000,-0.03448,2000.00000
590.00000,10.00000,1750.00000,0.01012,2000.00000
610.00000,10.00000,1750.00000,-0.01752,2000.00000
630.00000,10.00000,1750.00000,-0.00917,2000.00000
650.00000,10.00000,1750.00000,0.01772,2000.00000
670.00000,10.00000,1750.00000,-0.00728,2000.00000
690.00000,10.00000,1750.00000,0.03743,2000.00000
710.00000,10.00000,1750.00000,0.01155,2000.00000
730.00000,10.00000,1750.00000,0.03542,2000.00000
750.00000,10.00000,1750.00000,0.02800,2000.00000
770.00000,10.00000,1750.00000,0.02104,2000.00000
790.00000,10.00000,1750.00000,0.03157,2000.00000
810.00000,10.00000,1750.00000,0.00390,2000.00000
830.00000,10.00000,1750.00000,0.02349,2000.00000
850.00000,10.00000,1750.00000,-0.01095,2000.00000
870.00000,10.00000,1750.00000,0.00999,2000.00000
890.00000,10.00000,1750.00000,-0.02200,2000.00000
910.00000,10.00000,1750.00000,-0.00331,2000.00000
930.00000,10.00000,1750.00000,-0.02932,2000.00000
950.00000,10.00000,1750.00000,-0.01315,2000.00000
970.00000,10.00000,1750.00000,-0.03342,2000.00000
990.00000,10.00000,1750.00000,-0.01825,2000.00000
1010.00000,10.00000,1750.00000,-0.03473,2000.00000
1030.00000,10.00000,1750.00000,-0.01825,2000.00000
1050.00000,10.00000,1750.00000,-0.03342,2000.00000
1070.00000,10.00000,1750.00000,-0.01315,2000.00000
1090.00000,10.00000,1750.00000,-0.02932,2000.00000
1110.00000,10.00000,1750.00000,-0.00331,2000.00000
1130.00000,10.00000,1750.00000,-0.02200,2000.00000
1150.00000,10.00000,1750.00000,0.00999,2000.00000
1170.00000,10.00000,1750.00000,-0.01095,2000.00000
1190.00000,10.00000,1750.00000,0.02349,2000.00000
1210.00000,10.00000,1750.00000,0.00390,2000.00000
1230.00000,10.00000,1750.00000,0.03157,2000.00000
1250.00000,10.00000,1750.00000,0.02104,2000.00000
1270.00000,10.00000,1750.00000,0.02800,2000.00000
1290.00000,10.00000,1750.00000,0.03542,2000.00000
1310.00000,10.00000,1750.00000,0.01155,2000.00000
1330.00000,10.00000,1750.00000,0.03743,2000.00000
1350.00000,10.00000,1750.00000,-0.00728,2000.00000
1370.00000,10.00000,1750.00000,0.01772,2000.00000
1390.00000,10.00000,1750.00000,-0.00918,2000.00000
1410.00000,10.00000,1750.00000,-0.01752,2000.00000
1430.00000,10.00000,1750.00000,0.01010,2000.00000
1450.00000,10.00000,1750.00000,-0.03453,2000.00000
1470.00000,10.00000,1750.00000,0.01553,2000.00000
1490.00000,10.00000,1750.00000,-0.00612,2000.00000
1510.00000,10.00000,1750.00000,-0.03011,2000.00000
1530.00000,10.00000,1750.00000,0.00916,2000.00000
1550.00000,10.00000,1750.00000,-0.08163,2000.00000
1570.00000,10.00000,1750.00000,-0.08502,2000.00000
1590.00000,10.00000,1750.00000,-0.07294,2000.00000
1610.00000,10.00000,1750.00000,-0.16631,2000.00000
1630.00000,10.00000,1750.00000,-0.08761,2000.00000
1650.00000,10.00000,1750.00000,-0.03623,2000.00000
1670.00000,10.00000,1750.00000,-0.12211,2000.00000
1690.00000,10.00000,1750.00000,-0.03729,2000.00000
1710.00000,10.00000,1750.00000,-0.01667,2000.00000
1730.00000,10.00000,1750.00000,-0.18921,2000.00000
1750.00000,10.00000,1750.00000,-0.10311,2000.00000
1770.00000,10.00000,1750.00000,0.11119,2000.00000
1790.00000,10.00000,1750.00000,-0.01663,2000.00000
1810.00000,10.00000,1750.00000,-0.23168,2000.00000
1830.00000,10.00000,1750.00000,-0.19465,2000.00000
1850.00000,10.00000,1750.00000,-0.12840,2000.00000
1870.00000,10.00000,1750.00000,-0.15678,2000.00000
1890.00000,10.00000,1750.00000,-0.10957,2000.00000
1910.00000,10.00000,1750.00000,-0.04189,2000.00000
1930.00000,10.00000,1750.00000,-0.10322,2000.00000
1950.00000,10.00000,1750.00000,-0.14586,2000.00000
1970.00000,10.00000,1750.00000,-0.02341,2000.00000
1990.00000,10.00000,1750.00000,0.07965,2000.00000
10.00000,10.00000,1770.00000,-0.05676,2000.00000
30.00000,10.00000,1770.00000,-0.04831,2000.00000
50.00000,10.00000,1770.00000,-0.04588,2000.00000
70.00000,10.00000,1770.00000,-0.09016,2000.00000
90.00000,10.00000,1770.00000,-0.10254,2000.00000
110.00000,10.00000,1770.00000,-0.09939,2000.00000
130.00000,10.00000,1770.00000,-0.18750,2000.00000
150.00000,10.00000,1770.00000,-0.25119,2000.00000
170.00000,10.00000,1770.00000,-0.10602,2000.00000
190.00000,10.00000,1770.00000,0.03601,2000.00000
210.00000,10.00000,1770.00000,-0.08439,2000.00000
230.00000,10.00000,1770.00000,-0.18218,2000.00000
250.00000,10.00000,1770.00000,-0.01948,2000.00000
270.00000,10.00000,1770.00000,0.03411,2000.00000
290.00000,10.00000,1770.00000,-0.14778,2000.00000
310.00000,10.00000,1770.00000,-0.16757,2000.00000
330.00000,10.00000,1770.00000,-0.06209,2000.00000
350.00000,10.00000,1770.00000,-0.09286,2000.00000
370.00000,10.00000,1770.00000,-0.07036,2000.00000
390.00000,10.00000,1770.00000,0.00546,2000.00000
410.00000,10.00000,1770.00000,-0.06000,2000.00000
430.00000,10.00000,1770.00000,-0.07972,2000.00000
450.00000,10.00000,1770.00000,-0.04810,2000.00000
470.00000,10.00000,1770.00000,-0.08695,2000.00000
490.00000,10.00000,1770.00000,-0.04059,2000.00000
510.00000,10.00000,1770.00000,0.00692,2000.00000
530.00000,10.00000,1770.00000,0.00825,2000.00000
550.00000,10.00000,1770.00000,0.06697,2000.00000
570.00000,10.00000,1770.00000,0.06041,2000.00000
590.00000,10.00000,1770.00000,0.05590,2000.00000
610.00000,10.00000,1770.00000,0.06014,2000.00000
630.00000,10.00000,1770.00000,0.01336,2000.00000
650.00000,10.00000,1770.00000,0.01275,2000.00000
670.00000,10.00000,1770.00000,-0.02569,2000.00000
690.00000,10.00000,1770.00000,-0.04107,2000.00000
710.00000,10.00000,1770.00000,-0.04986,2000.00000
730.00000,10.00000,1770.00000,-0.07295,2000.00000
750.00000,10.00000,1770.00000,-0.05987,2000.00000
770.00000,10.00000,1770.00000,-0.07914,2000.00000
790.00000,10.00000,1770.00000,-0.05974,2000.00000
810.00000,10.00000,1770.00000,-0.06912,2000.00000
830.00000,10.00000,1770.00000,-0.05376,2000.00000
850.00000,10.00000,1770.00000,-0.05340,2000.00000
870.00000,10.00000,1770.00000,-0.04560,2000.00000
890.00000,10.00000,1770.00000,-0.03864,2000.00000
910.00000,10.00000,1770.00000,-0.03790,2000.00000
930.00000,10.00000,1770.00000,-0.02770,2000.00000
950.00000,10.00000,1770.00000,-0.03218,2000.00000
970.00000,10.00000,1770.00000,-0.02123,2000.00000
990.00000,10.00000,1770.00000,-0.02920,2000.00000
1010.00000,10.00000,1770.00000,-0.01911,2000.00000
1030.00000,10.00000,1770.00000,-0.02920,2000.00000
1050.00000,10.00000,1770.00000,-0.02123,2000.00000
1070.00000,10.00000,1770.00000,-0.03218,2000.00000
1090.00000,10.00000,1770.00000,-0.02770,2000.00000
1110.00000,10.00000,1770.00000,-0.03790,2000.00000
1130.00000,10.00000,1770.00000,-0.03864,2000.00000
1150.00000,10.00000,1770.00000,-0.04560,2000.00000
1170.00000,10.00000,1770.00000,-0.05340,2000.00000
1190.00000,10.00000,1770.00000,-0.05376,2000.00000
1210.00000,10.00000,1770.00000,-0.06912,2000.00000
1230.00000,10.00000,1770.00000,-0.05974,2000.00000
1250.00000,10.00000,1770.00000,-0.07914,2000.00000
1270.00000,10.00000,1770.00000,-0.05987,2000.00000
1290.00000,10.00000,1770.00000,-0.07295,2000.00000
1310.00000,10.00000,1770.00000,-0.04986,2000.00000
1330.00000,10.00000,1770.00000,-0.04107,2000.00000
1350.00000,10.00000,1770.00000,-0.02569,2000.00000
1370.00000,10.00000,1770.00000,0.01275,2000.00000
1390.00000,10.00000,1770.00000,0.01336,2000.00000
1410.00000,10.00000,1770.00000,0.06013,2000.00000
1430.00000,10.00000,1770.00000,0.05589,2000.00000
1450.00000,10.00000,1770.00000,0.06038,2000.00000
1470.00000,10.00000,1770.00000,0.06689,2000.00000
1490.00000,10.00000,1770.00000,0.00803,2000.00000
1510.00000,10.00000,1770.00000,0.00635,2000.00000
1530.00000,10.00000,1770.00000,-0.04194,2000.00000
1550.00000,10.00000,1770.00000,-0.08998,2000.00000
1570.00000,10.00000,1770.00000,-0.05443,2000.00000
1590.00000,10.00000,1770.00000,-0.09195,2000.00000
1610.00000,10.00000,1770.00000,-0.08158,2000.00000
1630.00000,10.00000,1770.00000,-0.02890,2000.00000
1650.00000,10.00000,1770.00000,-0.11854,2000.00000
1670.00000,10.00000,1770.00000,-0.14997,2000.00000
1690.00000,10.00000,1770.00000,-0.11409,2000.00000
1710.00000,10.00000,1770.00000,-0.19213,2000.00000
1730.00000,10.00000,1770.00000,-0.12336,2000.00000
1750.00000,10.00000,1770.00000,0.11119,2000.00000
1770.00000,10.00000,1770.00000,0.08099,2000.00000
1790.00000,10.00000,1770.00000,-0.11526,2000.00000
1810.00000,10.00000,1770.00000,-0.09873,2000.00000
1830.00000,10.00000,1770.00000,-0.04868,2000.00000
1850.00000,10.00000,1770.00000,-0.18127,2000.00000
1870.00000,10.00000,1770.00000,-0.23404,2000.00000
1890.00000,10.00000,1770.00000,-0.08846,2000.00000
1910.00000,10.00000,1770.00000,-0.03161,2000.00000
1930.00000,10.00000,1770.00000,-0.15124,2000.00000
1950.00000,10.00000,1770.00000,-0.18427,2000.00000
1970.00000,10.00000,1770.00000,-0.03612,2000.00000
1990.00000,10.00000,1770.00000,0.06900,2000.00000
10.00000,10.00000,1790.00000,-0.13339,2000.00000
30.00000,10.00000,1790.00000,-0.09345,2000.00000
50.00000,10.00000,1790.00000,-0.00528,2000.00000
70.00000,10.00000,1790.00000,-0.06676,2000.00000
90.00000,10.00000,1790.00000,-0.19326,2000.00000
110.00000,10.00000,1790.00000,-0.18827,2000.00000
130.00000,10.00000,1790.00000,-0.12243,2000.00000
150.00000,10.00000,1790.00000,-0.14991,2000.00000
170.00000,10.00000,1790.00000,-0.13402,2000.00000
190.00000,10.00000,1790.00000,0.04020,2000.00000
210.00000,10.00000,1790.00000,0.09400,2000.00000
230.00000,10.00000,1790.00000,-0.11085,2000.00000
250.00000,10.00000,1790.00000,-0.20884,2000.00000
270.00000,10.00000,1790.00000,-0.06531,2000.00000
290.00000,10.00000,1790.00000,-0.02428,2000.00000
310.00000,10.00000,1790.00000,-0.12050,2000.00000
330.00000,10.00000,1790.00000,-0.11891,2000.00000
350.00000,10.00000,1790.00000,-0.11231,2000.00000
370.00000,10.00000,1790.00000,-0.15055,2000.00000
390.00000,10.00000,1790.00000,-0.08076,2000.00000
410.00000,10.00000,1790.00000,-0.00693,2000.00000
430.00000,10.00000,1790.00000,0.00115,2000.00000
450.00000,10.00000,1790.00000,0.04771,2000.00000
470.00000,10.00000,1790.00000,0.04993,2000.00000
490.00000,10.00000,1790.00000,0.01464,2000.00000
510.00000,10.00000,1790.00000,0.02029,2000.00000
530.00000,10.00000,1790.00000,-0.00950,2000.00000
550.00000,10.00000,1790.00000,-0.02102,2000.00000
570.00000,10.00000,1790.00000,-0.01081,2000.00000
590.00000,10.00000,1790.00000,-0.02723,2000.00000
610.00000,10.00000,1790.00000,-0.01016,2000.00000
630.00000,10.00000,1790.00000,-0.01417,2000.00000
