TITLE = "data/convFD378.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,1510.00000,0.02966,2000.00000
290.00000,10.00000,1510.00000,-0.12097,2000.00000
310.00000,10.00000,1510.00000,-0.12552,2000.00000
330.00000,10.00000,1510.00000,-0.02868,2000.00000
350.00000,10.00000,1510.00000,-0.05838,2000.00000
370.00000,10.00000,1510.00000,-0.10244,2000.00000
390.00000,10.00000,1510.00000,-0.10867,2000.00000
410.00000,10.00000,1510.00000,-0.02956,2000.00000
430.00000,10.00000,1510.00000,0.08453,2000.00000
450.00000,10.00000,1510.00000,0.00837,2000.00000
470.00000,10.00000,1510.00000,0.02812,2000.00000
490.00000,10.00000,1510.00000,0.08172,2000.00000
510.00000,10.00000,1510.00000,-0.08070,2000.00000
530.00000,10.00000,1510.00000,0.00558,2000.00000
550.00000,10.00000,1510.00000,0.01772,2000.00000
570.00000,10.00000,1510.00000,-0.07659,2000.00000
590.00000,10.00000,1510.00000,0.09133,2000.00000
610.00000,10.00000,1510.00000,-0.01416,2000.00000
630.00000,10.00000,1510.00000,0.03197,2000.00000
650.00000,10.00000,1510.00000,0.07850,2000.00000
670.00000,10.00000,1510.00000,-0.04476,2000.00000
690.00000,10.00000,1510.00000,0.08071,2000.00000
710.00000,10.00000,1510.00000,-0.06082,2000.00000
730.00000,10.00000,1510.00000,0.00910,2000.00000
750.00000,10.00000,1510.00000,-0.03606,2000.00000
770.00000,10.00000,1510.00000,-0.06662,2000.00000
790.00000,10.00000,1510.00000,-0.01117,2000.00000
810.00000,10.00000,1510.00000,-0.10816,2000.00000
830.00000,10.00000,1510.00000,-0.00262,2000.00000
850.00000,10.00000,1510.00000,-0.11629,2000.00000
870.00000,10.00000,1510.00000,-0.00699,2000.00000
890.00000,10.00000,1510.00000,-0.10676,2000.00000
910.00000,10.00000,1510.00000,-0.01600,2000.00000
930.00000,10.00000,1510.00000,-0.09333,2000.00000
950.00000,10.00000,1510.00000,-0.02393,2000.00000
970.00000,10.00000,1510.00000,-0.08342,2000.00000
990.00000,10.00000,1510.00000,-0.02827,2000.00000
1010.00000,10.00000,1510.00000,-0.07990,2000.00000
1030.00000,10.00000,1510.00000,-0.02827,2000.00000
1050.00000,10.00000,1510.00000,-0.08342,2000.00000
1070.00000,10.00000,1510.00000,-0.02393,2000.00000
1090.00000,10.00000,1510.00000,-0.09333,2000.00000
1110.00000,10.00000,1510.00000,-0.01600,2000.00000
1130.00000,10.00000,1510.00000,-0.10676,2000.00000
1150.00000,10.00000,1510.00000,-0.00698,2000.00000
1170.00000,10.00000,1510.00000,-0.11629,2000.00000
1190.00000,10.00000,1510.00000,-0.00262,2000.00000
1210.00000,10.00000,1510.00000,-0.10816,2000.00000
1230.00000,10.00000,1510.00000,-0.01117,2000.00000
1250.00000,10.00000,1510.00000,-0.06662,2000.00000
1270.00000,10.00000,1510.00000,-0.03606,2000.00000
1290.00000,10.00000,1510.00000,0.00910,2000.00000
1310.00000,10.00000,1510.00000,-0.06082,2000.00000
1330.00000,10.00000,1510.00000,0.08071,2000.00000
1350.00000,10.00000,1510.00000,-0.04476,2000.00000
1370.00000,10.00000,1510.00000,0.07849,2000.00000
1390.00000,10.00000,1510.00000,0.03196,2000.00000
1410.00000,10.00000,1510.00000,-0.01420,2000.00000
1430.00000,10.00000,1510.00000,0.09121,2000.00000
1450.00000,10.00000,1510.00000,-0.07688,2000.00000
1470.00000,10.00000,1510.00000,0.01698,2000.00000
1490.00000,10.00000,1510.00000,0.00381,2000.00000
1510.00000,10.00000,1510.00000,-0.08459,2000.00000
1530.00000,10.00000,1510.00000,0.07379,2000.00000
1550.00000,10.00000,1510.00000,0.01323,2000.00000
1570.00000,10.00000,1510.00000,-0.01706,2000.00000
1590.00000,10.00000,1510.00000,0.04576,2000.00000
1610.00000,10.00000,1510.00000,-0.08091,2000.00000
1630.00000,10.00000,1510.00000,-0.16456,2000.00000
1650.00000,10.00000,1510.00000,-0.14550,2000.00000
1670.00000,10.00000,1510.00000,-0.06566,2000.00000
1690.00000,10.00000,1510.00000,0.01575,2000.00000
1710.00000,10.00000,1510.00000,-0.03800,2000.00000
1730.00000,10.00000,1510.00000,-0.03185,2000.00000
1750.00000,10.00000,1510.00000,0.06436,2000.00000
1770.00000,10.00000,1510.00000,-0.00404,2000.00000
1790.00000,10.00000,1510.00000,-0.09410,2000.00000
1810.00000,10.00000,1510.00000,-0.02842,2000.00000
1830.00000,10.00000,1510.00000,0.01310,2000.00000
1850.00000,10.00000,1510.00000,-0.00297,2000.00000
1870.00000,10.00000,1510.00000,0.01985,2000.00000
1890.00000,10.00000,1510.00000,-0.00628,2000.00000
1910.00000,10.00000,1510.00000,-0.06673,2000.00000
1930.00000,10.00000,1510.00000,-0.00855,2000.00000
1950.00000,10.00000,1510.00000,0.07174,2000.00000
1970.00000,10.00000,1510.00000,0.00060,2000.00000
1990.00000,10.00000,1510.00000,-0.08079,2000.00000
10.00000,10.00000,1530.00000,0.01894,2000.00000
30.00000,10.00000,1530.00000,-0.00006,2000.00000
50.00000,10.00000,1530.00000,-0.01015,2000.00000
70.00000,10.00000,1530.00000,-0.00774,2000.00000
90.00000,10.00000,1530.00000,-0.02836,2000.00000
110.00000,10.00000,1530.00000,-0.01174,2000.00000
130.00000,10.00000,1530.00000,0.04880,2000.00000
150.00000,10.00000,1530.00000,0.00826,2000.00000
170.00000,10.00000,1530.00000,-0.09587,2000.00000
190.00000,10.00000,1530.00000,-0.05342,2000.00000
210.00000,10.00000,1530.00000,0.04267,2000.00000
230.00000,10.00000,1530.00000,0.00649,2000.00000
250.00000,10.00000,1530.00000,-0.01318,2000.00000
270.00000,10.00000,1530.00000,0.02145,2000.00000
290.00000,10.00000,1530.00000,-0.06007,2000.00000
310.00000,10.00000,1530.00000,-0.13892,2000.00000
330.00000,10.00000,1530.00000,-0.13295,2000.00000
350.00000,10.00000,1530.00000,-0.10921,2000.00000
370.00000,10.00000,1530.00000,0.02702,2000.00000
390.00000,10.00000,1530.00000,0.04844,2000.00000
410.00000,10.00000,1530.00000,-0.11620,2000.00000
430.00000,10.00000,1530.00000,-0.02189,2000.00000
450.00000,10.00000,1530.00000,0.04400,2000.00000
470.00000,10.00000,1530.00000,-0.07132,2000.00000
490.00000,10.00000,1530.00000,0.08040,2000.00000
510.00000,10.00000,1530.00000,0.07673,2000.00000
530.00000,10.00000,1530.00000,-0.02964,2000.00000
550.00000,10.00000,1530.00000,0.08240,2000.00000
570.00000,10.00000,1530.00000,-0.03671,2000.00000
590.00000,10.00000,1530.00000,-0.04284,2000.00000
610.00000,10.00000,1530.00000,0.00454,2000.00000
630.00000,10.00000,1530.00000,-0.09199,2000.00000
650.00000,10.00000,1530.00000,0.00229,2000.00000
670.00000,10.00000,1530.00000,-0.04563,2000.00000
690.00000,10.00000,1530.00000,-0.02262,2000.00000
710.00000,10.00000,1530.00000,0.00617,2000.00000
730.00000,10.00000,1530.00000,-0.03482,2000.00000
750.00000,10.00000,1530.00000,0.01722,2000.00000
770.00000,10.00000,1530.00000,-0.03459,2000.00000
790.00000,10.00000,1530.00000,-0.00259,2000.00000
810.00000,10.00000,1530.00000,-0.03510,2000.00000
830.00000,10.00000,1530.00000,-0.03052,2000.00000
850.00000,10.00000,1530.00000,-0.04182,2000.00000
870.00000,10.00000,1530.00000,-0.05370,2000.00000
890.00000,10.00000,1530.00000,-0.05229,2000.00000
910.00000,10.00000,1530.00000,-0.06910,2000.00000
930.00000,10.00000,1530.00000,-0.06227,2000.00000
950.00000,10.00000,1530.00000,-0.07792,2000.00000
970.00000,10.00000,1530.00000,-0.06899,2000.00000
990.00000,10.00000,1530.00000,-0.08184,2000.00000
1010.00000,10.00000,1530.00000,-0.07131,2000.00000
1030.00000,10.00000,1530.00000,-0.08184,2000.00000
1050.00000,10.00000,1530.00000,-0.06899,2000.00000
1070.00000,10.00000,1530.00000,-0.07792,2000.00000
1090.00000,10.00000,1530.00000,-0.06227,2000.00000
1110.00000,10.00000,1530.00000,-0.06910,2000.00000
1130.00000,10.00000,1530.00000,-0.05229,2000.00000
1150.00000,10.00000,1530.00000,-0.05370,2000.00000
1170.00000,10.00000,1530.00000,-0.04182,2000.00000
1190.00000,10.00000,1530.00000,-0.03052,2000.00000
1210.00000,10.00000,1530.00000,-0.03510,2000.00000
1230.00000,10.00000,1530.00000,-0.00259,2000.00000
1250.00000,10.00000,1530.00000,-0.03459,2000.00000
1270.00000,10.00000,1530.00000,0.01722,2000.00000
1290.00000,10.00000,1530.00000,-0.03482,2000.00000
1310.00000,10.00000,1530.00000,0.00617,2000.00000
1330.00000,10.00000,1530.00000,-0.02262,2000.00000
1350.00000,10.00000,1530.00000,-0.04563,2000.00000
1370.00000,10.00000,1530.00000,0.00229,2000.00000
1390.00000,10.00000,1530.00000,-0.09200,2000.00000
1410.00000,10.00000,1530.00000,0.00451,2000.00000
1430.00000,10.00000,1530.00000,-0.04292,2000.00000
1450.00000,10.00000,1530.00000,-0.03692,2000.00000
1470.00000,10.00000,1530.00000,0.08186,2000.00000
1490.00000,10.00000,1530.00000,-0.03095,2000.00000
1510.00000,10.00000,1530.00000,0.07379,2000.00000
1530.00000,10.00000,1530.00000,0.07421,2000.00000
1550.00000,10.00000,1530.00000,-0.08333,2000.00000
1570.00000,10.00000,1530.00000,0.02272,2000.00000
1590.00000,10.00000,1530.00000,-0.05581,2000.00000
1610.00000,10.00000,1530.00000,-0.16371,2000.00000
1630.00000,10.00000,1530.00000,-0.00763,2000.00000
1650.00000,10.00000,1530.00000,-0.02346,2000.00000
1670.00000,10.00000,1530.00000,-0.13199,2000.00000
1690.00000,10.00000,1530.00000,-0.10744,2000.00000
1710.00000,10.00000,1530.00000,-0.06310,2000.00000
1730.00000,10.00000,1530.00000,0.03558,2000.00000
1750.00000,10.00000,1530.00000,0.08138,2000.00000
1770.00000,10.00000,1530.00000,-0.03149,2000.00000
1790.00000,10.00000,1530.00000,-0.07345,2000.00000
1810.00000,10.00000,1530.00000,-0.02029,2000.00000
1830.00000,10.00000,1530.00000,-0.02829,2000.00000
1850.00000,10.00000,1530.00000,-0.00560,2000.00000
1870.00000,10.00000,1530.00000,0.05615,2000.00000
1890.00000,10.00000,1530.00000,-0.00679,2000.00000
1910.00000,10.00000,1530.00000,-0.08917,2000.00000
1930.00000,10.00000,1530.00000,-0.00750,2000.00000
1950.00000,10.00000,1530.00000,0.08093,2000.00000
1970.00000,10.00000,1530.00000,-0.00040,2000.00000
1990.00000,10.00000,1530.00000,-0.08312,2000.00000
10.00000,10.00000,1550.00000,0.06010,2000.00000
30.00000,10.00000,1550.00000,0.00350,2000.00000
50.00000,10.00000,1550.00000,-0.05405,2000.00000
70.00000,10.00000,1550.00000,-0.01536,2000.00000
90.00000,10.00000,1550.00000,0.01670,2000.00000
110.00000,10.00000,1550.00000,-0.00194,2000.00000
130.00000,10.00000,1550.00000,0.00978,2000.00000
150.00000,10.00000,1550.00000,0.00094,2000.00000
170.00000,10.00000,1550.00000,-0.07909,2000.00000
190.00000,10.00000,1550.00000,-0.06386,2000.00000
210.00000,10.00000,1550.00000,0.05451,2000.00000
230.00000,10.00000,1550.00000,0.04665,2000.00000
250.00000,10.00000,1550.00000,-0.03448,2000.00000
270.00000,10.00000,1550.00000,-0.04311,2000.00000
290.00000,10.00000,1550.00000,-0.09021,2000.00000
310.00000,10.00000,1550.00000,-0.10094,2000.00000
330.00000,10.00000,1550.00000,-0.02640,2000.00000
350.00000,10.00000,1550.00000,-0.12738,2000.00000
370.00000,10.00000,1550.00000,-0.16677,2000.00000
390.00000,10.00000,1550.00000,0.06489,2000.00000
410.00000,10.00000,1550.00000,0.06766,2000.00000
430.00000,10.00000,1550.00000,-0.03981,2000.00000
450.00000,10.00000,1550.00000,0.05980,2000.00000
470.00000,10.00000,1550.00000,-0.01161,2000.00000
490.00000,10.00000,1550.00000,-0.07861,2000.00000
510.00000,10.00000,1550.00000,0.01541,2000.00000
530.00000,10.00000,1550.00000,-0.02423,2000.00000
550.00000,10.00000,1550.00000,-0.00302,2000.00000
570.00000,10.00000,1550.00000,0.03771,2000.00000
590.00000,10.00000,1550.00000,0.00157,2000.00000
610.00000,10.00000,1550.00000,0.00617,2000.00000
630.00000,10.00000,1550.00000,-0.01322,2000.00000
650.00000,10.00000,1550.00000,-0.04113,2000.00000
670.00000,10.00000,1550.00000,-0.06335,2000.00000
690.00000,10.00000,1550.00000,-0.06373,2000.00000
710.00000,10.00000,1550.00000,-0.10300,2000.00000
730.00000,10.00000,1550.00000,-0.07730,2000.00000
750.00000,10.00000,1550.00000,-0.10441,2000.00000
770.00000,10.00000,1550.00000,-0.09308,2000.00000
790.00000,10.00000,1550.00000,-0.08037,2000.00000
810.00000,10.00000,1550.00000,-0.10655,2000.00000
830.00000,10.00000,1550.00000,-0.05451,2000.00000
850.00000,10.00000,1550.00000,-0.11225,2000.00000
870.00000,10.00000,1550.00000,-0.03913,2000.00000
890.00000,10.00000,1550.00000,-0.11069,2000.00000
910.00000,10.00000,1550.00000,-0.03433,2000.00000
930.00000,10.00000,1550.00000,-0.10582,2000.00000
950.00000,10.00000,1550.00000,-0.03510,2000.00000
970.00000,10.00000,1550.00000,-0.10145,2000.00000
990.00000,10.00000,1550.00000,-0.03675,2000.00000
1010.00000,10.00000,1550.00000,-0.09976,2000.00000
1030.00000,10.00000,1550.00000,-0.03675,2000.00000
1050.00000,10.00000,1550.00000,-0.10145,2000.00000
1070.00000,10.00000,1550.00000,-0.03510,2000.00000
1090.00000,10.00000,1550.00000,-0.10582,2000.00000
1110.00000,10.00000,1550.00000,-0.03433,2000.00000
1130.00000,10.00000,1550.00000,-0.11069,2000.00000
1150.00000,10.00000,1550.00000,-0.03913,2000.00000
1170.00000,10.00000,1550.00000,-0.11225,2000.00000
1190.00000,10.00000,1550.00000,-0.05451,2000.00000
1210.00000,10.00000,1550.00000,-0.10655,2000.00000
1230.00000,10.00000,1550.00000,-0.08037,2000.00000
1250.00000,10.00000,1550.00000,-0.09308,2000.00000
1270.00000,10.00000,1550.00000,-0.10441,2000.00000
1290.00000,10.00000,1550.00000,-0.07730,2000.00000
1310.00000,10.00000,1550.00000,-0.10300,2000.00000
1330.00000,10.00000,1550.00000,-0.06373,2000.00000
1350.00000,10.00000,1550.00000,-0.06335,2000.00000
1370.00000,10.00000,1550.00000,-0.04113,2000.00000
1390.00000,10.00000,1550.00000,-0.01322,2000.00000
1410.00000,10.00000,1550.00000,0.00615,2000.00000
1430.00000,10.00000,1550.00000,0.00152,2000.00000
1450.00000,10.00000,1550.00000,0.03756,2000.00000
1470.00000,10.00000,1550.00000,-0.00340,2000.00000
1490.00000,10.00000,1550.00000,-0.02516,2000.00000
1510.00000,10.00000,1550.00000,0.01323,2000.00000
1530.00000,10.00000,1550.00000,-0.08333,2000.00000
1550.00000,10.00000,1550.00000,-0.02107,2000.00000
1570.00000,10.00000,1550.00000,0.04241,2000.00000
1590.00000,10.00000,1550.00000,-0.06876,2000.00000
1610.00000,10.00000,1550.00000,0.02489,2000.00000
1630.00000,10.00000,1550.00000,0.01062,2000.00000
1650.00000,10.00000,1550.00000,-0.22194,2000.00000
1670.00000,10.00000,1550.00000,-0.16357,2000.00000
1690.00000,10.00000,1550.00000,-0.02055,2000.00000
1710.00000,10.00000,1550.00000,-0.04178,2000.00000
1730.00000,10.00000,1550.00000,0.00443,2000.00000
1750.00000,10.00000,1550.00000,0.03741,2000.00000
1770.00000,10.00000,1550.00000,-0.02190,2000.00000
1790.00000,10.00000,1550.00000,-0.01790,2000.00000
1810.00000,10.00000,1550.00000,-0.02633,2000.00000
1830.00000,10.00000,1550.00000,-0.07463,2000.00000
1850.00000,10.00000,1550.00000,-0.00182,2000.00000
1870.00000,10.00000,1550.00000,0.07810,2000.00000
1890.00000,10.00000,1550.00000,-0.01044,2000.00000
1910.00000,10.00000,1550.00000,-0.08906,2000.00000
1930.00000,10.00000,1550.00000,-0.00522,2000.00000
1950.00000,10.00000,1550.00000,0.06549,2000.00000
1970.00000,10.00000,1550.00000,-0.00174,2000.00000
1990.00000,10.00000,1550.00000,-0.06087,2000.00000
10.00000,10.00000,1570.00000,0.08524,2000.00000
30.00000,10.00000,1570.00000,0.00737,2000.00000
50.00000,10.00000,1570.00000,-0.08545,2000.00000
70.00000,10.00000,1570.00000,-0.02503,2000.00000
90.00000,10.00000,1570.00000,0.05689,2000.00000
110.00000,10.00000,1570.00000,0.01412,2000.00000
130.00000,10.00000,1570.00000,-0.03624,2000.00000
150.00000,10.00000,1570.00000,-0.01983,2000.00000
170.00000,10.00000,1570.00000,-0.04247,2000.00000
190.00000,10.00000,1570.00000,-0.05244,2000.00000
210.00000,10.00000,1570.00000,0.03964,2000.00000
230.00000,10.00000,1570.00000,0.05378,2000.00000
250.00000,10.00000,1570.00000,-0.04096,2000.00000
270.00000,10.00000,1570.00000,-0.04693,2000.00000
290.00000,10.00000,1570.00000,-0.08637,2000.00000
310.00000,10.00000,1570.00000,-0.19677,2000.00000
330.00000,10.00000,1570.00000,-0.07155,2000.00000
350.00000,10.00000,1570.00000,0.06831,2000.00000
370.00000,10.00000,1570.00000,-0.07434,2000.00000
390.00000,10.00000,1570.00000,-0.11043,2000.00000
410.00000,10.00000,1570.00000,0.00377,2000.00000
430.00000,10.00000,1570.00000,-0.00672,2000.00000
450.00000,10.00000,1570.00000,0.01038,2000.00000
470.00000,10.00000,1570.00000,0.04968,2000.00000
490.00000,10.00000,1570.00000,0.02623,2000.00000
510.00000,10.00000,1570.00000,-0.01548,2000.00000
530.00000,10.00000,1570.00000,-0.04906,2000.00000
550.00000,10.00000,1570.00000,-0.03665,2000.00000
570.00000,10.00000,1570.00000,-0.09449,2000.00000
590.00000,10.00000,1570.00000,-0.05977,2000.00000
610.00000,10.00000,1570.00000,-0.03769,2000.00000
630.00000,10.00000,1570.00000,-0.09096,2000.00000
650.00000,10.00000,1570.00000,0.00815,2000.00000
670.00000,10.00000,1570.00000,-0.08135,2000.00000
690.00000,10.00000,1570.00000,-0.02870,2000.00000
710.00000,10.00000,1570.00000,-0.04290,2000.00000
730.00000,10.00000,1570.00000,-0.10527,2000.00000
750.00000,10.00000,1570.00000,-0.02210,2000.00000
770.00000,10.00000,1570.00000,-0.15913,2000.00000
790.00000,10.00000,1570.00000,-0.03785,2000.00000
810.00000,10.00000,1570.00000,-0.17075,2000.00000
830.00000,10.00000,1570.00000,-0.07655,2000.00000
850.00000,10.00000,1570.00000,-0.15404,2000.00000
870.00000,10.00000,1570.00000,-0.11729,2000.00000
890.00000,10.00000,1570.00000,-0.12889,2000.00000
910.00000,10.00000,1570.00000,-0.14797,2000.00000
930.00000,10.00000,1570.00000,-0.10759,2000.00000
950.00000,10.00000,1570.00000,-0.16621,2000.00000
970.00000,10.00000,1570.00000,-0.09453,2000.00000
990.00000,10.00000,1570.00000,-0.17423,2000.00000
1010.00000,10.00000,1570.00000,-0.09025,2000.00000
1030.00000,10.00000,1570.00000,-0.17423,2000.00000
1050.00000,10.00000,1570.00000,-0.09453,2000.00000
1070.00000,10.00000,1570.00000,-0.16621,2000.00000
1090.00000,10.00000,1570.00000,-0.10759,2000.00000
1110.00000,10.00000,1570.00000,-0.14797,2000.00000
1130.00000,10.00000,1570.00000,-0.12889,2000.00000
1150.00000,10.00000,1570.00000,-0.11729,2000.00000
1170.00000,10.00000,1570.00000,-0.15404,2000.00000
1190.00000,10.00000,1570.00000,-0.07655,2000.00000
1210.00000,10.00000,1570.00000,-0.17075,2000.00000
1230.00000,10.00000,1570.00000,-0.03785,2000.00000
1250.00000,10.00000,1570.00000,-0.15913,2000.00000
1270.00000,10.00000,1570.00000,-0.02210,2000.00000
1290.00000,10.00000,1570.00000,-0.10527,2000.00000
1310.00000,10.00000,1570.00000,-0.04290,2000.00000
1330.00000,10.00000,1570.00000,-0.02870,2000.00000
1350.00000,10.00000,1570.00000,-0.08136,2000.00000
1370.00000,10.00000,1570.00000,0.00815,2000.00000
1390.00000,10.00000,1570.00000,-0.09096,2000.00000
1410.00000,10.00000,1570.00000,-0.03770,2000.00000
1430.00000,10.00000,1570.00000,-0.05980,2000.00000
1450.00000,10.00000,1570.00000,-0.09459,2000.00000
1470.00000,10.00000,1570.00000,-0.03691,2000.00000
1490.00000,10.00000,1570.00000,-0.04972,2000.00000
1510.00000,10.00000,1570.00000,-0.01706,2000.00000
1530.00000,10.00000,1570.00000,0.02272,2000.00000
1550.00000,10.00000,1570.00000,0.04241,2000.00000
1570.00000,10.00000,1570.00000,-0.00350,2000.00000
1590.00000,10.00000,1570.00000,-0.03080,2000.00000
1610.00000,10.00000,1570.00000,-0.03366,2000.00000
1630.00000,10.00000,1570.00000,-0.16118,2000.00000
1650.00000,10.00000,1570.00000,-0.13138,2000.00000
1670.00000,10.00000,1570.00000,0.02158,2000.00000
1690.00000,10.00000,1570.00000,-0.08462,2000.00000
1710.00000,10.00000,1570.00000,-0.15791,2000.00000
1730.00000,10.00000,1570.00000,-0.00049,2000.00000
1750.00000,10.00000,1570.00000,0.04693,2000.00000
1770.00000,10.00000,1570.00000,0.00280,2000.00000
1790.00000,10.00000,1570.00000,0.01502,2000.00000
1810.00000,10.00000,1570.00000,-0.04658,2000.00000
1830.00000,10.00000,1570.00000,-0.09845,2000.00000
1850.00000,10.00000,1570.00000,0.00703,2000.00000
1870.00000,10.00000,1570.00000,0.07299,2000.00000
1890.00000,10.00000,1570.00000,-0.01392,2000.00000
1910.00000,10.00000,1570.00000,-0.06213,2000.00000
1930.00000,10.00000,1570.00000,-0.00467,2000.00000
1950.00000,10.00000,1570.00000,0.02624,2000.00000
1970.00000,10.00000,1570.00000,-0.00185,2000.00000
1990.00000,10.00000,1570.00000,-0.01723,2000.00000
10.00000,10.00000,1590.00000,0.08300,2000.00000
30.00000,10.00000,1590.00000,0.00910,2000.00000
50.00000,10.00000,1590.00000,-0.09163,2000.00000
70.00000,10.00000,1590.00000,-0.03214,2000.00000
90.00000,10.00000,1590.00000,0.07741,2000.00000
110.00000,10.00000,1590.00000,0.03114,2000.00000
130.00000,10.00000,1590.00000,-0.07252,2000.00000
150.00000,10.00000,1590.00000,-0.05078,2000.00000
170.00000,10.00000,1590.00000,-0.00529,2000.00000
190.00000,10.00000,1590.00000,-0.02165,2000.00000
210.00000,10.00000,1590.00000,0.02447,2000.00000
230.00000,10.00000,1590.00000,0.05307,2000.00000
250.00000,10.00000,1590.00000,-0.07149,2000.00000
270.00000,10.00000,1590.00000,-0.11239,2000.00000
