TITLE = "data/convFD269.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,1790.00000,0.10078,2000.00000
310.00000,10.00000,1790.00000,0.14127,2000.00000
330.00000,10.00000,1790.00000,0.17509,2000.00000
350.00000,10.00000,1790.00000,0.18805,2000.00000
370.00000,10.00000,1790.00000,0.16922,2000.00000
390.00000,10.00000,1790.00000,0.11914,2000.00000
410.00000,10.00000,1790.00000,0.05359,2000.00000
430.00000,10.00000,1790.00000,-0.00194,2000.00000
450.00000,10.00000,1790.00000,-0.02543,2000.00000
470.00000,10.00000,1790.00000,-0.01035,2000.00000
490.00000,10.00000,1790.00000,0.03190,2000.00000
510.00000,10.00000,1790.00000,0.07993,2000.00000
530.00000,10.00000,1790.00000,0.11381,2000.00000
550.00000,10.00000,1790.00000,0.12291,2000.00000
570.00000,10.00000,1790.00000,0.10759,2000.00000
590.00000,10.00000,1790.00000,0.07627,2000.00000
610.00000,10.00000,1790.00000,0.04034,2000.00000
630.00000,10.00000,1790.00000,0.00975,2000.00000
650.00000,10.00000,1790.00000,-0.00939,2000.00000
670.00000,10.00000,1790.00000,-0.01526,2000.00000
690.00000,10.00000,1790.00000,-0.00944,2000.00000
710.00000,10.00000,1790.00000,0.00463,2000.00000
730.00000,10.00000,1790.00000,0.02295,2000.00000
750.00000,10.00000,1790.00000,0.04199,2000.00000
770.00000,10.00000,1790.00000,0.05921,2000.00000
790.00000,10.00000,1790.00000,0.07310,2000.00000
810.00000,10.00000,1790.00000,0.08312,2000.00000
830.00000,10.00000,1790.00000,0.08941,2000.00000
850.00000,10.00000,1790.00000,0.09252,2000.00000
870.00000,10.00000,1790.00000,0.09320,2000.00000
890.00000,10.00000,1790.00000,0.09221,2000.00000
910.00000,10.00000,1790.00000,0.09028,2000.00000
930.00000,10.00000,1790.00000,0.08798,2000.00000
950.00000,10.00000,1790.00000,0.08576,2000.00000
970.00000,10.00000,1790.00000,0.08397,2000.00000
990.00000,10.00000,1790.00000,0.08281,2000.00000
1010.00000,10.00000,1790.00000,0.08241,2000.00000
1030.00000,10.00000,1790.00000,0.08281,2000.00000
1050.00000,10.00000,1790.00000,0.08397,2000.00000
1070.00000,10.00000,1790.00000,0.08576,2000.00000
1090.00000,10.00000,1790.00000,0.08798,2000.00000
1110.00000,10.00000,1790.00000,0.09028,2000.00000
1130.00000,10.00000,1790.00000,0.09221,2000.00000
1150.00000,10.00000,1790.00000,0.09320,2000.00000
1170.00000,10.00000,1790.00000,0.09252,2000.00000
1190.00000,10.00000,1790.00000,0.08941,2000.00000
1210.00000,10.00000,1790.00000,0.08312,2000.00000
1230.00000,10.00000,1790.00000,0.07310,2000.00000
1250.00000,10.00000,1790.00000,0.05921,2000.00000
1270.00000,10.00000,1790.00000,0.04199,2000.00000
1290.00000,10.00000,1790.00000,0.02295,2000.00000
1310.00000,10.00000,1790.00000,0.00463,2000.00000
1330.00000,10.00000,1790.00000,-0.00944,2000.00000
1350.00000,10.00000,1790.00000,-0.01526,2000.00000
1370.00000,10.00000,1790.00000,-0.00939,2000.00000
1390.00000,10.00000,1790.00000,0.00975,2000.00000
1410.00000,10.00000,1790.00000,0.04034,2000.00000
1430.00000,10.00000,1790.00000,0.07627,2000.00000
1450.00000,10.00000,1790.00000,0.10759,2000.00000
1470.00000,10.00000,1790.00000,0.12291,2000.00000
1490.00000,10.00000,1790.00000,0.11381,2000.00000
1510.00000,10.00000,1790.00000,0.07993,2000.00000
1530.00000,10.00000,1790.00000,0.03190,2000.00000
1550.00000,10.00000,1790.00000,-0.01035,2000.00000
1570.00000,10.00000,1790.00000,-0.02543,2000.00000
1590.00000,10.00000,1790.00000,-0.00194,2000.00000
1610.00000,10.00000,1790.00000,0.05359,2000.00000
1630.00000,10.00000,1790.00000,0.11914,2000.00000
1650.00000,10.00000,1790.00000,0.16922,2000.00000
1670.00000,10.00000,1790.00000,0.18805,2000.00000
1690.00000,10.00000,1790.00000,0.17509,2000.00000
1710.00000,10.00000,1790.00000,0.14127,2000.00000
1730.00000,10.00000,1790.00000,0.10078,2000.00000
1750.00000,10.00000,1790.00000,0.06444,2000.00000
1770.00000,10.00000,1790.00000,0.03730,2000.00000
1790.00000,10.00000,1790.00000,0.01970,2000.00000
1810.00000,10.00000,1790.00000,0.00955,2000.00000
1830.00000,10.00000,1790.00000,0.00428,2000.00000
1850.00000,10.00000,1790.00000,0.00177,2000.00000
1870.00000,10.00000,1790.00000,0.00069,2000.00000
1890.00000,10.00000,1790.00000,0.00025,2000.00000
1910.00000,10.00000,1790.00000,0.00008,2000.00000
1930.00000,10.00000,1790.00000,0.00003,2000.00000
1950.00000,10.00000,1790.00000,0.00001,2000.00000
1970.00000,10.00000,1790.00000,0.00000,2000.00000
1990.00000,10.00000,1790.00000,0.00000,2000.00000
10.00000,10.00000,1810.00000,0.00000,2000.00000
30.00000,10.00000,1810.00000,0.00000,2000.00000
50.00000,10.00000,1810.00000,0.00000,2000.00000
70.00000,10.00000,1810.00000,0.00000,2000.00000
90.00000,10.00000,1810.00000,0.00001,2000.00000
110.00000,10.00000,1810.00000,0.00003,2000.00000
130.00000,10.00000,1810.00000,0.00009,2000.00000
150.00000,10.00000,1810.00000,0.00027,2000.00000
170.00000,10.00000,1810.00000,0.00072,2000.00000
190.00000,10.00000,1810.00000,0.00184,2000.00000
210.00000,10.00000,1810.00000,0.00435,2000.00000
230.00000,10.00000,1810.00000,0.00955,2000.00000
250.00000,10.00000,1810.00000,0.01939,2000.00000
270.00000,10.00000,1810.00000,0.03621,2000.00000
290.00000,10.00000,1810.00000,0.06190,2000.00000
310.00000,10.00000,1810.00000,0.09621,2000.00000
330.00000,10.00000,1810.00000,0.13489,2000.00000
350.00000,10.00000,1810.00000,0.16886,2000.00000
370.00000,10.00000,1810.00000,0.18598,2000.00000
390.00000,10.00000,1810.00000,0.17620,2000.00000
410.00000,10.00000,1810.00000,0.13777,2000.00000
430.00000,10.00000,1810.00000,0.08068,2000.00000
450.00000,10.00000,1810.00000,0.02376,2000.00000
470.00000,10.00000,1810.00000,-0.01376,2000.00000
490.00000,10.00000,1810.00000,-0.02110,2000.00000
510.00000,10.00000,1810.00000,0.00015,2000.00000
530.00000,10.00000,1810.00000,0.03848,2000.00000
550.00000,10.00000,1810.00000,0.07861,2000.00000
570.00000,10.00000,1810.00000,0.10768,2000.00000
590.00000,10.00000,1810.00000,0.11881,2000.00000
610.00000,10.00000,1810.00000,0.11172,2000.00000
630.00000,10.00000,1810.00000,0.09094,2000.00000
650.00000,10.00000,1810.00000,0.06321,2000.00000
670.00000,10.00000,1810.00000,0.03517,2000.00000
690.00000,10.00000,1810.00000,0.01178,2000.00000
710.00000,10.00000,1810.00000,-0.00417,2000.00000
730.00000,10.00000,1810.00000,-0.01199,2000.00000
750.00000,10.00000,1810.00000,-0.01245,2000.00000
770.00000,10.00000,1810.00000,-0.00721,2000.00000
790.00000,10.00000,1810.00000,0.00180,2000.00000
810.00000,10.00000,1810.00000,0.01279,2000.00000
830.00000,10.00000,1810.00000,0.02427,2000.00000
850.00000,10.00000,1810.00000,0.03520,2000.00000
870.00000,10.00000,1810.00000,0.04495,2000.00000
890.00000,10.00000,1810.00000,0.05318,2000.00000
910.00000,10.00000,1810.00000,0.05983,2000.00000
930.00000,10.00000,1810.00000,0.06495,2000.00000
950.00000,10.00000,1810.00000,0.06870,2000.00000
970.00000,10.00000,1810.00000,0.07123,2000.00000
990.00000,10.00000,1810.00000,0.07269,2000.00000
1010.00000,10.00000,1810.00000,0.07317,2000.00000
1030.00000,10.00000,1810.00000,0.07269,2000.00000
1050.00000,10.00000,1810.00000,0.07123,2000.00000
1070.00000,10.00000,1810.00000,0.06870,2000.00000
1090.00000,10.00000,1810.00000,0.06495,2000.00000
1110.00000,10.00000,1810.00000,0.05983,2000.00000
1130.00000,10.00000,1810.00000,0.05318,2000.00000
1150.00000,10.00000,1810.00000,0.04495,2000.00000
1170.00000,10.00000,1810.00000,0.03520,2000.00000
1190.00000,10.00000,1810.00000,0.02427,2000.00000
1210.00000,10.00000,1810.00000,0.01279,2000.00000
1230.00000,10.00000,1810.00000,0.00180,2000.00000
1250.00000,10.00000,1810.00000,-0.00721,2000.00000
1270.00000,10.00000,1810.00000,-0.01245,2000.00000
1290.00000,10.00000,1810.00000,-0.01199,2000.00000
1310.00000,10.00000,1810.00000,-0.00417,2000.00000
1330.00000,10.00000,1810.00000,0.01178,2000.00000
1350.00000,10.00000,1810.00000,0.03517,2000.00000
1370.00000,10.00000,1810.00000,0.06321,2000.00000
1390.00000,10.00000,1810.00000,0.09094,2000.00000
1410.00000,10.00000,1810.00000,0.11172,2000.00000
1430.00000,10.00000,1810.00000,0.11881,2000.00000
1450.00000,10.00000,1810.00000,0.10768,2000.00000
1470.00000,10.00000,1810.00000,0.07861,2000.00000
1490.00000,10.00000,1810.00000,0.03848,2000.00000
1510.00000,10.00000,1810.00000,0.00015,2000.00000
1530.00000,10.00000,1810.00000,-0.02110,2000.00000
1550.00000,10.00000,1810.00000,-0.01376,2000.00000
1570.00000,10.00000,1810.00000,0.02376,2000.00000
1590.00000,10.00000,1810.00000,0.08068,2000.00000
1610.00000,10.00000,1810.00000,0.13777,2000.00000
1630.00000,10.00000,1810.00000,0.17620,2000.00000
1650.00000,10.00000,1810.00000,0.18598,2000.00000
1670.00000,10.00000,1810.00000,0.16886,2000.00000
1690.00000,10.00000,1810.00000,0.13489,2000.00000
1710.00000,10.00000,1810.00000,0.09621,2000.00000
1730.00000,10.00000,1810.00000,0.06190,2000.00000
1750.00000,10.00000,1810.00000,0.03621,2000.00000
1770.00000,10.00000,1810.00000,0.01939,2000.00000
1790.00000,10.00000,1810.00000,0.00955,2000.00000
1810.00000,10.00000,1810.00000,0.00435,2000.00000
1830.00000,10.00000,1810.00000,0.00184,2000.00000
1850.00000,10.00000,1810.00000,0.00072,2000.00000
1870.00000,10.00000,1810.00000,0.00027,2000.00000
1890.00000,10.00000,1810.00000,0.00009,2000.00000
1910.00000,10.00000,1810.00000,0.00003,2000.00000
1930.00000,10.00000,1810.00000,0.00001,2000.00000
1950.00000,10.00000,1810.00000,0.00000,2000.00000
1970.00000,10.00000,1810.00000,0.00000,2000.00000
1990.00000,10.00000,1810.00000,0.00000,2000.00000
10.00000,10.00000,1830.00000,0.00000,2000.00000
30.00000,10.00000,1830.00000,0.00000,2000.00000
50.00000,10.00000,1830.00000,0.00000,2000.00000
70.00000,10.00000,1830.00000,0.00000,2000.00000
90.00000,10.00000,1830.00000,0.00000,2000.00000
110.00000,10.00000,1830.00000,0.00001,2000.00000
130.00000,10.00000,1830.00000,0.00003,2000.00000
150.00000,10.00000,1830.00000,0.00010,2000.00000
170.00000,10.00000,1830.00000,0.00028,2000.00000
190.00000,10.00000,1830.00000,0.00074,2000.00000
210.00000,10.00000,1830.00000,0.00184,2000.00000
230.00000,10.00000,1830.00000,0.00428,2000.00000
250.00000,10.00000,1830.00000,0.00924,2000.00000
270.00000,10.00000,1830.00000,0.01849,2000.00000
290.00000,10.00000,1830.00000,0.03412,2000.00000
310.00000,10.00000,1830.00000,0.05785,2000.00000
330.00000,10.00000,1830.00000,0.08962,2000.00000
350.00000,10.00000,1830.00000,0.12612,2000.00000
370.00000,10.00000,1830.00000,0.16004,2000.00000
390.00000,10.00000,1830.00000,0.18136,2000.00000
410.00000,10.00000,1830.00000,0.18095,2000.00000
430.00000,10.00000,1830.00000,0.15531,2000.00000
450.00000,10.00000,1830.00000,0.10949,2000.00000
470.00000,10.00000,1830.00000,0.05610,2000.00000
490.00000,10.00000,1830.00000,0.01049,2000.00000
510.00000,10.00000,1830.00000,-0.01540,2000.00000
530.00000,10.00000,1830.00000,-0.01695,2000.00000
550.00000,10.00000,1830.00000,0.00255,2000.00000
570.00000,10.00000,1830.00000,0.03449,2000.00000
590.00000,10.00000,1830.00000,0.06856,2000.00000
610.00000,10.00000,1830.00000,0.09608,2000.00000
630.00000,10.00000,1830.00000,0.11186,2000.00000
650.00000,10.00000,1830.00000,0.11450,2000.00000
670.00000,10.00000,1830.00000,0.10568,2000.00000
690.00000,10.00000,1830.00000,0.08882,2000.00000
710.00000,10.00000,1830.00000,0.06788,2000.00000
730.00000,10.00000,1830.00000,0.04641,2000.00000
750.00000,10.00000,1830.00000,0.02704,2000.00000
770.00000,10.00000,1830.00000,0.01135,2000.00000
790.00000,10.00000,1830.00000,-0.00006,2000.00000
810.00000,10.00000,1830.00000,-0.00728,2000.00000
830.00000,10.00000,1830.00000,-0.01089,2000.00000
850.00000,10.00000,1830.00000,-0.01166,2000.00000
870.00000,10.00000,1830.00000,-0.01045,2000.00000
890.00000,10.00000,1830.00000,-0.00803,2000.00000
910.00000,10.00000,1830.00000,-0.00505,2000.00000
930.00000,10.00000,1830.00000,-0.00202,2000.00000
950.00000,10.00000,1830.00000,0.00067,2000.00000
970.00000,10.00000,1830.00000,0.00275,2000.00000
990.00000,10.00000,1830.00000,0.00406,2000.00000
1010.00000,10.00000,1830.00000,0.00451,2000.00000
1030.00000,10.00000,1830.00000,0.00406,2000.00000
1050.00000,10.00000,1830.00000,0.00275,2000.00000
1070.00000,10.00000,1830.00000,0.00067,2000.00000
1090.00000,10.00000,1830.00000,-0.00202,2000.00000
1110.00000,10.00000,1830.00000,-0.00505,2000.00000
1130.00000,10.00000,1830.00000,-0.00803,2000.00000
1150.00000,10.00000,1830.00000,-0.01045,2000.00000
1170.00000,10.00000,1830.00000,-0.01166,2000.00000
1190.00000,10.00000,1830.00000,-0.01089,2000.00000
1210.00000,10.00000,1830.00000,-0.00728,2000.00000
1230.00000,10.00000,1830.00000,-0.00006,2000.00000
1250.00000,10.00000,1830.00000,0.01135,2000.00000
1270.00000,10.00000,1830.00000,0.02704,2000.00000
1290.00000,10.00000,1830.00000,0.04641,2000.00000
1310.00000,10.00000,1830.00000,0.06788,2000.00000
1330.00000,10.00000,1830.00000,0.08882,2000.00000
1350.00000,10.00000,1830.00000,0.10568,2000.00000
1370.00000,10.00000,1830.00000,0.11450,2000.00000
1390.00000,10.00000,1830.00000,0.11186,2000.00000
1410.00000,10.00000,1830.00000,0.09608,2000.00000
1430.00000,10.00000,1830.00000,0.06856,2000.00000
1450.00000,10.00000,1830.00000,0.03449,2000.00000
1470.00000,10.00000,1830.00000,0.00255,2000.00000
1490.00000,10.00000,1830.00000,-0.01695,2000.00000
1510.00000,10.00000,1830.00000,-0.01540,2000.00000
1530.00000,10.00000,1830.00000,0.01049,2000.00000
1550.00000,10.00000,1830.00000,0.05610,2000.00000
1570.00000,10.00000,1830.00000,0.10949,2000.00000
1590.00000,10.00000,1830.00000,0.15531,2000.00000
1610.00000,10.00000,1830.00000,0.18095,2000.00000
1630.00000,10.00000,1830.00000,0.18136,2000.00000
1650.00000,10.00000,1830.00000,0.16004,2000.00000
1670.00000,10.00000,1830.00000,0.12612,2000.00000
1690.00000,10.00000,1830.00000,0.08962,2000.00000
1710.00000,10.00000,1830.00000,0.05785,2000.00000
1730.00000,10.00000,1830.00000,0.03412,2000.00000
1750.00000,10.00000,1830.00000,0.01849,2000.00000
1770.00000,10.00000,1830.00000,0.00924,2000.00000
1790.00000,10.00000,1830.00000,0.00428,2000.00000
1810.00000,10.00000,1830.00000,0.00184,2000.00000
1830.00000,10.00000,1830.00000,0.00074,2000.00000
1850.00000,10.00000,1830.00000,0.00028,2000.00000
1870.00000,10.00000,1830.00000,0.00010,2000.00000
1890.00000,10.00000,1830.00000,0.00003,2000.00000
1910.00000,10.00000,1830.00000,0.00001,2000.00000
1930.00000,10.00000,1830.00000,0.00000,2000.00000
1950.00000,10.00000,1830.00000,0.00000,2000.00000
1970.00000,10.00000,1830.00000,0.00000,2000.00000
1990.00000,10.00000,1830.00000,0.00000,2000.00000
10.00000,10.00000,1850.00000,0.00000,2000.00000
30.00000,10.00000,1850.00000,0.00000,2000.00000
50.00000,10.00000,1850.00000,0.00000,2000.00000
70.00000,10.00000,1850.00000,0.00000,2000.00000
90.00000,10.00000,1850.00000,0.00000,2000.00000
110.00000,10.00000,1850.00000,0.00000,2000.00000
130.00000,10.00000,1850.00000,0.00001,2000.00000
150.00000,10.00000,1850.00000,0.00003,2000.00000
170.00000,10.00000,1850.00000,0.00010,2000.00000
190.00000,10.00000,1850.00000,0.00028,2000.00000
210.00000,10.00000,1850.00000,0.00072,2000.00000
230.00000,10.00000,1850.00000,0.00177,2000.00000
250.00000,10.00000,1850.00000,0.00406,2000.00000
270.00000,10.00000,1850.00000,0.00864,2000.00000
290.00000,10.00000,1850.00000,0.01707,2000.00000
310.00000,10.00000,1850.00000,0.03119,2000.00000
330.00000,10.00000,1850.00000,0.05256,2000.00000
350.00000,10.00000,1850.00000,0.08136,2000.00000
370.00000,10.00000,1850.00000,0.11521,2000.00000
390.00000,10.00000,1850.00000,0.14854,2000.00000
410.00000,10.00000,1850.00000,0.17336,2000.00000
430.00000,10.00000,1850.00000,0.18172,2000.00000
450.00000,10.00000,1850.00000,0.16903,2000.00000
470.00000,10.00000,1850.00000,0.13657,2000.00000
490.00000,10.00000,1850.00000,0.09165,2000.00000
510.00000,10.00000,1850.00000,0.04515,2000.00000
530.00000,10.00000,1850.00000,0.00781,2000.00000
550.00000,10.00000,1850.00000,-0.01310,2000.00000
570.00000,10.00000,1850.00000,-0.01535,2000.00000
590.00000,10.00000,1850.00000,-0.00147,2000.00000
610.00000,10.00000,1850.00000,0.02291,2000.00000
630.00000,10.00000,1850.00000,0.05110,2000.00000
650.00000,10.00000,1850.00000,0.07715,2000.00000
670.00000,10.00000,1850.00000,0.09690,2000.00000
690.00000,10.00000,1850.00000,0.10834,2000.00000
710.00000,10.00000,1850.00000,0.11132,2000.00000
730.00000,10.00000,1850.00000,0.10703,2000.00000
750.00000,10.00000,1850.00000,0.09736,2000.00000
770.00000,10.00000,1850.00000,0.08439,2000.00000
790.00000,10.00000,1850.00000,0.06999,2000.00000
810.00000,10.00000,1850.00000,0.05565,2000.00000
830.00000,10.00000,1850.00000,0.04239,2000.00000
850.00000,10.00000,1850.00000,0.03081,2000.00000
870.00000,10.00000,1850.00000,0.02115,2000.00000
890.00000,10.00000,1850.00000,0.01343,2000.00000
910.00000,10.00000,1850.00000,0.00747,2000.00000
930.00000,10.00000,1850.00000,0.00306,2000.00000
950.00000,10.00000,1850.00000,-0.00006,2000.00000
970.00000,10.00000,1850.00000,-0.00211,2000.00000
990.00000,10.00000,1850.00000,-0.00327,2000.00000
1010.00000,10.00000,1850.00000,-0.00364,2000.00000
1030.00000,10.00000,1850.00000,-0.00327,2000.00000
1050.00000,10.00000,1850.00000,-0.00211,2000.00000
1070.00000,10.00000,1850.00000,-0.00006,2000.00000
1090.00000,10.00000,1850.00000,0.00306,2000.00000
1110.00000,10.00000,1850.00000,0.00747,2000.00000
1130.00000,10.00000,1850.00000,0.01343,2000.00000
1150.00000,10.00000,1850.00000,0.02115,2000.00000
1170.00000,10.00000,1850.00000,0.03081,2000.00000
1190.00000,10.00000,1850.00000,0.04239,2000.00000
1210.00000,10.00000,1850.00000,0.05565,2000.00000
1230.00000,10.00000,1850.00000,0.06999,2000.00000
1250.00000,10.00000,1850.00000,0.08439,2000.00000
1270.00000,10.00000,1850.00000,0.09736,2000.00000
1290.00000,10.00000,1850.00000,0.10703,2000.00000
1310.00000,10.00000,1850.00000,0.11132,2000.00000
1330.00000,10.00000,1850.00000,0.10834,2000.00000
1350.00000,10.00000,1850.00000,0.09690,2000.00000
1370.00000,10.00000,1850.00000,0.07715,2000.00000
1390.00000,10.00000,1850.00000,0.05110,2000.00000
1410.00000,10.00000,1850.00000,0.02291,2000.00000
1430.00000,10.00000,1850.00000,-0.00147,2000.00000
1450.00000,10.00000,1850.00000,-0.01535,2000.00000
1470.00000,10.00000,1850.00000,-0.01310,2000.00000
1490.00000,10.00000,1850.00000,0.00781,2000.00000
1510.00000,10.00000,1850.00000,0.04515,2000.00000
1530.00000,10.00000,1850.00000,0.09165,2000.00000
1550.00000,10.00000,1850.00000,0.13657,2000.00000
1570.00000,10.00000,1850.00000,0.16903,2000.00000
1590.00000,10.00000,1850.00000,0.18172,2000.00000
1610.00000,10.00000,1850.00000,0.17336,2000.00000
1630.00000,10.00000,1850.00000,0.14854,2000.00000
1650.00000,10.00000,1850.00000,0.11521,2000.00000
1670.00000,10.00000,1850.00000,0.08136,2000.00000
1690.00000,10.00000,1850.00000,0.05256,2000.00000
1710.00000,10.00000,1850.00000,0.03119,2000.00000
1730.00000,10.00000,1850.00000,0.01707,2000.00000
1750.00000,10.00000,1850.00000,0.00864,2000.00000
1770.00000,10.00000,1850.00000,0.00406,2000.00000
1790.00000,10.00000,1850.00000,0.00177,2000.00000
1810.00000,10.00000,1850.00000,0.00072,2000.00000
1830.00000,10.00000,1850.00000,0.00028,2000.00000
1850.00000,10.00000,1850.00000,0.00010,2000.00000
1870.00000,10.00000,1850.00000,0.00003,2000.00000
1890.00000,10.00000,1850.00000,0.00001,2000.00000
1910.00000,10.00000,1850.00000,0.00000,2000.00000
1930.00000,10.00000,1850.00000,0.00000,2000.00000
1950.00000,10.00000,1850.00000,0.00000,2000.00000
1970.00000,10.00000,1850.00000,0.00000,2000.00000
1990.00000,10.00000,1850.00000,0.00000,2000.00000
10.00000,10.00000,1870.00000,0.00000,2000.00000
30.00000,10.00000,1870.00000,0.00000,2000.00000
50.00000,10.00000,1870.00000,0.00000,2000.00000
70.00000,10.00000,1870.00000,0.00000,2000.00000
90.00000,10.00000,1870.00000,0.00000,2000.00000
110.00000,10.00000,1870.00000,0.00000,2000.00000
130.00000,10.00000,1870.00000,0.00000,2000.00000
150.00000,10.00000,1870.00000,0.00001,2000.00000
170.00000,10.00000,1870.00000,0.00003,2000.00000
190.00000,10.00000,1870.00000,0.00010,2000.00000
210.00000,10.00000,1870.00000,0.00027,2000.00000
230.00000,10.00000,1870.00000,0.00069,2000.00000
250.00000,10.00000,1870.00000,0.00165,2000.00000
270.00000,10.00000,1870.00000,0.00372,2000.00000
290.00000,10.00000,1870.00000,0.00781,2000.00000
310.00000,10.00000,1870.00000,0.01525,2000.00000
330.00000,10.00000,1870.00000,0.02765,2000.00000
350.00000,10.00000,1870.00000,0.04639,2000.00000
