TITLE = "data/convFD439.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1310.00000,10.00000,1650.00000,0.02189,2000.00000
1330.00000,10.00000,1650.00000,-0.01980,2000.00000
1350.00000,10.00000,1650.00000,0.00215,2000.00000
1370.00000,10.00000,1650.00000,-0.03705,2000.00000
1390.00000,10.00000,1650.00000,-0.05867,2000.00000
1410.00000,10.00000,1650.00000,-0.08970,2000.00000
1430.00000,10.00000,1650.00000,-0.13235,2000.00000
1450.00000,10.00000,1650.00000,-0.15892,2000.00000
1470.00000,10.00000,1650.00000,-0.15007,2000.00000
1490.00000,10.00000,1650.00000,-0.14640,2000.00000
1510.00000,10.00000,1650.00000,-0.09489,2000.00000
1530.00000,10.00000,1650.00000,-0.03642,2000.00000
1550.00000,10.00000,1650.00000,-0.06561,2000.00000
1570.00000,10.00000,1650.00000,-0.00888,2000.00000
1590.00000,10.00000,1650.00000,-0.03956,2000.00000
1610.00000,10.00000,1650.00000,-0.05606,2000.00000
1630.00000,10.00000,1650.00000,0.08046,2000.00000
1650.00000,10.00000,1650.00000,0.00915,2000.00000
1670.00000,10.00000,1650.00000,-0.04176,2000.00000
1690.00000,10.00000,1650.00000,-0.01452,2000.00000
1710.00000,10.00000,1650.00000,-0.16925,2000.00000
1730.00000,10.00000,1650.00000,-0.10736,2000.00000
1750.00000,10.00000,1650.00000,0.07688,2000.00000
1770.00000,10.00000,1650.00000,-0.06206,2000.00000
1790.00000,10.00000,1650.00000,-0.18386,2000.00000
1810.00000,10.00000,1650.00000,-0.08615,2000.00000
1830.00000,10.00000,1650.00000,0.00112,2000.00000
1850.00000,10.00000,1650.00000,0.04782,2000.00000
1870.00000,10.00000,1650.00000,0.02792,2000.00000
1890.00000,10.00000,1650.00000,-0.01325,2000.00000
1910.00000,10.00000,1650.00000,0.07020,2000.00000
1930.00000,10.00000,1650.00000,0.10554,2000.00000
1950.00000,10.00000,1650.00000,-0.00907,2000.00000
1970.00000,10.00000,1650.00000,-0.00938,2000.00000
1990.00000,10.00000,1650.00000,0.07844,2000.00000
10.00000,10.00000,1670.00000,-0.01921,2000.00000
30.00000,10.00000,1670.00000,0.06062,2000.00000
50.00000,10.00000,1670.00000,0.08909,2000.00000
70.00000,10.00000,1670.00000,0.04716,2000.00000
90.00000,10.00000,1670.00000,0.05519,2000.00000
110.00000,10.00000,1670.00000,0.06005,2000.00000
130.00000,10.00000,1670.00000,0.03238,2000.00000
150.00000,10.00000,1670.00000,0.00235,2000.00000
170.00000,10.00000,1670.00000,-0.09723,2000.00000
190.00000,10.00000,1670.00000,-0.12038,2000.00000
210.00000,10.00000,1670.00000,0.02313,2000.00000
230.00000,10.00000,1670.00000,-0.03192,2000.00000
250.00000,10.00000,1670.00000,-0.22105,2000.00000
270.00000,10.00000,1670.00000,-0.09976,2000.00000
290.00000,10.00000,1670.00000,0.05993,2000.00000
310.00000,10.00000,1670.00000,0.02237,2000.00000
330.00000,10.00000,1670.00000,0.04211,2000.00000
350.00000,10.00000,1670.00000,0.00018,2000.00000
370.00000,10.00000,1670.00000,-0.11671,2000.00000
390.00000,10.00000,1670.00000,-0.09391,2000.00000
410.00000,10.00000,1670.00000,-0.04505,2000.00000
430.00000,10.00000,1670.00000,-0.02416,2000.00000
450.00000,10.00000,1670.00000,-0.03265,2000.00000
470.00000,10.00000,1670.00000,-0.05341,2000.00000
490.00000,10.00000,1670.00000,-0.10196,2000.00000
510.00000,10.00000,1670.00000,-0.16222,2000.00000
530.00000,10.00000,1670.00000,-0.12222,2000.00000
550.00000,10.00000,1670.00000,-0.15980,2000.00000
570.00000,10.00000,1670.00000,-0.10990,2000.00000
590.00000,10.00000,1670.00000,-0.05694,2000.00000
610.00000,10.00000,1670.00000,-0.08646,2000.00000
630.00000,10.00000,1670.00000,0.02958,2000.00000
650.00000,10.00000,1670.00000,-0.03538,2000.00000
670.00000,10.00000,1670.00000,0.04713,2000.00000
690.00000,10.00000,1670.00000,0.03287,2000.00000
710.00000,10.00000,1670.00000,0.01945,2000.00000
730.00000,10.00000,1670.00000,0.08373,2000.00000
750.00000,10.00000,1670.00000,-0.01301,2000.00000
770.00000,10.00000,1670.00000,0.09694,2000.00000
790.00000,10.00000,1670.00000,-0.02967,2000.00000
810.00000,10.00000,1670.00000,0.07749,2000.00000
830.00000,10.00000,1670.00000,-0.03043,2000.00000
850.00000,10.00000,1670.00000,0.04246,2000.00000
870.00000,10.00000,1670.00000,-0.02314,2000.00000
890.00000,10.00000,1670.00000,0.00712,2000.00000
910.00000,10.00000,1670.00000,-0.01466,2000.00000
930.00000,10.00000,1670.00000,-0.02012,2000.00000
950.00000,10.00000,1670.00000,-0.00838,2000.00000
970.00000,10.00000,1670.00000,-0.03651,2000.00000
990.00000,10.00000,1670.00000,-0.00524,2000.00000
1010.00000,10.00000,1670.00000,-0.04191,2000.00000
1030.00000,10.00000,1670.00000,-0.00524,2000.00000
1050.00000,10.00000,1670.00000,-0.03651,2000.00000
1070.00000,10.00000,1670.00000,-0.00838,2000.00000
1090.00000,10.00000,1670.00000,-0.02012,2000.00000
1110.00000,10.00000,1670.00000,-0.01466,2000.00000
1130.00000,10.00000,1670.00000,0.00712,2000.00000
1150.00000,10.00000,1670.00000,-0.02315,2000.00000
1170.00000,10.00000,1670.00000,0.04245,2000.00000
1190.00000,10.00000,1670.00000,-0.03045,2000.00000
1210.00000,10.00000,1670.00000,0.07744,2000.00000
1230.00000,10.00000,1670.00000,-0.02982,2000.00000
1250.00000,10.00000,1670.00000,0.09658,2000.00000
1270.00000,10.00000,1670.00000,-0.01387,2000.00000
1290.00000,10.00000,1670.00000,0.08182,2000.00000
1310.00000,10.00000,1670.00000,0.01545,2000.00000
1330.00000,10.00000,1670.00000,0.02507,2000.00000
1350.00000,10.00000,1670.00000,0.03308,2000.00000
1370.00000,10.00000,1670.00000,-0.05856,2000.00000
1390.00000,10.00000,1670.00000,-0.00486,2000.00000
1410.00000,10.00000,1670.00000,-0.13141,2000.00000
1430.00000,10.00000,1670.00000,-0.10601,2000.00000
1450.00000,10.00000,1670.00000,-0.14952,2000.00000
1470.00000,10.00000,1670.00000,-0.17162,2000.00000
1490.00000,10.00000,1670.00000,-0.09168,2000.00000
1510.00000,10.00000,1670.00000,-0.09155,2000.00000
1530.00000,10.00000,1670.00000,-0.01885,2000.00000
1550.00000,10.00000,1670.00000,-0.00297,2000.00000
1570.00000,10.00000,1670.00000,-0.04809,2000.00000
1590.00000,10.00000,1670.00000,-0.09299,2000.00000
1610.00000,10.00000,1670.00000,-0.10582,2000.00000
1630.00000,10.00000,1670.00000,-0.08458,2000.00000
1650.00000,10.00000,1670.00000,-0.04176,2000.00000
1670.00000,10.00000,1670.00000,0.06074,2000.00000
1690.00000,10.00000,1670.00000,0.01752,2000.00000
1710.00000,10.00000,1670.00000,-0.05414,2000.00000
1730.00000,10.00000,1670.00000,0.03874,2000.00000
1750.00000,10.00000,1670.00000,-0.03100,2000.00000
1770.00000,10.00000,1670.00000,-0.16222,2000.00000
1790.00000,10.00000,1670.00000,-0.07072,2000.00000
1810.00000,10.00000,1670.00000,-0.03835,2000.00000
1830.00000,10.00000,1670.00000,-0.08133,2000.00000
1850.00000,10.00000,1670.00000,-0.00450,2000.00000
1870.00000,10.00000,1670.00000,0.01041,2000.00000
1890.00000,10.00000,1670.00000,-0.00670,2000.00000
1910.00000,10.00000,1670.00000,0.12221,2000.00000
1930.00000,10.00000,1670.00000,0.16955,2000.00000
1950.00000,10.00000,1670.00000,0.05425,2000.00000
1970.00000,10.00000,1670.00000,0.05385,2000.00000
1990.00000,10.00000,1670.00000,0.11508,2000.00000
10.00000,10.00000,1690.00000,-0.01435,2000.00000
30.00000,10.00000,1690.00000,0.13125,2000.00000
50.00000,10.00000,1690.00000,0.18387,2000.00000
70.00000,10.00000,1690.00000,0.07416,2000.00000
90.00000,10.00000,1690.00000,0.05591,2000.00000
110.00000,10.00000,1690.00000,0.08378,2000.00000
130.00000,10.00000,1690.00000,0.00141,2000.00000
150.00000,10.00000,1690.00000,-0.04805,2000.00000
170.00000,10.00000,1690.00000,-0.06576,2000.00000
190.00000,10.00000,1690.00000,-0.14436,2000.00000
210.00000,10.00000,1690.00000,-0.07552,2000.00000
230.00000,10.00000,1690.00000,0.06773,2000.00000
250.00000,10.00000,1690.00000,-0.01292,2000.00000
270.00000,10.00000,1690.00000,-0.09617,2000.00000
290.00000,10.00000,1690.00000,-0.01382,2000.00000
310.00000,10.00000,1690.00000,0.02404,2000.00000
330.00000,10.00000,1690.00000,-0.00700,2000.00000
350.00000,10.00000,1690.00000,-0.06156,2000.00000
370.00000,10.00000,1690.00000,-0.06975,2000.00000
390.00000,10.00000,1690.00000,-0.05004,2000.00000
410.00000,10.00000,1690.00000,-0.09709,2000.00000
430.00000,10.00000,1690.00000,-0.04632,2000.00000
450.00000,10.00000,1690.00000,-0.07310,2000.00000
470.00000,10.00000,1690.00000,-0.16126,2000.00000
490.00000,10.00000,1690.00000,-0.06766,2000.00000
510.00000,10.00000,1690.00000,-0.13849,2000.00000
530.00000,10.00000,1690.00000,-0.08676,2000.00000
550.00000,10.00000,1690.00000,0.00595,2000.00000
570.00000,10.00000,1690.00000,-0.08199,2000.00000
590.00000,10.00000,1690.00000,0.06538,2000.00000
610.00000,10.00000,1690.00000,-0.03232,2000.00000
630.00000,10.00000,1690.00000,0.00050,2000.00000
650.00000,10.00000,1690.00000,0.02381,2000.00000
670.00000,10.00000,1690.00000,-0.08636,2000.00000
690.00000,10.00000,1690.00000,0.04106,2000.00000
710.00000,10.00000,1690.00000,-0.11756,2000.00000
730.00000,10.00000,1690.00000,0.01379,2000.00000
750.00000,10.00000,1690.00000,-0.09078,2000.00000
770.00000,10.00000,1690.00000,-0.03295,2000.00000
790.00000,10.00000,1690.00000,-0.03972,2000.00000
810.00000,10.00000,1690.00000,-0.07349,2000.00000
830.00000,10.00000,1690.00000,0.00671,2000.00000
850.00000,10.00000,1690.00000,-0.09676,2000.00000
870.00000,10.00000,1690.00000,0.03705,2000.00000
890.00000,10.00000,1690.00000,-0.10442,2000.00000
910.00000,10.00000,1690.00000,0.05238,2000.00000
930.00000,10.00000,1690.00000,-0.10327,2000.00000
950.00000,10.00000,1690.00000,0.05827,2000.00000
970.00000,10.00000,1690.00000,-0.09987,2000.00000
990.00000,10.00000,1690.00000,0.05984,2000.00000
1010.00000,10.00000,1690.00000,-0.09828,2000.00000
1030.00000,10.00000,1690.00000,0.05984,2000.00000
1050.00000,10.00000,1690.00000,-0.09986,2000.00000
1070.00000,10.00000,1690.00000,0.05827,2000.00000
1090.00000,10.00000,1690.00000,-0.10327,2000.00000
1110.00000,10.00000,1690.00000,0.05238,2000.00000
1130.00000,10.00000,1690.00000,-0.10442,2000.00000
1150.00000,10.00000,1690.00000,0.03705,2000.00000
1170.00000,10.00000,1690.00000,-0.09676,2000.00000
1190.00000,10.00000,1690.00000,0.00670,2000.00000
1210.00000,10.00000,1690.00000,-0.07352,2000.00000
1230.00000,10.00000,1690.00000,-0.03982,2000.00000
1250.00000,10.00000,1690.00000,-0.03320,2000.00000
1270.00000,10.00000,1690.00000,-0.09139,2000.00000
1290.00000,10.00000,1690.00000,0.01241,2000.00000
1310.00000,10.00000,1690.00000,-0.12054,2000.00000
1330.00000,10.00000,1690.00000,0.03509,2000.00000
1350.00000,10.00000,1690.00000,-0.09749,2000.00000
1370.00000,10.00000,1690.00000,0.00471,2000.00000
1390.00000,10.00000,1690.00000,-0.02924,2000.00000
1410.00000,10.00000,1690.00000,-0.07348,2000.00000
1430.00000,10.00000,1690.00000,0.01655,2000.00000
1450.00000,10.00000,1690.00000,-0.12785,2000.00000
1470.00000,10.00000,1690.00000,-0.01977,2000.00000
1490.00000,10.00000,1690.00000,-0.07462,2000.00000
1510.00000,10.00000,1690.00000,-0.08216,2000.00000
1530.00000,10.00000,1690.00000,0.01580,2000.00000
1550.00000,10.00000,1690.00000,-0.09140,2000.00000
1570.00000,10.00000,1690.00000,-0.05983,2000.00000
1590.00000,10.00000,1690.00000,-0.09899,2000.00000
1610.00000,10.00000,1690.00000,-0.17092,2000.00000
1630.00000,10.00000,1690.00000,-0.07392,2000.00000
1650.00000,10.00000,1690.00000,-0.01452,2000.00000
1670.00000,10.00000,1690.00000,0.01752,2000.00000
1690.00000,10.00000,1690.00000,0.00620,2000.00000
1710.00000,10.00000,1690.00000,-0.04337,2000.00000
1730.00000,10.00000,1690.00000,-0.06904,2000.00000
1750.00000,10.00000,1690.00000,-0.05606,2000.00000
1770.00000,10.00000,1690.00000,0.06980,2000.00000
1790.00000,10.00000,1690.00000,0.07327,2000.00000
1810.00000,10.00000,1690.00000,-0.14038,2000.00000
1830.00000,10.00000,1690.00000,-0.14288,2000.00000
1850.00000,10.00000,1690.00000,0.03683,2000.00000
1870.00000,10.00000,1690.00000,0.01709,2000.00000
1890.00000,10.00000,1690.00000,-0.02702,2000.00000
1910.00000,10.00000,1690.00000,0.10171,2000.00000
1930.00000,10.00000,1690.00000,0.16762,2000.00000
1950.00000,10.00000,1690.00000,0.11221,2000.00000
1970.00000,10.00000,1690.00000,0.10513,2000.00000
1990.00000,10.00000,1690.00000,0.10364,2000.00000
10.00000,10.00000,1710.00000,0.00578,2000.00000
30.00000,10.00000,1710.00000,0.15208,2000.00000
50.00000,10.00000,1710.00000,0.20104,2000.00000
70.00000,10.00000,1710.00000,0.06743,2000.00000
90.00000,10.00000,1710.00000,0.03622,2000.00000
110.00000,10.00000,1710.00000,0.09657,2000.00000
130.00000,10.00000,1710.00000,-0.01865,2000.00000
150.00000,10.00000,1710.00000,-0.12818,2000.00000
170.00000,10.00000,1710.00000,-0.01137,2000.00000
190.00000,10.00000,1710.00000,0.05104,2000.00000
210.00000,10.00000,1710.00000,-0.04271,2000.00000
230.00000,10.00000,1710.00000,-0.06468,2000.00000
250.00000,10.00000,1710.00000,-0.01436,2000.00000
270.00000,10.00000,1710.00000,0.04637,2000.00000
290.00000,10.00000,1710.00000,0.04475,2000.00000
310.00000,10.00000,1710.00000,-0.06509,2000.00000
330.00000,10.00000,1710.00000,-0.09370,2000.00000
350.00000,10.00000,1710.00000,-0.13551,2000.00000
370.00000,10.00000,1710.00000,-0.19318,2000.00000
390.00000,10.00000,1710.00000,-0.01161,2000.00000
410.00000,10.00000,1710.00000,0.02044,2000.00000
430.00000,10.00000,1710.00000,-0.03889,2000.00000
450.00000,10.00000,1710.00000,0.06650,2000.00000
470.00000,10.00000,1710.00000,-0.10019,2000.00000
490.00000,10.00000,1710.00000,-0.11864,2000.00000
510.00000,10.00000,1710.00000,-0.05394,2000.00000
530.00000,10.00000,1710.00000,-0.19640,2000.00000
550.00000,10.00000,1710.00000,-0.02687,2000.00000
570.00000,10.00000,1710.00000,-0.08755,2000.00000
590.00000,10.00000,1710.00000,-0.06959,2000.00000
610.00000,10.00000,1710.00000,0.04025,2000.00000
630.00000,10.00000,1710.00000,-0.09951,2000.00000
650.00000,10.00000,1710.00000,0.06667,2000.00000
670.00000,10.00000,1710.00000,-0.07004,2000.00000
690.00000,10.00000,1710.00000,0.00712,2000.00000
710.00000,10.00000,1710.00000,-0.01133,2000.00000
730.00000,10.00000,1710.00000,-0.06802,2000.00000
750.00000,10.00000,1710.00000,0.03266,2000.00000
770.00000,10.00000,1710.00000,-0.11169,2000.00000
790.00000,10.00000,1710.00000,0.04544,2000.00000
810.00000,10.00000,1710.00000,-0.11661,2000.00000
830.00000,10.00000,1710.00000,0.03462,2000.00000
850.00000,10.00000,1710.00000,-0.09705,2000.00000
870.00000,10.00000,1710.00000,0.01448,2000.00000
890.00000,10.00000,1710.00000,-0.06980,2000.00000
910.00000,10.00000,1710.00000,-0.00457,2000.00000
930.00000,10.00000,1710.00000,-0.04595,2000.00000
950.00000,10.00000,1710.00000,-0.01789,2000.00000
970.00000,10.00000,1710.00000,-0.03060,2000.00000
990.00000,10.00000,1710.00000,-0.02447,2000.00000
1010.00000,10.00000,1710.00000,-0.02539,2000.00000
1030.00000,10.00000,1710.00000,-0.02447,2000.00000
1050.00000,10.00000,1710.00000,-0.03060,2000.00000
1070.00000,10.00000,1710.00000,-0.01789,2000.00000
1090.00000,10.00000,1710.00000,-0.04595,2000.00000
1110.00000,10.00000,1710.00000,-0.00457,2000.00000
1130.00000,10.00000,1710.00000,-0.06980,2000.00000
1150.00000,10.00000,1710.00000,0.01448,2000.00000
1170.00000,10.00000,1710.00000,-0.09706,2000.00000
1190.00000,10.00000,1710.00000,0.03461,2000.00000
1210.00000,10.00000,1710.00000,-0.11663,2000.00000
1230.00000,10.00000,1710.00000,0.04538,2000.00000
1250.00000,10.00000,1710.00000,-0.11186,2000.00000
1270.00000,10.00000,1710.00000,0.03225,2000.00000
1290.00000,10.00000,1710.00000,-0.06899,2000.00000
1310.00000,10.00000,1710.00000,-0.01348,2000.00000
1330.00000,10.00000,1710.00000,0.00265,2000.00000
1350.00000,10.00000,1710.00000,-0.07866,2000.00000
1370.00000,10.00000,1710.00000,0.05132,2000.00000
1390.00000,10.00000,1710.00000,-0.12451,2000.00000
1410.00000,10.00000,1710.00000,0.00373,2000.00000
1430.00000,10.00000,1710.00000,-0.11621,2000.00000
1450.00000,10.00000,1710.00000,-0.13672,2000.00000
1470.00000,10.00000,1710.00000,-0.06378,2000.00000
1490.00000,10.00000,1710.00000,-0.20226,2000.00000
1510.00000,10.00000,1710.00000,-0.01575,2000.00000
1530.00000,10.00000,1710.00000,-0.04243,2000.00000
1550.00000,10.00000,1710.00000,-0.01810,2000.00000
1570.00000,10.00000,1710.00000,0.10804,2000.00000
1590.00000,10.00000,1710.00000,-0.06618,2000.00000
1610.00000,10.00000,1710.00000,-0.05359,2000.00000
1630.00000,10.00000,1710.00000,-0.06480,2000.00000
1650.00000,10.00000,1710.00000,-0.16924,2000.00000
1670.00000,10.00000,1710.00000,-0.05414,2000.00000
1690.00000,10.00000,1710.00000,-0.04337,2000.00000
1710.00000,10.00000,1710.00000,-0.10464,2000.00000
1730.00000,10.00000,1710.00000,-0.02980,2000.00000
1750.00000,10.00000,1710.00000,0.04653,2000.00000
1770.00000,10.00000,1710.00000,0.07119,2000.00000
1790.00000,10.00000,1710.00000,-0.00920,2000.00000
1810.00000,10.00000,1710.00000,-0.08224,2000.00000
1830.00000,10.00000,1710.00000,0.02091,2000.00000
1850.00000,10.00000,1710.00000,0.07419,2000.00000
1870.00000,10.00000,1710.00000,-0.01555,2000.00000
1890.00000,10.00000,1710.00000,-0.01324,2000.00000
1910.00000,10.00000,1710.00000,0.06665,2000.00000
1930.00000,10.00000,1710.00000,0.09783,2000.00000
1950.00000,10.00000,1710.00000,0.11769,2000.00000
1970.00000,10.00000,1710.00000,0.10422,2000.00000
1990.00000,10.00000,1710.00000,0.03942,2000.00000
10.00000,10.00000,1730.00000,0.02413,2000.00000
30.00000,10.00000,1730.00000,0.09719,2000.00000
50.00000,10.00000,1730.00000,0.12382,2000.00000
70.00000,10.00000,1730.00000,0.04012,2000.00000
90.00000,10.00000,1730.00000,0.00710,2000.00000
110.00000,10.00000,1730.00000,0.08712,2000.00000
130.00000,10.00000,1730.00000,0.05460,2000.00000
150.00000,10.00000,1730.00000,-0.07106,2000.00000
170.00000,10.00000,1730.00000,-0.01616,2000.00000
190.00000,10.00000,1730.00000,0.10922,2000.00000
210.00000,10.00000,1730.00000,0.08544,2000.00000
230.00000,10.00000,1730.00000,-0.00825,2000.00000
250.00000,10.00000,1730.00000,-0.12113,2000.00000
270.00000,10.00000,1730.00000,-0.11615,2000.00000
290.00000,10.00000,1730.00000,0.03933,2000.00000
310.00000,10.00000,1730.00000,-0.03154,2000.00000
330.00000,10.00000,1730.00000,-0.14649,2000.00000
350.00000,10.00000,1730.00000,-0.02685,2000.00000
370.00000,10.00000,1730.00000,-0.09441,2000.00000
390.00000,10.00000,1730.00000,-0.09425,2000.00000
410.00000,10.00000,1730.00000,0.08853,2000.00000
430.00000,10.00000,1730.00000,-0.05511,2000.00000
450.00000,10.00000,1730.00000,-0.03548,2000.00000
470.00000,10.00000,1730.00000,0.01513,2000.00000
490.00000,10.00000,1730.00000,-0.16964,2000.00000
510.00000,10.00000,1730.00000,-0.03284,2000.00000
530.00000,10.00000,1730.00000,-0.10851,2000.00000
550.00000,10.00000,1730.00000,-0.14488,2000.00000
570.00000,10.00000,1730.00000,-0.01851,2000.00000
590.00000,10.00000,1730.00000,-0.17498,2000.00000
610.00000,10.00000,1730.00000,-0.02353,2000.00000
630.00000,10.00000,1730.00000,-0.09657,2000.00000
650.00000,10.00000,1730.00000,-0.07546,2000.00000
670.00000,10.00000,1730.00000,0.00919,2000.00000
690.00000,10.00000,1730.00000,-0.09472,2000.00000
710.00000,10.00000,1730.00000,0.07170,2000.00000
730.00000,10.00000,1730.00000,-0.06180,2000.00000
750.00000,10.00000,1730.00000,0.07927,2000.00000
770.00000,10.00000,1730.00000,-0.00275,2000.00000
790.00000,10.00000,1730.00000,0.05513,2000.00000
810.00000,10.00000,1730.00000,0.05216,2000.00000
830.00000,10.00000,1730.00000,0.02420,2000.00000
850.00000,10.00000,1730.00000,0.08840,2000.00000
870.00000,10.00000,1730.00000,-0.00039,2000.00000
890.00000,10.00000,1730.00000,0.10595,2000.00000
910.00000,10.00000,1730.00000,-0.01572,2000.00000
930.00000,10.00000,1730.00000,0.11138,2000.00000
950.00000,10.00000,1730.00000,-0.02366,2000.00000
970.00000,10.00000,1730.00000,0.11159,2000.00000
990.00000,10.00000,1730.00000,-0.02684,2000.00000
1010.00000,10.00000,1730.00000,0.11114,2000.00000
1030.00000,10.00000,1730.00000,-0.02684,2000.00000
1050.00000,10.00000,1730.00000,0.11159,2000.00000
1070.00000,10.00000,1730.00000,-0.02366,2000.00000
1090.00000,10.00000,1730.00000,0.11138,2000.00000
1110.00000,10.00000,1730.00000,-0.01572,2000.00000
1130.00000,10.00000,1730.00000,0.10595,2000.00000
1150.00000,10.00000,1730.00000,-0.00039,2000.00000
1170.00000,10.00000,1730.00000,0.08839,2000.00000
1190.00000,10.00000,1730.00000,0.02419,2000.00000
1210.00000,10.00000,1730.00000,0.05215,2000.00000
1230.00000,10.00000,1730.00000,0.05509,2000.00000
1250.00000,10.00000,1730.00000,-0.00286,2000.00000
1270.00000,10.00000,1730.00000,0.07900,2000.00000
1290.00000,10.00000,1730.00000,-0.06247,2000.00000
1310.00000,10.00000,1730.00000,0.07017,2000.00000
1330.00000,10.00000,1730.00000,-0.09798,2000.00000
1350.00000,10.00000,1730.00000,0.00269,2000.00000
1370.00000,10.00000,1730.00000,-0.08749,2000.00000
