TITLE = "data/convFD369.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
50.00000,10.00000,1790.00000,0.02711,2000.00000
70.00000,10.00000,1790.00000,0.11262,2000.00000
90.00000,10.00000,1790.00000,0.04545,2000.00000
110.00000,10.00000,1790.00000,-0.10965,2000.00000
130.00000,10.00000,1790.00000,-0.16718,2000.00000
150.00000,10.00000,1790.00000,-0.09337,2000.00000
170.00000,10.00000,1790.00000,-0.06797,2000.00000
190.00000,10.00000,1790.00000,-0.17164,2000.00000
210.00000,10.00000,1790.00000,-0.21850,2000.00000
230.00000,10.00000,1790.00000,-0.09454,2000.00000
250.00000,10.00000,1790.00000,-0.00409,2000.00000
270.00000,10.00000,1790.00000,-0.10495,2000.00000
290.00000,10.00000,1790.00000,-0.21216,2000.00000
310.00000,10.00000,1790.00000,-0.15930,2000.00000
330.00000,10.00000,1790.00000,-0.06742,2000.00000
350.00000,10.00000,1790.00000,-0.03591,2000.00000
370.00000,10.00000,1790.00000,-0.01160,2000.00000
390.00000,10.00000,1790.00000,-0.00489,2000.00000
410.00000,10.00000,1790.00000,-0.03282,2000.00000
430.00000,10.00000,1790.00000,-0.02848,2000.00000
450.00000,10.00000,1790.00000,0.00206,2000.00000
470.00000,10.00000,1790.00000,0.02182,2000.00000
490.00000,10.00000,1790.00000,0.04988,2000.00000
510.00000,10.00000,1790.00000,0.06131,2000.00000
530.00000,10.00000,1790.00000,0.04337,2000.00000
550.00000,10.00000,1790.00000,0.02232,2000.00000
570.00000,10.00000,1790.00000,-0.01398,2000.00000
590.00000,10.00000,1790.00000,-0.04984,2000.00000
610.00000,10.00000,1790.00000,-0.07278,2000.00000
630.00000,10.00000,1790.00000,-0.09344,2000.00000
650.00000,10.00000,1790.00000,-0.09586,2000.00000
670.00000,10.00000,1790.00000,-0.09207,2000.00000
690.00000,10.00000,1790.00000,-0.08119,2000.00000
710.00000,10.00000,1790.00000,-0.06264,2000.00000
730.00000,10.00000,1790.00000,-0.04741,2000.00000
750.00000,10.00000,1790.00000,-0.02702,2000.00000
770.00000,10.00000,1790.00000,-0.01314,2000.00000
790.00000,10.00000,1790.00000,0.00182,2000.00000
810.00000,10.00000,1790.00000,0.01213,2000.00000
830.00000,10.00000,1790.00000,0.02029,2000.00000
850.00000,10.00000,1790.00000,0.02703,2000.00000
870.00000,10.00000,1790.00000,0.02997,2000.00000
890.00000,10.00000,1790.00000,0.03411,2000.00000
910.00000,10.00000,1790.00000,0.03403,2000.00000
930.00000,10.00000,1790.00000,0.03666,2000.00000
950.00000,10.00000,1790.00000,0.03523,2000.00000
970.00000,10.00000,1790.00000,0.03721,2000.00000
990.00000,10.00000,1790.00000,0.03540,2000.00000
1010.00000,10.00000,1790.00000,0.03724,2000.00000
1030.00000,10.00000,1790.00000,0.03540,2000.00000
1050.00000,10.00000,1790.00000,0.03721,2000.00000
1070.00000,10.00000,1790.00000,0.03523,2000.00000
1090.00000,10.00000,1790.00000,0.03666,2000.00000
1110.00000,10.00000,1790.00000,0.03403,2000.00000
1130.00000,10.00000,1790.00000,0.03411,2000.00000
1150.00000,10.00000,1790.00000,0.02997,2000.00000
1170.00000,10.00000,1790.00000,0.02703,2000.00000
1190.00000,10.00000,1790.00000,0.02029,2000.00000
1210.00000,10.00000,1790.00000,0.01213,2000.00000
1230.00000,10.00000,1790.00000,0.00182,2000.00000
1250.00000,10.00000,1790.00000,-0.01314,2000.00000
1270.00000,10.00000,1790.00000,-0.02702,2000.00000
1290.00000,10.00000,1790.00000,-0.04741,2000.00000
1310.00000,10.00000,1790.00000,-0.06264,2000.00000
1330.00000,10.00000,1790.00000,-0.08119,2000.00000
1350.00000,10.00000,1790.00000,-0.09207,2000.00000
1370.00000,10.00000,1790.00000,-0.09586,2000.00000
1390.00000,10.00000,1790.00000,-0.09344,2000.00000
1410.00000,10.00000,1790.00000,-0.07278,2000.00000
1430.00000,10.00000,1790.00000,-0.04984,2000.00000
1450.00000,10.00000,1790.00000,-0.01398,2000.00000
1470.00000,10.00000,1790.00000,0.02232,2000.00000
1490.00000,10.00000,1790.00000,0.04337,2000.00000
1510.00000,10.00000,1790.00000,0.06131,2000.00000
1530.00000,10.00000,1790.00000,0.04988,2000.00000
1550.00000,10.00000,1790.00000,0.02181,2000.00000
1570.00000,10.00000,1790.00000,0.00205,2000.00000
1590.00000,10.00000,1790.00000,-0.02853,2000.00000
1610.00000,10.00000,1790.00000,-0.03296,2000.00000
1630.00000,10.00000,1790.00000,-0.00526,2000.00000
1650.00000,10.00000,1790.00000,-0.01253,2000.00000
1670.00000,10.00000,1790.00000,-0.03810,2000.00000
1690.00000,10.00000,1790.00000,-0.07223,2000.00000
1710.00000,10.00000,1790.00000,-0.16910,2000.00000
1730.00000,10.00000,1790.00000,-0.23043,2000.00000
1750.00000,10.00000,1790.00000,-0.13579,2000.00000
1770.00000,10.00000,1790.00000,-0.05030,2000.00000
1790.00000,10.00000,1790.00000,-0.15399,2000.00000
1810.00000,10.00000,1790.00000,-0.27981,2000.00000
1830.00000,10.00000,1790.00000,-0.21258,2000.00000
1850.00000,10.00000,1790.00000,-0.06189,2000.00000
1870.00000,10.00000,1790.00000,-0.02627,2000.00000
1890.00000,10.00000,1790.00000,-0.05848,2000.00000
1910.00000,10.00000,1790.00000,-0.01693,2000.00000
1930.00000,10.00000,1790.00000,0.05770,2000.00000
1950.00000,10.00000,1790.00000,0.03188,2000.00000
1970.00000,10.00000,1790.00000,-0.07331,2000.00000
1990.00000,10.00000,1790.00000,-0.10210,2000.00000
10.00000,10.00000,1810.00000,-0.02838,2000.00000
30.00000,10.00000,1810.00000,-0.03842,2000.00000
50.00000,10.00000,1810.00000,-0.00522,2000.00000
70.00000,10.00000,1810.00000,0.04980,2000.00000
90.00000,10.00000,1810.00000,0.03802,2000.00000
110.00000,10.00000,1810.00000,-0.08637,2000.00000
130.00000,10.00000,1810.00000,-0.21567,2000.00000
150.00000,10.00000,1810.00000,-0.20166,2000.00000
170.00000,10.00000,1810.00000,-0.08752,2000.00000
190.00000,10.00000,1810.00000,-0.07010,2000.00000
210.00000,10.00000,1810.00000,-0.18317,2000.00000
230.00000,10.00000,1810.00000,-0.22804,2000.00000
250.00000,10.00000,1810.00000,-0.11645,2000.00000
270.00000,10.00000,1810.00000,-0.02328,2000.00000
290.00000,10.00000,1810.00000,-0.06610,2000.00000
310.00000,10.00000,1810.00000,-0.12634,2000.00000
330.00000,10.00000,1810.00000,-0.10517,2000.00000
350.00000,10.00000,1810.00000,-0.04942,2000.00000
370.00000,10.00000,1810.00000,0.01042,2000.00000
390.00000,10.00000,1810.00000,0.07013,2000.00000
410.00000,10.00000,1810.00000,0.08415,2000.00000
430.00000,10.00000,1810.00000,0.05277,2000.00000
450.00000,10.00000,1810.00000,0.01670,2000.00000
470.00000,10.00000,1810.00000,-0.02166,2000.00000
490.00000,10.00000,1810.00000,-0.04990,2000.00000
510.00000,10.00000,1810.00000,-0.05339,2000.00000
530.00000,10.00000,1810.00000,-0.05034,2000.00000
550.00000,10.00000,1810.00000,-0.04107,2000.00000
570.00000,10.00000,1810.00000,-0.02907,2000.00000
590.00000,10.00000,1810.00000,-0.02622,2000.00000
610.00000,10.00000,1810.00000,-0.02412,2000.00000
630.00000,10.00000,1810.00000,-0.02714,2000.00000
650.00000,10.00000,1810.00000,-0.03243,2000.00000
670.00000,10.00000,1810.00000,-0.03437,2000.00000
690.00000,10.00000,1810.00000,-0.03735,2000.00000
710.00000,10.00000,1810.00000,-0.03461,2000.00000
730.00000,10.00000,1810.00000,-0.03091,2000.00000
750.00000,10.00000,1810.00000,-0.02425,2000.00000
770.00000,10.00000,1810.00000,-0.01563,2000.00000
790.00000,10.00000,1810.00000,-0.00762,2000.00000
810.00000,10.00000,1810.00000,0.00217,2000.00000
830.00000,10.00000,1810.00000,0.00931,2000.00000
850.00000,10.00000,1810.00000,0.01759,2000.00000
870.00000,10.00000,1810.00000,0.02281,2000.00000
890.00000,10.00000,1810.00000,0.02858,2000.00000
910.00000,10.00000,1810.00000,0.03183,2000.00000
930.00000,10.00000,1810.00000,0.03527,2000.00000
950.00000,10.00000,1810.00000,0.03693,2000.00000
970.00000,10.00000,1810.00000,0.03865,2000.00000
990.00000,10.00000,1810.00000,0.03915,2000.00000
1010.00000,10.00000,1810.00000,0.03965,2000.00000
1030.00000,10.00000,1810.00000,0.03915,2000.00000
1050.00000,10.00000,1810.00000,0.03865,2000.00000
1070.00000,10.00000,1810.00000,0.03693,2000.00000
1090.00000,10.00000,1810.00000,0.03527,2000.00000
1110.00000,10.00000,1810.00000,0.03183,2000.00000
1130.00000,10.00000,1810.00000,0.02858,2000.00000
1150.00000,10.00000,1810.00000,0.02281,2000.00000
1170.00000,10.00000,1810.00000,0.01759,2000.00000
1190.00000,10.00000,1810.00000,0.00931,2000.00000
1210.00000,10.00000,1810.00000,0.00217,2000.00000
1230.00000,10.00000,1810.00000,-0.00763,2000.00000
1250.00000,10.00000,1810.00000,-0.01563,2000.00000
1270.00000,10.00000,1810.00000,-0.02425,2000.00000
1290.00000,10.00000,1810.00000,-0.03091,2000.00000
1310.00000,10.00000,1810.00000,-0.03461,2000.00000
1330.00000,10.00000,1810.00000,-0.03735,2000.00000
1350.00000,10.00000,1810.00000,-0.03437,2000.00000
1370.00000,10.00000,1810.00000,-0.03243,2000.00000
1390.00000,10.00000,1810.00000,-0.02714,2000.00000
1410.00000,10.00000,1810.00000,-0.02412,2000.00000
1430.00000,10.00000,1810.00000,-0.02622,2000.00000
1450.00000,10.00000,1810.00000,-0.02907,2000.00000
1470.00000,10.00000,1810.00000,-0.04107,2000.00000
1490.00000,10.00000,1810.00000,-0.05034,2000.00000
1510.00000,10.00000,1810.00000,-0.05339,2000.00000
1530.00000,10.00000,1810.00000,-0.04990,2000.00000
1550.00000,10.00000,1810.00000,-0.02166,2000.00000
1570.00000,10.00000,1810.00000,0.01669,2000.00000
1590.00000,10.00000,1810.00000,0.05275,2000.00000
1610.00000,10.00000,1810.00000,0.08407,2000.00000
1630.00000,10.00000,1810.00000,0.06994,2000.00000
1650.00000,10.00000,1810.00000,0.00990,2000.00000
1670.00000,10.00000,1810.00000,-0.05071,2000.00000
1690.00000,10.00000,1810.00000,-0.10813,2000.00000
1710.00000,10.00000,1810.00000,-0.13266,2000.00000
1730.00000,10.00000,1810.00000,-0.07856,2000.00000
1750.00000,10.00000,1810.00000,-0.04571,2000.00000
1770.00000,10.00000,1810.00000,-0.15278,2000.00000
1790.00000,10.00000,1810.00000,-0.27981,2000.00000
1810.00000,10.00000,1810.00000,-0.24542,2000.00000
1830.00000,10.00000,1810.00000,-0.12750,2000.00000
1850.00000,10.00000,1810.00000,-0.11501,2000.00000
1870.00000,10.00000,1810.00000,-0.17454,2000.00000
1890.00000,10.00000,1810.00000,-0.12936,2000.00000
1910.00000,10.00000,1810.00000,0.02574,2000.00000
1930.00000,10.00000,1810.00000,0.11040,2000.00000
1950.00000,10.00000,1810.00000,0.02822,2000.00000
1970.00000,10.00000,1810.00000,-0.10569,2000.00000
1990.00000,10.00000,1810.00000,-0.12238,2000.00000
10.00000,10.00000,1830.00000,0.05886,2000.00000
30.00000,10.00000,1830.00000,0.04297,2000.00000
50.00000,10.00000,1830.00000,-0.02387,2000.00000
70.00000,10.00000,1830.00000,-0.05816,2000.00000
90.00000,10.00000,1830.00000,-0.04542,2000.00000
110.00000,10.00000,1830.00000,-0.06900,2000.00000
130.00000,10.00000,1830.00000,-0.17195,2000.00000
150.00000,10.00000,1830.00000,-0.25352,2000.00000
170.00000,10.00000,1830.00000,-0.20028,2000.00000
190.00000,10.00000,1830.00000,-0.08197,2000.00000
210.00000,10.00000,1830.00000,-0.07107,2000.00000
230.00000,10.00000,1830.00000,-0.17088,2000.00000
250.00000,10.00000,1830.00000,-0.20565,2000.00000
270.00000,10.00000,1830.00000,-0.10556,2000.00000
290.00000,10.00000,1830.00000,0.00446,2000.00000
310.00000,10.00000,1830.00000,0.03112,2000.00000
330.00000,10.00000,1830.00000,0.01461,2000.00000
350.00000,10.00000,1830.00000,-0.00171,2000.00000
370.00000,10.00000,1830.00000,-0.01191,2000.00000
390.00000,10.00000,1830.00000,0.00107,2000.00000
410.00000,10.00000,1830.00000,0.02933,2000.00000
430.00000,10.00000,1830.00000,0.03852,2000.00000
450.00000,10.00000,1830.00000,0.02526,2000.00000
470.00000,10.00000,1830.00000,-0.00335,2000.00000
490.00000,10.00000,1830.00000,-0.04466,2000.00000
510.00000,10.00000,1830.00000,-0.07881,2000.00000
530.00000,10.00000,1830.00000,-0.09601,2000.00000
550.00000,10.00000,1830.00000,-0.09710,2000.00000
570.00000,10.00000,1830.00000,-0.07864,2000.00000
590.00000,10.00000,1830.00000,-0.04991,2000.00000
610.00000,10.00000,1830.00000,-0.01762,2000.00000
630.00000,10.00000,1830.00000,0.01440,2000.00000
650.00000,10.00000,1830.00000,0.03831,2000.00000
670.00000,10.00000,1830.00000,0.05516,2000.00000
690.00000,10.00000,1830.00000,0.06275,2000.00000
710.00000,10.00000,1830.00000,0.06245,2000.00000
730.00000,10.00000,1830.00000,0.05704,2000.00000
750.00000,10.00000,1830.00000,0.04655,2000.00000
770.00000,10.00000,1830.00000,0.03507,2000.00000
790.00000,10.00000,1830.00000,0.02187,2000.00000
810.00000,10.00000,1830.00000,0.00984,2000.00000
830.00000,10.00000,1830.00000,-0.00158,2000.00000
850.00000,10.00000,1830.00000,-0.01134,2000.00000
870.00000,10.00000,1830.00000,-0.01946,2000.00000
890.00000,10.00000,1830.00000,-0.02628,2000.00000
910.00000,10.00000,1830.00000,-0.03124,2000.00000
930.00000,10.00000,1830.00000,-0.03547,2000.00000
950.00000,10.00000,1830.00000,-0.03800,2000.00000
970.00000,10.00000,1830.00000,-0.04024,2000.00000
990.00000,10.00000,1830.00000,-0.04100,2000.00000
1010.00000,10.00000,1830.00000,-0.04170,2000.00000
1030.00000,10.00000,1830.00000,-0.04100,2000.00000
1050.00000,10.00000,1830.00000,-0.04024,2000.00000
1070.00000,10.00000,1830.00000,-0.03800,2000.00000
1090.00000,10.00000,1830.00000,-0.03547,2000.00000
1110.00000,10.00000,1830.00000,-0.03124,2000.00000
1130.00000,10.00000,1830.00000,-0.02628,2000.00000
1150.00000,10.00000,1830.00000,-0.01946,2000.00000
1170.00000,10.00000,1830.00000,-0.01134,2000.00000
1190.00000,10.00000,1830.00000,-0.00158,2000.00000
1210.00000,10.00000,1830.00000,0.00984,2000.00000
1230.00000,10.00000,1830.00000,0.02187,2000.00000
1250.00000,10.00000,1830.00000,0.03507,2000.00000
1270.00000,10.00000,1830.00000,0.04655,2000.00000
1290.00000,10.00000,1830.00000,0.05704,2000.00000
1310.00000,10.00000,1830.00000,0.06245,2000.00000
1330.00000,10.00000,1830.00000,0.06275,2000.00000
1350.00000,10.00000,1830.00000,0.05516,2000.00000
1370.00000,10.00000,1830.00000,0.03831,2000.00000
1390.00000,10.00000,1830.00000,0.01440,2000.00000
1410.00000,10.00000,1830.00000,-0.01762,2000.00000
1430.00000,10.00000,1830.00000,-0.04991,2000.00000
1450.00000,10.00000,1830.00000,-0.07864,2000.00000
1470.00000,10.00000,1830.00000,-0.09710,2000.00000
1490.00000,10.00000,1830.00000,-0.09601,2000.00000
1510.00000,10.00000,1830.00000,-0.07881,2000.00000
1530.00000,10.00000,1830.00000,-0.04466,2000.00000
1550.00000,10.00000,1830.00000,-0.00335,2000.00000
1570.00000,10.00000,1830.00000,0.02526,2000.00000
1590.00000,10.00000,1830.00000,0.03850,2000.00000
1610.00000,10.00000,1830.00000,0.02929,2000.00000
1630.00000,10.00000,1830.00000,0.00097,2000.00000
1650.00000,10.00000,1830.00000,-0.01220,2000.00000
1670.00000,10.00000,1830.00000,-0.00243,2000.00000
1690.00000,10.00000,1830.00000,0.01287,2000.00000
1710.00000,10.00000,1830.00000,0.02723,2000.00000
1730.00000,10.00000,1830.00000,-0.00362,2000.00000
1750.00000,10.00000,1830.00000,-0.12100,2000.00000
1770.00000,10.00000,1830.00000,-0.23247,2000.00000
1790.00000,10.00000,1830.00000,-0.21258,2000.00000
1810.00000,10.00000,1830.00000,-0.12750,2000.00000
1830.00000,10.00000,1830.00000,-0.14510,2000.00000
1850.00000,10.00000,1830.00000,-0.25117,2000.00000
1870.00000,10.00000,1830.00000,-0.26562,2000.00000
1890.00000,10.00000,1830.00000,-0.12461,2000.00000
1910.00000,10.00000,1830.00000,0.03170,2000.00000
1930.00000,10.00000,1830.00000,0.06301,2000.00000
1950.00000,10.00000,1830.00000,-0.01016,2000.00000
1970.00000,10.00000,1830.00000,-0.07507,2000.00000
1990.00000,10.00000,1830.00000,-0.06600,2000.00000
10.00000,10.00000,1850.00000,0.10631,2000.00000
30.00000,10.00000,1850.00000,0.10105,2000.00000
50.00000,10.00000,1850.00000,-0.01826,2000.00000
70.00000,10.00000,1850.00000,-0.14246,2000.00000
90.00000,10.00000,1850.00000,-0.16912,2000.00000
110.00000,10.00000,1850.00000,-0.12179,2000.00000
130.00000,10.00000,1850.00000,-0.11666,2000.00000
150.00000,10.00000,1850.00000,-0.19626,2000.00000
170.00000,10.00000,1850.00000,-0.25542,2000.00000
190.00000,10.00000,1850.00000,-0.19120,2000.00000
210.00000,10.00000,1850.00000,-0.06832,2000.00000
230.00000,10.00000,1850.00000,-0.03060,2000.00000
250.00000,10.00000,1850.00000,-0.08540,2000.00000
270.00000,10.00000,1850.00000,-0.10829,2000.00000
290.00000,10.00000,1850.00000,-0.04245,2000.00000
310.00000,10.00000,1850.00000,0.04554,2000.00000
330.00000,10.00000,1850.00000,0.09080,2000.00000
350.00000,10.00000,1850.00000,0.08464,2000.00000
370.00000,10.00000,1850.00000,0.03598,2000.00000
390.00000,10.00000,1850.00000,-0.02904,2000.00000
410.00000,10.00000,1850.00000,-0.07254,2000.00000
430.00000,10.00000,1850.00000,-0.08414,2000.00000
450.00000,10.00000,1850.00000,-0.07302,2000.00000
470.00000,10.00000,1850.00000,-0.04709,2000.00000
490.00000,10.00000,1850.00000,-0.02123,2000.00000
510.00000,10.00000,1850.00000,-0.00517,2000.00000
530.00000,10.00000,1850.00000,0.00258,2000.00000
550.00000,10.00000,1850.00000,0.00209,2000.00000
570.00000,10.00000,1850.00000,-0.00198,2000.00000
590.00000,10.00000,1850.00000,-0.00457,2000.00000
610.00000,10.00000,1850.00000,-0.00548,2000.00000
630.00000,10.00000,1850.00000,-0.00252,2000.00000
650.00000,10.00000,1850.00000,0.00271,2000.00000
670.00000,10.00000,1850.00000,0.00860,2000.00000
690.00000,10.00000,1850.00000,0.01460,2000.00000
710.00000,10.00000,1850.00000,0.01833,2000.00000
730.00000,10.00000,1850.00000,0.02036,2000.00000
750.00000,10.00000,1850.00000,0.01965,2000.00000
770.00000,10.00000,1850.00000,0.01691,2000.00000
790.00000,10.00000,1850.00000,0.01257,2000.00000
810.00000,10.00000,1850.00000,0.00689,2000.00000
830.00000,10.00000,1850.00000,0.00099,2000.00000
850.00000,10.00000,1850.00000,-0.00536,2000.00000
870.00000,10.00000,1850.00000,-0.01099,2000.00000
890.00000,10.00000,1850.00000,-0.01645,2000.00000
910.00000,10.00000,1850.00000,-0.02081,2000.00000
930.00000,10.00000,1850.00000,-0.02469,2000.00000
950.00000,10.00000,1850.00000,-0.02742,2000.00000
970.00000,10.00000,1850.00000,-0.02959,2000.00000
990.00000,10.00000,1850.00000,-0.03068,2000.00000
1010.00000,10.00000,1850.00000,-0.03120,2000.00000
1030.00000,10.00000,1850.00000,-0.03068,2000.00000
1050.00000,10.00000,1850.00000,-0.02959,2000.00000
1070.00000,10.00000,1850.00000,-0.02742,2000.00000
1090.00000,10.00000,1850.00000,-0.02469,2000.00000
1110.00000,10.00000,1850.00000,-0.02081,2000.00000
1130.00000,10.00000,1850.00000,-0.01645,2000.00000
1150.00000,10.00000,1850.00000,-0.01099,2000.00000
1170.00000,10.00000,1850.00000,-0.00536,2000.00000
1190.00000,10.00000,1850.00000,0.00099,2000.00000
1210.00000,10.00000,1850.00000,0.00689,2000.00000
1230.00000,10.00000,1850.00000,0.01257,2000.00000
1250.00000,10.00000,1850.00000,0.01691,2000.00000
1270.00000,10.00000,1850.00000,0.01965,2000.00000
1290.00000,10.00000,1850.00000,0.02036,2000.00000
1310.00000,10.00000,1850.00000,0.01833,2000.00000
1330.00000,10.00000,1850.00000,0.01460,2000.00000
1350.00000,10.00000,1850.00000,0.00860,2000.00000
1370.00000,10.00000,1850.00000,0.00270,2000.00000
1390.00000,10.00000,1850.00000,-0.00252,2000.00000
1410.00000,10.00000,1850.00000,-0.00548,2000.00000
1430.00000,10.00000,1850.00000,-0.00457,2000.00000
1450.00000,10.00000,1850.00000,-0.00198,2000.00000
1470.00000,10.00000,1850.00000,0.00209,2000.00000
1490.00000,10.00000,1850.00000,0.00258,2000.00000
1510.00000,10.00000,1850.00000,-0.00517,2000.00000
1530.00000,10.00000,1850.00000,-0.02123,2000.00000
1550.00000,10.00000,1850.00000,-0.04709,2000.00000
1570.00000,10.00000,1850.00000,-0.07302,2000.00000
1590.00000,10.00000,1850.00000,-0.08415,2000.00000
1610.00000,10.00000,1850.00000,-0.07255,2000.00000
1630.00000,10.00000,1850.00000,-0.02910,2000.00000
1650.00000,10.00000,1850.00000,0.03583,2000.00000
1670.00000,10.00000,1850.00000,0.08425,2000.00000
1690.00000,10.00000,1850.00000,0.08982,2000.00000
1710.00000,10.00000,1850.00000,0.04326,2000.00000
1730.00000,10.00000,1850.00000,-0.04743,2000.00000
1750.00000,10.00000,1850.00000,-0.11835,2000.00000
1770.00000,10.00000,1850.00000,-0.10405,2000.00000
1790.00000,10.00000,1850.00000,-0.06189,2000.00000
1810.00000,10.00000,1850.00000,-0.11501,2000.00000
1830.00000,10.00000,1850.00000,-0.25117,2000.00000
1850.00000,10.00000,1850.00000,-0.31748,2000.00000
1870.00000,10.00000,1850.00000,-0.23854,2000.00000
1890.00000,10.00000,1850.00000,-0.11258,2000.00000
1910.00000,10.00000,1850.00000,-0.05633,2000.00000
1930.00000,10.00000,1850.00000,-0.05915,2000.00000
1950.00000,10.00000,1850.00000,-0.04293,2000.00000
1970.00000,10.00000,1850.00000,0.00506,2000.00000
1990.00000,10.00000,1850.00000,0.02765,2000.00000
10.00000,10.00000,1870.00000,0.08457,2000.00000
30.00000,10.00000,1870.00000,0.08852,2000.00000
50.00000,10.00000,1870.00000,-0.01398,2000.00000
70.00000,10.00000,1870.00000,-0.16397,2000.00000
90.00000,10.00000,1870.00000,-0.25315,2000.00000
