TITLE = "data/convFD333.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,10.00000,1690.00000,0.05043,2000.00000
610.00000,10.00000,1690.00000,0.04641,2000.00000
630.00000,10.00000,1690.00000,0.06013,2000.00000
650.00000,10.00000,1690.00000,0.04102,2000.00000
670.00000,10.00000,1690.00000,0.02056,2000.00000
690.00000,10.00000,1690.00000,0.00747,2000.00000
710.00000,10.00000,1690.00000,-0.02324,2000.00000
730.00000,10.00000,1690.00000,-0.02919,2000.00000
750.00000,10.00000,1690.00000,-0.04774,2000.00000
770.00000,10.00000,1690.00000,-0.05137,2000.00000
790.00000,10.00000,1690.00000,-0.05356,2000.00000
810.00000,10.00000,1690.00000,-0.05736,2000.00000
830.00000,10.00000,1690.00000,-0.04959,2000.00000
850.00000,10.00000,1690.00000,-0.05375,2000.00000
870.00000,10.00000,1690.00000,-0.04313,2000.00000
890.00000,10.00000,1690.00000,-0.04728,2000.00000
910.00000,10.00000,1690.00000,-0.03778,2000.00000
930.00000,10.00000,1690.00000,-0.04173,2000.00000
950.00000,10.00000,1690.00000,-0.03446,2000.00000
970.00000,10.00000,1690.00000,-0.03837,2000.00000
990.00000,10.00000,1690.00000,-0.03297,2000.00000
1010.00000,10.00000,1690.00000,-0.03728,2000.00000
1030.00000,10.00000,1690.00000,-0.03297,2000.00000
1050.00000,10.00000,1690.00000,-0.03837,2000.00000
1070.00000,10.00000,1690.00000,-0.03446,2000.00000
1090.00000,10.00000,1690.00000,-0.04173,2000.00000
1110.00000,10.00000,1690.00000,-0.03778,2000.00000
1130.00000,10.00000,1690.00000,-0.04728,2000.00000
1150.00000,10.00000,1690.00000,-0.04313,2000.00000
1170.00000,10.00000,1690.00000,-0.05375,2000.00000
1190.00000,10.00000,1690.00000,-0.04959,2000.00000
1210.00000,10.00000,1690.00000,-0.05736,2000.00000
1230.00000,10.00000,1690.00000,-0.05356,2000.00000
1250.00000,10.00000,1690.00000,-0.05137,2000.00000
1270.00000,10.00000,1690.00000,-0.04774,2000.00000
1290.00000,10.00000,1690.00000,-0.02919,2000.00000
1310.00000,10.00000,1690.00000,-0.02324,2000.00000
1330.00000,10.00000,1690.00000,0.00747,2000.00000
1350.00000,10.00000,1690.00000,0.02056,2000.00000
1370.00000,10.00000,1690.00000,0.04102,2000.00000
1390.00000,10.00000,1690.00000,0.06013,2000.00000
1410.00000,10.00000,1690.00000,0.04641,2000.00000
1430.00000,10.00000,1690.00000,0.05043,2000.00000
1450.00000,10.00000,1690.00000,0.01996,2000.00000
1470.00000,10.00000,1690.00000,-0.01288,2000.00000
1490.00000,10.00000,1690.00000,-0.00664,2000.00000
1510.00000,10.00000,1690.00000,-0.02546,2000.00000
1530.00000,10.00000,1690.00000,0.00528,2000.00000
1550.00000,10.00000,1690.00000,0.07340,2000.00000
1570.00000,10.00000,1690.00000,0.06510,2000.00000
1590.00000,10.00000,1690.00000,0.06606,2000.00000
1610.00000,10.00000,1690.00000,0.06459,2000.00000
1630.00000,10.00000,1690.00000,-0.04783,2000.00000
1650.00000,10.00000,1690.00000,-0.07274,2000.00000
1670.00000,10.00000,1690.00000,0.09883,2000.00000
1690.00000,10.00000,1690.00000,0.15398,2000.00000
1710.00000,10.00000,1690.00000,-0.01126,2000.00000
1730.00000,10.00000,1690.00000,-0.07259,2000.00000
1750.00000,10.00000,1690.00000,0.06361,2000.00000
1770.00000,10.00000,1690.00000,0.11951,2000.00000
1790.00000,10.00000,1690.00000,0.00985,2000.00000
1810.00000,10.00000,1690.00000,-0.04878,2000.00000
1830.00000,10.00000,1690.00000,0.02710,2000.00000
1850.00000,10.00000,1690.00000,0.07328,2000.00000
1870.00000,10.00000,1690.00000,-0.01063,2000.00000
1890.00000,10.00000,1690.00000,-0.11971,2000.00000
1910.00000,10.00000,1690.00000,-0.13375,2000.00000
1930.00000,10.00000,1690.00000,-0.07390,2000.00000
1950.00000,10.00000,1690.00000,-0.02928,2000.00000
1970.00000,10.00000,1690.00000,-0.02663,2000.00000
1990.00000,10.00000,1690.00000,-0.02542,2000.00000
10.00000,10.00000,1710.00000,-0.12364,2000.00000
30.00000,10.00000,1710.00000,-0.17267,2000.00000
50.00000,10.00000,1710.00000,-0.12178,2000.00000
70.00000,10.00000,1710.00000,-0.02098,2000.00000
90.00000,10.00000,1710.00000,0.03665,2000.00000
110.00000,10.00000,1710.00000,0.00594,2000.00000
130.00000,10.00000,1710.00000,-0.04767,2000.00000
150.00000,10.00000,1710.00000,-0.02003,2000.00000
170.00000,10.00000,1710.00000,0.07732,2000.00000
190.00000,10.00000,1710.00000,0.10617,2000.00000
210.00000,10.00000,1710.00000,0.01229,2000.00000
230.00000,10.00000,1710.00000,-0.05063,2000.00000
250.00000,10.00000,1710.00000,0.04257,2000.00000
270.00000,10.00000,1710.00000,0.13826,2000.00000
290.00000,10.00000,1710.00000,0.04688,2000.00000
310.00000,10.00000,1710.00000,-0.08371,2000.00000
330.00000,10.00000,1710.00000,-0.01124,2000.00000
350.00000,10.00000,1710.00000,0.13609,2000.00000
370.00000,10.00000,1710.00000,0.10473,2000.00000
390.00000,10.00000,1710.00000,-0.01183,2000.00000
410.00000,10.00000,1710.00000,-0.02720,2000.00000
430.00000,10.00000,1710.00000,-0.00288,2000.00000
450.00000,10.00000,1710.00000,0.01061,2000.00000
470.00000,10.00000,1710.00000,0.06107,2000.00000
490.00000,10.00000,1710.00000,0.08446,2000.00000
510.00000,10.00000,1710.00000,0.05206,2000.00000
530.00000,10.00000,1710.00000,0.02995,2000.00000
550.00000,10.00000,1710.00000,-0.00058,2000.00000
570.00000,10.00000,1710.00000,-0.03221,2000.00000
590.00000,10.00000,1710.00000,-0.02867,2000.00000
610.00000,10.00000,1710.00000,-0.02677,2000.00000
630.00000,10.00000,1710.00000,-0.01410,2000.00000
650.00000,10.00000,1710.00000,0.00665,2000.00000
670.00000,10.00000,1710.00000,0.01089,2000.00000
690.00000,10.00000,1710.00000,0.02081,2000.00000
710.00000,10.00000,1710.00000,0.01563,2000.00000
730.00000,10.00000,1710.00000,0.00655,2000.00000
750.00000,10.00000,1710.00000,-0.00367,2000.00000
770.00000,10.00000,1710.00000,-0.02299,2000.00000
790.00000,10.00000,1710.00000,-0.03431,2000.00000
810.00000,10.00000,1710.00000,-0.05343,2000.00000
830.00000,10.00000,1710.00000,-0.06353,2000.00000
850.00000,10.00000,1710.00000,-0.07723,2000.00000
870.00000,10.00000,1710.00000,-0.08520,2000.00000
890.00000,10.00000,1710.00000,-0.09288,2000.00000
910.00000,10.00000,1710.00000,-0.09875,2000.00000
930.00000,10.00000,1710.00000,-0.10185,2000.00000
950.00000,10.00000,1710.00000,-0.10604,2000.00000
970.00000,10.00000,1710.00000,-0.10622,2000.00000
990.00000,10.00000,1710.00000,-0.10910,2000.00000
1010.00000,10.00000,1710.00000,-0.10750,2000.00000
1030.00000,10.00000,1710.00000,-0.10910,2000.00000
1050.00000,10.00000,1710.00000,-0.10622,2000.00000
1070.00000,10.00000,1710.00000,-0.10604,2000.00000
1090.00000,10.00000,1710.00000,-0.10185,2000.00000
1110.00000,10.00000,1710.00000,-0.09875,2000.00000
1130.00000,10.00000,1710.00000,-0.09288,2000.00000
1150.00000,10.00000,1710.00000,-0.08520,2000.00000
1170.00000,10.00000,1710.00000,-0.07723,2000.00000
1190.00000,10.00000,1710.00000,-0.06353,2000.00000
1210.00000,10.00000,1710.00000,-0.05343,2000.00000
1230.00000,10.00000,1710.00000,-0.03431,2000.00000
1250.00000,10.00000,1710.00000,-0.02299,2000.00000
1270.00000,10.00000,1710.00000,-0.00367,2000.00000
1290.00000,10.00000,1710.00000,0.00655,2000.00000
1310.00000,10.00000,1710.00000,0.01563,2000.00000
1330.00000,10.00000,1710.00000,0.02081,2000.00000
1350.00000,10.00000,1710.00000,0.01089,2000.00000
1370.00000,10.00000,1710.00000,0.00664,2000.00000
1390.00000,10.00000,1710.00000,-0.01410,2000.00000
1410.00000,10.00000,1710.00000,-0.02677,2000.00000
1430.00000,10.00000,1710.00000,-0.02867,2000.00000
1450.00000,10.00000,1710.00000,-0.03221,2000.00000
1470.00000,10.00000,1710.00000,-0.00058,2000.00000
1490.00000,10.00000,1710.00000,0.02995,2000.00000
1510.00000,10.00000,1710.00000,0.05206,2000.00000
1530.00000,10.00000,1710.00000,0.08446,2000.00000
1550.00000,10.00000,1710.00000,0.06107,2000.00000
1570.00000,10.00000,1710.00000,0.01061,2000.00000
1590.00000,10.00000,1710.00000,-0.00288,2000.00000
1610.00000,10.00000,1710.00000,-0.02720,2000.00000
1630.00000,10.00000,1710.00000,-0.01184,2000.00000
1650.00000,10.00000,1710.00000,0.10473,2000.00000
1670.00000,10.00000,1710.00000,0.13608,2000.00000
1690.00000,10.00000,1710.00000,-0.01126,2000.00000
1710.00000,10.00000,1710.00000,-0.08375,2000.00000
1730.00000,10.00000,1710.00000,0.04677,2000.00000
1750.00000,10.00000,1710.00000,0.13794,2000.00000
1770.00000,10.00000,1710.00000,0.04174,2000.00000
1790.00000,10.00000,1710.00000,-0.05270,2000.00000
1810.00000,10.00000,1710.00000,0.00754,2000.00000
1830.00000,10.00000,1710.00000,0.09615,2000.00000
1850.00000,10.00000,1710.00000,0.05802,2000.00000
1870.00000,10.00000,1710.00000,-0.05346,2000.00000
1890.00000,10.00000,1710.00000,-0.09871,2000.00000
1910.00000,10.00000,1710.00000,-0.06029,2000.00000
1930.00000,10.00000,1710.00000,-0.03093,2000.00000
1950.00000,10.00000,1710.00000,-0.06287,2000.00000
1970.00000,10.00000,1710.00000,-0.10667,2000.00000
1990.00000,10.00000,1710.00000,-0.08776,2000.00000
10.00000,10.00000,1730.00000,-0.10534,2000.00000
30.00000,10.00000,1730.00000,-0.16243,2000.00000
50.00000,10.00000,1730.00000,-0.13859,2000.00000
70.00000,10.00000,1730.00000,-0.04443,2000.00000
90.00000,10.00000,1730.00000,0.05253,2000.00000
110.00000,10.00000,1730.00000,0.07207,2000.00000
130.00000,10.00000,1730.00000,0.00870,2000.00000
150.00000,10.00000,1730.00000,-0.04134,2000.00000
170.00000,10.00000,1730.00000,0.00956,2000.00000
190.00000,10.00000,1730.00000,0.10445,2000.00000
210.00000,10.00000,1730.00000,0.09893,2000.00000
230.00000,10.00000,1730.00000,-0.01267,2000.00000
250.00000,10.00000,1730.00000,-0.05257,2000.00000
270.00000,10.00000,1730.00000,0.06023,2000.00000
290.00000,10.00000,1730.00000,0.14339,2000.00000
310.00000,10.00000,1730.00000,0.04679,2000.00000
330.00000,10.00000,1730.00000,-0.07259,2000.00000
350.00000,10.00000,1730.00000,-0.02475,2000.00000
370.00000,10.00000,1730.00000,0.08805,2000.00000
390.00000,10.00000,1730.00000,0.09947,2000.00000
410.00000,10.00000,1730.00000,0.05147,2000.00000
430.00000,10.00000,1730.00000,0.01632,2000.00000
450.00000,10.00000,1730.00000,-0.02092,2000.00000
470.00000,10.00000,1730.00000,-0.03102,2000.00000
490.00000,10.00000,1730.00000,0.00536,2000.00000
510.00000,10.00000,1730.00000,0.03468,2000.00000
530.00000,10.00000,1730.00000,0.04908,2000.00000
550.00000,10.00000,1730.00000,0.05505,2000.00000
570.00000,10.00000,1730.00000,0.03174,2000.00000
590.00000,10.00000,1730.00000,0.00179,2000.00000
610.00000,10.00000,1730.00000,-0.02560,2000.00000
630.00000,10.00000,1730.00000,-0.05496,2000.00000
650.00000,10.00000,1730.00000,-0.06795,2000.00000
670.00000,10.00000,1730.00000,-0.07544,2000.00000
690.00000,10.00000,1730.00000,-0.07563,2000.00000
710.00000,10.00000,1730.00000,-0.06788,2000.00000
730.00000,10.00000,1730.00000,-0.06327,2000.00000
750.00000,10.00000,1730.00000,-0.05411,2000.00000
770.00000,10.00000,1730.00000,-0.05061,2000.00000
790.00000,10.00000,1730.00000,-0.04724,2000.00000
810.00000,10.00000,1730.00000,-0.04679,2000.00000
830.00000,10.00000,1730.00000,-0.04930,2000.00000
850.00000,10.00000,1730.00000,-0.05123,2000.00000
870.00000,10.00000,1730.00000,-0.05682,2000.00000
890.00000,10.00000,1730.00000,-0.05958,2000.00000
910.00000,10.00000,1730.00000,-0.06556,2000.00000
930.00000,10.00000,1730.00000,-0.06780,2000.00000
950.00000,10.00000,1730.00000,-0.07258,2000.00000
970.00000,10.00000,1730.00000,-0.07345,2000.00000
990.00000,10.00000,1730.00000,-0.07637,2000.00000
1010.00000,10.00000,1730.00000,-0.07543,2000.00000
1030.00000,10.00000,1730.00000,-0.07637,2000.00000
1050.00000,10.00000,1730.00000,-0.07345,2000.00000
1070.00000,10.00000,1730.00000,-0.07258,2000.00000
1090.00000,10.00000,1730.00000,-0.06780,2000.00000
1110.00000,10.00000,1730.00000,-0.06556,2000.00000
1130.00000,10.00000,1730.00000,-0.05958,2000.00000
1150.00000,10.00000,1730.00000,-0.05682,2000.00000
1170.00000,10.00000,1730.00000,-0.05123,2000.00000
1190.00000,10.00000,1730.00000,-0.04930,2000.00000
1210.00000,10.00000,1730.00000,-0.04679,2000.00000
1230.00000,10.00000,1730.00000,-0.04724,2000.00000
1250.00000,10.00000,1730.00000,-0.05061,2000.00000
1270.00000,10.00000,1730.00000,-0.05411,2000.00000
1290.00000,10.00000,1730.00000,-0.06327,2000.00000
1310.00000,10.00000,1730.00000,-0.06788,2000.00000
1330.00000,10.00000,1730.00000,-0.07563,2000.00000
1350.00000,10.00000,1730.00000,-0.07544,2000.00000
1370.00000,10.00000,1730.00000,-0.06795,2000.00000
1390.00000,10.00000,1730.00000,-0.05496,2000.00000
1410.00000,10.00000,1730.00000,-0.02560,2000.00000
1430.00000,10.00000,1730.00000,0.00179,2000.00000
1450.00000,10.00000,1730.00000,0.03174,2000.00000
1470.00000,10.00000,1730.00000,0.05505,2000.00000
1490.00000,10.00000,1730.00000,0.04908,2000.00000
1510.00000,10.00000,1730.00000,0.03468,2000.00000
1530.00000,10.00000,1730.00000,0.00536,2000.00000
1550.00000,10.00000,1730.00000,-0.03102,2000.00000
1570.00000,10.00000,1730.00000,-0.02092,2000.00000
1590.00000,10.00000,1730.00000,0.01632,2000.00000
1610.00000,10.00000,1730.00000,0.05147,2000.00000
1630.00000,10.00000,1730.00000,0.09946,2000.00000
1650.00000,10.00000,1730.00000,0.08804,2000.00000
1670.00000,10.00000,1730.00000,-0.02475,2000.00000
1690.00000,10.00000,1730.00000,-0.07259,2000.00000
1710.00000,10.00000,1730.00000,0.04677,2000.00000
1730.00000,10.00000,1730.00000,0.14334,2000.00000
1750.00000,10.00000,1730.00000,0.06006,2000.00000
1770.00000,10.00000,1730.00000,-0.05303,2000.00000
1790.00000,10.00000,1730.00000,-0.01386,2000.00000
1810.00000,10.00000,1730.00000,0.09608,2000.00000
1830.00000,10.00000,1730.00000,0.09811,2000.00000
1850.00000,10.00000,1730.00000,-0.00337,2000.00000
1870.00000,10.00000,1730.00000,-0.06531,2000.00000
1890.00000,10.00000,1730.00000,-0.03106,2000.00000
1910.00000,10.00000,1730.00000,0.01454,2000.00000
1930.00000,10.00000,1730.00000,-0.01683,2000.00000
1950.00000,10.00000,1730.00000,-0.10690,2000.00000
1970.00000,10.00000,1730.00000,-0.16384,2000.00000
1990.00000,10.00000,1730.00000,-0.12238,2000.00000
10.00000,10.00000,1750.00000,-0.06325,2000.00000
30.00000,10.00000,1750.00000,-0.11254,2000.00000
50.00000,10.00000,1750.00000,-0.12177,2000.00000
70.00000,10.00000,1750.00000,-0.06883,2000.00000
90.00000,10.00000,1750.00000,0.02748,2000.00000
110.00000,10.00000,1750.00000,0.09793,2000.00000
130.00000,10.00000,1750.00000,0.07962,2000.00000
150.00000,10.00000,1750.00000,-0.00203,2000.00000
170.00000,10.00000,1750.00000,-0.03841,2000.00000
190.00000,10.00000,1750.00000,0.03189,2000.00000
210.00000,10.00000,1750.00000,0.11944,2000.00000
230.00000,10.00000,1750.00000,0.08987,2000.00000
250.00000,10.00000,1750.00000,-0.02630,2000.00000
270.00000,10.00000,1750.00000,-0.05245,2000.00000
290.00000,10.00000,1750.00000,0.06009,2000.00000
310.00000,10.00000,1750.00000,0.13795,2000.00000
330.00000,10.00000,1750.00000,0.06361,2000.00000
350.00000,10.00000,1750.00000,-0.04070,2000.00000
370.00000,10.00000,1750.00000,-0.03759,2000.00000
390.00000,10.00000,1750.00000,0.02652,2000.00000
410.00000,10.00000,1750.00000,0.06626,2000.00000
430.00000,10.00000,1750.00000,0.07768,2000.00000
450.00000,10.00000,1750.00000,0.05825,2000.00000
470.00000,10.00000,1750.00000,0.00785,2000.00000
490.00000,10.00000,1750.00000,-0.03068,2000.00000
510.00000,10.00000,1750.00000,-0.04198,2000.00000
530.00000,10.00000,1750.00000,-0.03939,2000.00000
550.00000,10.00000,1750.00000,-0.02050,2000.00000
570.00000,10.00000,1750.00000,-0.00064,2000.00000
590.00000,10.00000,1750.00000,0.00565,2000.00000
610.00000,10.00000,1750.00000,0.00345,2000.00000
630.00000,10.00000,1750.00000,-0.01294,2000.00000
650.00000,10.00000,1750.00000,-0.03755,2000.00000
670.00000,10.00000,1750.00000,-0.06276,2000.00000
690.00000,10.00000,1750.00000,-0.08944,2000.00000
710.00000,10.00000,1750.00000,-0.10914,2000.00000
730.00000,10.00000,1750.00000,-0.12439,2000.00000
750.00000,10.00000,1750.00000,-0.13339,2000.00000
770.00000,10.00000,1750.00000,-0.13623,2000.00000
790.00000,10.00000,1750.00000,-0.13643,2000.00000
810.00000,10.00000,1750.00000,-0.13192,2000.00000
830.00000,10.00000,1750.00000,-0.12753,2000.00000
850.00000,10.00000,1750.00000,-0.12076,2000.00000
870.00000,10.00000,1750.00000,-0.11524,2000.00000
890.00000,10.00000,1750.00000,-0.10917,2000.00000
910.00000,10.00000,1750.00000,-0.10444,2000.00000
930.00000,10.00000,1750.00000,-0.10023,2000.00000
950.00000,10.00000,1750.00000,-0.09703,2000.00000
970.00000,10.00000,1750.00000,-0.09484,2000.00000
990.00000,10.00000,1750.00000,-0.09337,2000.00000
1010.00000,10.00000,1750.00000,-0.09307,2000.00000
1030.00000,10.00000,1750.00000,-0.09337,2000.00000
1050.00000,10.00000,1750.00000,-0.09484,2000.00000
1070.00000,10.00000,1750.00000,-0.09703,2000.00000
1090.00000,10.00000,1750.00000,-0.10023,2000.00000
1110.00000,10.00000,1750.00000,-0.10444,2000.00000
1130.00000,10.00000,1750.00000,-0.10917,2000.00000
1150.00000,10.00000,1750.00000,-0.11524,2000.00000
1170.00000,10.00000,1750.00000,-0.12076,2000.00000
1190.00000,10.00000,1750.00000,-0.12753,2000.00000
1210.00000,10.00000,1750.00000,-0.13192,2000.00000
1230.00000,10.00000,1750.00000,-0.13643,2000.00000
1250.00000,10.00000,1750.00000,-0.13623,2000.00000
1270.00000,10.00000,1750.00000,-0.13339,2000.00000
1290.00000,10.00000,1750.00000,-0.12439,2000.00000
1310.00000,10.00000,1750.00000,-0.10914,2000.00000
1330.00000,10.00000,1750.00000,-0.08944,2000.00000
1350.00000,10.00000,1750.00000,-0.06276,2000.00000
1370.00000,10.00000,1750.00000,-0.03755,2000.00000
1390.00000,10.00000,1750.00000,-0.01294,2000.00000
1410.00000,10.00000,1750.00000,0.00345,2000.00000
1430.00000,10.00000,1750.00000,0.00565,2000.00000
1450.00000,10.00000,1750.00000,-0.00064,2000.00000
1470.00000,10.00000,1750.00000,-0.02050,2000.00000
1490.00000,10.00000,1750.00000,-0.03939,2000.00000
1510.00000,10.00000,1750.00000,-0.04198,2000.00000
1530.00000,10.00000,1750.00000,-0.03068,2000.00000
1550.00000,10.00000,1750.00000,0.00785,2000.00000
1570.00000,10.00000,1750.00000,0.05825,2000.00000
1590.00000,10.00000,1750.00000,0.07768,2000.00000
1610.00000,10.00000,1750.00000,0.06626,2000.00000
1630.00000,10.00000,1750.00000,0.02652,2000.00000
1650.00000,10.00000,1750.00000,-0.03759,2000.00000
1670.00000,10.00000,1750.00000,-0.04070,2000.00000
1690.00000,10.00000,1750.00000,0.06361,2000.00000
1710.00000,10.00000,1750.00000,0.13794,2000.00000
1730.00000,10.00000,1750.00000,0.06006,2000.00000
1750.00000,10.00000,1750.00000,-0.05254,2000.00000
1770.00000,10.00000,1750.00000,-0.02654,2000.00000
1790.00000,10.00000,1750.00000,0.08922,2000.00000
1810.00000,10.00000,1750.00000,0.11781,2000.00000
1830.00000,10.00000,1750.00000,0.02808,2000.00000
1850.00000,10.00000,1750.00000,-0.04662,2000.00000
1870.00000,10.00000,1750.00000,-0.01824,2000.00000
1890.00000,10.00000,1750.00000,0.05067,2000.00000
1910.00000,10.00000,1750.00000,0.05199,2000.00000
1930.00000,10.00000,1750.00000,-0.03543,2000.00000
1950.00000,10.00000,1750.00000,-0.13898,2000.00000
1970.00000,10.00000,1750.00000,-0.17604,2000.00000
1990.00000,10.00000,1750.00000,-0.11915,2000.00000
10.00000,10.00000,1770.00000,-0.01247,2000.00000
30.00000,10.00000,1770.00000,-0.03937,2000.00000
50.00000,10.00000,1770.00000,-0.07015,2000.00000
70.00000,10.00000,1770.00000,-0.07007,2000.00000
90.00000,10.00000,1770.00000,-0.01430,2000.00000
110.00000,10.00000,1770.00000,0.07179,2000.00000
130.00000,10.00000,1770.00000,0.11673,2000.00000
150.00000,10.00000,1770.00000,0.07243,2000.00000
170.00000,10.00000,1770.00000,-0.01462,2000.00000
190.00000,10.00000,1770.00000,-0.03556,2000.00000
210.00000,10.00000,1770.00000,0.04625,2000.00000
230.00000,10.00000,1770.00000,0.12588,2000.00000
250.00000,10.00000,1770.00000,0.08595,2000.00000
270.00000,10.00000,1770.00000,-0.02650,2000.00000
290.00000,10.00000,1770.00000,-0.05301,2000.00000
310.00000,10.00000,1770.00000,0.04174,2000.00000
330.00000,10.00000,1770.00000,0.11951,2000.00000
350.00000,10.00000,1770.00000,0.08487,2000.00000
370.00000,10.00000,1770.00000,0.00419,2000.00000
390.00000,10.00000,1770.00000,-0.03385,2000.00000
410.00000,10.00000,1770.00000,-0.02537,2000.00000
430.00000,10.00000,1770.00000,0.00714,2000.00000
450.00000,10.00000,1770.00000,0.04498,2000.00000
470.00000,10.00000,1770.00000,0.05626,2000.00000
490.00000,10.00000,1770.00000,0.03249,2000.00000
510.00000,10.00000,1770.00000,-0.00607,2000.00000
530.00000,10.00000,1770.00000,-0.04772,2000.00000
550.00000,10.00000,1770.00000,-0.08065,2000.00000
570.00000,10.00000,1770.00000,-0.09436,2000.00000
590.00000,10.00000,1770.00000,-0.09483,2000.00000
