TITLE = "data/coba_fd_opr_baru361.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,310.00000,10.00000,-0.07243,2000.00000
1510.00000,330.00000,10.00000,-0.00671,2000.00000
1510.00000,350.00000,10.00000,0.00808,2000.00000
1510.00000,370.00000,10.00000,0.07704,2000.00000
1510.00000,390.00000,10.00000,0.00499,2000.00000
1510.00000,410.00000,10.00000,-0.11986,2000.00000
1510.00000,430.00000,10.00000,0.06157,2000.00000
1510.00000,450.00000,10.00000,0.11678,2000.00000
1510.00000,470.00000,10.00000,-0.02297,2000.00000
1510.00000,490.00000,10.00000,0.08991,2000.00000
1510.00000,510.00000,10.00000,0.04273,2000.00000
1510.00000,530.00000,10.00000,-0.07652,2000.00000
1510.00000,550.00000,10.00000,0.04253,2000.00000
1510.00000,570.00000,10.00000,-0.02390,2000.00000
1510.00000,590.00000,10.00000,-0.00819,2000.00000
1510.00000,610.00000,10.00000,0.07516,2000.00000
1510.00000,630.00000,10.00000,0.01055,2000.00000
1510.00000,650.00000,10.00000,0.07755,2000.00000
1510.00000,670.00000,10.00000,0.05086,2000.00000
1510.00000,690.00000,10.00000,0.03476,2000.00000
1510.00000,710.00000,10.00000,0.04889,2000.00000
1510.00000,730.00000,10.00000,0.00524,2000.00000
1510.00000,750.00000,10.00000,0.01695,2000.00000
1510.00000,770.00000,10.00000,-0.00638,2000.00000
1510.00000,790.00000,10.00000,-0.00986,2000.00000
1510.00000,810.00000,10.00000,-0.01159,2000.00000
1510.00000,830.00000,10.00000,-0.01808,2000.00000
1510.00000,850.00000,10.00000,-0.01525,2000.00000
1510.00000,870.00000,10.00000,-0.01313,2000.00000
1510.00000,890.00000,10.00000,-0.01726,2000.00000
1510.00000,910.00000,10.00000,-0.00417,2000.00000
1510.00000,930.00000,10.00000,-0.01749,2000.00000
1510.00000,950.00000,10.00000,0.00322,2000.00000
1510.00000,970.00000,10.00000,-0.01688,2000.00000
1510.00000,990.00000,10.00000,0.00709,2000.00000
1510.00000,1010.00000,10.00000,-0.01653,2000.00000
1510.00000,1030.00000,10.00000,0.00709,2000.00000
1510.00000,1050.00000,10.00000,-0.01688,2000.00000
1510.00000,1070.00000,10.00000,0.00322,2000.00000
1510.00000,1090.00000,10.00000,-0.01749,2000.00000
1510.00000,1110.00000,10.00000,-0.00417,2000.00000
1510.00000,1130.00000,10.00000,-0.01726,2000.00000
1510.00000,1150.00000,10.00000,-0.01313,2000.00000
1510.00000,1170.00000,10.00000,-0.01525,2000.00000
1510.00000,1190.00000,10.00000,-0.01808,2000.00000
1510.00000,1210.00000,10.00000,-0.01159,2000.00000
1510.00000,1230.00000,10.00000,-0.00986,2000.00000
1510.00000,1250.00000,10.00000,-0.00638,2000.00000
1510.00000,1270.00000,10.00000,0.01695,2000.00000
1510.00000,1290.00000,10.00000,0.00524,2000.00000
1510.00000,1310.00000,10.00000,0.04889,2000.00000
1510.00000,1330.00000,10.00000,0.03476,2000.00000
1510.00000,1350.00000,10.00000,0.05086,2000.00000
1510.00000,1370.00000,10.00000,0.07755,2000.00000
1510.00000,1390.00000,10.00000,0.01055,2000.00000
1510.00000,1410.00000,10.00000,0.07516,2000.00000
1510.00000,1430.00000,10.00000,-0.00819,2000.00000
1510.00000,1450.00000,10.00000,-0.02391,2000.00000
1510.00000,1470.00000,10.00000,0.04251,2000.00000
1510.00000,1490.00000,10.00000,-0.07657,2000.00000
1510.00000,1510.00000,10.00000,0.04258,2000.00000
1510.00000,1530.00000,10.00000,0.08951,2000.00000
1510.00000,1550.00000,10.00000,-0.02398,2000.00000
1510.00000,1570.00000,10.00000,0.11442,2000.00000
1510.00000,1590.00000,10.00000,0.05643,2000.00000
1510.00000,1610.00000,10.00000,-0.13021,2000.00000
1510.00000,1630.00000,10.00000,-0.01406,2000.00000
1510.00000,1650.00000,10.00000,0.04544,2000.00000
1510.00000,1670.00000,10.00000,-0.03818,2000.00000
1510.00000,1690.00000,10.00000,-0.06427,2000.00000
1510.00000,1710.00000,10.00000,-0.12856,2000.00000
1510.00000,1730.00000,10.00000,-0.13975,2000.00000
1510.00000,1750.00000,10.00000,-0.04220,2000.00000
1510.00000,1770.00000,10.00000,-0.02820,2000.00000
1510.00000,1790.00000,10.00000,-0.02912,2000.00000
1510.00000,1810.00000,10.00000,0.05548,2000.00000
1510.00000,1830.00000,10.00000,0.03941,2000.00000
1510.00000,1850.00000,10.00000,-0.07911,2000.00000
1510.00000,1870.00000,10.00000,-0.07653,2000.00000
1510.00000,1890.00000,10.00000,0.01820,2000.00000
1510.00000,1910.00000,10.00000,0.03093,2000.00000
1510.00000,1930.00000,10.00000,-0.01126,2000.00000
1510.00000,1950.00000,10.00000,-0.01532,2000.00000
1510.00000,1970.00000,10.00000,-0.00514,2000.00000
1510.00000,1990.00000,10.00000,-0.00741,2000.00000
1530.00000,10.00000,10.00000,-0.08454,2000.00000
1530.00000,30.00000,10.00000,-0.02805,2000.00000
1530.00000,50.00000,10.00000,0.07653,2000.00000
1530.00000,70.00000,10.00000,0.04553,2000.00000
1530.00000,90.00000,10.00000,-0.07808,2000.00000
1530.00000,110.00000,10.00000,-0.08641,2000.00000
1530.00000,130.00000,10.00000,0.01641,2000.00000
1530.00000,150.00000,10.00000,0.03847,2000.00000
1530.00000,170.00000,10.00000,-0.00860,2000.00000
1530.00000,190.00000,10.00000,0.00505,2000.00000
1530.00000,210.00000,10.00000,-0.01566,2000.00000
1530.00000,230.00000,10.00000,-0.12578,2000.00000
1530.00000,250.00000,10.00000,-0.13304,2000.00000
1530.00000,270.00000,10.00000,-0.05873,2000.00000
1530.00000,290.00000,10.00000,-0.06981,2000.00000
1530.00000,310.00000,10.00000,-0.03683,2000.00000
1530.00000,330.00000,10.00000,0.01929,2000.00000
1530.00000,350.00000,10.00000,-0.07147,2000.00000
1530.00000,370.00000,10.00000,-0.01816,2000.00000
1530.00000,390.00000,10.00000,0.16505,2000.00000
1530.00000,410.00000,10.00000,0.03707,2000.00000
1530.00000,430.00000,10.00000,-0.08474,2000.00000
1530.00000,450.00000,10.00000,0.03277,2000.00000
1530.00000,470.00000,10.00000,0.00342,2000.00000
1530.00000,490.00000,10.00000,-0.00678,2000.00000
1530.00000,510.00000,10.00000,0.08961,2000.00000
1530.00000,530.00000,10.00000,0.05604,2000.00000
1530.00000,550.00000,10.00000,0.03857,2000.00000
1530.00000,570.00000,10.00000,0.03501,2000.00000
1530.00000,590.00000,10.00000,0.00600,2000.00000
1530.00000,610.00000,10.00000,-0.01977,2000.00000
1530.00000,630.00000,10.00000,-0.01066,2000.00000
1530.00000,650.00000,10.00000,-0.00186,2000.00000
1530.00000,670.00000,10.00000,-0.02133,2000.00000
1530.00000,690.00000,10.00000,0.04482,2000.00000
1530.00000,710.00000,10.00000,-0.00069,2000.00000
1530.00000,730.00000,10.00000,0.05458,2000.00000
1530.00000,750.00000,10.00000,0.04303,2000.00000
1530.00000,770.00000,10.00000,0.02793,2000.00000
1530.00000,790.00000,10.00000,0.07766,2000.00000
1530.00000,810.00000,10.00000,-0.00413,2000.00000
1530.00000,830.00000,10.00000,0.08584,2000.00000
1530.00000,850.00000,10.00000,-0.02291,2000.00000
1530.00000,870.00000,10.00000,0.07236,2000.00000
1530.00000,890.00000,10.00000,-0.02776,2000.00000
1530.00000,910.00000,10.00000,0.05066,2000.00000
1530.00000,930.00000,10.00000,-0.02538,2000.00000
1530.00000,950.00000,10.00000,0.03173,2000.00000
1530.00000,970.00000,10.00000,-0.02182,2000.00000
1530.00000,990.00000,10.00000,0.02126,2000.00000
1530.00000,1010.00000,10.00000,-0.02032,2000.00000
1530.00000,1030.00000,10.00000,0.02126,2000.00000
1530.00000,1050.00000,10.00000,-0.02182,2000.00000
1530.00000,1070.00000,10.00000,0.03173,2000.00000
1530.00000,1090.00000,10.00000,-0.02538,2000.00000
1530.00000,1110.00000,10.00000,0.05066,2000.00000
1530.00000,1130.00000,10.00000,-0.02776,2000.00000
1530.00000,1150.00000,10.00000,0.07236,2000.00000
1530.00000,1170.00000,10.00000,-0.02291,2000.00000
1530.00000,1190.00000,10.00000,0.08584,2000.00000
1530.00000,1210.00000,10.00000,-0.00413,2000.00000
1530.00000,1230.00000,10.00000,0.07766,2000.00000
1530.00000,1250.00000,10.00000,0.02793,2000.00000
1530.00000,1270.00000,10.00000,0.04303,2000.00000
1530.00000,1290.00000,10.00000,0.05458,2000.00000
1530.00000,1310.00000,10.00000,-0.00069,2000.00000
1530.00000,1330.00000,10.00000,0.04482,2000.00000
1530.00000,1350.00000,10.00000,-0.02133,2000.00000
1530.00000,1370.00000,10.00000,-0.00186,2000.00000
1530.00000,1390.00000,10.00000,-0.01066,2000.00000
1530.00000,1410.00000,10.00000,-0.01977,2000.00000
1530.00000,1430.00000,10.00000,0.00600,2000.00000
1530.00000,1450.00000,10.00000,0.03501,2000.00000
1530.00000,1470.00000,10.00000,0.03855,2000.00000
1530.00000,1490.00000,10.00000,0.05600,2000.00000
1530.00000,1510.00000,10.00000,0.08951,2000.00000
1530.00000,1530.00000,10.00000,-0.00706,2000.00000
1530.00000,1550.00000,10.00000,0.00271,2000.00000
1530.00000,1570.00000,10.00000,0.03106,2000.00000
1530.00000,1590.00000,10.00000,-0.08859,2000.00000
1530.00000,1610.00000,10.00000,0.02905,2000.00000
1530.00000,1630.00000,10.00000,0.14974,2000.00000
1530.00000,1650.00000,10.00000,-0.04467,2000.00000
1530.00000,1670.00000,10.00000,-0.11234,2000.00000
1530.00000,1690.00000,10.00000,-0.03519,2000.00000
1530.00000,1710.00000,10.00000,-0.09604,2000.00000
1530.00000,1730.00000,10.00000,-0.11445,2000.00000
1530.00000,1750.00000,10.00000,-0.06352,2000.00000
1530.00000,1770.00000,10.00000,-0.08148,2000.00000
1530.00000,1790.00000,10.00000,-0.03007,2000.00000
1530.00000,1810.00000,10.00000,0.07554,2000.00000
1530.00000,1830.00000,10.00000,0.03095,2000.00000
1530.00000,1850.00000,10.00000,-0.06797,2000.00000
1530.00000,1870.00000,10.00000,-0.04940,2000.00000
1530.00000,1890.00000,10.00000,-0.00495,2000.00000
1530.00000,1910.00000,10.00000,-0.01074,2000.00000
1530.00000,1930.00000,10.00000,0.00693,2000.00000
1530.00000,1950.00000,10.00000,0.03028,2000.00000
1530.00000,1970.00000,10.00000,-0.01462,2000.00000
1530.00000,1990.00000,10.00000,-0.05343,2000.00000
1550.00000,10.00000,10.00000,-0.05231,2000.00000
1550.00000,30.00000,10.00000,-0.02030,2000.00000
1550.00000,50.00000,10.00000,0.05310,2000.00000
1550.00000,70.00000,10.00000,0.03736,2000.00000
1550.00000,90.00000,10.00000,-0.07041,2000.00000
1550.00000,110.00000,10.00000,-0.09454,2000.00000
1550.00000,130.00000,10.00000,0.01858,2000.00000
1550.00000,150.00000,10.00000,0.07315,2000.00000
1550.00000,170.00000,10.00000,-0.00616,2000.00000
1550.00000,190.00000,10.00000,-0.04558,2000.00000
1550.00000,210.00000,10.00000,-0.03428,2000.00000
1550.00000,230.00000,10.00000,-0.10703,2000.00000
1550.00000,250.00000,10.00000,-0.13994,2000.00000
1550.00000,270.00000,10.00000,-0.05293,2000.00000
1550.00000,290.00000,10.00000,-0.05719,2000.00000
1550.00000,310.00000,10.00000,-0.07702,2000.00000
1550.00000,330.00000,10.00000,0.06665,2000.00000
1550.00000,350.00000,10.00000,0.06843,2000.00000
1550.00000,370.00000,10.00000,-0.09707,2000.00000
1550.00000,390.00000,10.00000,-0.03179,2000.00000
1550.00000,410.00000,10.00000,0.10117,2000.00000
1550.00000,430.00000,10.00000,0.06729,2000.00000
1550.00000,450.00000,10.00000,0.03538,2000.00000
1550.00000,470.00000,10.00000,0.01482,2000.00000
1550.00000,490.00000,10.00000,0.00290,2000.00000
1550.00000,510.00000,10.00000,-0.02391,2000.00000
1550.00000,530.00000,10.00000,-0.02308,2000.00000
1550.00000,550.00000,10.00000,0.06379,2000.00000
1550.00000,570.00000,10.00000,0.01128,2000.00000
1550.00000,590.00000,10.00000,0.05537,2000.00000
1550.00000,610.00000,10.00000,0.09145,2000.00000
1550.00000,630.00000,10.00000,-0.02059,2000.00000
1550.00000,650.00000,10.00000,0.08491,2000.00000
1550.00000,670.00000,10.00000,-0.03015,2000.00000
1550.00000,690.00000,10.00000,-0.01008,2000.00000
1550.00000,710.00000,10.00000,0.01889,2000.00000
1550.00000,730.00000,10.00000,-0.09088,2000.00000
1550.00000,750.00000,10.00000,0.05346,2000.00000
1550.00000,770.00000,10.00000,-0.10007,2000.00000
1550.00000,790.00000,10.00000,0.04541,2000.00000
1550.00000,810.00000,10.00000,-0.05516,2000.00000
1550.00000,830.00000,10.00000,0.01216,2000.00000
1550.00000,850.00000,10.00000,0.00296,2000.00000
1550.00000,870.00000,10.00000,-0.02218,2000.00000
1550.00000,890.00000,10.00000,0.04841,2000.00000
1550.00000,910.00000,10.00000,-0.04601,2000.00000
1550.00000,930.00000,10.00000,0.07520,2000.00000
1550.00000,950.00000,10.00000,-0.05876,2000.00000
1550.00000,970.00000,10.00000,0.08756,2000.00000
1550.00000,990.00000,10.00000,-0.06382,2000.00000
1550.00000,1010.00000,10.00000,0.09095,2000.00000
1550.00000,1030.00000,10.00000,-0.06382,2000.00000
1550.00000,1050.00000,10.00000,0.08756,2000.00000
1550.00000,1070.00000,10.00000,-0.05876,2000.00000
1550.00000,1090.00000,10.00000,0.07520,2000.00000
1550.00000,1110.00000,10.00000,-0.04601,2000.00000
1550.00000,1130.00000,10.00000,0.04841,2000.00000
1550.00000,1150.00000,10.00000,-0.02218,2000.00000
1550.00000,1170.00000,10.00000,0.00296,2000.00000
1550.00000,1190.00000,10.00000,0.01216,2000.00000
1550.00000,1210.00000,10.00000,-0.05516,2000.00000
1550.00000,1230.00000,10.00000,0.04541,2000.00000
1550.00000,1250.00000,10.00000,-0.10007,2000.00000
1550.00000,1270.00000,10.00000,0.05346,2000.00000
1550.00000,1290.00000,10.00000,-0.09088,2000.00000
1550.00000,1310.00000,10.00000,0.01889,2000.00000
1550.00000,1330.00000,10.00000,-0.01008,2000.00000
1550.00000,1350.00000,10.00000,-0.03015,2000.00000
1550.00000,1370.00000,10.00000,0.08491,2000.00000
1550.00000,1390.00000,10.00000,-0.02059,2000.00000
1550.00000,1410.00000,10.00000,0.09145,2000.00000
1550.00000,1430.00000,10.00000,0.05537,2000.00000
1550.00000,1450.00000,10.00000,0.01127,2000.00000
1550.00000,1470.00000,10.00000,0.06378,2000.00000
1550.00000,1490.00000,10.00000,-0.02310,2000.00000
1550.00000,1510.00000,10.00000,-0.02398,2000.00000
1550.00000,1530.00000,10.00000,0.00271,2000.00000
1550.00000,1550.00000,10.00000,0.01433,2000.00000
1550.00000,1570.00000,10.00000,0.03417,2000.00000
1550.00000,1590.00000,10.00000,0.06448,2000.00000
1550.00000,1610.00000,10.00000,0.09512,2000.00000
1550.00000,1630.00000,10.00000,-0.04378,2000.00000
1550.00000,1650.00000,10.00000,-0.11872,2000.00000
1550.00000,1670.00000,10.00000,0.03332,2000.00000
1550.00000,1690.00000,10.00000,0.01679,2000.00000
1550.00000,1710.00000,10.00000,-0.13644,2000.00000
1550.00000,1730.00000,10.00000,-0.11085,2000.00000
1550.00000,1750.00000,10.00000,-0.07654,2000.00000
1550.00000,1770.00000,10.00000,-0.11093,2000.00000
1550.00000,1790.00000,10.00000,-0.02411,2000.00000
1550.00000,1810.00000,10.00000,0.06708,2000.00000
1550.00000,1830.00000,10.00000,0.01222,2000.00000
1550.00000,1850.00000,10.00000,-0.03507,2000.00000
1550.00000,1870.00000,10.00000,-0.01577,2000.00000
1550.00000,1890.00000,10.00000,-0.03881,2000.00000
1550.00000,1910.00000,10.00000,-0.05151,2000.00000
1550.00000,1930.00000,10.00000,0.02789,2000.00000
1550.00000,1950.00000,10.00000,0.06790,2000.00000
1550.00000,1970.00000,10.00000,-0.02405,2000.00000
1550.00000,1990.00000,10.00000,-0.08760,2000.00000
1570.00000,10.00000,10.00000,-0.00229,2000.00000
1570.00000,30.00000,10.00000,-0.00433,2000.00000
1570.00000,50.00000,10.00000,0.01165,2000.00000
1570.00000,70.00000,10.00000,0.01176,2000.00000
1570.00000,90.00000,10.00000,-0.04666,2000.00000
1570.00000,110.00000,10.00000,-0.07819,2000.00000
1570.00000,130.00000,10.00000,0.00946,2000.00000
1570.00000,150.00000,10.00000,0.08538,2000.00000
1570.00000,170.00000,10.00000,0.00456,2000.00000
1570.00000,190.00000,10.00000,-0.08805,2000.00000
1570.00000,210.00000,10.00000,-0.06626,2000.00000
1570.00000,230.00000,10.00000,-0.08514,2000.00000
1570.00000,250.00000,10.00000,-0.14475,2000.00000
1570.00000,270.00000,10.00000,-0.05767,2000.00000
1570.00000,290.00000,10.00000,0.01711,2000.00000
1570.00000,310.00000,10.00000,-0.07384,2000.00000
1570.00000,330.00000,10.00000,-0.05446,2000.00000
1570.00000,350.00000,10.00000,0.08856,2000.00000
1570.00000,370.00000,10.00000,0.08095,2000.00000
1570.00000,390.00000,10.00000,-0.00035,2000.00000
1570.00000,410.00000,10.00000,-0.04901,2000.00000
1570.00000,430.00000,10.00000,-0.02267,2000.00000
1570.00000,450.00000,10.00000,0.08287,2000.00000
1570.00000,470.00000,10.00000,0.03449,2000.00000
1570.00000,490.00000,10.00000,0.03118,2000.00000
1570.00000,510.00000,10.00000,0.11447,2000.00000
1570.00000,530.00000,10.00000,-0.04694,2000.00000
1570.00000,550.00000,10.00000,-0.00742,2000.00000
1570.00000,570.00000,10.00000,0.03808,2000.00000
1570.00000,590.00000,10.00000,-0.10618,2000.00000
1570.00000,610.00000,10.00000,0.07160,2000.00000
1570.00000,630.00000,10.00000,-0.01486,2000.00000
1570.00000,650.00000,10.00000,-0.00352,2000.00000
1570.00000,670.00000,10.00000,0.11086,2000.00000
1570.00000,690.00000,10.00000,-0.05938,2000.00000
1570.00000,710.00000,10.00000,0.12047,2000.00000
1570.00000,730.00000,10.00000,-0.03923,2000.00000
1570.00000,750.00000,10.00000,0.03218,2000.00000
1570.00000,770.00000,10.00000,0.01334,2000.00000
1570.00000,790.00000,10.00000,-0.06791,2000.00000
1570.00000,810.00000,10.00000,0.04785,2000.00000
1570.00000,830.00000,10.00000,-0.12860,2000.00000
1570.00000,850.00000,10.00000,0.05084,2000.00000
1570.00000,870.00000,10.00000,-0.14692,2000.00000
1570.00000,890.00000,10.00000,0.03389,2000.00000
1570.00000,910.00000,10.00000,-0.14098,2000.00000
1570.00000,930.00000,10.00000,0.01257,2000.00000
1570.00000,950.00000,10.00000,-0.12853,2000.00000
1570.00000,970.00000,10.00000,-0.00308,2000.00000
1570.00000,990.00000,10.00000,-0.12013,2000.00000
1570.00000,1010.00000,10.00000,-0.00866,2000.00000
1570.00000,1030.00000,10.00000,-0.12013,2000.00000
1570.00000,1050.00000,10.00000,-0.00308,2000.00000
1570.00000,1070.00000,10.00000,-0.12853,2000.00000
1570.00000,1090.00000,10.00000,0.01257,2000.00000
1570.00000,1110.00000,10.00000,-0.14098,2000.00000
1570.00000,1130.00000,10.00000,0.03389,2000.00000
1570.00000,1150.00000,10.00000,-0.14692,2000.00000
1570.00000,1170.00000,10.00000,0.05084,2000.00000
1570.00000,1190.00000,10.00000,-0.12860,2000.00000
1570.00000,1210.00000,10.00000,0.04785,2000.00000
1570.00000,1230.00000,10.00000,-0.06791,2000.00000
1570.00000,1250.00000,10.00000,0.01334,2000.00000
1570.00000,1270.00000,10.00000,0.03218,2000.00000
1570.00000,1290.00000,10.00000,-0.03923,2000.00000
1570.00000,1310.00000,10.00000,0.12047,2000.00000
1570.00000,1330.00000,10.00000,-0.05938,2000.00000
1570.00000,1350.00000,10.00000,0.11086,2000.00000
1570.00000,1370.00000,10.00000,-0.00352,2000.00000
1570.00000,1390.00000,10.00000,-0.01486,2000.00000
1570.00000,1410.00000,10.00000,0.07160,2000.00000
1570.00000,1430.00000,10.00000,-0.10618,2000.00000
1570.00000,1450.00000,10.00000,0.03808,2000.00000
1570.00000,1470.00000,10.00000,-0.00743,2000.00000
1570.00000,1490.00000,10.00000,-0.04695,2000.00000
1570.00000,1510.00000,10.00000,0.11442,2000.00000
1570.00000,1530.00000,10.00000,0.03106,2000.00000
1570.00000,1550.00000,10.00000,0.03417,2000.00000
1570.00000,1570.00000,10.00000,0.08204,2000.00000
1570.00000,1590.00000,10.00000,-0.02467,2000.00000
1570.00000,1610.00000,10.00000,-0.05345,2000.00000
1570.00000,1630.00000,10.00000,-0.00949,2000.00000
1570.00000,1650.00000,10.00000,0.06375,2000.00000
1570.00000,1670.00000,10.00000,0.05930,2000.00000
1570.00000,1690.00000,10.00000,-0.09857,2000.00000
1570.00000,1710.00000,10.00000,-0.13086,2000.00000
1570.00000,1730.00000,10.00000,-0.04188,2000.00000
1570.00000,1750.00000,10.00000,-0.09719,2000.00000
1570.00000,1770.00000,10.00000,-0.13926,2000.00000
1570.00000,1790.00000,10.00000,-0.02187,2000.00000
1570.00000,1810.00000,10.00000,0.03503,2000.00000
1570.00000,1830.00000,10.00000,-0.00405,2000.00000
1570.00000,1850.00000,10.00000,0.01259,2000.00000
1570.00000,1870.00000,10.00000,0.01147,2000.00000
1570.00000,1890.00000,10.00000,-0.07404,2000.00000
1570.00000,1910.00000,10.00000,-0.07796,2000.00000
1570.00000,1930.00000,10.00000,0.04383,2000.00000
1570.00000,1950.00000,10.00000,0.08406,2000.00000
1570.00000,1970.00000,10.00000,-0.02929,2000.00000
1570.00000,1990.00000,10.00000,-0.09670,2000.00000
1590.00000,10.00000,10.00000,0.05158,2000.00000
1590.00000,30.00000,10.00000,0.01676,2000.00000
1590.00000,50.00000,10.00000,-0.03595,2000.00000
1590.00000,70.00000,10.00000,-0.02787,2000.00000
1590.00000,90.00000,10.00000,-0.01592,2000.00000
1590.00000,110.00000,10.00000,-0.03649,2000.00000
1590.00000,130.00000,10.00000,-0.00280,2000.00000
1590.00000,150.00000,10.00000,0.06729,2000.00000
1590.00000,170.00000,10.00000,0.01426,2000.00000
1590.00000,190.00000,10.00000,-0.11290,2000.00000
1590.00000,210.00000,10.00000,-0.10918,2000.00000
1590.00000,230.00000,10.00000,-0.05707,2000.00000
1590.00000,250.00000,10.00000,-0.11379,2000.00000
1590.00000,270.00000,10.00000,-0.10540,2000.00000
1590.00000,290.00000,10.00000,0.02387,2000.00000
1590.00000,310.00000,10.00000,0.03385,2000.00000
1590.00000,330.00000,10.00000,-0.03114,2000.00000
1590.00000,350.00000,10.00000,-0.02521,2000.00000
