TITLE = "data/coba_fd_opr_baru490.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,770.00000,10.00000,-0.14329,2000.00000
1650.00000,790.00000,10.00000,-0.05285,2000.00000
1650.00000,810.00000,10.00000,-0.12313,2000.00000
1650.00000,830.00000,10.00000,-0.00786,2000.00000
1650.00000,850.00000,10.00000,-0.09619,2000.00000
1650.00000,870.00000,10.00000,0.01251,2000.00000
1650.00000,890.00000,10.00000,-0.07780,2000.00000
1650.00000,910.00000,10.00000,0.01510,2000.00000
1650.00000,930.00000,10.00000,-0.06645,2000.00000
1650.00000,950.00000,10.00000,0.01168,2000.00000
1650.00000,970.00000,10.00000,-0.05990,2000.00000
1650.00000,990.00000,10.00000,0.00874,2000.00000
1650.00000,1010.00000,10.00000,-0.05788,2000.00000
1650.00000,1030.00000,10.00000,0.00830,2000.00000
1650.00000,1050.00000,10.00000,-0.06104,2000.00000
1650.00000,1070.00000,10.00000,0.00923,2000.00000
1650.00000,1090.00000,10.00000,-0.07128,2000.00000
1650.00000,1110.00000,10.00000,0.00622,2000.00000
1650.00000,1130.00000,10.00000,-0.09292,2000.00000
1650.00000,1150.00000,10.00000,-0.01112,2000.00000
1650.00000,1170.00000,10.00000,-0.12947,2000.00000
1650.00000,1190.00000,10.00000,-0.04905,2000.00000
1650.00000,1210.00000,10.00000,-0.16557,2000.00000
1650.00000,1230.00000,10.00000,-0.08438,2000.00000
1650.00000,1250.00000,10.00000,-0.14896,2000.00000
1650.00000,1270.00000,10.00000,-0.06641,2000.00000
1650.00000,1290.00000,10.00000,-0.04635,2000.00000
1650.00000,1310.00000,10.00000,-0.01099,2000.00000
1650.00000,1330.00000,10.00000,0.04435,2000.00000
1650.00000,1350.00000,10.00000,-0.02906,2000.00000
1650.00000,1370.00000,10.00000,0.01645,2000.00000
1650.00000,1390.00000,10.00000,-0.07425,2000.00000
1650.00000,1410.00000,10.00000,0.00131,2000.00000
1650.00000,1430.00000,10.00000,0.00689,2000.00000
1650.00000,1450.00000,10.00000,0.01828,2000.00000
1650.00000,1470.00000,10.00000,0.01167,2000.00000
1650.00000,1490.00000,10.00000,-0.08798,2000.00000
1650.00000,1510.00000,10.00000,-0.07667,2000.00000
1650.00000,1530.00000,10.00000,-0.07098,2000.00000
1650.00000,1550.00000,10.00000,-0.04468,2000.00000
1650.00000,1570.00000,10.00000,-0.04402,2000.00000
1650.00000,1590.00000,10.00000,-0.05341,2000.00000
1650.00000,1610.00000,10.00000,-0.01128,2000.00000
1650.00000,1630.00000,10.00000,0.10410,2000.00000
1650.00000,1650.00000,10.00000,0.15779,2000.00000
1650.00000,1670.00000,10.00000,0.09732,2000.00000
1650.00000,1690.00000,10.00000,0.14058,2000.00000
1650.00000,1710.00000,10.00000,0.11351,2000.00000
1650.00000,1730.00000,10.00000,0.01356,2000.00000
1650.00000,1750.00000,10.00000,0.00559,2000.00000
1650.00000,1770.00000,10.00000,-0.09335,2000.00000
1650.00000,1790.00000,10.00000,-0.08429,2000.00000
1650.00000,1810.00000,10.00000,0.04977,2000.00000
1650.00000,1830.00000,10.00000,-0.03200,2000.00000
1650.00000,1850.00000,10.00000,-0.04741,2000.00000
1650.00000,1870.00000,10.00000,0.10916,2000.00000
1650.00000,1890.00000,10.00000,0.10211,2000.00000
1650.00000,1910.00000,10.00000,0.05150,2000.00000
1650.00000,1930.00000,10.00000,0.03268,2000.00000
1650.00000,1950.00000,10.00000,-0.09657,2000.00000
1650.00000,1970.00000,10.00000,-0.12371,2000.00000
1650.00000,1990.00000,10.00000,-0.00410,2000.00000
1670.00000,10.00000,10.00000,-0.10823,2000.00000
1670.00000,30.00000,10.00000,-0.02949,2000.00000
1670.00000,50.00000,10.00000,-0.02119,2000.00000
1670.00000,70.00000,10.00000,-0.04262,2000.00000
1670.00000,90.00000,10.00000,0.07070,2000.00000
1670.00000,110.00000,10.00000,0.07871,2000.00000
1670.00000,130.00000,10.00000,0.02266,2000.00000
1670.00000,150.00000,10.00000,0.09311,2000.00000
1670.00000,170.00000,10.00000,0.01612,2000.00000
1670.00000,190.00000,10.00000,-0.16049,2000.00000
1670.00000,210.00000,10.00000,-0.11072,2000.00000
1670.00000,230.00000,10.00000,-0.00272,2000.00000
1670.00000,250.00000,10.00000,0.05894,2000.00000
1670.00000,270.00000,10.00000,0.12072,2000.00000
1670.00000,290.00000,10.00000,0.10741,2000.00000
1670.00000,310.00000,10.00000,0.10215,2000.00000
1670.00000,330.00000,10.00000,0.09422,2000.00000
1670.00000,350.00000,10.00000,0.05301,2000.00000
1670.00000,370.00000,10.00000,-0.00715,2000.00000
1670.00000,390.00000,10.00000,-0.04921,2000.00000
1670.00000,410.00000,10.00000,0.04433,2000.00000
1670.00000,430.00000,10.00000,0.01214,2000.00000
1670.00000,450.00000,10.00000,-0.04849,2000.00000
1670.00000,470.00000,10.00000,-0.01045,2000.00000
1670.00000,490.00000,10.00000,-0.08339,2000.00000
1670.00000,510.00000,10.00000,0.02539,2000.00000
1670.00000,530.00000,10.00000,0.00477,2000.00000
1670.00000,550.00000,10.00000,-0.06521,2000.00000
1670.00000,570.00000,10.00000,-0.01237,2000.00000
1670.00000,590.00000,10.00000,-0.12219,2000.00000
1670.00000,610.00000,10.00000,0.01545,2000.00000
1670.00000,630.00000,10.00000,-0.01879,2000.00000
1670.00000,650.00000,10.00000,0.01641,2000.00000
1670.00000,670.00000,10.00000,0.02232,2000.00000
1670.00000,690.00000,10.00000,-0.08886,2000.00000
1670.00000,710.00000,10.00000,-0.02625,2000.00000
1670.00000,730.00000,10.00000,-0.16583,2000.00000
1670.00000,750.00000,10.00000,-0.05356,2000.00000
1670.00000,770.00000,10.00000,-0.14811,2000.00000
1670.00000,790.00000,10.00000,-0.04697,2000.00000
1670.00000,810.00000,10.00000,-0.09014,2000.00000
1670.00000,830.00000,10.00000,-0.04260,2000.00000
1670.00000,850.00000,10.00000,-0.04284,2000.00000
1670.00000,870.00000,10.00000,-0.05064,2000.00000
1670.00000,890.00000,10.00000,-0.01605,2000.00000
1670.00000,910.00000,10.00000,-0.06264,2000.00000
1670.00000,930.00000,10.00000,-0.00289,2000.00000
1670.00000,950.00000,10.00000,-0.07169,2000.00000
1670.00000,970.00000,10.00000,0.00299,2000.00000
1670.00000,990.00000,10.00000,-0.07613,2000.00000
1670.00000,1010.00000,10.00000,0.00454,2000.00000
1670.00000,1030.00000,10.00000,-0.07646,2000.00000
1670.00000,1050.00000,10.00000,0.00213,2000.00000
1670.00000,1070.00000,10.00000,-0.07359,2000.00000
1670.00000,1090.00000,10.00000,-0.00672,2000.00000
1670.00000,1110.00000,10.00000,-0.06987,2000.00000
1670.00000,1130.00000,10.00000,-0.02872,2000.00000
1670.00000,1150.00000,10.00000,-0.07109,2000.00000
1670.00000,1170.00000,10.00000,-0.07282,2000.00000
1670.00000,1190.00000,10.00000,-0.08162,2000.00000
1670.00000,1210.00000,10.00000,-0.13343,2000.00000
1670.00000,1230.00000,10.00000,-0.08416,2000.00000
1670.00000,1250.00000,10.00000,-0.16456,2000.00000
1670.00000,1270.00000,10.00000,-0.03604,2000.00000
1670.00000,1290.00000,10.00000,-0.11205,2000.00000
1670.00000,1310.00000,10.00000,0.04708,2000.00000
1670.00000,1330.00000,10.00000,-0.03000,2000.00000
1670.00000,1350.00000,10.00000,0.03293,2000.00000
1670.00000,1370.00000,10.00000,-0.02794,2000.00000
1670.00000,1390.00000,10.00000,-0.08301,2000.00000
1670.00000,1410.00000,10.00000,-0.01155,2000.00000
1670.00000,1430.00000,10.00000,-0.08278,2000.00000
1670.00000,1450.00000,10.00000,0.05847,2000.00000
1670.00000,1470.00000,10.00000,-0.03547,2000.00000
1670.00000,1490.00000,10.00000,-0.03720,2000.00000
1670.00000,1510.00000,10.00000,-0.03119,2000.00000
1670.00000,1530.00000,10.00000,-0.07097,2000.00000
1670.00000,1550.00000,10.00000,0.07090,2000.00000
1670.00000,1570.00000,10.00000,0.01067,2000.00000
1670.00000,1590.00000,10.00000,-0.00228,2000.00000
1670.00000,1610.00000,10.00000,0.03082,2000.00000
1670.00000,1630.00000,10.00000,0.02459,2000.00000
1670.00000,1650.00000,10.00000,0.09732,2000.00000
1670.00000,1670.00000,10.00000,0.06392,2000.00000
1670.00000,1690.00000,10.00000,0.02461,2000.00000
1670.00000,1710.00000,10.00000,0.06902,2000.00000
1670.00000,1730.00000,10.00000,0.10245,2000.00000
1670.00000,1750.00000,10.00000,0.03481,2000.00000
1670.00000,1770.00000,10.00000,-0.05900,2000.00000
1670.00000,1790.00000,10.00000,0.00618,2000.00000
1670.00000,1810.00000,10.00000,-0.01010,2000.00000
1670.00000,1830.00000,10.00000,-0.12038,2000.00000
1670.00000,1850.00000,10.00000,0.03068,2000.00000
1670.00000,1870.00000,10.00000,0.15335,2000.00000
1670.00000,1890.00000,10.00000,0.00096,2000.00000
1670.00000,1910.00000,10.00000,-0.05542,2000.00000
1670.00000,1930.00000,10.00000,0.01985,2000.00000
1670.00000,1950.00000,10.00000,0.00186,2000.00000
1670.00000,1970.00000,10.00000,-0.01755,2000.00000
1670.00000,1990.00000,10.00000,0.01518,2000.00000
1690.00000,10.00000,10.00000,-0.00972,2000.00000
1690.00000,30.00000,10.00000,0.07239,2000.00000
1690.00000,50.00000,10.00000,0.02348,2000.00000
1690.00000,70.00000,10.00000,-0.06920,2000.00000
1690.00000,90.00000,10.00000,0.03032,2000.00000
1690.00000,110.00000,10.00000,0.05103,2000.00000
1690.00000,130.00000,10.00000,-0.09421,2000.00000
1690.00000,150.00000,10.00000,-0.02943,2000.00000
1690.00000,170.00000,10.00000,0.11828,2000.00000
1690.00000,190.00000,10.00000,0.04706,2000.00000
1690.00000,210.00000,10.00000,-0.04577,2000.00000
1690.00000,230.00000,10.00000,-0.03602,2000.00000
1690.00000,250.00000,10.00000,0.01274,2000.00000
1690.00000,270.00000,10.00000,0.01675,2000.00000
1690.00000,290.00000,10.00000,-0.00578,2000.00000
1690.00000,310.00000,10.00000,0.12485,2000.00000
1690.00000,330.00000,10.00000,0.14390,2000.00000
1690.00000,350.00000,10.00000,0.00875,2000.00000
1690.00000,370.00000,10.00000,0.04944,2000.00000
1690.00000,390.00000,10.00000,-0.00504,2000.00000
1690.00000,410.00000,10.00000,-0.00823,2000.00000
1690.00000,430.00000,10.00000,0.07319,2000.00000
1690.00000,450.00000,10.00000,-0.07764,2000.00000
1690.00000,470.00000,10.00000,0.00251,2000.00000
1690.00000,490.00000,10.00000,0.04005,2000.00000
1690.00000,510.00000,10.00000,0.00284,2000.00000
1690.00000,530.00000,10.00000,0.09551,2000.00000
1690.00000,550.00000,10.00000,-0.07401,2000.00000
1690.00000,570.00000,10.00000,-0.04112,2000.00000
1690.00000,590.00000,10.00000,-0.07325,2000.00000
1690.00000,610.00000,10.00000,-0.08831,2000.00000
1690.00000,630.00000,10.00000,0.00475,2000.00000
1690.00000,650.00000,10.00000,-0.10613,2000.00000
1690.00000,670.00000,10.00000,-0.03522,2000.00000
1690.00000,690.00000,10.00000,-0.16008,2000.00000
1690.00000,710.00000,10.00000,-0.12593,2000.00000
1690.00000,730.00000,10.00000,-0.15619,2000.00000
1690.00000,750.00000,10.00000,-0.14525,2000.00000
1690.00000,770.00000,10.00000,-0.08361,2000.00000
1690.00000,790.00000,10.00000,-0.10631,2000.00000
1690.00000,810.00000,10.00000,-0.00742,2000.00000
1690.00000,830.00000,10.00000,-0.06189,2000.00000
1690.00000,850.00000,10.00000,0.03760,2000.00000
1690.00000,870.00000,10.00000,-0.03168,2000.00000
1690.00000,890.00000,10.00000,0.05590,2000.00000
1690.00000,910.00000,10.00000,-0.01357,2000.00000
1690.00000,930.00000,10.00000,0.06099,2000.00000
1690.00000,950.00000,10.00000,-0.00308,2000.00000
1690.00000,970.00000,10.00000,0.06158,2000.00000
1690.00000,990.00000,10.00000,0.00182,2000.00000
1690.00000,1010.00000,10.00000,0.06135,2000.00000
1690.00000,1030.00000,10.00000,0.00158,2000.00000
1690.00000,1050.00000,10.00000,0.06093,2000.00000
1690.00000,1070.00000,10.00000,-0.00453,2000.00000
1690.00000,1090.00000,10.00000,0.05800,2000.00000
1690.00000,1110.00000,10.00000,-0.01936,2000.00000
1690.00000,1130.00000,10.00000,0.04547,2000.00000
1690.00000,1150.00000,10.00000,-0.04907,2000.00000
1690.00000,1170.00000,10.00000,0.01113,2000.00000
1690.00000,1190.00000,10.00000,-0.09801,2000.00000
1690.00000,1210.00000,10.00000,-0.05021,2000.00000
1690.00000,1230.00000,10.00000,-0.14744,2000.00000
1690.00000,1250.00000,10.00000,-0.10949,2000.00000
1690.00000,1270.00000,10.00000,-0.14109,2000.00000
1690.00000,1290.00000,10.00000,-0.11450,2000.00000
1690.00000,1310.00000,10.00000,-0.05608,2000.00000
1690.00000,1330.00000,10.00000,-0.09120,2000.00000
1690.00000,1350.00000,10.00000,-0.00438,2000.00000
1690.00000,1370.00000,10.00000,-0.13281,2000.00000
1690.00000,1390.00000,10.00000,-0.05902,2000.00000
1690.00000,1410.00000,10.00000,-0.13472,2000.00000
1690.00000,1430.00000,10.00000,-0.05651,2000.00000
1690.00000,1450.00000,10.00000,0.02760,2000.00000
1690.00000,1470.00000,10.00000,-0.02039,2000.00000
1690.00000,1490.00000,10.00000,0.07922,2000.00000
1690.00000,1510.00000,10.00000,-0.05533,2000.00000
1690.00000,1530.00000,10.00000,0.02883,2000.00000
1690.00000,1550.00000,10.00000,0.07739,2000.00000
1690.00000,1570.00000,10.00000,0.01294,2000.00000
1690.00000,1590.00000,10.00000,0.09357,2000.00000
1690.00000,1610.00000,10.00000,-0.02894,2000.00000
1690.00000,1630.00000,10.00000,0.03321,2000.00000
1690.00000,1650.00000,10.00000,0.14058,2000.00000
1690.00000,1670.00000,10.00000,0.02461,2000.00000
1690.00000,1690.00000,10.00000,0.04167,2000.00000
1690.00000,1710.00000,10.00000,0.02713,2000.00000
1690.00000,1730.00000,10.00000,-0.02480,2000.00000
1690.00000,1750.00000,10.00000,-0.01159,2000.00000
1690.00000,1770.00000,10.00000,-0.05206,2000.00000
1690.00000,1790.00000,10.00000,-0.00494,2000.00000
1690.00000,1810.00000,10.00000,0.09242,2000.00000
1690.00000,1830.00000,10.00000,0.10579,2000.00000
1690.00000,1850.00000,10.00000,0.05684,2000.00000
1690.00000,1870.00000,10.00000,-0.06760,2000.00000
1690.00000,1890.00000,10.00000,-0.12202,2000.00000
1690.00000,1910.00000,10.00000,-0.04155,2000.00000
1690.00000,1930.00000,10.00000,0.01605,2000.00000
1690.00000,1950.00000,10.00000,0.05384,2000.00000
1690.00000,1970.00000,10.00000,0.08462,2000.00000
1690.00000,1990.00000,10.00000,0.04827,2000.00000
1710.00000,10.00000,10.00000,0.05595,2000.00000
1710.00000,30.00000,10.00000,0.11390,2000.00000
1710.00000,50.00000,10.00000,0.07256,2000.00000
1710.00000,70.00000,10.00000,-0.06054,2000.00000
1710.00000,90.00000,10.00000,-0.09679,2000.00000
1710.00000,110.00000,10.00000,-0.04016,2000.00000
1710.00000,130.00000,10.00000,-0.01296,2000.00000
1710.00000,150.00000,10.00000,0.04222,2000.00000
1710.00000,170.00000,10.00000,0.06259,2000.00000
1710.00000,190.00000,10.00000,0.02047,2000.00000
1710.00000,210.00000,10.00000,0.07822,2000.00000
1710.00000,230.00000,10.00000,0.05301,2000.00000
1710.00000,250.00000,10.00000,-0.07573,2000.00000
1710.00000,270.00000,10.00000,-0.04433,2000.00000
1710.00000,290.00000,10.00000,-0.06188,2000.00000
1710.00000,310.00000,10.00000,-0.03661,2000.00000
1710.00000,330.00000,10.00000,0.13900,2000.00000
1710.00000,350.00000,10.00000,0.05878,2000.00000
1710.00000,370.00000,10.00000,0.06502,2000.00000
1710.00000,390.00000,10.00000,0.19798,2000.00000
1710.00000,410.00000,10.00000,0.07519,2000.00000
1710.00000,430.00000,10.00000,0.07227,2000.00000
1710.00000,450.00000,10.00000,-0.00195,2000.00000
1710.00000,470.00000,10.00000,-0.10063,2000.00000
1710.00000,490.00000,10.00000,0.01184,2000.00000
1710.00000,510.00000,10.00000,-0.06447,2000.00000
1710.00000,530.00000,10.00000,-0.05556,2000.00000
1710.00000,550.00000,10.00000,-0.07783,2000.00000
1710.00000,570.00000,10.00000,-0.13159,2000.00000
1710.00000,590.00000,10.00000,-0.02782,2000.00000
1710.00000,610.00000,10.00000,-0.04304,2000.00000
1710.00000,630.00000,10.00000,0.03162,2000.00000
1710.00000,650.00000,10.00000,0.00365,2000.00000
1710.00000,670.00000,10.00000,-0.03009,2000.00000
1710.00000,690.00000,10.00000,-0.04644,2000.00000
1710.00000,710.00000,10.00000,-0.10234,2000.00000
1710.00000,730.00000,10.00000,-0.07274,2000.00000
1710.00000,750.00000,10.00000,-0.09715,2000.00000
1710.00000,770.00000,10.00000,-0.05036,2000.00000
1710.00000,790.00000,10.00000,-0.05385,2000.00000
1710.00000,810.00000,10.00000,-0.02279,2000.00000
1710.00000,830.00000,10.00000,-0.02088,2000.00000
1710.00000,850.00000,10.00000,-0.01044,2000.00000
1710.00000,870.00000,10.00000,-0.00696,2000.00000
1710.00000,890.00000,10.00000,-0.00856,2000.00000
1710.00000,910.00000,10.00000,-0.00358,2000.00000
1710.00000,930.00000,10.00000,-0.00973,2000.00000
1710.00000,950.00000,10.00000,-0.00363,2000.00000
1710.00000,970.00000,10.00000,-0.01079,2000.00000
1710.00000,990.00000,10.00000,-0.00413,2000.00000
1710.00000,1010.00000,10.00000,-0.01121,2000.00000
1710.00000,1030.00000,10.00000,-0.00430,2000.00000
1710.00000,1050.00000,10.00000,-0.01126,2000.00000
1710.00000,1070.00000,10.00000,-0.00472,2000.00000
1710.00000,1090.00000,10.00000,-0.01202,2000.00000
1710.00000,1110.00000,10.00000,-0.00813,2000.00000
1710.00000,1130.00000,10.00000,-0.01699,2000.00000
1710.00000,1150.00000,10.00000,-0.02147,2000.00000
1710.00000,1170.00000,10.00000,-0.03335,2000.00000
1710.00000,1190.00000,10.00000,-0.05358,2000.00000
1710.00000,1210.00000,10.00000,-0.06389,2000.00000
1710.00000,1230.00000,10.00000,-0.09714,2000.00000
1710.00000,1250.00000,10.00000,-0.08394,2000.00000
1710.00000,1270.00000,10.00000,-0.10582,2000.00000
1710.00000,1290.00000,10.00000,-0.04496,2000.00000
1710.00000,1310.00000,10.00000,-0.04026,2000.00000
1710.00000,1330.00000,10.00000,0.02757,2000.00000
1710.00000,1350.00000,10.00000,0.01905,2000.00000
1710.00000,1370.00000,10.00000,-0.00165,2000.00000
1710.00000,1390.00000,10.00000,-0.02378,2000.00000
1710.00000,1410.00000,10.00000,-0.10300,2000.00000
1710.00000,1430.00000,10.00000,-0.03621,2000.00000
1710.00000,1450.00000,10.00000,-0.07450,2000.00000
1710.00000,1470.00000,10.00000,-0.00664,2000.00000
1710.00000,1490.00000,10.00000,-0.04000,2000.00000
1710.00000,1510.00000,10.00000,-0.11016,2000.00000
1710.00000,1530.00000,10.00000,-0.01726,2000.00000
1710.00000,1550.00000,10.00000,-0.04223,2000.00000
1710.00000,1570.00000,10.00000,0.10824,2000.00000
1710.00000,1590.00000,10.00000,0.13032,2000.00000
1710.00000,1610.00000,10.00000,0.05521,2000.00000
1710.00000,1630.00000,10.00000,0.18852,2000.00000
1710.00000,1650.00000,10.00000,0.11351,2000.00000
1710.00000,1670.00000,10.00000,0.06902,2000.00000
1710.00000,1690.00000,10.00000,0.02713,2000.00000
1710.00000,1710.00000,10.00000,-0.17147,2000.00000
1710.00000,1730.00000,10.00000,-0.08028,2000.00000
1710.00000,1750.00000,10.00000,0.00839,2000.00000
1710.00000,1770.00000,10.00000,-0.06143,2000.00000
1710.00000,1790.00000,10.00000,0.08112,2000.00000
1710.00000,1810.00000,10.00000,0.17794,2000.00000
1710.00000,1830.00000,10.00000,0.04964,2000.00000
1710.00000,1850.00000,10.00000,-0.06188,2000.00000
1710.00000,1870.00000,10.00000,-0.05683,2000.00000
1710.00000,1890.00000,10.00000,0.01275,2000.00000
1710.00000,1910.00000,10.00000,-0.01709,2000.00000
1710.00000,1930.00000,10.00000,-0.07558,2000.00000
1710.00000,1950.00000,10.00000,0.04095,2000.00000
1710.00000,1970.00000,10.00000,0.10381,2000.00000
1710.00000,1990.00000,10.00000,0.00412,2000.00000
1730.00000,10.00000,10.00000,0.03438,2000.00000
1730.00000,30.00000,10.00000,-0.00717,2000.00000
1730.00000,50.00000,10.00000,0.01151,2000.00000
1730.00000,70.00000,10.00000,0.04292,2000.00000
1730.00000,90.00000,10.00000,-0.01898,2000.00000
1730.00000,110.00000,10.00000,-0.08248,2000.00000
1730.00000,130.00000,10.00000,-0.05835,2000.00000
1730.00000,150.00000,10.00000,0.08677,2000.00000
1730.00000,170.00000,10.00000,0.15637,2000.00000
1730.00000,190.00000,10.00000,-0.01841,2000.00000
1730.00000,210.00000,10.00000,-0.05618,2000.00000
1730.00000,230.00000,10.00000,0.05998,2000.00000
1730.00000,250.00000,10.00000,-0.07906,2000.00000
1730.00000,270.00000,10.00000,-0.11243,2000.00000
1730.00000,290.00000,10.00000,0.06877,2000.00000
1730.00000,310.00000,10.00000,0.04378,2000.00000
1730.00000,330.00000,10.00000,0.06233,2000.00000
1730.00000,350.00000,10.00000,0.10578,2000.00000
1730.00000,370.00000,10.00000,0.02990,2000.00000
1730.00000,390.00000,10.00000,0.11748,2000.00000
1730.00000,410.00000,10.00000,0.10210,2000.00000
1730.00000,430.00000,10.00000,-0.01025,2000.00000
1730.00000,450.00000,10.00000,0.00376,2000.00000
1730.00000,470.00000,10.00000,-0.02528,2000.00000
1730.00000,490.00000,10.00000,0.00480,2000.00000
1730.00000,510.00000,10.00000,0.00851,2000.00000
1730.00000,530.00000,10.00000,-0.05900,2000.00000
1730.00000,550.00000,10.00000,-0.08052,2000.00000
1730.00000,570.00000,10.00000,-0.08436,2000.00000
1730.00000,590.00000,10.00000,-0.04938,2000.00000
1730.00000,610.00000,10.00000,-0.00563,2000.00000
1730.00000,630.00000,10.00000,0.01019,2000.00000
1730.00000,650.00000,10.00000,-0.01670,2000.00000
1730.00000,670.00000,10.00000,-0.03014,2000.00000
1730.00000,690.00000,10.00000,-0.08448,2000.00000
1730.00000,710.00000,10.00000,-0.07222,2000.00000
1730.00000,730.00000,10.00000,-0.08868,2000.00000
1730.00000,750.00000,10.00000,-0.06089,2000.00000
1730.00000,770.00000,10.00000,-0.04053,2000.00000
1730.00000,790.00000,10.00000,-0.03541,2000.00000
1730.00000,810.00000,10.00000,0.00291,2000.00000
1730.00000,830.00000,10.00000,-0.02521,2000.00000
