TITLE = "data/coba_fd_opr_baru487.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,1490.00000,10.00000,-0.03593,2000.00000
1610.00000,1510.00000,10.00000,-0.03055,2000.00000
1610.00000,1530.00000,10.00000,-0.04052,2000.00000
1610.00000,1550.00000,10.00000,0.09369,2000.00000
1610.00000,1570.00000,10.00000,-0.02955,2000.00000
1610.00000,1590.00000,10.00000,-0.02636,2000.00000
1610.00000,1610.00000,10.00000,-0.00039,2000.00000
1610.00000,1630.00000,10.00000,-0.07122,2000.00000
1610.00000,1650.00000,10.00000,0.02611,2000.00000
1610.00000,1670.00000,10.00000,-0.05589,2000.00000
1610.00000,1690.00000,10.00000,-0.06468,2000.00000
1610.00000,1710.00000,10.00000,0.12991,2000.00000
1610.00000,1730.00000,10.00000,0.12471,2000.00000
1610.00000,1750.00000,10.00000,0.10735,2000.00000
1610.00000,1770.00000,10.00000,0.15381,2000.00000
1610.00000,1790.00000,10.00000,0.10931,2000.00000
1610.00000,1810.00000,10.00000,0.00174,2000.00000
1610.00000,1830.00000,10.00000,-0.09238,2000.00000
1610.00000,1850.00000,10.00000,-0.02681,2000.00000
1610.00000,1870.00000,10.00000,0.01773,2000.00000
1610.00000,1890.00000,10.00000,-0.11589,2000.00000
1610.00000,1910.00000,10.00000,-0.07717,2000.00000
1610.00000,1930.00000,10.00000,0.10316,2000.00000
1610.00000,1950.00000,10.00000,0.08256,2000.00000
1610.00000,1970.00000,10.00000,0.04717,2000.00000
1610.00000,1990.00000,10.00000,0.09875,2000.00000
1630.00000,10.00000,10.00000,-0.00403,2000.00000
1630.00000,30.00000,10.00000,0.11676,2000.00000
1630.00000,50.00000,10.00000,0.07698,2000.00000
1630.00000,70.00000,10.00000,-0.03895,2000.00000
1630.00000,90.00000,10.00000,0.01570,2000.00000
1630.00000,110.00000,10.00000,0.00791,2000.00000
1630.00000,130.00000,10.00000,-0.11369,2000.00000
1630.00000,150.00000,10.00000,-0.10067,2000.00000
1630.00000,170.00000,10.00000,0.01294,2000.00000
1630.00000,190.00000,10.00000,0.12475,2000.00000
1630.00000,210.00000,10.00000,0.12043,2000.00000
1630.00000,230.00000,10.00000,0.02046,2000.00000
1630.00000,250.00000,10.00000,0.09484,2000.00000
1630.00000,270.00000,10.00000,0.10867,2000.00000
1630.00000,290.00000,10.00000,-0.04881,2000.00000
1630.00000,310.00000,10.00000,0.04510,2000.00000
1630.00000,330.00000,10.00000,0.09734,2000.00000
1630.00000,350.00000,10.00000,-0.03433,2000.00000
1630.00000,370.00000,10.00000,-0.00375,2000.00000
1630.00000,390.00000,10.00000,-0.03890,2000.00000
1630.00000,410.00000,10.00000,-0.03825,2000.00000
1630.00000,430.00000,10.00000,0.04438,2000.00000
1630.00000,450.00000,10.00000,-0.04341,2000.00000
1630.00000,470.00000,10.00000,-0.03988,2000.00000
1630.00000,490.00000,10.00000,-0.00344,2000.00000
1630.00000,510.00000,10.00000,0.00410,2000.00000
1630.00000,530.00000,10.00000,0.03237,2000.00000
1630.00000,550.00000,10.00000,-0.02858,2000.00000
1630.00000,570.00000,10.00000,-0.07984,2000.00000
1630.00000,590.00000,10.00000,-0.09640,2000.00000
1630.00000,610.00000,10.00000,-0.08263,2000.00000
1630.00000,630.00000,10.00000,-0.06271,2000.00000
1630.00000,650.00000,10.00000,-0.03804,2000.00000
1630.00000,670.00000,10.00000,-0.07833,2000.00000
1630.00000,690.00000,10.00000,-0.08818,2000.00000
1630.00000,710.00000,10.00000,-0.13287,2000.00000
1630.00000,730.00000,10.00000,-0.13753,2000.00000
1630.00000,750.00000,10.00000,-0.11880,2000.00000
1630.00000,770.00000,10.00000,-0.11659,2000.00000
1630.00000,790.00000,10.00000,-0.04938,2000.00000
1630.00000,810.00000,10.00000,-0.06513,2000.00000
1630.00000,830.00000,10.00000,0.01335,2000.00000
1630.00000,850.00000,10.00000,-0.02458,2000.00000
1630.00000,870.00000,10.00000,0.04667,2000.00000
1630.00000,890.00000,10.00000,-0.00148,2000.00000
1630.00000,910.00000,10.00000,0.05867,2000.00000
1630.00000,930.00000,10.00000,0.01072,2000.00000
1630.00000,950.00000,10.00000,0.06120,2000.00000
1630.00000,970.00000,10.00000,0.01688,2000.00000
1630.00000,990.00000,10.00000,0.06109,2000.00000
1630.00000,1010.00000,10.00000,0.01867,2000.00000
1630.00000,1030.00000,10.00000,0.06074,2000.00000
1630.00000,1050.00000,10.00000,0.01597,2000.00000
1630.00000,1070.00000,10.00000,0.05922,2000.00000
1630.00000,1090.00000,10.00000,0.00673,2000.00000
1630.00000,1110.00000,10.00000,0.05117,2000.00000
1630.00000,1130.00000,10.00000,-0.01456,2000.00000
1630.00000,1150.00000,10.00000,0.02568,2000.00000
1630.00000,1170.00000,10.00000,-0.05514,2000.00000
1630.00000,1190.00000,10.00000,-0.02610,2000.00000
1630.00000,1210.00000,10.00000,-0.10836,2000.00000
1630.00000,1230.00000,10.00000,-0.08567,2000.00000
1630.00000,1250.00000,10.00000,-0.13119,2000.00000
1630.00000,1270.00000,10.00000,-0.09890,2000.00000
1630.00000,1290.00000,10.00000,-0.08189,2000.00000
1630.00000,1310.00000,10.00000,-0.05953,2000.00000
1630.00000,1330.00000,10.00000,-0.03174,2000.00000
1630.00000,1350.00000,10.00000,-0.07153,2000.00000
1630.00000,1370.00000,10.00000,-0.08497,2000.00000
1630.00000,1390.00000,10.00000,-0.12591,2000.00000
1630.00000,1410.00000,10.00000,-0.10547,2000.00000
1630.00000,1430.00000,10.00000,-0.05360,2000.00000
1630.00000,1450.00000,10.00000,-0.01059,2000.00000
1630.00000,1470.00000,10.00000,-0.00514,2000.00000
1630.00000,1490.00000,10.00000,-0.01537,2000.00000
1630.00000,1510.00000,10.00000,-0.05396,2000.00000
1630.00000,1530.00000,10.00000,0.00743,2000.00000
1630.00000,1550.00000,10.00000,0.03054,2000.00000
1630.00000,1570.00000,10.00000,-0.00697,2000.00000
1630.00000,1590.00000,10.00000,0.00443,2000.00000
1630.00000,1610.00000,10.00000,-0.07122,2000.00000
1630.00000,1630.00000,10.00000,0.02029,2000.00000
1630.00000,1650.00000,10.00000,0.09069,2000.00000
1630.00000,1670.00000,10.00000,-0.01252,2000.00000
1630.00000,1690.00000,10.00000,0.07937,2000.00000
1630.00000,1710.00000,10.00000,0.09765,2000.00000
1630.00000,1730.00000,10.00000,0.03426,2000.00000
1630.00000,1750.00000,10.00000,0.08604,2000.00000
1630.00000,1770.00000,10.00000,-0.00368,2000.00000
1630.00000,1790.00000,10.00000,-0.02043,2000.00000
1630.00000,1810.00000,10.00000,0.09948,2000.00000
1630.00000,1830.00000,10.00000,0.02957,2000.00000
1630.00000,1850.00000,10.00000,-0.04425,2000.00000
1630.00000,1870.00000,10.00000,-0.02008,2000.00000
1630.00000,1890.00000,10.00000,-0.03657,2000.00000
1630.00000,1910.00000,10.00000,0.01378,2000.00000
1630.00000,1930.00000,10.00000,0.06578,2000.00000
1630.00000,1950.00000,10.00000,-0.00482,2000.00000
1630.00000,1970.00000,10.00000,-0.02031,2000.00000
1630.00000,1990.00000,10.00000,0.03676,2000.00000
1650.00000,10.00000,10.00000,-0.07393,2000.00000
1650.00000,30.00000,10.00000,0.01372,2000.00000
1650.00000,50.00000,10.00000,0.01538,2000.00000
1650.00000,70.00000,10.00000,-0.04753,2000.00000
1650.00000,90.00000,10.00000,0.02921,2000.00000
1650.00000,110.00000,10.00000,0.05523,2000.00000
1650.00000,130.00000,10.00000,0.00306,2000.00000
1650.00000,150.00000,10.00000,0.04914,2000.00000
1650.00000,170.00000,10.00000,-0.00994,2000.00000
1650.00000,190.00000,10.00000,-0.10935,2000.00000
1650.00000,210.00000,10.00000,0.02605,2000.00000
1650.00000,230.00000,10.00000,0.09690,2000.00000
1650.00000,250.00000,10.00000,0.04336,2000.00000
1650.00000,270.00000,10.00000,0.08134,2000.00000
1650.00000,290.00000,10.00000,0.03136,2000.00000
1650.00000,310.00000,10.00000,0.00719,2000.00000
1650.00000,330.00000,10.00000,0.09528,2000.00000
1650.00000,350.00000,10.00000,0.05196,2000.00000
1650.00000,370.00000,10.00000,0.01201,2000.00000
1650.00000,390.00000,10.00000,0.05088,2000.00000
1650.00000,410.00000,10.00000,0.06501,2000.00000
1650.00000,430.00000,10.00000,0.01524,2000.00000
1650.00000,450.00000,10.00000,-0.05898,2000.00000
1650.00000,470.00000,10.00000,-0.08181,2000.00000
1650.00000,490.00000,10.00000,-0.10598,2000.00000
1650.00000,510.00000,10.00000,-0.03879,2000.00000
1650.00000,530.00000,10.00000,-0.05887,2000.00000
1650.00000,550.00000,10.00000,-0.10183,2000.00000
1650.00000,570.00000,10.00000,-0.06243,2000.00000
1650.00000,590.00000,10.00000,-0.11084,2000.00000
1650.00000,610.00000,10.00000,0.01489,2000.00000
1650.00000,630.00000,10.00000,0.00133,2000.00000
1650.00000,650.00000,10.00000,0.03271,2000.00000
1650.00000,670.00000,10.00000,0.02721,2000.00000
1650.00000,690.00000,10.00000,-0.06711,2000.00000
1650.00000,710.00000,10.00000,-0.01787,2000.00000
1650.00000,730.00000,10.00000,-0.13458,2000.00000
1650.00000,750.00000,10.00000,-0.03205,2000.00000
1650.00000,770.00000,10.00000,-0.11418,2000.00000
1650.00000,790.00000,10.00000,-0.01976,2000.00000
1650.00000,810.00000,10.00000,-0.06115,2000.00000
1650.00000,830.00000,10.00000,-0.01661,2000.00000
1650.00000,850.00000,10.00000,-0.01966,2000.00000
1650.00000,870.00000,10.00000,-0.02750,2000.00000
1650.00000,890.00000,10.00000,0.00365,2000.00000
1650.00000,910.00000,10.00000,-0.04181,2000.00000
1650.00000,930.00000,10.00000,0.01521,2000.00000
1650.00000,950.00000,10.00000,-0.05239,2000.00000
1650.00000,970.00000,10.00000,0.02043,2000.00000
1650.00000,990.00000,10.00000,-0.05760,2000.00000
1650.00000,1010.00000,10.00000,0.02183,2000.00000
1650.00000,1030.00000,10.00000,-0.05786,2000.00000
1650.00000,1050.00000,10.00000,0.01974,2000.00000
1650.00000,1070.00000,10.00000,-0.05393,2000.00000
1650.00000,1090.00000,10.00000,0.01204,2000.00000
1650.00000,1110.00000,10.00000,-0.04791,2000.00000
1650.00000,1130.00000,10.00000,-0.00727,2000.00000
1650.00000,1150.00000,10.00000,-0.04558,2000.00000
1650.00000,1170.00000,10.00000,-0.04693,2000.00000
1650.00000,1190.00000,10.00000,-0.05345,2000.00000
1650.00000,1210.00000,10.00000,-0.10417,2000.00000
1650.00000,1230.00000,10.00000,-0.06012,2000.00000
1650.00000,1250.00000,10.00000,-0.13799,2000.00000
1650.00000,1270.00000,10.00000,-0.02480,2000.00000
1650.00000,1290.00000,10.00000,-0.08990,2000.00000
1650.00000,1310.00000,10.00000,0.05310,2000.00000
1650.00000,1330.00000,10.00000,-0.00033,2000.00000
1650.00000,1350.00000,10.00000,0.05324,2000.00000
1650.00000,1370.00000,10.00000,0.00144,2000.00000
1650.00000,1390.00000,10.00000,-0.06308,2000.00000
1650.00000,1410.00000,10.00000,-0.02717,2000.00000
1650.00000,1430.00000,10.00000,-0.08863,2000.00000
1650.00000,1450.00000,10.00000,0.00646,2000.00000
1650.00000,1470.00000,10.00000,-0.05587,2000.00000
1650.00000,1490.00000,10.00000,-0.08563,2000.00000
1650.00000,1510.00000,10.00000,-0.10329,2000.00000
1650.00000,1530.00000,10.00000,-0.12088,2000.00000
1650.00000,1550.00000,10.00000,-0.01899,2000.00000
1650.00000,1570.00000,10.00000,0.00460,2000.00000
1650.00000,1590.00000,10.00000,0.00396,2000.00000
1650.00000,1610.00000,10.00000,0.02611,2000.00000
1650.00000,1630.00000,10.00000,0.09069,2000.00000
1650.00000,1650.00000,10.00000,0.12052,2000.00000
1650.00000,1670.00000,10.00000,0.10800,2000.00000
1650.00000,1690.00000,10.00000,0.07057,2000.00000
1650.00000,1710.00000,10.00000,0.00999,2000.00000
1650.00000,1730.00000,10.00000,0.08422,2000.00000
1650.00000,1750.00000,10.00000,0.05490,2000.00000
1650.00000,1770.00000,10.00000,-0.08783,2000.00000
1650.00000,1790.00000,10.00000,0.01428,2000.00000
1650.00000,1810.00000,10.00000,0.03486,2000.00000
1650.00000,1830.00000,10.00000,-0.12707,2000.00000
1650.00000,1850.00000,10.00000,-0.02904,2000.00000
1650.00000,1870.00000,10.00000,0.14659,2000.00000
1650.00000,1890.00000,10.00000,0.10867,2000.00000
1650.00000,1910.00000,10.00000,0.02681,2000.00000
1650.00000,1930.00000,10.00000,-0.01923,2000.00000
1650.00000,1950.00000,10.00000,-0.05687,2000.00000
1650.00000,1970.00000,10.00000,-0.06973,2000.00000
1650.00000,1990.00000,10.00000,-0.05572,2000.00000
1670.00000,10.00000,10.00000,-0.09096,2000.00000
1670.00000,30.00000,10.00000,-0.07581,2000.00000
1670.00000,50.00000,10.00000,-0.05847,2000.00000
1670.00000,70.00000,10.00000,-0.02416,2000.00000
1670.00000,90.00000,10.00000,0.11020,2000.00000
1670.00000,110.00000,10.00000,0.11873,2000.00000
1670.00000,130.00000,10.00000,-0.02521,2000.00000
1670.00000,150.00000,10.00000,0.02574,2000.00000
1670.00000,170.00000,10.00000,0.09462,2000.00000
1670.00000,190.00000,10.00000,-0.09876,2000.00000
1670.00000,210.00000,10.00000,-0.16387,2000.00000
1670.00000,230.00000,10.00000,-0.00765,2000.00000
1670.00000,250.00000,10.00000,0.05201,2000.00000
1670.00000,270.00000,10.00000,0.06796,2000.00000
1670.00000,290.00000,10.00000,0.12410,2000.00000
1670.00000,310.00000,10.00000,0.17880,2000.00000
1670.00000,330.00000,10.00000,0.13409,2000.00000
1670.00000,350.00000,10.00000,0.01259,2000.00000
1670.00000,370.00000,10.00000,0.00497,2000.00000
1670.00000,390.00000,10.00000,-0.02921,2000.00000
1670.00000,410.00000,10.00000,-0.02506,2000.00000
1670.00000,430.00000,10.00000,0.01073,2000.00000
1670.00000,450.00000,10.00000,-0.11417,2000.00000
1670.00000,470.00000,10.00000,-0.03480,2000.00000
1670.00000,490.00000,10.00000,-0.00273,2000.00000
1670.00000,510.00000,10.00000,-0.03399,2000.00000
1670.00000,530.00000,10.00000,0.04508,2000.00000
1670.00000,550.00000,10.00000,-0.10908,2000.00000
1670.00000,570.00000,10.00000,-0.04591,2000.00000
1670.00000,590.00000,10.00000,-0.05548,2000.00000
1670.00000,610.00000,10.00000,-0.04808,2000.00000
1670.00000,630.00000,10.00000,0.05790,2000.00000
1670.00000,650.00000,10.00000,-0.06081,2000.00000
1670.00000,670.00000,10.00000,0.02673,2000.00000
1670.00000,690.00000,10.00000,-0.11314,2000.00000
1670.00000,710.00000,10.00000,-0.06401,2000.00000
1670.00000,730.00000,10.00000,-0.10467,2000.00000
1670.00000,750.00000,10.00000,-0.09862,2000.00000
1670.00000,770.00000,10.00000,-0.03936,2000.00000
1670.00000,790.00000,10.00000,-0.08882,2000.00000
1670.00000,810.00000,10.00000,0.01848,2000.00000
1670.00000,830.00000,10.00000,-0.07445,2000.00000
1670.00000,850.00000,10.00000,0.04304,2000.00000
1670.00000,870.00000,10.00000,-0.06673,2000.00000
1670.00000,890.00000,10.00000,0.04423,2000.00000
1670.00000,910.00000,10.00000,-0.06259,2000.00000
1670.00000,930.00000,10.00000,0.03712,2000.00000
1670.00000,950.00000,10.00000,-0.05968,2000.00000
1670.00000,970.00000,10.00000,0.03051,2000.00000
1670.00000,990.00000,10.00000,-0.05800,2000.00000
1670.00000,1010.00000,10.00000,0.02794,2000.00000
1670.00000,1030.00000,10.00000,-0.05819,2000.00000
1670.00000,1050.00000,10.00000,0.03000,2000.00000
1670.00000,1070.00000,10.00000,-0.06085,2000.00000
1670.00000,1090.00000,10.00000,0.03466,2000.00000
1670.00000,1110.00000,10.00000,-0.06746,2000.00000
1670.00000,1130.00000,10.00000,0.03527,2000.00000
1670.00000,1150.00000,10.00000,-0.08201,2000.00000
1670.00000,1170.00000,10.00000,0.01914,2000.00000
1670.00000,1190.00000,10.00000,-0.10815,2000.00000
1670.00000,1210.00000,10.00000,-0.02321,2000.00000
1670.00000,1230.00000,10.00000,-0.13168,2000.00000
1670.00000,1250.00000,10.00000,-0.07095,2000.00000
1670.00000,1270.00000,10.00000,-0.10373,2000.00000
1670.00000,1290.00000,10.00000,-0.07280,2000.00000
1670.00000,1310.00000,10.00000,0.00063,2000.00000
1670.00000,1330.00000,10.00000,-0.04021,2000.00000
1670.00000,1350.00000,10.00000,0.07073,2000.00000
1670.00000,1370.00000,10.00000,-0.07267,2000.00000
1670.00000,1390.00000,10.00000,-0.00072,2000.00000
1670.00000,1410.00000,10.00000,-0.10487,2000.00000
1670.00000,1430.00000,10.00000,-0.05703,2000.00000
1670.00000,1450.00000,10.00000,0.01377,2000.00000
1670.00000,1470.00000,10.00000,-0.04576,2000.00000
1670.00000,1490.00000,10.00000,0.04507,2000.00000
1670.00000,1510.00000,10.00000,-0.09353,2000.00000
1670.00000,1530.00000,10.00000,-0.04029,2000.00000
1670.00000,1550.00000,10.00000,0.01119,2000.00000
1670.00000,1570.00000,10.00000,-0.03052,2000.00000
1670.00000,1590.00000,10.00000,0.03701,2000.00000
1670.00000,1610.00000,10.00000,-0.05589,2000.00000
1670.00000,1630.00000,10.00000,-0.01252,2000.00000
1670.00000,1650.00000,10.00000,0.10800,2000.00000
1670.00000,1670.00000,10.00000,0.09288,2000.00000
1670.00000,1690.00000,10.00000,0.10566,2000.00000
1670.00000,1710.00000,10.00000,0.12193,2000.00000
1670.00000,1730.00000,10.00000,0.12411,2000.00000
1670.00000,1750.00000,10.00000,0.04220,2000.00000
1670.00000,1770.00000,10.00000,-0.07127,2000.00000
1670.00000,1790.00000,10.00000,-0.09765,2000.00000
1670.00000,1810.00000,10.00000,-0.11246,2000.00000
1670.00000,1830.00000,10.00000,-0.02495,2000.00000
1670.00000,1850.00000,10.00000,0.10733,2000.00000
1670.00000,1870.00000,10.00000,0.07797,2000.00000
1670.00000,1890.00000,10.00000,0.04177,2000.00000
1670.00000,1910.00000,10.00000,0.04737,2000.00000
1670.00000,1930.00000,10.00000,-0.01071,2000.00000
1670.00000,1950.00000,10.00000,-0.03167,2000.00000
1670.00000,1970.00000,10.00000,-0.05016,2000.00000
1670.00000,1990.00000,10.00000,-0.09089,2000.00000
1690.00000,10.00000,10.00000,-0.01511,2000.00000
1690.00000,30.00000,10.00000,-0.03990,2000.00000
1690.00000,50.00000,10.00000,-0.03432,2000.00000
1690.00000,70.00000,10.00000,-0.01942,2000.00000
1690.00000,90.00000,10.00000,0.03692,2000.00000
1690.00000,110.00000,10.00000,0.11019,2000.00000
1690.00000,130.00000,10.00000,0.05118,2000.00000
1690.00000,150.00000,10.00000,-0.04109,2000.00000
1690.00000,170.00000,10.00000,-0.04105,2000.00000
1690.00000,190.00000,10.00000,-0.04321,2000.00000
1690.00000,210.00000,10.00000,-0.01164,2000.00000
1690.00000,230.00000,10.00000,0.02296,2000.00000
1690.00000,250.00000,10.00000,0.00038,2000.00000
1690.00000,270.00000,10.00000,0.05002,2000.00000
1690.00000,290.00000,10.00000,0.06797,2000.00000
1690.00000,310.00000,10.00000,0.09230,2000.00000
1690.00000,330.00000,10.00000,0.16732,2000.00000
1690.00000,350.00000,10.00000,0.02234,2000.00000
1690.00000,370.00000,10.00000,-0.00354,2000.00000
1690.00000,390.00000,10.00000,0.08580,2000.00000
1690.00000,410.00000,10.00000,-0.05574,2000.00000
1690.00000,430.00000,10.00000,-0.02870,2000.00000
1690.00000,450.00000,10.00000,-0.06095,2000.00000
1690.00000,470.00000,10.00000,-0.10518,2000.00000
1690.00000,490.00000,10.00000,0.06951,2000.00000
1690.00000,510.00000,10.00000,-0.01276,2000.00000
1690.00000,530.00000,10.00000,0.02165,2000.00000
1690.00000,550.00000,10.00000,0.00021,2000.00000
1690.00000,570.00000,10.00000,-0.07561,2000.00000
1690.00000,590.00000,10.00000,0.04581,2000.00000
1690.00000,610.00000,10.00000,-0.03679,2000.00000
1690.00000,630.00000,10.00000,0.03845,2000.00000
1690.00000,650.00000,10.00000,-0.04128,2000.00000
1690.00000,670.00000,10.00000,-0.09321,2000.00000
1690.00000,690.00000,10.00000,-0.10449,2000.00000
1690.00000,710.00000,10.00000,-0.19465,2000.00000
1690.00000,730.00000,10.00000,-0.12009,2000.00000
1690.00000,750.00000,10.00000,-0.18820,2000.00000
1690.00000,770.00000,10.00000,-0.08794,2000.00000
1690.00000,790.00000,10.00000,-0.12928,2000.00000
1690.00000,810.00000,10.00000,-0.05564,2000.00000
1690.00000,830.00000,10.00000,-0.07416,2000.00000
1690.00000,850.00000,10.00000,-0.03963,2000.00000
1690.00000,870.00000,10.00000,-0.03736,2000.00000
1690.00000,890.00000,10.00000,-0.03370,2000.00000
1690.00000,910.00000,10.00000,-0.01500,2000.00000
1690.00000,930.00000,10.00000,-0.03107,2000.00000
1690.00000,950.00000,10.00000,-0.00219,2000.00000
1690.00000,970.00000,10.00000,-0.02950,2000.00000
1690.00000,990.00000,10.00000,0.00366,2000.00000
1690.00000,1010.00000,10.00000,-0.02898,2000.00000
1690.00000,1030.00000,10.00000,0.00353,2000.00000
1690.00000,1050.00000,10.00000,-0.02988,2000.00000
1690.00000,1070.00000,10.00000,-0.00307,2000.00000
1690.00000,1090.00000,10.00000,-0.03296,2000.00000
1690.00000,1110.00000,10.00000,-0.01882,2000.00000
1690.00000,1130.00000,10.00000,-0.04092,2000.00000
1690.00000,1150.00000,10.00000,-0.05006,2000.00000
1690.00000,1170.00000,10.00000,-0.06019,2000.00000
1690.00000,1190.00000,10.00000,-0.10436,2000.00000
1690.00000,1210.00000,10.00000,-0.09503,2000.00000
1690.00000,1230.00000,10.00000,-0.17305,2000.00000
1690.00000,1250.00000,10.00000,-0.12556,2000.00000
1690.00000,1270.00000,10.00000,-0.20474,2000.00000
1690.00000,1290.00000,10.00000,-0.10212,2000.00000
1690.00000,1310.00000,10.00000,-0.13991,2000.00000
1690.00000,1330.00000,10.00000,-0.03020,2000.00000
1690.00000,1350.00000,10.00000,-0.03414,2000.00000
1690.00000,1370.00000,10.00000,-0.03165,2000.00000
1690.00000,1390.00000,10.00000,-0.00748,2000.00000
1690.00000,1410.00000,10.00000,-0.10164,2000.00000
1690.00000,1430.00000,10.00000,0.02032,2000.00000
1690.00000,1450.00000,10.00000,-0.03336,2000.00000
1690.00000,1470.00000,10.00000,0.07271,2000.00000
1690.00000,1490.00000,10.00000,0.05064,2000.00000
1690.00000,1510.00000,10.00000,-0.05510,2000.00000
1690.00000,1530.00000,10.00000,0.01773,2000.00000
1690.00000,1550.00000,10.00000,-0.08197,2000.00000
