TITLE = "data/convFD256.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1250.00000,10.00000,1610.00000,-0.01219,2000.00000
1270.00000,10.00000,1610.00000,-0.01654,2000.00000
1290.00000,10.00000,1610.00000,-0.00841,2000.00000
1310.00000,10.00000,1610.00000,0.00903,2000.00000
1330.00000,10.00000,1610.00000,0.03701,2000.00000
1350.00000,10.00000,1610.00000,0.07086,2000.00000
1370.00000,10.00000,1610.00000,0.09410,2000.00000
1390.00000,10.00000,1610.00000,0.10260,2000.00000
1410.00000,10.00000,1610.00000,0.08319,2000.00000
1430.00000,10.00000,1610.00000,0.03431,2000.00000
1450.00000,10.00000,1610.00000,-0.01084,2000.00000
1470.00000,10.00000,1610.00000,-0.03077,2000.00000
1490.00000,10.00000,1610.00000,-0.00699,2000.00000
1510.00000,10.00000,1610.00000,0.07779,2000.00000
1530.00000,10.00000,1610.00000,0.15334,2000.00000
1550.00000,10.00000,1610.00000,0.10955,2000.00000
1570.00000,10.00000,1610.00000,-0.01729,2000.00000
1590.00000,10.00000,1610.00000,-0.06225,2000.00000
1610.00000,10.00000,1610.00000,0.03415,2000.00000
1630.00000,10.00000,1610.00000,0.14639,2000.00000
1650.00000,10.00000,1610.00000,0.14344,2000.00000
1670.00000,10.00000,1610.00000,0.04495,2000.00000
1690.00000,10.00000,1610.00000,-0.03186,2000.00000
1710.00000,10.00000,1610.00000,-0.01433,2000.00000
1730.00000,10.00000,1610.00000,0.07214,2000.00000
1750.00000,10.00000,1610.00000,0.15691,2000.00000
1770.00000,10.00000,1610.00000,0.19252,2000.00000
1790.00000,10.00000,1610.00000,0.17629,2000.00000
1810.00000,10.00000,1610.00000,0.13195,2000.00000
1830.00000,10.00000,1610.00000,0.08438,2000.00000
1850.00000,10.00000,1610.00000,0.04733,2000.00000
1870.00000,10.00000,1610.00000,0.02370,2000.00000
1890.00000,10.00000,1610.00000,0.01072,2000.00000
1910.00000,10.00000,1610.00000,0.00442,2000.00000
1930.00000,10.00000,1610.00000,0.00168,2000.00000
1950.00000,10.00000,1610.00000,0.00059,2000.00000
1970.00000,10.00000,1610.00000,0.00019,2000.00000
1990.00000,10.00000,1610.00000,0.00005,2000.00000
10.00000,10.00000,1630.00000,0.00001,2000.00000
30.00000,10.00000,1630.00000,0.00002,2000.00000
50.00000,10.00000,1630.00000,0.00008,2000.00000
70.00000,10.00000,1630.00000,0.00027,2000.00000
90.00000,10.00000,1630.00000,0.00080,2000.00000
110.00000,10.00000,1630.00000,0.00222,2000.00000
130.00000,10.00000,1630.00000,0.00570,2000.00000
150.00000,10.00000,1630.00000,0.01342,2000.00000
170.00000,10.00000,1630.00000,0.02876,2000.00000
190.00000,10.00000,1630.00000,0.05561,2000.00000
210.00000,10.00000,1630.00000,0.09577,2000.00000
230.00000,10.00000,1630.00000,0.14421,2000.00000
250.00000,10.00000,1630.00000,0.18466,2000.00000
270.00000,10.00000,1630.00000,0.19154,2000.00000
290.00000,10.00000,1630.00000,0.14495,2000.00000
310.00000,10.00000,1630.00000,0.05538,2000.00000
330.00000,10.00000,1630.00000,-0.02440,2000.00000
350.00000,10.00000,1630.00000,-0.02884,2000.00000
370.00000,10.00000,1630.00000,0.05437,2000.00000
390.00000,10.00000,1630.00000,0.14761,2000.00000
410.00000,10.00000,1630.00000,0.14639,2000.00000
430.00000,10.00000,1630.00000,0.04185,2000.00000
450.00000,10.00000,1630.00000,-0.05167,2000.00000
470.00000,10.00000,1630.00000,-0.03074,2000.00000
490.00000,10.00000,1630.00000,0.06861,2000.00000
510.00000,10.00000,1630.00000,0.13195,2000.00000
530.00000,10.00000,1630.00000,0.11465,2000.00000
550.00000,10.00000,1630.00000,0.05740,2000.00000
570.00000,10.00000,1630.00000,0.00316,2000.00000
590.00000,10.00000,1630.00000,-0.02549,2000.00000
610.00000,10.00000,1630.00000,-0.01628,2000.00000
630.00000,10.00000,1630.00000,0.01806,2000.00000
650.00000,10.00000,1630.00000,0.05506,2000.00000
670.00000,10.00000,1630.00000,0.08422,2000.00000
690.00000,10.00000,1630.00000,0.09715,2000.00000
710.00000,10.00000,1630.00000,0.09278,2000.00000
730.00000,10.00000,1630.00000,0.07809,2000.00000
750.00000,10.00000,1630.00000,0.05657,2000.00000
770.00000,10.00000,1630.00000,0.03471,2000.00000
790.00000,10.00000,1630.00000,0.01603,2000.00000
810.00000,10.00000,1630.00000,0.00142,2000.00000
830.00000,10.00000,1630.00000,-0.00733,2000.00000
850.00000,10.00000,1630.00000,-0.01229,2000.00000
870.00000,10.00000,1630.00000,-0.01312,2000.00000
890.00000,10.00000,1630.00000,-0.01199,2000.00000
910.00000,10.00000,1630.00000,-0.00927,2000.00000
930.00000,10.00000,1630.00000,-0.00615,2000.00000
950.00000,10.00000,1630.00000,-0.00320,2000.00000
970.00000,10.00000,1630.00000,-0.00071,2000.00000
990.00000,10.00000,1630.00000,0.00073,2000.00000
1010.00000,10.00000,1630.00000,0.00137,2000.00000
1030.00000,10.00000,1630.00000,0.00073,2000.00000
1050.00000,10.00000,1630.00000,-0.00071,2000.00000
1070.00000,10.00000,1630.00000,-0.00320,2000.00000
1090.00000,10.00000,1630.00000,-0.00615,2000.00000
1110.00000,10.00000,1630.00000,-0.00927,2000.00000
1130.00000,10.00000,1630.00000,-0.01199,2000.00000
1150.00000,10.00000,1630.00000,-0.01312,2000.00000
1170.00000,10.00000,1630.00000,-0.01229,2000.00000
1190.00000,10.00000,1630.00000,-0.00733,2000.00000
1210.00000,10.00000,1630.00000,0.00142,2000.00000
1230.00000,10.00000,1630.00000,0.01603,2000.00000
1250.00000,10.00000,1630.00000,0.03471,2000.00000
1270.00000,10.00000,1630.00000,0.05657,2000.00000
1290.00000,10.00000,1630.00000,0.07809,2000.00000
1310.00000,10.00000,1630.00000,0.09278,2000.00000
1330.00000,10.00000,1630.00000,0.09715,2000.00000
1350.00000,10.00000,1630.00000,0.08422,2000.00000
1370.00000,10.00000,1630.00000,0.05506,2000.00000
1390.00000,10.00000,1630.00000,0.01806,2000.00000
1410.00000,10.00000,1630.00000,-0.01628,2000.00000
1430.00000,10.00000,1630.00000,-0.02549,2000.00000
1450.00000,10.00000,1630.00000,0.00316,2000.00000
1470.00000,10.00000,1630.00000,0.05741,2000.00000
1490.00000,10.00000,1630.00000,0.11465,2000.00000
1510.00000,10.00000,1630.00000,0.13195,2000.00000
1530.00000,10.00000,1630.00000,0.06861,2000.00000
1550.00000,10.00000,1630.00000,-0.03074,2000.00000
1570.00000,10.00000,1630.00000,-0.05167,2000.00000
1590.00000,10.00000,1630.00000,0.04185,2000.00000
1610.00000,10.00000,1630.00000,0.14639,2000.00000
1630.00000,10.00000,1630.00000,0.14761,2000.00000
1650.00000,10.00000,1630.00000,0.05437,2000.00000
1670.00000,10.00000,1630.00000,-0.02884,2000.00000
1690.00000,10.00000,1630.00000,-0.02440,2000.00000
1710.00000,10.00000,1630.00000,0.05538,2000.00000
1730.00000,10.00000,1630.00000,0.14495,2000.00000
1750.00000,10.00000,1630.00000,0.19153,2000.00000
1770.00000,10.00000,1630.00000,0.18466,2000.00000
1790.00000,10.00000,1630.00000,0.14421,2000.00000
1810.00000,10.00000,1630.00000,0.09577,2000.00000
1830.00000,10.00000,1630.00000,0.05561,2000.00000
1850.00000,10.00000,1630.00000,0.02876,2000.00000
1870.00000,10.00000,1630.00000,0.01342,2000.00000
1890.00000,10.00000,1630.00000,0.00570,2000.00000
1910.00000,10.00000,1630.00000,0.00222,2000.00000
1930.00000,10.00000,1630.00000,0.00080,2000.00000
1950.00000,10.00000,1630.00000,0.00027,2000.00000
1970.00000,10.00000,1630.00000,0.00008,2000.00000
1990.00000,10.00000,1630.00000,0.00002,2000.00000
10.00000,10.00000,1650.00000,0.00000,2000.00000
30.00000,10.00000,1650.00000,0.00001,2000.00000
50.00000,10.00000,1650.00000,0.00003,2000.00000
70.00000,10.00000,1650.00000,0.00011,2000.00000
90.00000,10.00000,1650.00000,0.00036,2000.00000
110.00000,10.00000,1650.00000,0.00105,2000.00000
130.00000,10.00000,1650.00000,0.00284,2000.00000
150.00000,10.00000,1650.00000,0.00707,2000.00000
170.00000,10.00000,1650.00000,0.01619,2000.00000
190.00000,10.00000,1650.00000,0.03372,2000.00000
210.00000,10.00000,1650.00000,0.06328,2000.00000
230.00000,10.00000,1650.00000,0.10563,2000.00000
250.00000,10.00000,1650.00000,0.15391,2000.00000
270.00000,10.00000,1650.00000,0.19019,2000.00000
290.00000,10.00000,1650.00000,0.18939,2000.00000
310.00000,10.00000,1650.00000,0.13567,2000.00000
330.00000,10.00000,1650.00000,0.04493,2000.00000
350.00000,10.00000,1650.00000,-0.02905,2000.00000
370.00000,10.00000,1650.00000,-0.02750,2000.00000
390.00000,10.00000,1650.00000,0.05437,2000.00000
410.00000,10.00000,1650.00000,0.14344,2000.00000
430.00000,10.00000,1650.00000,0.14947,2000.00000
450.00000,10.00000,1650.00000,0.06308,2000.00000
470.00000,10.00000,1650.00000,-0.02854,2000.00000
490.00000,10.00000,1650.00000,-0.04064,2000.00000
510.00000,10.00000,1650.00000,0.02071,2000.00000
530.00000,10.00000,1650.00000,0.08930,2000.00000
550.00000,10.00000,1650.00000,0.11949,2000.00000
570.00000,10.00000,1650.00000,0.10596,2000.00000
590.00000,10.00000,1650.00000,0.06301,2000.00000
610.00000,10.00000,1650.00000,0.01570,2000.00000
630.00000,10.00000,1650.00000,-0.01380,2000.00000
650.00000,10.00000,1650.00000,-0.01984,2000.00000
670.00000,10.00000,1650.00000,-0.00589,2000.00000
690.00000,10.00000,1650.00000,0.02042,2000.00000
710.00000,10.00000,1650.00000,0.04842,2000.00000
730.00000,10.00000,1650.00000,0.07177,2000.00000
750.00000,10.00000,1650.00000,0.08688,2000.00000
770.00000,10.00000,1650.00000,0.09255,2000.00000
790.00000,10.00000,1650.00000,0.09084,2000.00000
810.00000,10.00000,1650.00000,0.08333,2000.00000
830.00000,10.00000,1650.00000,0.07281,2000.00000
850.00000,10.00000,1650.00000,0.06111,2000.00000
870.00000,10.00000,1650.00000,0.04961,2000.00000
890.00000,10.00000,1650.00000,0.03947,2000.00000
910.00000,10.00000,1650.00000,0.03078,2000.00000
930.00000,10.00000,1650.00000,0.02409,2000.00000
950.00000,10.00000,1650.00000,0.01892,2000.00000
970.00000,10.00000,1650.00000,0.01557,2000.00000
990.00000,10.00000,1650.00000,0.01346,2000.00000
1010.00000,10.00000,1650.00000,0.01290,2000.00000
1030.00000,10.00000,1650.00000,0.01346,2000.00000
1050.00000,10.00000,1650.00000,0.01557,2000.00000
1070.00000,10.00000,1650.00000,0.01892,2000.00000
1090.00000,10.00000,1650.00000,0.02409,2000.00000
1110.00000,10.00000,1650.00000,0.03078,2000.00000
1130.00000,10.00000,1650.00000,0.03947,2000.00000
1150.00000,10.00000,1650.00000,0.04961,2000.00000
1170.00000,10.00000,1650.00000,0.06110,2000.00000
1190.00000,10.00000,1650.00000,0.07281,2000.00000
1210.00000,10.00000,1650.00000,0.08333,2000.00000
1230.00000,10.00000,1650.00000,0.09084,2000.00000
1250.00000,10.00000,1650.00000,0.09255,2000.00000
1270.00000,10.00000,1650.00000,0.08688,2000.00000
1290.00000,10.00000,1650.00000,0.07177,2000.00000
1310.00000,10.00000,1650.00000,0.04842,2000.00000
1330.00000,10.00000,1650.00000,0.02042,2000.00000
1350.00000,10.00000,1650.00000,-0.00589,2000.00000
1370.00000,10.00000,1650.00000,-0.01984,2000.00000
1390.00000,10.00000,1650.00000,-0.01380,2000.00000
1410.00000,10.00000,1650.00000,0.01570,2000.00000
1430.00000,10.00000,1650.00000,0.06301,2000.00000
1450.00000,10.00000,1650.00000,0.10596,2000.00000
1470.00000,10.00000,1650.00000,0.11949,2000.00000
1490.00000,10.00000,1650.00000,0.08930,2000.00000
1510.00000,10.00000,1650.00000,0.02071,2000.00000
1530.00000,10.00000,1650.00000,-0.04064,2000.00000
1550.00000,10.00000,1650.00000,-0.02854,2000.00000
1570.00000,10.00000,1650.00000,0.06308,2000.00000
1590.00000,10.00000,1650.00000,0.14947,2000.00000
1610.00000,10.00000,1650.00000,0.14344,2000.00000
1630.00000,10.00000,1650.00000,0.05437,2000.00000
1650.00000,10.00000,1650.00000,-0.02750,2000.00000
1670.00000,10.00000,1650.00000,-0.02905,2000.00000
1690.00000,10.00000,1650.00000,0.04493,2000.00000
1710.00000,10.00000,1650.00000,0.13567,2000.00000
1730.00000,10.00000,1650.00000,0.18939,2000.00000
1750.00000,10.00000,1650.00000,0.19019,2000.00000
1770.00000,10.00000,1650.00000,0.15391,2000.00000
1790.00000,10.00000,1650.00000,0.10563,2000.00000
1810.00000,10.00000,1650.00000,0.06328,2000.00000
1830.00000,10.00000,1650.00000,0.03372,2000.00000
1850.00000,10.00000,1650.00000,0.01619,2000.00000
1870.00000,10.00000,1650.00000,0.00707,2000.00000
1890.00000,10.00000,1650.00000,0.00284,2000.00000
1910.00000,10.00000,1650.00000,0.00105,2000.00000
1930.00000,10.00000,1650.00000,0.00036,2000.00000
1950.00000,10.00000,1650.00000,0.00011,2000.00000
1970.00000,10.00000,1650.00000,0.00003,2000.00000
1990.00000,10.00000,1650.00000,0.00001,2000.00000
10.00000,10.00000,1670.00000,0.00000,2000.00000
30.00000,10.00000,1670.00000,0.00000,2000.00000
50.00000,10.00000,1670.00000,0.00001,2000.00000
70.00000,10.00000,1670.00000,0.00005,2000.00000
90.00000,10.00000,1670.00000,0.00015,2000.00000
110.00000,10.00000,1670.00000,0.00046,2000.00000
130.00000,10.00000,1670.00000,0.00132,2000.00000
150.00000,10.00000,1670.00000,0.00348,2000.00000
170.00000,10.00000,1670.00000,0.00846,2000.00000
190.00000,10.00000,1670.00000,0.01885,2000.00000
210.00000,10.00000,1670.00000,0.03824,2000.00000
230.00000,10.00000,1670.00000,0.06985,2000.00000
250.00000,10.00000,1670.00000,0.11346,2000.00000
270.00000,10.00000,1670.00000,0.16085,2000.00000
290.00000,10.00000,1670.00000,0.19341,2000.00000
310.00000,10.00000,1670.00000,0.18746,2000.00000
330.00000,10.00000,1670.00000,0.13063,2000.00000
350.00000,10.00000,1670.00000,0.04139,2000.00000
370.00000,10.00000,1670.00000,-0.02905,2000.00000
390.00000,10.00000,1670.00000,-0.02884,2000.00000
410.00000,10.00000,1670.00000,0.04495,2000.00000
430.00000,10.00000,1670.00000,0.13052,2000.00000
450.00000,10.00000,1670.00000,0.15178,2000.00000
470.00000,10.00000,1670.00000,0.09218,2000.00000
490.00000,10.00000,1670.00000,0.00799,2000.00000
510.00000,10.00000,1670.00000,-0.03437,2000.00000
530.00000,10.00000,1670.00000,-0.01706,2000.00000
550.00000,10.00000,1670.00000,0.03422,2000.00000
570.00000,10.00000,1670.00000,0.08531,2000.00000
590.00000,10.00000,1670.00000,0.11206,2000.00000
610.00000,10.00000,1670.00000,0.10661,2000.00000
630.00000,10.00000,1670.00000,0.07790,2000.00000
650.00000,10.00000,1670.00000,0.04101,2000.00000
670.00000,10.00000,1670.00000,0.00844,2000.00000
690.00000,10.00000,1670.00000,-0.01149,2000.00000
710.00000,10.00000,1670.00000,-0.01675,2000.00000
730.00000,10.00000,1670.00000,-0.00982,2000.00000
750.00000,10.00000,1670.00000,0.00542,2000.00000
770.00000,10.00000,1670.00000,0.02416,2000.00000
790.00000,10.00000,1670.00000,0.04285,2000.00000
810.00000,10.00000,1670.00000,0.05913,2000.00000
830.00000,10.00000,1670.00000,0.07168,2000.00000
850.00000,10.00000,1670.00000,0.08050,2000.00000
870.00000,10.00000,1670.00000,0.08579,2000.00000
890.00000,10.00000,1670.00000,0.08845,2000.00000
910.00000,10.00000,1670.00000,0.08914,2000.00000
930.00000,10.00000,1670.00000,0.08872,2000.00000
950.00000,10.00000,1670.00000,0.08774,2000.00000
970.00000,10.00000,1670.00000,0.08673,2000.00000
990.00000,10.00000,1670.00000,0.08599,2000.00000
1010.00000,10.00000,1670.00000,0.08572,2000.00000
1030.00000,10.00000,1670.00000,0.08599,2000.00000
1050.00000,10.00000,1670.00000,0.08673,2000.00000
1070.00000,10.00000,1670.00000,0.08774,2000.00000
1090.00000,10.00000,1670.00000,0.08872,2000.00000
1110.00000,10.00000,1670.00000,0.08914,2000.00000
1130.00000,10.00000,1670.00000,0.08845,2000.00000
1150.00000,10.00000,1670.00000,0.08579,2000.00000
1170.00000,10.00000,1670.00000,0.08050,2000.00000
1190.00000,10.00000,1670.00000,0.07168,2000.00000
1210.00000,10.00000,1670.00000,0.05913,2000.00000
1230.00000,10.00000,1670.00000,0.04285,2000.00000
1250.00000,10.00000,1670.00000,0.02416,2000.00000
1270.00000,10.00000,1670.00000,0.00542,2000.00000
1290.00000,10.00000,1670.00000,-0.00982,2000.00000
1310.00000,10.00000,1670.00000,-0.01675,2000.00000
1330.00000,10.00000,1670.00000,-0.01149,2000.00000
1350.00000,10.00000,1670.00000,0.00844,2000.00000
1370.00000,10.00000,1670.00000,0.04101,2000.00000
1390.00000,10.00000,1670.00000,0.07790,2000.00000
1410.00000,10.00000,1670.00000,0.10661,2000.00000
1430.00000,10.00000,1670.00000,0.11206,2000.00000
1450.00000,10.00000,1670.00000,0.08531,2000.00000
1470.00000,10.00000,1670.00000,0.03422,2000.00000
1490.00000,10.00000,1670.00000,-0.01706,2000.00000
1510.00000,10.00000,1670.00000,-0.03437,2000.00000
1530.00000,10.00000,1670.00000,0.00799,2000.00000
1550.00000,10.00000,1670.00000,0.09218,2000.00000
1570.00000,10.00000,1670.00000,0.15178,2000.00000
1590.00000,10.00000,1670.00000,0.13052,2000.00000
1610.00000,10.00000,1670.00000,0.04495,2000.00000
1630.00000,10.00000,1670.00000,-0.02884,2000.00000
1650.00000,10.00000,1670.00000,-0.02905,2000.00000
1670.00000,10.00000,1670.00000,0.04139,2000.00000
1690.00000,10.00000,1670.00000,0.13063,2000.00000
1710.00000,10.00000,1670.00000,0.18746,2000.00000
1730.00000,10.00000,1670.00000,0.19341,2000.00000
1750.00000,10.00000,1670.00000,0.16085,2000.00000
1770.00000,10.00000,1670.00000,0.11346,2000.00000
1790.00000,10.00000,1670.00000,0.06985,2000.00000
1810.00000,10.00000,1670.00000,0.03824,2000.00000
1830.00000,10.00000,1670.00000,0.01885,2000.00000
1850.00000,10.00000,1670.00000,0.00846,2000.00000
1870.00000,10.00000,1670.00000,0.00348,2000.00000
1890.00000,10.00000,1670.00000,0.00132,2000.00000
1910.00000,10.00000,1670.00000,0.00046,2000.00000
1930.00000,10.00000,1670.00000,0.00015,2000.00000
1950.00000,10.00000,1670.00000,0.00005,2000.00000
1970.00000,10.00000,1670.00000,0.00001,2000.00000
1990.00000,10.00000,1670.00000,0.00000,2000.00000
10.00000,10.00000,1690.00000,0.00000,2000.00000
30.00000,10.00000,1690.00000,0.00000,2000.00000
50.00000,10.00000,1690.00000,0.00000,2000.00000
70.00000,10.00000,1690.00000,0.00002,2000.00000
90.00000,10.00000,1690.00000,0.00006,2000.00000
110.00000,10.00000,1690.00000,0.00019,2000.00000
130.00000,10.00000,1690.00000,0.00057,2000.00000
150.00000,10.00000,1690.00000,0.00160,2000.00000
170.00000,10.00000,1690.00000,0.00411,2000.00000
190.00000,10.00000,1690.00000,0.00975,2000.00000
210.00000,10.00000,1690.00000,0.02121,2000.00000
230.00000,10.00000,1690.00000,0.04198,2000.00000
250.00000,10.00000,1690.00000,0.07488,2000.00000
270.00000,10.00000,1690.00000,0.11888,2000.00000
290.00000,10.00000,1690.00000,0.16500,2000.00000
310.00000,10.00000,1690.00000,0.19487,2000.00000
330.00000,10.00000,1690.00000,0.18670,2000.00000
350.00000,10.00000,1690.00000,0.13063,2000.00000
370.00000,10.00000,1690.00000,0.04493,2000.00000
390.00000,10.00000,1690.00000,-0.02440,2000.00000
410.00000,10.00000,1690.00000,-0.03186,2000.00000
430.00000,10.00000,1690.00000,0.02790,2000.00000
450.00000,10.00000,1690.00000,0.10827,2000.00000
470.00000,10.00000,1690.00000,0.14719,2000.00000
490.00000,10.00000,1690.00000,0.11998,2000.00000
510.00000,10.00000,1690.00000,0.05379,2000.00000
530.00000,10.00000,1690.00000,-0.00501,2000.00000
550.00000,10.00000,1690.00000,-0.02740,2000.00000
570.00000,10.00000,1690.00000,-0.01080,2000.00000
590.00000,10.00000,1690.00000,0.02954,2000.00000
610.00000,10.00000,1690.00000,0.07206,2000.00000
630.00000,10.00000,1690.00000,0.10015,2000.00000
650.00000,10.00000,1690.00000,0.10752,2000.00000
670.00000,10.00000,1690.00000,0.09602,2000.00000
690.00000,10.00000,1690.00000,0.07238,2000.00000
710.00000,10.00000,1690.00000,0.04476,2000.00000
730.00000,10.00000,1690.00000,0.01950,2000.00000
750.00000,10.00000,1690.00000,0.00063,2000.00000
770.00000,10.00000,1690.00000,-0.01039,2000.00000
790.00000,10.00000,1690.00000,-0.01407,2000.00000
810.00000,10.00000,1690.00000,-0.01181,2000.00000
830.00000,10.00000,1690.00000,-0.00557,2000.00000
850.00000,10.00000,1690.00000,0.00291,2000.00000
870.00000,10.00000,1690.00000,0.01213,2000.00000
890.00000,10.00000,1690.00000,0.02105,2000.00000
910.00000,10.00000,1690.00000,0.02902,2000.00000
930.00000,10.00000,1690.00000,0.03564,2000.00000
950.00000,10.00000,1690.00000,0.04080,2000.00000
970.00000,10.00000,1690.00000,0.04443,2000.00000
990.00000,10.00000,1690.00000,0.04660,2000.00000
1010.00000,10.00000,1690.00000,0.04730,2000.00000
1030.00000,10.00000,1690.00000,0.04660,2000.00000
1050.00000,10.00000,1690.00000,0.04443,2000.00000
1070.00000,10.00000,1690.00000,0.04080,2000.00000
1090.00000,10.00000,1690.00000,0.03564,2000.00000
1110.00000,10.00000,1690.00000,0.02902,2000.00000
1130.00000,10.00000,1690.00000,0.02105,2000.00000
1150.00000,10.00000,1690.00000,0.01213,2000.00000
1170.00000,10.00000,1690.00000,0.00291,2000.00000
1190.00000,10.00000,1690.00000,-0.00557,2000.00000
1210.00000,10.00000,1690.00000,-0.01181,2000.00000
1230.00000,10.00000,1690.00000,-0.01407,2000.00000
1250.00000,10.00000,1690.00000,-0.01039,2000.00000
1270.00000,10.00000,1690.00000,0.00063,2000.00000
1290.00000,10.00000,1690.00000,0.01950,2000.00000
1310.00000,10.00000,1690.00000,0.04476,2000.00000
