TITLE = "data/convFD433.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
90.00000,10.00000,1570.00000,-0.06325,2000.00000
110.00000,10.00000,1570.00000,-0.16064,2000.00000
130.00000,10.00000,1570.00000,-0.11898,2000.00000
150.00000,10.00000,1570.00000,-0.06296,2000.00000
170.00000,10.00000,1570.00000,-0.14778,2000.00000
190.00000,10.00000,1570.00000,-0.16281,2000.00000
210.00000,10.00000,1570.00000,-0.10801,2000.00000
230.00000,10.00000,1570.00000,-0.12433,2000.00000
250.00000,10.00000,1570.00000,-0.04130,2000.00000
270.00000,10.00000,1570.00000,0.01868,2000.00000
290.00000,10.00000,1570.00000,-0.11318,2000.00000
310.00000,10.00000,1570.00000,-0.08019,2000.00000
330.00000,10.00000,1570.00000,0.05565,2000.00000
350.00000,10.00000,1570.00000,-0.00150,2000.00000
370.00000,10.00000,1570.00000,-0.03151,2000.00000
390.00000,10.00000,1570.00000,-0.00904,2000.00000
410.00000,10.00000,1570.00000,-0.02558,2000.00000
430.00000,10.00000,1570.00000,-0.03121,2000.00000
450.00000,10.00000,1570.00000,-0.04919,2000.00000
470.00000,10.00000,1570.00000,-0.07071,2000.00000
490.00000,10.00000,1570.00000,-0.15704,2000.00000
510.00000,10.00000,1570.00000,-0.15849,2000.00000
530.00000,10.00000,1570.00000,-0.14962,2000.00000
550.00000,10.00000,1570.00000,-0.18697,2000.00000
570.00000,10.00000,1570.00000,-0.07463,2000.00000
590.00000,10.00000,1570.00000,-0.11770,2000.00000
610.00000,10.00000,1570.00000,-0.05841,2000.00000
630.00000,10.00000,1570.00000,-0.02304,2000.00000
650.00000,10.00000,1570.00000,-0.08388,2000.00000
670.00000,10.00000,1570.00000,0.02606,2000.00000
690.00000,10.00000,1570.00000,-0.08319,2000.00000
710.00000,10.00000,1570.00000,0.02004,2000.00000
730.00000,10.00000,1570.00000,-0.04122,2000.00000
750.00000,10.00000,1570.00000,-0.01076,2000.00000
770.00000,10.00000,1570.00000,0.01510,2000.00000
790.00000,10.00000,1570.00000,-0.03647,2000.00000
810.00000,10.00000,1570.00000,0.05940,2000.00000
830.00000,10.00000,1570.00000,-0.04562,2000.00000
850.00000,10.00000,1570.00000,0.08293,2000.00000
870.00000,10.00000,1570.00000,-0.04114,2000.00000
890.00000,10.00000,1570.00000,0.08985,2000.00000
910.00000,10.00000,1570.00000,-0.03077,2000.00000
930.00000,10.00000,1570.00000,0.08820,2000.00000
950.00000,10.00000,1570.00000,-0.02095,2000.00000
970.00000,10.00000,1570.00000,0.08465,2000.00000
990.00000,10.00000,1570.00000,-0.01532,2000.00000
1010.00000,10.00000,1570.00000,0.08307,2000.00000
1030.00000,10.00000,1570.00000,-0.01532,2000.00000
1050.00000,10.00000,1570.00000,0.08465,2000.00000
1070.00000,10.00000,1570.00000,-0.02095,2000.00000
1090.00000,10.00000,1570.00000,0.08820,2000.00000
1110.00000,10.00000,1570.00000,-0.03077,2000.00000
1130.00000,10.00000,1570.00000,0.08985,2000.00000
1150.00000,10.00000,1570.00000,-0.04114,2000.00000
1170.00000,10.00000,1570.00000,0.08292,2000.00000
1190.00000,10.00000,1570.00000,-0.04565,2000.00000
1210.00000,10.00000,1570.00000,0.05930,2000.00000
1230.00000,10.00000,1570.00000,-0.03673,2000.00000
1250.00000,10.00000,1570.00000,0.01449,2000.00000
1270.00000,10.00000,1570.00000,-0.01215,2000.00000
1290.00000,10.00000,1570.00000,-0.04422,2000.00000
1310.00000,10.00000,1570.00000,0.01404,2000.00000
1330.00000,10.00000,1570.00000,-0.09435,2000.00000
1350.00000,10.00000,1570.00000,0.00698,2000.00000
1370.00000,10.00000,1570.00000,-0.11351,2000.00000
1390.00000,10.00000,1570.00000,-0.06390,2000.00000
1410.00000,10.00000,1570.00000,-0.10669,2000.00000
1430.00000,10.00000,1570.00000,-0.16278,2000.00000
1450.00000,10.00000,1570.00000,-0.09958,2000.00000
1470.00000,10.00000,1570.00000,-0.17452,2000.00000
1490.00000,10.00000,1570.00000,-0.09389,2000.00000
1510.00000,10.00000,1570.00000,-0.07661,2000.00000
1530.00000,10.00000,1570.00000,-0.08900,2000.00000
1550.00000,10.00000,1570.00000,-0.05819,2000.00000
1570.00000,10.00000,1570.00000,-0.10058,2000.00000
1590.00000,10.00000,1570.00000,-0.10247,2000.00000
1610.00000,10.00000,1570.00000,-0.04803,2000.00000
1630.00000,10.00000,1570.00000,0.04459,2000.00000
1650.00000,10.00000,1570.00000,0.04421,2000.00000
1670.00000,10.00000,1570.00000,0.01042,2000.00000
1690.00000,10.00000,1570.00000,-0.00939,2000.00000
1710.00000,10.00000,1570.00000,-0.13336,2000.00000
1730.00000,10.00000,1570.00000,-0.07671,2000.00000
1750.00000,10.00000,1570.00000,0.09292,2000.00000
1770.00000,10.00000,1570.00000,-0.04342,2000.00000
1790.00000,10.00000,1570.00000,-0.19687,2000.00000
1810.00000,10.00000,1570.00000,-0.12406,2000.00000
1830.00000,10.00000,1570.00000,-0.09216,2000.00000
1850.00000,10.00000,1570.00000,-0.12041,2000.00000
1870.00000,10.00000,1570.00000,-0.12861,2000.00000
1890.00000,10.00000,1570.00000,-0.14271,2000.00000
1910.00000,10.00000,1570.00000,-0.09099,2000.00000
1930.00000,10.00000,1570.00000,-0.04507,2000.00000
1950.00000,10.00000,1570.00000,-0.09299,2000.00000
1970.00000,10.00000,1570.00000,-0.06528,2000.00000
1990.00000,10.00000,1570.00000,0.02976,2000.00000
10.00000,10.00000,1590.00000,-0.03049,2000.00000
30.00000,10.00000,1590.00000,-0.04481,2000.00000
50.00000,10.00000,1590.00000,-0.06955,2000.00000
70.00000,10.00000,1590.00000,-0.08405,2000.00000
90.00000,10.00000,1590.00000,-0.10403,2000.00000
110.00000,10.00000,1590.00000,-0.15057,2000.00000
130.00000,10.00000,1590.00000,-0.12397,2000.00000
150.00000,10.00000,1590.00000,-0.08153,2000.00000
170.00000,10.00000,1590.00000,-0.16290,2000.00000
190.00000,10.00000,1590.00000,-0.15078,2000.00000
210.00000,10.00000,1590.00000,0.01496,2000.00000
230.00000,10.00000,1590.00000,-0.01633,2000.00000
250.00000,10.00000,1590.00000,-0.13928,2000.00000
270.00000,10.00000,1590.00000,-0.05177,2000.00000
290.00000,10.00000,1590.00000,0.05439,2000.00000
310.00000,10.00000,1590.00000,0.06021,2000.00000
330.00000,10.00000,1590.00000,0.01202,2000.00000
350.00000,10.00000,1590.00000,-0.06777,2000.00000
370.00000,10.00000,1590.00000,-0.08895,2000.00000
390.00000,10.00000,1590.00000,-0.13133,2000.00000
410.00000,10.00000,1590.00000,-0.08237,2000.00000
430.00000,10.00000,1590.00000,0.02864,2000.00000
450.00000,10.00000,1590.00000,-0.07035,2000.00000
470.00000,10.00000,1590.00000,-0.05948,2000.00000
490.00000,10.00000,1590.00000,-0.09067,2000.00000
510.00000,10.00000,1590.00000,-0.23546,2000.00000
530.00000,10.00000,1590.00000,-0.12381,2000.00000
550.00000,10.00000,1590.00000,-0.19297,2000.00000
570.00000,10.00000,1590.00000,-0.14153,2000.00000
590.00000,10.00000,1590.00000,-0.02952,2000.00000
610.00000,10.00000,1590.00000,-0.10412,2000.00000
630.00000,10.00000,1590.00000,0.06381,2000.00000
650.00000,10.00000,1590.00000,-0.01698,2000.00000
670.00000,10.00000,1590.00000,0.05515,2000.00000
690.00000,10.00000,1590.00000,0.06601,2000.00000
710.00000,10.00000,1590.00000,0.00848,2000.00000
730.00000,10.00000,1590.00000,0.10192,2000.00000
750.00000,10.00000,1590.00000,-0.02504,2000.00000
770.00000,10.00000,1590.00000,0.08875,2000.00000
790.00000,10.00000,1590.00000,-0.03413,2000.00000
810.00000,10.00000,1590.00000,0.04920,2000.00000
830.00000,10.00000,1590.00000,-0.02829,2000.00000
850.00000,10.00000,1590.00000,0.00607,2000.00000
870.00000,10.00000,1590.00000,-0.01852,2000.00000
890.00000,10.00000,1590.00000,-0.02829,2000.00000
910.00000,10.00000,1590.00000,-0.01056,2000.00000
930.00000,10.00000,1590.00000,-0.05081,2000.00000
950.00000,10.00000,1590.00000,-0.00580,2000.00000
970.00000,10.00000,1590.00000,-0.06288,2000.00000
990.00000,10.00000,1590.00000,-0.00372,2000.00000
1010.00000,10.00000,1590.00000,-0.06661,2000.00000
1030.00000,10.00000,1590.00000,-0.00372,2000.00000
1050.00000,10.00000,1590.00000,-0.06288,2000.00000
1070.00000,10.00000,1590.00000,-0.00580,2000.00000
1090.00000,10.00000,1590.00000,-0.05081,2000.00000
1110.00000,10.00000,1590.00000,-0.01056,2000.00000
1130.00000,10.00000,1590.00000,-0.02830,2000.00000
1150.00000,10.00000,1590.00000,-0.01852,2000.00000
1170.00000,10.00000,1590.00000,0.00606,2000.00000
1190.00000,10.00000,1590.00000,-0.02832,2000.00000
1210.00000,10.00000,1590.00000,0.04913,2000.00000
1230.00000,10.00000,1590.00000,-0.03431,2000.00000
1250.00000,10.00000,1590.00000,0.08830,2000.00000
1270.00000,10.00000,1590.00000,-0.02608,2000.00000
1290.00000,10.00000,1590.00000,0.09961,2000.00000
1310.00000,10.00000,1590.00000,0.00374,2000.00000
1330.00000,10.00000,1590.00000,0.05694,2000.00000
1350.00000,10.00000,1590.00000,0.03914,2000.00000
1370.00000,10.00000,1590.00000,-0.04276,2000.00000
1390.00000,10.00000,1590.00000,0.02660,2000.00000
1410.00000,10.00000,1590.00000,-0.15083,2000.00000
1430.00000,10.00000,1590.00000,-0.07761,2000.00000
1450.00000,10.00000,1590.00000,-0.17581,2000.00000
1470.00000,10.00000,1590.00000,-0.19506,2000.00000
1490.00000,10.00000,1590.00000,-0.08225,2000.00000
1510.00000,10.00000,1590.00000,-0.15860,2000.00000
1530.00000,10.00000,1590.00000,-0.01211,2000.00000
1550.00000,10.00000,1590.00000,-0.02435,2000.00000
1570.00000,10.00000,1590.00000,-0.10247,2000.00000
1590.00000,10.00000,1590.00000,-0.04406,2000.00000
1610.00000,10.00000,1590.00000,-0.12839,2000.00000
1630.00000,10.00000,1590.00000,-0.10126,2000.00000
1650.00000,10.00000,1590.00000,-0.00993,2000.00000
1670.00000,10.00000,1590.00000,-0.02692,2000.00000
1690.00000,10.00000,1590.00000,-0.03352,2000.00000
1710.00000,10.00000,1590.00000,-0.01026,2000.00000
1730.00000,10.00000,1590.00000,0.05942,2000.00000
1750.00000,10.00000,1590.00000,0.02408,2000.00000
1770.00000,10.00000,1590.00000,-0.10746,2000.00000
1790.00000,10.00000,1590.00000,-0.07776,2000.00000
1810.00000,10.00000,1590.00000,-0.03299,2000.00000
1830.00000,10.00000,1590.00000,-0.09846,2000.00000
1850.00000,10.00000,1590.00000,-0.10498,2000.00000
1870.00000,10.00000,1590.00000,-0.12555,2000.00000
1890.00000,10.00000,1590.00000,-0.17772,2000.00000
1910.00000,10.00000,1590.00000,-0.09881,2000.00000
1930.00000,10.00000,1590.00000,-0.04953,2000.00000
1950.00000,10.00000,1590.00000,-0.13218,2000.00000
1970.00000,10.00000,1590.00000,-0.09064,2000.00000
1990.00000,10.00000,1590.00000,0.03815,2000.00000
10.00000,10.00000,1610.00000,-0.07789,2000.00000
30.00000,10.00000,1610.00000,-0.04539,2000.00000
50.00000,10.00000,1610.00000,-0.05837,2000.00000
70.00000,10.00000,1610.00000,-0.13463,2000.00000
90.00000,10.00000,1610.00000,-0.13794,2000.00000
110.00000,10.00000,1610.00000,-0.12256,2000.00000
130.00000,10.00000,1610.00000,-0.11887,2000.00000
150.00000,10.00000,1610.00000,-0.07157,2000.00000
170.00000,10.00000,1610.00000,-0.09010,2000.00000
190.00000,10.00000,1610.00000,-0.12852,2000.00000
210.00000,10.00000,1610.00000,-0.00966,2000.00000
230.00000,10.00000,1610.00000,0.07668,2000.00000
250.00000,10.00000,1610.00000,0.00195,2000.00000
270.00000,10.00000,1610.00000,-0.06282,2000.00000
290.00000,10.00000,1610.00000,-0.08164,2000.00000
310.00000,10.00000,1610.00000,0.00047,2000.00000
330.00000,10.00000,1610.00000,0.05872,2000.00000
350.00000,10.00000,1610.00000,-0.10092,2000.00000
370.00000,10.00000,1610.00000,-0.11638,2000.00000
390.00000,10.00000,1610.00000,-0.05742,2000.00000
410.00000,10.00000,1610.00000,-0.17106,2000.00000
430.00000,10.00000,1610.00000,-0.06317,2000.00000
450.00000,10.00000,1610.00000,-0.03969,2000.00000
470.00000,10.00000,1610.00000,-0.15921,2000.00000
490.00000,10.00000,1610.00000,-0.03693,2000.00000
510.00000,10.00000,1610.00000,-0.11578,2000.00000
530.00000,10.00000,1610.00000,-0.10792,2000.00000
550.00000,10.00000,1610.00000,-0.00632,2000.00000
570.00000,10.00000,1610.00000,-0.10295,2000.00000
590.00000,10.00000,1610.00000,0.01381,2000.00000
610.00000,10.00000,1610.00000,-0.03581,2000.00000
630.00000,10.00000,1610.00000,-0.03305,2000.00000
650.00000,10.00000,1610.00000,0.01659,2000.00000
670.00000,10.00000,1610.00000,-0.06272,2000.00000
690.00000,10.00000,1610.00000,0.02469,2000.00000
710.00000,10.00000,1610.00000,-0.05120,2000.00000
730.00000,10.00000,1610.00000,0.00535,2000.00000
750.00000,10.00000,1610.00000,-0.02165,2000.00000
770.00000,10.00000,1610.00000,-0.01735,2000.00000
790.00000,10.00000,1610.00000,0.00209,2000.00000
810.00000,10.00000,1610.00000,-0.03199,2000.00000
830.00000,10.00000,1610.00000,0.01235,2000.00000
850.00000,10.00000,1610.00000,-0.03821,2000.00000
870.00000,10.00000,1610.00000,0.01232,2000.00000
890.00000,10.00000,1610.00000,-0.03952,2000.00000
910.00000,10.00000,1610.00000,0.00773,2000.00000
930.00000,10.00000,1610.00000,-0.03901,2000.00000
950.00000,10.00000,1610.00000,0.00287,2000.00000
970.00000,10.00000,1610.00000,-0.03830,2000.00000
990.00000,10.00000,1610.00000,0.00001,2000.00000
1010.00000,10.00000,1610.00000,-0.03802,2000.00000
1030.00000,10.00000,1610.00000,0.00001,2000.00000
1050.00000,10.00000,1610.00000,-0.03830,2000.00000
1070.00000,10.00000,1610.00000,0.00287,2000.00000
1090.00000,10.00000,1610.00000,-0.03901,2000.00000
1110.00000,10.00000,1610.00000,0.00773,2000.00000
1130.00000,10.00000,1610.00000,-0.03952,2000.00000
1150.00000,10.00000,1610.00000,0.01232,2000.00000
1170.00000,10.00000,1610.00000,-0.03821,2000.00000
1190.00000,10.00000,1610.00000,0.01234,2000.00000
1210.00000,10.00000,1610.00000,-0.03204,2000.00000
1230.00000,10.00000,1610.00000,0.00196,2000.00000
1250.00000,10.00000,1610.00000,-0.01768,2000.00000
1270.00000,10.00000,1610.00000,-0.02242,2000.00000
1290.00000,10.00000,1610.00000,0.00361,2000.00000
1310.00000,10.00000,1610.00000,-0.05487,2000.00000
1330.00000,10.00000,1610.00000,0.01746,2000.00000
1350.00000,10.00000,1610.00000,-0.07589,2000.00000
1370.00000,10.00000,1610.00000,-0.00540,2000.00000
1390.00000,10.00000,1610.00000,-0.06619,2000.00000
1410.00000,10.00000,1610.00000,-0.07982,2000.00000
1430.00000,10.00000,1610.00000,-0.03542,2000.00000
1450.00000,10.00000,1610.00000,-0.14456,2000.00000
1470.00000,10.00000,1610.00000,-0.02210,2000.00000
1490.00000,10.00000,1610.00000,-0.08230,2000.00000
1510.00000,10.00000,1610.00000,-0.04863,2000.00000
1530.00000,10.00000,1610.00000,0.04667,2000.00000
1550.00000,10.00000,1610.00000,-0.10355,2000.00000
1570.00000,10.00000,1610.00000,-0.04803,2000.00000
1590.00000,10.00000,1610.00000,-0.12839,2000.00000
1610.00000,10.00000,1610.00000,-0.23524,2000.00000
1630.00000,10.00000,1610.00000,-0.05579,2000.00000
1650.00000,10.00000,1610.00000,-0.04563,2000.00000
1670.00000,10.00000,1610.00000,-0.03608,2000.00000
1690.00000,10.00000,1610.00000,0.04207,2000.00000
1710.00000,10.00000,1610.00000,-0.07465,2000.00000
1730.00000,10.00000,1610.00000,-0.11050,2000.00000
1750.00000,10.00000,1610.00000,-0.00095,2000.00000
1770.00000,10.00000,1610.00000,0.06298,2000.00000
1790.00000,10.00000,1610.00000,0.04171,2000.00000
1810.00000,10.00000,1610.00000,-0.07945,2000.00000
1830.00000,10.00000,1610.00000,-0.10858,2000.00000
1850.00000,10.00000,1610.00000,-0.01434,2000.00000
1870.00000,10.00000,1610.00000,-0.07938,2000.00000
1890.00000,10.00000,1610.00000,-0.18787,2000.00000
1910.00000,10.00000,1610.00000,-0.10314,2000.00000
1930.00000,10.00000,1610.00000,-0.05796,2000.00000
1950.00000,10.00000,1610.00000,-0.14544,2000.00000
1970.00000,10.00000,1610.00000,-0.10132,2000.00000
1990.00000,10.00000,1610.00000,0.02416,2000.00000
10.00000,10.00000,1630.00000,-0.10852,2000.00000
30.00000,10.00000,1630.00000,-0.04652,2000.00000
50.00000,10.00000,1630.00000,-0.04661,2000.00000
70.00000,10.00000,1630.00000,-0.16391,2000.00000
90.00000,10.00000,1630.00000,-0.14650,2000.00000
110.00000,10.00000,1630.00000,-0.05672,2000.00000
130.00000,10.00000,1630.00000,-0.08479,2000.00000
150.00000,10.00000,1630.00000,-0.09210,2000.00000
170.00000,10.00000,1630.00000,-0.02189,2000.00000
190.00000,10.00000,1630.00000,0.00504,2000.00000
210.00000,10.00000,1630.00000,0.01700,2000.00000
230.00000,10.00000,1630.00000,-0.02391,2000.00000
250.00000,10.00000,1630.00000,-0.07747,2000.00000
270.00000,10.00000,1630.00000,0.03108,2000.00000
290.00000,10.00000,1630.00000,0.03180,2000.00000
310.00000,10.00000,1630.00000,-0.13580,2000.00000
330.00000,10.00000,1630.00000,-0.09372,2000.00000
350.00000,10.00000,1630.00000,-0.10522,2000.00000
370.00000,10.00000,1630.00000,-0.20852,2000.00000
390.00000,10.00000,1630.00000,-0.02892,2000.00000
410.00000,10.00000,1630.00000,0.01809,2000.00000
430.00000,10.00000,1630.00000,-0.05226,2000.00000
450.00000,10.00000,1630.00000,0.02696,2000.00000
470.00000,10.00000,1630.00000,-0.08938,2000.00000
490.00000,10.00000,1630.00000,-0.13496,2000.00000
510.00000,10.00000,1630.00000,-0.08330,2000.00000
530.00000,10.00000,1630.00000,-0.14010,2000.00000
550.00000,10.00000,1630.00000,-0.05585,2000.00000
570.00000,10.00000,1630.00000,-0.03632,2000.00000
590.00000,10.00000,1630.00000,-0.02788,2000.00000
610.00000,10.00000,1630.00000,0.01815,2000.00000
630.00000,10.00000,1630.00000,-0.01184,2000.00000
650.00000,10.00000,1630.00000,0.00180,2000.00000
670.00000,10.00000,1630.00000,-0.01817,2000.00000
690.00000,10.00000,1630.00000,-0.03378,2000.00000
710.00000,10.00000,1630.00000,-0.04231,2000.00000
730.00000,10.00000,1630.00000,-0.05590,2000.00000
750.00000,10.00000,1630.00000,-0.06747,2000.00000
770.00000,10.00000,1630.00000,-0.06232,2000.00000
790.00000,10.00000,1630.00000,-0.08049,2000.00000
810.00000,10.00000,1630.00000,-0.06094,2000.00000
830.00000,10.00000,1630.00000,-0.07920,2000.00000
850.00000,10.00000,1630.00000,-0.05751,2000.00000
870.00000,10.00000,1630.00000,-0.06888,2000.00000
890.00000,10.00000,1630.00000,-0.05419,2000.00000
910.00000,10.00000,1630.00000,-0.05616,2000.00000
930.00000,10.00000,1630.00000,-0.05152,2000.00000
950.00000,10.00000,1630.00000,-0.04577,2000.00000
970.00000,10.00000,1630.00000,-0.04977,2000.00000
990.00000,10.00000,1630.00000,-0.04012,2000.00000
1010.00000,10.00000,1630.00000,-0.04914,2000.00000
1030.00000,10.00000,1630.00000,-0.04012,2000.00000
1050.00000,10.00000,1630.00000,-0.04976,2000.00000
1070.00000,10.00000,1630.00000,-0.04577,2000.00000
1090.00000,10.00000,1630.00000,-0.05152,2000.00000
1110.00000,10.00000,1630.00000,-0.05616,2000.00000
1130.00000,10.00000,1630.00000,-0.05419,2000.00000
1150.00000,10.00000,1630.00000,-0.06888,2000.00000
1170.00000,10.00000,1630.00000,-0.05751,2000.00000
1190.00000,10.00000,1630.00000,-0.07921,2000.00000
1210.00000,10.00000,1630.00000,-0.06098,2000.00000
1230.00000,10.00000,1630.00000,-0.08057,2000.00000
1250.00000,10.00000,1630.00000,-0.06255,2000.00000
1270.00000,10.00000,1630.00000,-0.06803,2000.00000
1290.00000,10.00000,1630.00000,-0.05719,2000.00000
1310.00000,10.00000,1630.00000,-0.04510,2000.00000
1330.00000,10.00000,1630.00000,-0.03942,2000.00000
1350.00000,10.00000,1630.00000,-0.02879,2000.00000
1370.00000,10.00000,1630.00000,-0.01657,2000.00000
1390.00000,10.00000,1630.00000,-0.04070,2000.00000
1410.00000,10.00000,1630.00000,-0.02222,2000.00000
1430.00000,10.00000,1630.00000,-0.07647,2000.00000
1450.00000,10.00000,1630.00000,-0.08299,2000.00000
1470.00000,10.00000,1630.00000,-0.08373,2000.00000
1490.00000,10.00000,1630.00000,-0.13112,2000.00000
1510.00000,10.00000,1630.00000,-0.02989,2000.00000
1530.00000,10.00000,1630.00000,-0.05245,2000.00000
1550.00000,10.00000,1630.00000,-0.01739,2000.00000
1570.00000,10.00000,1630.00000,0.04459,2000.00000
1590.00000,10.00000,1630.00000,-0.10126,2000.00000
1610.00000,10.00000,1630.00000,-0.05579,2000.00000
1630.00000,10.00000,1630.00000,-0.05673,2000.00000
1650.00000,10.00000,1630.00000,-0.15741,2000.00000
1670.00000,10.00000,1630.00000,-0.02615,2000.00000
1690.00000,10.00000,1630.00000,-0.07651,2000.00000
1710.00000,10.00000,1630.00000,-0.20041,2000.00000
1730.00000,10.00000,1630.00000,-0.02630,2000.00000
1750.00000,10.00000,1630.00000,0.06461,2000.00000
1770.00000,10.00000,1630.00000,0.00041,2000.00000
1790.00000,10.00000,1630.00000,-0.02164,2000.00000
1810.00000,10.00000,1630.00000,-0.05721,2000.00000
1830.00000,10.00000,1630.00000,-0.01425,2000.00000
1850.00000,10.00000,1630.00000,0.05234,2000.00000
1870.00000,10.00000,1630.00000,-0.05724,2000.00000
1890.00000,10.00000,1630.00000,-0.14628,2000.00000
1910.00000,10.00000,1630.00000,-0.07447,2000.00000
1930.00000,10.00000,1630.00000,-0.06050,2000.00000
1950.00000,10.00000,1630.00000,-0.12398,2000.00000
1970.00000,10.00000,1630.00000,-0.08941,2000.00000
1990.00000,10.00000,1630.00000,-0.00748,2000.00000
10.00000,10.00000,1650.00000,-0.10586,2000.00000
30.00000,10.00000,1650.00000,-0.04311,2000.00000
50.00000,10.00000,1650.00000,-0.02993,2000.00000
70.00000,10.00000,1650.00000,-0.14646,2000.00000
90.00000,10.00000,1650.00000,-0.12503,2000.00000
110.00000,10.00000,1650.00000,0.01102,2000.00000
130.00000,10.00000,1650.00000,-0.00932,2000.00000
150.00000,10.00000,1650.00000,-0.07269,2000.00000
