TITLE = "data/convFD402.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
210.00000,10.00000,1810.00000,-0.08306,2000.00000
230.00000,10.00000,1810.00000,-0.18750,2000.00000
250.00000,10.00000,1810.00000,-0.08852,2000.00000
270.00000,10.00000,1810.00000,-0.08615,2000.00000
290.00000,10.00000,1810.00000,-0.18003,2000.00000
310.00000,10.00000,1810.00000,-0.14964,2000.00000
330.00000,10.00000,1810.00000,-0.09919,2000.00000
350.00000,10.00000,1810.00000,-0.09619,2000.00000
370.00000,10.00000,1810.00000,-0.01625,2000.00000
390.00000,10.00000,1810.00000,0.04271,2000.00000
410.00000,10.00000,1810.00000,0.01875,2000.00000
430.00000,10.00000,1810.00000,0.01965,2000.00000
450.00000,10.00000,1810.00000,-0.01252,2000.00000
470.00000,10.00000,1810.00000,-0.06920,2000.00000
490.00000,10.00000,1810.00000,-0.07076,2000.00000
510.00000,10.00000,1810.00000,-0.08490,2000.00000
530.00000,10.00000,1810.00000,-0.07503,2000.00000
550.00000,10.00000,1810.00000,-0.03461,2000.00000
570.00000,10.00000,1810.00000,-0.01871,2000.00000
590.00000,10.00000,1810.00000,0.02170,2000.00000
610.00000,10.00000,1810.00000,0.04159,2000.00000
630.00000,10.00000,1810.00000,0.05051,2000.00000
650.00000,10.00000,1810.00000,0.06421,2000.00000
670.00000,10.00000,1810.00000,0.04922,2000.00000
690.00000,10.00000,1810.00000,0.04904,2000.00000
710.00000,10.00000,1810.00000,0.02919,2000.00000
730.00000,10.00000,1810.00000,0.01671,2000.00000
750.00000,10.00000,1810.00000,0.00332,2000.00000
770.00000,10.00000,1810.00000,-0.01448,2000.00000
790.00000,10.00000,1810.00000,-0.01956,2000.00000
810.00000,10.00000,1810.00000,-0.03634,2000.00000
830.00000,10.00000,1810.00000,-0.03574,2000.00000
850.00000,10.00000,1810.00000,-0.04839,2000.00000
870.00000,10.00000,1810.00000,-0.04525,2000.00000
890.00000,10.00000,1810.00000,-0.05346,2000.00000
910.00000,10.00000,1810.00000,-0.04987,2000.00000
930.00000,10.00000,1810.00000,-0.05475,2000.00000
950.00000,10.00000,1810.00000,-0.05165,2000.00000
970.00000,10.00000,1810.00000,-0.05463,2000.00000
990.00000,10.00000,1810.00000,-0.05214,2000.00000
1010.00000,10.00000,1810.00000,-0.05444,2000.00000
1030.00000,10.00000,1810.00000,-0.05214,2000.00000
1050.00000,10.00000,1810.00000,-0.05463,2000.00000
1070.00000,10.00000,1810.00000,-0.05165,2000.00000
1090.00000,10.00000,1810.00000,-0.05475,2000.00000
1110.00000,10.00000,1810.00000,-0.04987,2000.00000
1130.00000,10.00000,1810.00000,-0.05346,2000.00000
1150.00000,10.00000,1810.00000,-0.04525,2000.00000
1170.00000,10.00000,1810.00000,-0.04839,2000.00000
1190.00000,10.00000,1810.00000,-0.03574,2000.00000
1210.00000,10.00000,1810.00000,-0.03634,2000.00000
1230.00000,10.00000,1810.00000,-0.01956,2000.00000
1250.00000,10.00000,1810.00000,-0.01448,2000.00000
1270.00000,10.00000,1810.00000,0.00332,2000.00000
1290.00000,10.00000,1810.00000,0.01671,2000.00000
1310.00000,10.00000,1810.00000,0.02919,2000.00000
1330.00000,10.00000,1810.00000,0.04904,2000.00000
1350.00000,10.00000,1810.00000,0.04922,2000.00000
1370.00000,10.00000,1810.00000,0.06421,2000.00000
1390.00000,10.00000,1810.00000,0.05051,2000.00000
1410.00000,10.00000,1810.00000,0.04159,2000.00000
1430.00000,10.00000,1810.00000,0.02168,2000.00000
1450.00000,10.00000,1810.00000,-0.01877,2000.00000
1470.00000,10.00000,1810.00000,-0.03478,2000.00000
1490.00000,10.00000,1810.00000,-0.07547,2000.00000
1510.00000,10.00000,1810.00000,-0.08597,2000.00000
1530.00000,10.00000,1810.00000,-0.07320,2000.00000
1550.00000,10.00000,1810.00000,-0.07438,2000.00000
1570.00000,10.00000,1810.00000,-0.02268,2000.00000
1590.00000,10.00000,1810.00000,0.00133,2000.00000
1610.00000,10.00000,1810.00000,-0.01123,2000.00000
1630.00000,10.00000,1810.00000,-0.00094,2000.00000
1650.00000,10.00000,1810.00000,-0.07089,2000.00000
1670.00000,10.00000,1810.00000,-0.15107,2000.00000
1690.00000,10.00000,1810.00000,-0.13457,2000.00000
1710.00000,10.00000,1810.00000,-0.14278,2000.00000
1730.00000,10.00000,1810.00000,-0.11962,2000.00000
1750.00000,10.00000,1810.00000,0.01087,2000.00000
1770.00000,10.00000,1810.00000,-0.00368,2000.00000
1790.00000,10.00000,1810.00000,-0.17022,2000.00000
1810.00000,10.00000,1810.00000,-0.14743,2000.00000
1830.00000,10.00000,1810.00000,0.01554,2000.00000
1850.00000,10.00000,1810.00000,0.01542,2000.00000
1870.00000,10.00000,1810.00000,-0.04783,2000.00000
1890.00000,10.00000,1810.00000,0.02867,2000.00000
1910.00000,10.00000,1810.00000,0.07231,2000.00000
1930.00000,10.00000,1810.00000,-0.06374,2000.00000
1950.00000,10.00000,1810.00000,-0.15246,2000.00000
1970.00000,10.00000,1810.00000,-0.03334,2000.00000
1990.00000,10.00000,1810.00000,0.07689,2000.00000
10.00000,10.00000,1830.00000,-0.08067,2000.00000
30.00000,10.00000,1830.00000,-0.05403,2000.00000
50.00000,10.00000,1830.00000,-0.00360,2000.00000
70.00000,10.00000,1830.00000,-0.01682,2000.00000
90.00000,10.00000,1830.00000,-0.01083,2000.00000
110.00000,10.00000,1830.00000,0.05080,2000.00000
130.00000,10.00000,1830.00000,0.02059,2000.00000
150.00000,10.00000,1830.00000,-0.11372,2000.00000
170.00000,10.00000,1830.00000,-0.11458,2000.00000
190.00000,10.00000,1830.00000,0.03675,2000.00000
210.00000,10.00000,1830.00000,0.03211,2000.00000
230.00000,10.00000,1830.00000,-0.16494,2000.00000
250.00000,10.00000,1830.00000,-0.23735,2000.00000
270.00000,10.00000,1830.00000,-0.13763,2000.00000
290.00000,10.00000,1830.00000,-0.07657,2000.00000
310.00000,10.00000,1830.00000,-0.04847,2000.00000
330.00000,10.00000,1830.00000,-0.00305,2000.00000
350.00000,10.00000,1830.00000,-0.03002,2000.00000
370.00000,10.00000,1830.00000,-0.08015,2000.00000
390.00000,10.00000,1830.00000,-0.07268,2000.00000
410.00000,10.00000,1830.00000,-0.07124,2000.00000
430.00000,10.00000,1830.00000,-0.05971,2000.00000
450.00000,10.00000,1830.00000,-0.01708,2000.00000
470.00000,10.00000,1830.00000,-0.00528,2000.00000
490.00000,10.00000,1830.00000,0.00553,2000.00000
510.00000,10.00000,1830.00000,0.01706,2000.00000
530.00000,10.00000,1830.00000,0.00347,2000.00000
550.00000,10.00000,1830.00000,0.00539,2000.00000
570.00000,10.00000,1830.00000,0.00059,2000.00000
590.00000,10.00000,1830.00000,-0.00495,2000.00000
610.00000,10.00000,1830.00000,0.00301,2000.00000
630.00000,10.00000,1830.00000,-0.00125,2000.00000
650.00000,10.00000,1830.00000,0.00626,2000.00000
670.00000,10.00000,1830.00000,0.00648,2000.00000
690.00000,10.00000,1830.00000,0.00568,2000.00000
710.00000,10.00000,1830.00000,0.00770,2000.00000
730.00000,10.00000,1830.00000,0.00012,2000.00000
750.00000,10.00000,1830.00000,0.00073,2000.00000
770.00000,10.00000,1830.00000,-0.00861,2000.00000
790.00000,10.00000,1830.00000,-0.01042,2000.00000
810.00000,10.00000,1830.00000,-0.01780,2000.00000
830.00000,10.00000,1830.00000,-0.02134,2000.00000
850.00000,10.00000,1830.00000,-0.02543,2000.00000
870.00000,10.00000,1830.00000,-0.02962,2000.00000
890.00000,10.00000,1830.00000,-0.03073,2000.00000
910.00000,10.00000,1830.00000,-0.03484,2000.00000
930.00000,10.00000,1830.00000,-0.03386,2000.00000
950.00000,10.00000,1830.00000,-0.03760,2000.00000
970.00000,10.00000,1830.00000,-0.03539,2000.00000
990.00000,10.00000,1830.00000,-0.03873,2000.00000
1010.00000,10.00000,1830.00000,-0.03584,2000.00000
1030.00000,10.00000,1830.00000,-0.03873,2000.00000
1050.00000,10.00000,1830.00000,-0.03539,2000.00000
1070.00000,10.00000,1830.00000,-0.03760,2000.00000
1090.00000,10.00000,1830.00000,-0.03386,2000.00000
1110.00000,10.00000,1830.00000,-0.03484,2000.00000
1130.00000,10.00000,1830.00000,-0.03073,2000.00000
1150.00000,10.00000,1830.00000,-0.02962,2000.00000
1170.00000,10.00000,1830.00000,-0.02543,2000.00000
1190.00000,10.00000,1830.00000,-0.02134,2000.00000
1210.00000,10.00000,1830.00000,-0.01780,2000.00000
1230.00000,10.00000,1830.00000,-0.01042,2000.00000
1250.00000,10.00000,1830.00000,-0.00861,2000.00000
1270.00000,10.00000,1830.00000,0.00073,2000.00000
1290.00000,10.00000,1830.00000,0.00012,2000.00000
1310.00000,10.00000,1830.00000,0.00770,2000.00000
1330.00000,10.00000,1830.00000,0.00568,2000.00000
1350.00000,10.00000,1830.00000,0.00648,2000.00000
1370.00000,10.00000,1830.00000,0.00626,2000.00000
1390.00000,10.00000,1830.00000,-0.00125,2000.00000
1410.00000,10.00000,1830.00000,0.00300,2000.00000
1430.00000,10.00000,1830.00000,-0.00496,2000.00000
1450.00000,10.00000,1830.00000,0.00056,2000.00000
1470.00000,10.00000,1830.00000,0.00529,2000.00000
1490.00000,10.00000,1830.00000,0.00321,2000.00000
1510.00000,10.00000,1830.00000,0.01641,2000.00000
1530.00000,10.00000,1830.00000,0.00400,2000.00000
1550.00000,10.00000,1830.00000,-0.00866,2000.00000
1570.00000,10.00000,1830.00000,-0.02401,2000.00000
1590.00000,10.00000,1830.00000,-0.07285,2000.00000
1610.00000,10.00000,1830.00000,-0.09406,2000.00000
1630.00000,10.00000,1830.00000,-0.10836,2000.00000
1650.00000,10.00000,1830.00000,-0.12923,2000.00000
1670.00000,10.00000,1830.00000,-0.08688,2000.00000
1690.00000,10.00000,1830.00000,-0.05302,2000.00000
1710.00000,10.00000,1830.00000,-0.06930,2000.00000
1730.00000,10.00000,1830.00000,-0.04789,2000.00000
1750.00000,10.00000,1830.00000,-0.05773,2000.00000
1770.00000,10.00000,1830.00000,-0.13698,2000.00000
1790.00000,10.00000,1830.00000,-0.10052,2000.00000
1810.00000,10.00000,1830.00000,0.01554,2000.00000
1830.00000,10.00000,1830.00000,-0.04690,2000.00000
1850.00000,10.00000,1830.00000,-0.18400,2000.00000
1870.00000,10.00000,1830.00000,-0.08517,2000.00000
1890.00000,10.00000,1830.00000,0.13893,2000.00000
1910.00000,10.00000,1830.00000,0.14821,2000.00000
1930.00000,10.00000,1830.00000,-0.02253,2000.00000
1950.00000,10.00000,1830.00000,-0.07406,2000.00000
1970.00000,10.00000,1830.00000,0.04122,2000.00000
1990.00000,10.00000,1830.00000,0.10042,2000.00000
10.00000,10.00000,1850.00000,-0.10798,2000.00000
30.00000,10.00000,1850.00000,-0.02155,2000.00000
50.00000,10.00000,1850.00000,0.14184,2000.00000
70.00000,10.00000,1850.00000,0.13667,2000.00000
90.00000,10.00000,1850.00000,-0.01353,2000.00000
110.00000,10.00000,1850.00000,-0.06649,2000.00000
130.00000,10.00000,1850.00000,0.00892,2000.00000
150.00000,10.00000,1850.00000,-0.00407,2000.00000
170.00000,10.00000,1850.00000,-0.12891,2000.00000
190.00000,10.00000,1850.00000,-0.13997,2000.00000
210.00000,10.00000,1850.00000,-0.02411,2000.00000
230.00000,10.00000,1850.00000,-0.01131,2000.00000
250.00000,10.00000,1850.00000,-0.11395,2000.00000
270.00000,10.00000,1850.00000,-0.14868,2000.00000
290.00000,10.00000,1850.00000,-0.11415,2000.00000
310.00000,10.00000,1850.00000,-0.09262,2000.00000
330.00000,10.00000,1850.00000,-0.05398,2000.00000
350.00000,10.00000,1850.00000,-0.01807,2000.00000
370.00000,10.00000,1850.00000,-0.03800,2000.00000
390.00000,10.00000,1850.00000,-0.06055,2000.00000
410.00000,10.00000,1850.00000,-0.06376,2000.00000
430.00000,10.00000,1850.00000,-0.06802,2000.00000
450.00000,10.00000,1850.00000,-0.04200,2000.00000
470.00000,10.00000,1850.00000,-0.00170,2000.00000
490.00000,10.00000,1850.00000,0.02644,2000.00000
510.00000,10.00000,1850.00000,0.05617,2000.00000
530.00000,10.00000,1850.00000,0.06432,2000.00000
550.00000,10.00000,1850.00000,0.05411,2000.00000
570.00000,10.00000,1850.00000,0.03860,2000.00000
590.00000,10.00000,1850.00000,0.00757,2000.00000
610.00000,10.00000,1850.00000,-0.01834,2000.00000
630.00000,10.00000,1850.00000,-0.04282,2000.00000
650.00000,10.00000,1850.00000,-0.06245,2000.00000
670.00000,10.00000,1850.00000,-0.06956,2000.00000
690.00000,10.00000,1850.00000,-0.07475,2000.00000
710.00000,10.00000,1850.00000,-0.06802,2000.00000
730.00000,10.00000,1850.00000,-0.06052,2000.00000
750.00000,10.00000,1850.00000,-0.04782,2000.00000
770.00000,10.00000,1850.00000,-0.03393,2000.00000
790.00000,10.00000,1850.00000,-0.02131,2000.00000
810.00000,10.00000,1850.00000,-0.00683,2000.00000
830.00000,10.00000,1850.00000,0.00286,2000.00000
850.00000,10.00000,1850.00000,0.01474,2000.00000
870.00000,10.00000,1850.00000,0.02096,2000.00000
890.00000,10.00000,1850.00000,0.02936,2000.00000
910.00000,10.00000,1850.00000,0.03270,2000.00000
930.00000,10.00000,1850.00000,0.03805,2000.00000
950.00000,10.00000,1850.00000,0.03932,2000.00000
970.00000,10.00000,1850.00000,0.04243,2000.00000
990.00000,10.00000,1850.00000,0.04221,2000.00000
1010.00000,10.00000,1850.00000,0.04374,2000.00000
1030.00000,10.00000,1850.00000,0.04221,2000.00000
1050.00000,10.00000,1850.00000,0.04243,2000.00000
1070.00000,10.00000,1850.00000,0.03932,2000.00000
1090.00000,10.00000,1850.00000,0.03806,2000.00000
1110.00000,10.00000,1850.00000,0.03270,2000.00000
1130.00000,10.00000,1850.00000,0.02937,2000.00000
1150.00000,10.00000,1850.00000,0.02096,2000.00000
1170.00000,10.00000,1850.00000,0.01474,2000.00000
1190.00000,10.00000,1850.00000,0.00286,2000.00000
1210.00000,10.00000,1850.00000,-0.00683,2000.00000
1230.00000,10.00000,1850.00000,-0.02131,2000.00000
1250.00000,10.00000,1850.00000,-0.03393,2000.00000
1270.00000,10.00000,1850.00000,-0.04782,2000.00000
1290.00000,10.00000,1850.00000,-0.06052,2000.00000
1310.00000,10.00000,1850.00000,-0.06802,2000.00000
1330.00000,10.00000,1850.00000,-0.07475,2000.00000
1350.00000,10.00000,1850.00000,-0.06956,2000.00000
1370.00000,10.00000,1850.00000,-0.06245,2000.00000
1390.00000,10.00000,1850.00000,-0.04282,2000.00000
1410.00000,10.00000,1850.00000,-0.01834,2000.00000
1430.00000,10.00000,1850.00000,0.00757,2000.00000
1450.00000,10.00000,1850.00000,0.03858,2000.00000
1470.00000,10.00000,1850.00000,0.05405,2000.00000
1490.00000,10.00000,1850.00000,0.06417,2000.00000
1510.00000,10.00000,1850.00000,0.05580,2000.00000
1530.00000,10.00000,1850.00000,0.02552,2000.00000
1550.00000,10.00000,1850.00000,-0.00381,2000.00000
1570.00000,10.00000,1850.00000,-0.04654,2000.00000
1590.00000,10.00000,1850.00000,-0.07706,2000.00000
1610.00000,10.00000,1850.00000,-0.08034,2000.00000
1630.00000,10.00000,1850.00000,-0.08820,2000.00000
1650.00000,10.00000,1850.00000,-0.07926,2000.00000
1670.00000,10.00000,1850.00000,-0.07152,2000.00000
1690.00000,10.00000,1850.00000,-0.11068,2000.00000
1710.00000,10.00000,1850.00000,-0.13436,2000.00000
1730.00000,10.00000,1850.00000,-0.11768,2000.00000
1750.00000,10.00000,1850.00000,-0.09846,2000.00000
1770.00000,10.00000,1850.00000,-0.01954,2000.00000
1790.00000,10.00000,1850.00000,0.08452,2000.00000
1810.00000,10.00000,1850.00000,0.01542,2000.00000
1830.00000,10.00000,1850.00000,-0.18400,2000.00000
1850.00000,10.00000,1850.00000,-0.21368,2000.00000
1870.00000,10.00000,1850.00000,-0.03447,2000.00000
1890.00000,10.00000,1850.00000,0.09353,2000.00000
1910.00000,10.00000,1850.00000,0.08011,2000.00000
1930.00000,10.00000,1850.00000,0.06761,2000.00000
1950.00000,10.00000,1850.00000,0.10190,2000.00000
1970.00000,10.00000,1850.00000,0.09772,2000.00000
1990.00000,10.00000,1850.00000,0.04572,2000.00000
10.00000,10.00000,1870.00000,-0.02832,2000.00000
30.00000,10.00000,1870.00000,0.05180,2000.00000
50.00000,10.00000,1870.00000,0.18994,2000.00000
70.00000,10.00000,1870.00000,0.20557,2000.00000
90.00000,10.00000,1870.00000,0.02984,2000.00000
110.00000,10.00000,1870.00000,-0.14620,2000.00000
130.00000,10.00000,1870.00000,-0.11508,2000.00000
150.00000,10.00000,1870.00000,0.02378,2000.00000
170.00000,10.00000,1870.00000,0.02252,2000.00000
190.00000,10.00000,1870.00000,-0.10242,2000.00000
210.00000,10.00000,1870.00000,-0.13467,2000.00000
230.00000,10.00000,1870.00000,-0.05746,2000.00000
250.00000,10.00000,1870.00000,-0.02919,2000.00000
270.00000,10.00000,1870.00000,-0.07179,2000.00000
290.00000,10.00000,1870.00000,-0.10992,2000.00000
310.00000,10.00000,1870.00000,-0.13990,2000.00000
330.00000,10.00000,1870.00000,-0.14930,2000.00000
350.00000,10.00000,1870.00000,-0.10184,2000.00000
370.00000,10.00000,1870.00000,-0.03566,2000.00000
390.00000,10.00000,1870.00000,0.01176,2000.00000
410.00000,10.00000,1870.00000,0.04697,2000.00000
430.00000,10.00000,1870.00000,0.05288,2000.00000
450.00000,10.00000,1870.00000,0.03226,2000.00000
470.00000,10.00000,1870.00000,0.01073,2000.00000
490.00000,10.00000,1870.00000,-0.01448,2000.00000
510.00000,10.00000,1870.00000,-0.03251,2000.00000
530.00000,10.00000,1870.00000,-0.03638,2000.00000
550.00000,10.00000,1870.00000,-0.03709,2000.00000
570.00000,10.00000,1870.00000,-0.02872,2000.00000
590.00000,10.00000,1870.00000,-0.01894,2000.00000
610.00000,10.00000,1870.00000,-0.01130,2000.00000
630.00000,10.00000,1870.00000,-0.00234,2000.00000
650.00000,10.00000,1870.00000,0.00074,2000.00000
670.00000,10.00000,1870.00000,0.00407,2000.00000
690.00000,10.00000,1870.00000,0.00435,2000.00000
710.00000,10.00000,1870.00000,0.00335,2000.00000
730.00000,10.00000,1870.00000,0.00308,2000.00000
750.00000,10.00000,1870.00000,0.00073,2000.00000
770.00000,10.00000,1870.00000,0.00086,2000.00000
790.00000,10.00000,1870.00000,-0.00091,2000.00000
810.00000,10.00000,1870.00000,-0.00040,2000.00000
830.00000,10.00000,1870.00000,-0.00108,2000.00000
850.00000,10.00000,1870.00000,-0.00051,2000.00000
870.00000,10.00000,1870.00000,-0.00035,2000.00000
890.00000,10.00000,1870.00000,0.00003,2000.00000
910.00000,10.00000,1870.00000,0.00062,2000.00000
930.00000,10.00000,1870.00000,0.00069,2000.00000
950.00000,10.00000,1870.00000,0.00139,2000.00000
970.00000,10.00000,1870.00000,0.00118,2000.00000
990.00000,10.00000,1870.00000,0.00181,2000.00000
1010.00000,10.00000,1870.00000,0.00135,2000.00000
1030.00000,10.00000,1870.00000,0.00181,2000.00000
1050.00000,10.00000,1870.00000,0.00118,2000.00000
1070.00000,10.00000,1870.00000,0.00139,2000.00000
1090.00000,10.00000,1870.00000,0.00069,2000.00000
1110.00000,10.00000,1870.00000,0.00062,2000.00000
1130.00000,10.00000,1870.00000,0.00003,2000.00000
1150.00000,10.00000,1870.00000,-0.00035,2000.00000
1170.00000,10.00000,1870.00000,-0.00051,2000.00000
1190.00000,10.00000,1870.00000,-0.00108,2000.00000
1210.00000,10.00000,1870.00000,-0.00040,2000.00000
1230.00000,10.00000,1870.00000,-0.00091,2000.00000
1250.00000,10.00000,1870.00000,0.00086,2000.00000
1270.00000,10.00000,1870.00000,0.00073,2000.00000
1290.00000,10.00000,1870.00000,0.00308,2000.00000
1310.00000,10.00000,1870.00000,0.00335,2000.00000
1330.00000,10.00000,1870.00000,0.00435,2000.00000
1350.00000,10.00000,1870.00000,0.00407,2000.00000
1370.00000,10.00000,1870.00000,0.00074,2000.00000
1390.00000,10.00000,1870.00000,-0.00234,2000.00000
1410.00000,10.00000,1870.00000,-0.01130,2000.00000
1430.00000,10.00000,1870.00000,-0.01894,2000.00000
1450.00000,10.00000,1870.00000,-0.02873,2000.00000
1470.00000,10.00000,1870.00000,-0.03712,2000.00000
1490.00000,10.00000,1870.00000,-0.03646,2000.00000
1510.00000,10.00000,1870.00000,-0.03273,2000.00000
1530.00000,10.00000,1870.00000,-0.01501,2000.00000
1550.00000,10.00000,1870.00000,0.00945,2000.00000
1570.00000,10.00000,1870.00000,0.02940,2000.00000
1590.00000,10.00000,1870.00000,0.04693,2000.00000
1610.00000,10.00000,1870.00000,0.03548,2000.00000
1630.00000,10.00000,1870.00000,-0.00860,2000.00000
1650.00000,10.00000,1870.00000,-0.06831,2000.00000
1670.00000,10.00000,1870.00000,-0.14825,2000.00000
1690.00000,10.00000,1870.00000,-0.20566,2000.00000
1710.00000,10.00000,1870.00000,-0.19382,2000.00000
1730.00000,10.00000,1870.00000,-0.14035,2000.00000
1750.00000,10.00000,1870.00000,-0.05617,2000.00000
1770.00000,10.00000,1870.00000,0.04125,2000.00000
1790.00000,10.00000,1870.00000,0.04677,2000.00000
1810.00000,10.00000,1870.00000,-0.04783,2000.00000
1830.00000,10.00000,1870.00000,-0.08517,2000.00000
1850.00000,10.00000,1870.00000,-0.03447,2000.00000
1870.00000,10.00000,1870.00000,-0.03993,2000.00000
1890.00000,10.00000,1870.00000,-0.09061,2000.00000
1910.00000,10.00000,1870.00000,-0.00929,2000.00000
1930.00000,10.00000,1870.00000,0.18203,2000.00000
1950.00000,10.00000,1870.00000,0.24137,2000.00000
1970.00000,10.00000,1870.00000,0.10102,2000.00000
1990.00000,10.00000,1870.00000,-0.02462,2000.00000
10.00000,10.00000,1890.00000,0.11605,2000.00000
30.00000,10.00000,1890.00000,0.15148,2000.00000
50.00000,10.00000,1890.00000,0.13543,2000.00000
70.00000,10.00000,1890.00000,0.11478,2000.00000
90.00000,10.00000,1890.00000,0.04990,2000.00000
110.00000,10.00000,1890.00000,-0.07500,2000.00000
130.00000,10.00000,1890.00000,-0.13653,2000.00000
150.00000,10.00000,1890.00000,-0.03897,2000.00000
170.00000,10.00000,1890.00000,0.08794,2000.00000
190.00000,10.00000,1890.00000,0.05894,2000.00000
210.00000,10.00000,1890.00000,-0.08399,2000.00000
230.00000,10.00000,1890.00000,-0.16844,2000.00000
250.00000,10.00000,1890.00000,-0.15924,2000.00000
270.00000,10.00000,1890.00000,-0.12755,2000.00000
