TITLE = "data/coba_fd_opr_baru418.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,1530.00000,10.00000,-0.20879,2000.00000
1510.00000,1550.00000,10.00000,-0.07117,2000.00000
1510.00000,1570.00000,10.00000,-0.13300,2000.00000
1510.00000,1590.00000,10.00000,-0.18866,2000.00000
1510.00000,1610.00000,10.00000,-0.09244,2000.00000
1510.00000,1630.00000,10.00000,-0.20209,2000.00000
1510.00000,1650.00000,10.00000,-0.15384,2000.00000
1510.00000,1670.00000,10.00000,0.00290,2000.00000
1510.00000,1690.00000,10.00000,-0.06529,2000.00000
1510.00000,1710.00000,10.00000,-0.12500,2000.00000
1510.00000,1730.00000,10.00000,-0.12296,2000.00000
1510.00000,1750.00000,10.00000,-0.07489,2000.00000
1510.00000,1770.00000,10.00000,0.02252,2000.00000
1510.00000,1790.00000,10.00000,-0.01113,2000.00000
1510.00000,1810.00000,10.00000,-0.07000,2000.00000
1510.00000,1830.00000,10.00000,-0.02592,2000.00000
1510.00000,1850.00000,10.00000,-0.01482,2000.00000
1510.00000,1870.00000,10.00000,-0.00693,2000.00000
1510.00000,1890.00000,10.00000,0.02486,2000.00000
1510.00000,1910.00000,10.00000,-0.02791,2000.00000
1510.00000,1930.00000,10.00000,-0.04424,2000.00000
1510.00000,1950.00000,10.00000,0.04320,2000.00000
1510.00000,1970.00000,10.00000,0.02421,2000.00000
1510.00000,1990.00000,10.00000,-0.06152,2000.00000
1530.00000,10.00000,10.00000,0.01713,2000.00000
1530.00000,30.00000,10.00000,-0.00639,2000.00000
1530.00000,50.00000,10.00000,-0.01157,2000.00000
1530.00000,70.00000,10.00000,-0.00562,2000.00000
1530.00000,90.00000,10.00000,-0.01088,2000.00000
1530.00000,110.00000,10.00000,0.01263,2000.00000
1530.00000,130.00000,10.00000,-0.00382,2000.00000
1530.00000,150.00000,10.00000,-0.07216,2000.00000
1530.00000,170.00000,10.00000,-0.02685,2000.00000
1530.00000,190.00000,10.00000,0.04242,2000.00000
1530.00000,210.00000,10.00000,-0.04782,2000.00000
1530.00000,230.00000,10.00000,-0.11717,2000.00000
1530.00000,250.00000,10.00000,-0.09519,2000.00000
1530.00000,270.00000,10.00000,-0.08021,2000.00000
1530.00000,290.00000,10.00000,0.00423,2000.00000
1530.00000,310.00000,10.00000,-0.04732,2000.00000
1530.00000,330.00000,10.00000,-0.27161,2000.00000
1530.00000,350.00000,10.00000,-0.21082,2000.00000
1530.00000,370.00000,10.00000,-0.07710,2000.00000
1530.00000,390.00000,10.00000,-0.13431,2000.00000
1530.00000,410.00000,10.00000,-0.06149,2000.00000
1530.00000,430.00000,10.00000,-0.06653,2000.00000
1530.00000,450.00000,10.00000,-0.20139,2000.00000
1530.00000,470.00000,10.00000,-0.18775,2000.00000
1530.00000,490.00000,10.00000,-0.20582,2000.00000
1530.00000,510.00000,10.00000,-0.20221,2000.00000
1530.00000,530.00000,10.00000,-0.12867,2000.00000
1530.00000,550.00000,10.00000,-0.08198,2000.00000
1530.00000,570.00000,10.00000,-0.03796,2000.00000
1530.00000,590.00000,10.00000,0.00505,2000.00000
1530.00000,610.00000,10.00000,0.03776,2000.00000
1530.00000,630.00000,10.00000,0.01970,2000.00000
1530.00000,650.00000,10.00000,0.06121,2000.00000
1530.00000,670.00000,10.00000,0.01633,2000.00000
1530.00000,690.00000,10.00000,0.03018,2000.00000
1530.00000,710.00000,10.00000,0.02321,2000.00000
1530.00000,730.00000,10.00000,-0.01823,2000.00000
1530.00000,750.00000,10.00000,0.03126,2000.00000
1530.00000,770.00000,10.00000,-0.04960,2000.00000
1530.00000,790.00000,10.00000,0.02865,2000.00000
1530.00000,810.00000,10.00000,-0.05484,2000.00000
1530.00000,830.00000,10.00000,0.01538,2000.00000
1530.00000,850.00000,10.00000,-0.04273,2000.00000
1530.00000,870.00000,10.00000,-0.00190,2000.00000
1530.00000,890.00000,10.00000,-0.02532,2000.00000
1530.00000,910.00000,10.00000,-0.01721,2000.00000
1530.00000,930.00000,10.00000,-0.01044,2000.00000
1530.00000,950.00000,10.00000,-0.02772,2000.00000
1530.00000,970.00000,10.00000,-0.00119,2000.00000
1530.00000,990.00000,10.00000,-0.03288,2000.00000
1530.00000,1010.00000,10.00000,0.00188,2000.00000
1530.00000,1030.00000,10.00000,-0.03288,2000.00000
1530.00000,1050.00000,10.00000,-0.00119,2000.00000
1530.00000,1070.00000,10.00000,-0.02772,2000.00000
1530.00000,1090.00000,10.00000,-0.01044,2000.00000
1530.00000,1110.00000,10.00000,-0.01721,2000.00000
1530.00000,1130.00000,10.00000,-0.02532,2000.00000
1530.00000,1150.00000,10.00000,-0.00190,2000.00000
1530.00000,1170.00000,10.00000,-0.04273,2000.00000
1530.00000,1190.00000,10.00000,0.01538,2000.00000
1530.00000,1210.00000,10.00000,-0.05485,2000.00000
1530.00000,1230.00000,10.00000,0.02863,2000.00000
1530.00000,1250.00000,10.00000,-0.04966,2000.00000
1530.00000,1270.00000,10.00000,0.03111,2000.00000
1530.00000,1290.00000,10.00000,-0.01862,2000.00000
1530.00000,1310.00000,10.00000,0.02230,2000.00000
1530.00000,1330.00000,10.00000,0.02814,2000.00000
1530.00000,1350.00000,10.00000,0.01205,2000.00000
1530.00000,1370.00000,10.00000,0.05285,2000.00000
1530.00000,1390.00000,10.00000,0.00464,2000.00000
1530.00000,1410.00000,10.00000,0.01301,2000.00000
1530.00000,1430.00000,10.00000,-0.03144,2000.00000
1530.00000,1450.00000,10.00000,-0.08490,2000.00000
1530.00000,1470.00000,10.00000,-0.13190,2000.00000
1530.00000,1490.00000,10.00000,-0.16652,2000.00000
1530.00000,1510.00000,10.00000,-0.20879,2000.00000
1530.00000,1530.00000,10.00000,-0.16773,2000.00000
1530.00000,1550.00000,10.00000,-0.11123,2000.00000
1530.00000,1570.00000,10.00000,-0.11936,2000.00000
1530.00000,1590.00000,10.00000,-0.02612,2000.00000
1530.00000,1610.00000,10.00000,-0.09022,2000.00000
1530.00000,1630.00000,10.00000,-0.20783,2000.00000
1530.00000,1650.00000,10.00000,-0.12654,2000.00000
1530.00000,1670.00000,10.00000,-0.18272,2000.00000
1530.00000,1690.00000,10.00000,-0.19141,2000.00000
1530.00000,1710.00000,10.00000,-0.00479,2000.00000
1530.00000,1730.00000,10.00000,-0.04181,2000.00000
1530.00000,1750.00000,10.00000,-0.15143,2000.00000
1530.00000,1770.00000,10.00000,-0.08835,2000.00000
1530.00000,1790.00000,10.00000,-0.03987,2000.00000
1530.00000,1810.00000,10.00000,-0.01928,2000.00000
1530.00000,1830.00000,10.00000,-0.02229,2000.00000
1530.00000,1850.00000,10.00000,-0.07042,2000.00000
1530.00000,1870.00000,10.00000,-0.01448,2000.00000
1530.00000,1890.00000,10.00000,0.04805,2000.00000
1530.00000,1910.00000,10.00000,-0.03977,2000.00000
1530.00000,1930.00000,10.00000,-0.05855,2000.00000
1530.00000,1950.00000,10.00000,0.05205,2000.00000
1530.00000,1970.00000,10.00000,0.02736,2000.00000
1530.00000,1990.00000,10.00000,-0.06970,2000.00000
1550.00000,10.00000,10.00000,0.04946,2000.00000
1550.00000,30.00000,10.00000,-0.01901,2000.00000
1550.00000,50.00000,10.00000,-0.04331,2000.00000
1550.00000,70.00000,10.00000,0.01635,2000.00000
1550.00000,90.00000,10.00000,0.00879,2000.00000
1550.00000,110.00000,10.00000,-0.02836,2000.00000
1550.00000,130.00000,10.00000,-0.02376,2000.00000
1550.00000,150.00000,10.00000,-0.04354,2000.00000
1550.00000,170.00000,10.00000,-0.03659,2000.00000
1550.00000,190.00000,10.00000,-0.01053,2000.00000
1550.00000,210.00000,10.00000,-0.09643,2000.00000
1550.00000,230.00000,10.00000,-0.12188,2000.00000
1550.00000,250.00000,10.00000,-0.02826,2000.00000
1550.00000,270.00000,10.00000,-0.10993,2000.00000
1550.00000,290.00000,10.00000,-0.20060,2000.00000
1550.00000,310.00000,10.00000,-0.09264,2000.00000
1550.00000,330.00000,10.00000,-0.10662,2000.00000
1550.00000,350.00000,10.00000,-0.18430,2000.00000
1550.00000,370.00000,10.00000,-0.12194,2000.00000
1550.00000,390.00000,10.00000,-0.10511,2000.00000
1550.00000,410.00000,10.00000,-0.12703,2000.00000
1550.00000,430.00000,10.00000,-0.13570,2000.00000
1550.00000,450.00000,10.00000,-0.12020,2000.00000
1550.00000,470.00000,10.00000,-0.10943,2000.00000
1550.00000,490.00000,10.00000,-0.13404,2000.00000
1550.00000,510.00000,10.00000,-0.05201,2000.00000
1550.00000,530.00000,10.00000,-0.07447,2000.00000
1550.00000,550.00000,10.00000,-0.06971,2000.00000
1550.00000,570.00000,10.00000,0.01243,2000.00000
1550.00000,590.00000,10.00000,-0.07539,2000.00000
1550.00000,610.00000,10.00000,0.03048,2000.00000
1550.00000,630.00000,10.00000,-0.00868,2000.00000
1550.00000,650.00000,10.00000,-0.00806,2000.00000
1550.00000,670.00000,10.00000,0.06866,2000.00000
1550.00000,690.00000,10.00000,-0.03767,2000.00000
1550.00000,710.00000,10.00000,0.08993,2000.00000
1550.00000,730.00000,10.00000,-0.03126,2000.00000
1550.00000,750.00000,10.00000,0.05275,2000.00000
1550.00000,770.00000,10.00000,-0.00499,2000.00000
1550.00000,790.00000,10.00000,-0.00790,2000.00000
1550.00000,810.00000,10.00000,0.01772,2000.00000
1550.00000,830.00000,10.00000,-0.06147,2000.00000
1550.00000,850.00000,10.00000,0.02670,2000.00000
1550.00000,870.00000,10.00000,-0.09625,2000.00000
1550.00000,890.00000,10.00000,0.02407,2000.00000
1550.00000,910.00000,10.00000,-0.11400,2000.00000
1550.00000,930.00000,10.00000,0.01646,2000.00000
1550.00000,950.00000,10.00000,-0.12109,2000.00000
1550.00000,970.00000,10.00000,0.00967,2000.00000
1550.00000,990.00000,10.00000,-0.12315,2000.00000
1550.00000,1010.00000,10.00000,0.00706,2000.00000
1550.00000,1030.00000,10.00000,-0.12315,2000.00000
1550.00000,1050.00000,10.00000,0.00967,2000.00000
1550.00000,1070.00000,10.00000,-0.12109,2000.00000
1550.00000,1090.00000,10.00000,0.01646,2000.00000
1550.00000,1110.00000,10.00000,-0.11400,2000.00000
1550.00000,1130.00000,10.00000,0.02407,2000.00000
1550.00000,1150.00000,10.00000,-0.09625,2000.00000
1550.00000,1170.00000,10.00000,0.02670,2000.00000
1550.00000,1190.00000,10.00000,-0.06147,2000.00000
1550.00000,1210.00000,10.00000,0.01771,2000.00000
1550.00000,1230.00000,10.00000,-0.00791,2000.00000
1550.00000,1250.00000,10.00000,-0.00503,2000.00000
1550.00000,1270.00000,10.00000,0.05264,2000.00000
1550.00000,1290.00000,10.00000,-0.03154,2000.00000
1550.00000,1310.00000,10.00000,0.08924,2000.00000
1550.00000,1330.00000,10.00000,-0.03924,2000.00000
1550.00000,1350.00000,10.00000,0.06529,2000.00000
1550.00000,1370.00000,10.00000,-0.01480,2000.00000
1550.00000,1390.00000,10.00000,-0.02118,2000.00000
1550.00000,1410.00000,10.00000,0.00924,2000.00000
1550.00000,1430.00000,10.00000,-0.10796,2000.00000
1550.00000,1450.00000,10.00000,-0.03166,2000.00000
1550.00000,1470.00000,10.00000,-0.12018,2000.00000
1550.00000,1490.00000,10.00000,-0.11864,2000.00000
1550.00000,1510.00000,10.00000,-0.07117,2000.00000
1550.00000,1530.00000,10.00000,-0.11123,2000.00000
1550.00000,1550.00000,10.00000,-0.04291,2000.00000
1550.00000,1570.00000,10.00000,-0.03444,2000.00000
1550.00000,1590.00000,10.00000,-0.07642,2000.00000
1550.00000,1610.00000,10.00000,-0.13293,2000.00000
1550.00000,1630.00000,10.00000,-0.17068,2000.00000
1550.00000,1650.00000,10.00000,-0.18797,2000.00000
1550.00000,1670.00000,10.00000,-0.18315,2000.00000
1550.00000,1690.00000,10.00000,-0.03447,2000.00000
1550.00000,1710.00000,10.00000,-0.02747,2000.00000
1550.00000,1730.00000,10.00000,-0.21963,2000.00000
1550.00000,1750.00000,10.00000,-0.18635,2000.00000
1550.00000,1770.00000,10.00000,-0.05341,2000.00000
1550.00000,1790.00000,10.00000,-0.05603,2000.00000
1550.00000,1810.00000,10.00000,-0.03924,2000.00000
1550.00000,1830.00000,10.00000,-0.05269,2000.00000
1550.00000,1850.00000,10.00000,-0.10344,2000.00000
1550.00000,1870.00000,10.00000,-0.01395,2000.00000
1550.00000,1890.00000,10.00000,0.04845,2000.00000
1550.00000,1910.00000,10.00000,-0.05078,2000.00000
1550.00000,1930.00000,10.00000,-0.06006,2000.00000
1550.00000,1950.00000,10.00000,0.04559,2000.00000
1550.00000,1970.00000,10.00000,0.02169,2000.00000
1550.00000,1990.00000,10.00000,-0.05934,2000.00000
1570.00000,10.00000,10.00000,0.06868,2000.00000
1570.00000,30.00000,10.00000,-0.02742,2000.00000
1570.00000,50.00000,10.00000,-0.06828,2000.00000
1570.00000,70.00000,10.00000,0.02844,2000.00000
1570.00000,90.00000,10.00000,0.02494,2000.00000
1570.00000,110.00000,10.00000,-0.06644,2000.00000
1570.00000,130.00000,10.00000,-0.05581,2000.00000
1570.00000,150.00000,10.00000,-0.03059,2000.00000
1570.00000,170.00000,10.00000,-0.05142,2000.00000
1570.00000,190.00000,10.00000,-0.04057,2000.00000
1570.00000,210.00000,10.00000,-0.11348,2000.00000
1570.00000,230.00000,10.00000,-0.20885,2000.00000
1570.00000,250.00000,10.00000,-0.09004,2000.00000
1570.00000,270.00000,10.00000,0.00009,2000.00000
1570.00000,290.00000,10.00000,-0.13955,2000.00000
1570.00000,310.00000,10.00000,-0.24171,2000.00000
1570.00000,330.00000,10.00000,-0.21418,2000.00000
1570.00000,350.00000,10.00000,-0.10594,2000.00000
1570.00000,370.00000,10.00000,-0.02328,2000.00000
1570.00000,390.00000,10.00000,-0.05635,2000.00000
1570.00000,410.00000,10.00000,-0.02099,2000.00000
1570.00000,430.00000,10.00000,-0.07912,2000.00000
1570.00000,450.00000,10.00000,-0.19997,2000.00000
1570.00000,470.00000,10.00000,-0.08746,2000.00000
1570.00000,490.00000,10.00000,-0.12636,2000.00000
1570.00000,510.00000,10.00000,-0.10272,2000.00000
1570.00000,530.00000,10.00000,0.04896,2000.00000
1570.00000,550.00000,10.00000,-0.05473,2000.00000
1570.00000,570.00000,10.00000,0.05911,2000.00000
1570.00000,590.00000,10.00000,0.03137,2000.00000
1570.00000,610.00000,10.00000,-0.03945,2000.00000
1570.00000,630.00000,10.00000,0.05662,2000.00000
1570.00000,650.00000,10.00000,-0.09711,2000.00000
1570.00000,670.00000,10.00000,0.00220,2000.00000
1570.00000,690.00000,10.00000,-0.08084,2000.00000
1570.00000,710.00000,10.00000,-0.07326,2000.00000
1570.00000,730.00000,10.00000,-0.03774,2000.00000
1570.00000,750.00000,10.00000,-0.11781,2000.00000
1570.00000,770.00000,10.00000,-0.00854,2000.00000
1570.00000,790.00000,10.00000,-0.12146,2000.00000
1570.00000,810.00000,10.00000,-0.00210,2000.00000
1570.00000,830.00000,10.00000,-0.10004,2000.00000
1570.00000,850.00000,10.00000,-0.00980,2000.00000
1570.00000,870.00000,10.00000,-0.07198,2000.00000
1570.00000,890.00000,10.00000,-0.02146,2000.00000
1570.00000,910.00000,10.00000,-0.04821,2000.00000
1570.00000,930.00000,10.00000,-0.03125,2000.00000
1570.00000,950.00000,10.00000,-0.03247,2000.00000
1570.00000,970.00000,10.00000,-0.03721,2000.00000
1570.00000,990.00000,10.00000,-0.02491,2000.00000
1570.00000,1010.00000,10.00000,-0.03917,2000.00000
1570.00000,1030.00000,10.00000,-0.02491,2000.00000
1570.00000,1050.00000,10.00000,-0.03721,2000.00000
1570.00000,1070.00000,10.00000,-0.03247,2000.00000
1570.00000,1090.00000,10.00000,-0.03125,2000.00000
1570.00000,1110.00000,10.00000,-0.04821,2000.00000
1570.00000,1130.00000,10.00000,-0.02146,2000.00000
1570.00000,1150.00000,10.00000,-0.07198,2000.00000
1570.00000,1170.00000,10.00000,-0.00980,2000.00000
1570.00000,1190.00000,10.00000,-0.10004,2000.00000
1570.00000,1210.00000,10.00000,-0.00211,2000.00000
1570.00000,1230.00000,10.00000,-0.12147,2000.00000
1570.00000,1250.00000,10.00000,-0.00856,2000.00000
1570.00000,1270.00000,10.00000,-0.11789,2000.00000
1570.00000,1290.00000,10.00000,-0.03794,2000.00000
1570.00000,1310.00000,10.00000,-0.07376,2000.00000
1570.00000,1330.00000,10.00000,-0.08201,2000.00000
1570.00000,1350.00000,10.00000,-0.00039,2000.00000
1570.00000,1370.00000,10.00000,-0.10244,2000.00000
1570.00000,1390.00000,10.00000,0.04645,2000.00000
1570.00000,1410.00000,10.00000,-0.05732,2000.00000
1570.00000,1430.00000,10.00000,0.00287,2000.00000
1570.00000,1450.00000,10.00000,0.01864,2000.00000
1570.00000,1470.00000,10.00000,-0.10423,2000.00000
1570.00000,1490.00000,10.00000,0.00044,2000.00000
1570.00000,1510.00000,10.00000,-0.13300,2000.00000
1570.00000,1530.00000,10.00000,-0.11936,2000.00000
1570.00000,1550.00000,10.00000,-0.03444,2000.00000
1570.00000,1570.00000,10.00000,-0.11590,2000.00000
1570.00000,1590.00000,10.00000,-0.00474,2000.00000
1570.00000,1610.00000,10.00000,-0.00219,2000.00000
1570.00000,1630.00000,10.00000,-0.10628,2000.00000
1570.00000,1650.00000,10.00000,-0.09846,2000.00000
1570.00000,1670.00000,10.00000,-0.13276,2000.00000
1570.00000,1690.00000,10.00000,-0.16018,2000.00000
1570.00000,1710.00000,10.00000,-0.16220,2000.00000
1570.00000,1730.00000,10.00000,-0.12668,2000.00000
1570.00000,1750.00000,10.00000,-0.06827,2000.00000
1570.00000,1770.00000,10.00000,-0.14412,2000.00000
1570.00000,1790.00000,10.00000,-0.16763,2000.00000
1570.00000,1810.00000,10.00000,-0.03729,2000.00000
1570.00000,1830.00000,10.00000,-0.04938,2000.00000
1570.00000,1850.00000,10.00000,-0.12772,2000.00000
1570.00000,1870.00000,10.00000,-0.03770,2000.00000
1570.00000,1890.00000,10.00000,0.02067,2000.00000
1570.00000,1910.00000,10.00000,-0.05077,2000.00000
1570.00000,1930.00000,10.00000,-0.04805,2000.00000
1570.00000,1950.00000,10.00000,0.01943,2000.00000
1570.00000,1970.00000,10.00000,0.00664,2000.00000
1570.00000,1990.00000,10.00000,-0.03063,2000.00000
1590.00000,10.00000,10.00000,0.06532,2000.00000
1590.00000,30.00000,10.00000,-0.02978,2000.00000
1590.00000,50.00000,10.00000,-0.07735,2000.00000
1590.00000,70.00000,10.00000,0.02377,2000.00000
1590.00000,90.00000,10.00000,0.02337,2000.00000
1590.00000,110.00000,10.00000,-0.09887,2000.00000
1590.00000,130.00000,10.00000,-0.08520,2000.00000
1590.00000,150.00000,10.00000,-0.01815,2000.00000
1590.00000,170.00000,10.00000,-0.08726,2000.00000
1590.00000,190.00000,10.00000,-0.12884,2000.00000
1590.00000,210.00000,10.00000,-0.10103,2000.00000
1590.00000,230.00000,10.00000,-0.14534,2000.00000
1590.00000,250.00000,10.00000,-0.15851,2000.00000
1590.00000,270.00000,10.00000,-0.12408,2000.00000
1590.00000,290.00000,10.00000,-0.11820,2000.00000
1590.00000,310.00000,10.00000,-0.07880,2000.00000
1590.00000,330.00000,10.00000,-0.13469,2000.00000
1590.00000,350.00000,10.00000,-0.17315,2000.00000
1590.00000,370.00000,10.00000,-0.00023,2000.00000
1590.00000,390.00000,10.00000,-0.01548,2000.00000
1590.00000,410.00000,10.00000,-0.08279,2000.00000
1590.00000,430.00000,10.00000,0.04052,2000.00000
1590.00000,450.00000,10.00000,-0.08164,2000.00000
1590.00000,470.00000,10.00000,-0.11330,2000.00000
1590.00000,490.00000,10.00000,-0.01771,2000.00000
1590.00000,510.00000,10.00000,-0.14925,2000.00000
1590.00000,530.00000,10.00000,-0.05712,2000.00000
1590.00000,550.00000,10.00000,-0.04816,2000.00000
1590.00000,570.00000,10.00000,-0.10461,2000.00000
1590.00000,590.00000,10.00000,0.01302,2000.00000
1590.00000,610.00000,10.00000,-0.07415,2000.00000
1590.00000,630.00000,10.00000,-0.00957,2000.00000
1590.00000,650.00000,10.00000,-0.01734,2000.00000
1590.00000,670.00000,10.00000,-0.05337,2000.00000
1590.00000,690.00000,10.00000,0.00304,2000.00000
1590.00000,710.00000,10.00000,-0.07432,2000.00000
1590.00000,730.00000,10.00000,-0.01591,2000.00000
1590.00000,750.00000,10.00000,-0.07237,2000.00000
1590.00000,770.00000,10.00000,-0.04647,2000.00000
1590.00000,790.00000,10.00000,-0.06193,2000.00000
1590.00000,810.00000,10.00000,-0.06800,2000.00000
1590.00000,830.00000,10.00000,-0.05208,2000.00000
1590.00000,850.00000,10.00000,-0.07589,2000.00000
1590.00000,870.00000,10.00000,-0.04500,2000.00000
1590.00000,890.00000,10.00000,-0.07442,2000.00000
1590.00000,910.00000,10.00000,-0.04018,2000.00000
1590.00000,930.00000,10.00000,-0.06939,2000.00000
1590.00000,950.00000,10.00000,-0.03703,2000.00000
1590.00000,970.00000,10.00000,-0.06496,2000.00000
1590.00000,990.00000,10.00000,-0.03543,2000.00000
1590.00000,1010.00000,10.00000,-0.06327,2000.00000
1590.00000,1030.00000,10.00000,-0.03543,2000.00000
1590.00000,1050.00000,10.00000,-0.06496,2000.00000
1590.00000,1070.00000,10.00000,-0.03703,2000.00000
1590.00000,1090.00000,10.00000,-0.06939,2000.00000
1590.00000,1110.00000,10.00000,-0.04018,2000.00000
1590.00000,1130.00000,10.00000,-0.07442,2000.00000
1590.00000,1150.00000,10.00000,-0.04500,2000.00000
1590.00000,1170.00000,10.00000,-0.07589,2000.00000
1590.00000,1190.00000,10.00000,-0.05208,2000.00000
1590.00000,1210.00000,10.00000,-0.06800,2000.00000
1590.00000,1230.00000,10.00000,-0.06194,2000.00000
1590.00000,1250.00000,10.00000,-0.04649,2000.00000
1590.00000,1270.00000,10.00000,-0.07242,2000.00000
1590.00000,1290.00000,10.00000,-0.01606,2000.00000
1590.00000,1310.00000,10.00000,-0.07468,2000.00000
1590.00000,1330.00000,10.00000,0.00217,2000.00000
1590.00000,1350.00000,10.00000,-0.05532,2000.00000
1590.00000,1370.00000,10.00000,-0.02147,2000.00000
1590.00000,1390.00000,10.00000,-0.01768,2000.00000
1590.00000,1410.00000,10.00000,-0.08888,2000.00000
1590.00000,1430.00000,10.00000,-0.01138,2000.00000
1590.00000,1450.00000,10.00000,-0.14091,2000.00000
1590.00000,1470.00000,10.00000,-0.09532,2000.00000
1590.00000,1490.00000,10.00000,-0.10791,2000.00000
1590.00000,1510.00000,10.00000,-0.18866,2000.00000
1590.00000,1530.00000,10.00000,-0.02612,2000.00000
1590.00000,1550.00000,10.00000,-0.07642,2000.00000
1590.00000,1570.00000,10.00000,-0.00474,2000.00000
