TITLE = "data/coba_fd_opr_baru467.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,1030.00000,10.00000,-0.00745,2000.00000
1670.00000,1050.00000,10.00000,-0.01922,2000.00000
1670.00000,1070.00000,10.00000,-0.00748,2000.00000
1670.00000,1090.00000,10.00000,-0.02317,2000.00000
1670.00000,1110.00000,10.00000,-0.00771,2000.00000
1670.00000,1130.00000,10.00000,-0.03014,2000.00000
1670.00000,1150.00000,10.00000,-0.00906,2000.00000
1670.00000,1170.00000,10.00000,-0.04071,2000.00000
1670.00000,1190.00000,10.00000,-0.01490,2000.00000
1670.00000,1210.00000,10.00000,-0.05649,2000.00000
1670.00000,1230.00000,10.00000,-0.03368,2000.00000
1670.00000,1250.00000,10.00000,-0.08064,2000.00000
1670.00000,1270.00000,10.00000,-0.07674,2000.00000
1670.00000,1290.00000,10.00000,-0.11125,2000.00000
1670.00000,1310.00000,10.00000,-0.13727,2000.00000
1670.00000,1330.00000,10.00000,-0.12060,2000.00000
1670.00000,1350.00000,10.00000,-0.15848,2000.00000
1670.00000,1370.00000,10.00000,-0.06086,2000.00000
1670.00000,1390.00000,10.00000,-0.07693,2000.00000
1670.00000,1410.00000,10.00000,0.03235,2000.00000
1670.00000,1430.00000,10.00000,0.03427,2000.00000
1670.00000,1450.00000,10.00000,0.00707,2000.00000
1670.00000,1470.00000,10.00000,0.03620,2000.00000
1670.00000,1490.00000,10.00000,-0.08970,2000.00000
1670.00000,1510.00000,10.00000,0.00384,2000.00000
1670.00000,1530.00000,10.00000,-0.02751,2000.00000
1670.00000,1550.00000,10.00000,-0.05323,2000.00000
1670.00000,1570.00000,10.00000,-0.00820,2000.00000
1670.00000,1590.00000,10.00000,-0.18542,2000.00000
1670.00000,1610.00000,10.00000,-0.10358,2000.00000
1670.00000,1630.00000,10.00000,-0.02470,2000.00000
1670.00000,1650.00000,10.00000,-0.05770,2000.00000
1670.00000,1670.00000,10.00000,0.07991,2000.00000
1670.00000,1690.00000,10.00000,0.01886,2000.00000
1670.00000,1710.00000,10.00000,-0.00849,2000.00000
1670.00000,1730.00000,10.00000,0.14340,2000.00000
1670.00000,1750.00000,10.00000,0.06459,2000.00000
1670.00000,1770.00000,10.00000,-0.01338,2000.00000
1670.00000,1790.00000,10.00000,0.09070,2000.00000
1670.00000,1810.00000,10.00000,0.14185,2000.00000
1670.00000,1830.00000,10.00000,0.07335,2000.00000
1670.00000,1850.00000,10.00000,-0.06533,2000.00000
1670.00000,1870.00000,10.00000,-0.07166,2000.00000
1670.00000,1890.00000,10.00000,0.05956,2000.00000
1670.00000,1910.00000,10.00000,0.01895,2000.00000
1670.00000,1930.00000,10.00000,-0.06523,2000.00000
1670.00000,1950.00000,10.00000,0.04485,2000.00000
1670.00000,1970.00000,10.00000,0.07046,2000.00000
1670.00000,1990.00000,10.00000,-0.04062,2000.00000
1690.00000,10.00000,10.00000,0.09135,2000.00000
1690.00000,30.00000,10.00000,0.02213,2000.00000
1690.00000,50.00000,10.00000,0.01855,2000.00000
1690.00000,70.00000,10.00000,0.06629,2000.00000
1690.00000,90.00000,10.00000,-0.02961,2000.00000
1690.00000,110.00000,10.00000,-0.10076,2000.00000
1690.00000,130.00000,10.00000,-0.02929,2000.00000
1690.00000,150.00000,10.00000,0.04567,2000.00000
1690.00000,170.00000,10.00000,0.06853,2000.00000
1690.00000,190.00000,10.00000,0.00654,2000.00000
1690.00000,210.00000,10.00000,0.01182,2000.00000
1690.00000,230.00000,10.00000,0.21169,2000.00000
1690.00000,250.00000,10.00000,0.19333,2000.00000
1690.00000,270.00000,10.00000,-0.02322,2000.00000
1690.00000,290.00000,10.00000,0.02298,2000.00000
1690.00000,310.00000,10.00000,0.01750,2000.00000
1690.00000,330.00000,10.00000,-0.10559,2000.00000
1690.00000,350.00000,10.00000,-0.03516,2000.00000
1690.00000,370.00000,10.00000,-0.08092,2000.00000
1690.00000,390.00000,10.00000,-0.09257,2000.00000
1690.00000,410.00000,10.00000,0.05599,2000.00000
1690.00000,430.00000,10.00000,-0.00530,2000.00000
1690.00000,450.00000,10.00000,-0.03374,2000.00000
1690.00000,470.00000,10.00000,-0.03943,2000.00000
1690.00000,490.00000,10.00000,-0.09996,2000.00000
1690.00000,510.00000,10.00000,-0.02116,2000.00000
1690.00000,530.00000,10.00000,-0.00378,2000.00000
1690.00000,550.00000,10.00000,-0.00007,2000.00000
1690.00000,570.00000,10.00000,-0.00541,2000.00000
1690.00000,590.00000,10.00000,-0.06383,2000.00000
1690.00000,610.00000,10.00000,-0.09038,2000.00000
1690.00000,630.00000,10.00000,-0.10988,2000.00000
1690.00000,650.00000,10.00000,-0.11498,2000.00000
1690.00000,670.00000,10.00000,-0.09971,2000.00000
1690.00000,690.00000,10.00000,-0.08033,2000.00000
1690.00000,710.00000,10.00000,-0.07752,2000.00000
1690.00000,730.00000,10.00000,-0.04491,2000.00000
1690.00000,750.00000,10.00000,-0.06543,2000.00000
1690.00000,770.00000,10.00000,-0.03032,2000.00000
1690.00000,790.00000,10.00000,-0.05686,2000.00000
1690.00000,810.00000,10.00000,-0.02993,2000.00000
1690.00000,830.00000,10.00000,-0.04526,2000.00000
1690.00000,850.00000,10.00000,-0.03404,2000.00000
1690.00000,870.00000,10.00000,-0.03150,2000.00000
1690.00000,890.00000,10.00000,-0.03767,2000.00000
1690.00000,910.00000,10.00000,-0.01892,2000.00000
1690.00000,930.00000,10.00000,-0.03958,2000.00000
1690.00000,950.00000,10.00000,-0.00986,2000.00000
1690.00000,970.00000,10.00000,-0.04024,2000.00000
1690.00000,990.00000,10.00000,-0.00523,2000.00000
1690.00000,1010.00000,10.00000,-0.04036,2000.00000
1690.00000,1030.00000,10.00000,-0.00524,2000.00000
1690.00000,1050.00000,10.00000,-0.04025,2000.00000
1690.00000,1070.00000,10.00000,-0.00987,2000.00000
1690.00000,1090.00000,10.00000,-0.03963,2000.00000
1690.00000,1110.00000,10.00000,-0.01903,2000.00000
1690.00000,1130.00000,10.00000,-0.03795,2000.00000
1690.00000,1150.00000,10.00000,-0.03217,2000.00000
1690.00000,1170.00000,10.00000,-0.03554,2000.00000
1690.00000,1190.00000,10.00000,-0.04839,2000.00000
1690.00000,1210.00000,10.00000,-0.03605,2000.00000
1690.00000,1230.00000,10.00000,-0.06798,2000.00000
1690.00000,1250.00000,10.00000,-0.04899,2000.00000
1690.00000,1270.00000,10.00000,-0.09394,2000.00000
1690.00000,1290.00000,10.00000,-0.08374,2000.00000
1690.00000,1310.00000,10.00000,-0.12305,2000.00000
1690.00000,1330.00000,10.00000,-0.12287,2000.00000
1690.00000,1350.00000,10.00000,-0.12396,2000.00000
1690.00000,1370.00000,10.00000,-0.10514,2000.00000
1690.00000,1390.00000,10.00000,-0.05978,2000.00000
1690.00000,1410.00000,10.00000,-0.01384,2000.00000
1690.00000,1430.00000,10.00000,0.00424,2000.00000
1690.00000,1450.00000,10.00000,0.01485,2000.00000
1690.00000,1470.00000,10.00000,-0.04115,2000.00000
1690.00000,1490.00000,10.00000,-0.07315,2000.00000
1690.00000,1510.00000,10.00000,-0.05597,2000.00000
1690.00000,1530.00000,10.00000,-0.06267,2000.00000
1690.00000,1550.00000,10.00000,0.03645,2000.00000
1690.00000,1570.00000,10.00000,0.00048,2000.00000
1690.00000,1590.00000,10.00000,-0.05006,2000.00000
1690.00000,1610.00000,10.00000,-0.00624,2000.00000
1690.00000,1630.00000,10.00000,-0.07982,2000.00000
1690.00000,1650.00000,10.00000,0.00393,2000.00000
1690.00000,1670.00000,10.00000,0.01886,2000.00000
1690.00000,1690.00000,10.00000,-0.13199,2000.00000
1690.00000,1710.00000,10.00000,0.00287,2000.00000
1690.00000,1730.00000,10.00000,0.10885,2000.00000
1690.00000,1750.00000,10.00000,0.08518,2000.00000
1690.00000,1770.00000,10.00000,0.19846,2000.00000
1690.00000,1790.00000,10.00000,0.15831,2000.00000
1690.00000,1810.00000,10.00000,0.01823,2000.00000
1690.00000,1830.00000,10.00000,0.01510,2000.00000
1690.00000,1850.00000,10.00000,-0.04046,2000.00000
1690.00000,1870.00000,10.00000,-0.08334,2000.00000
1690.00000,1890.00000,10.00000,-0.02600,2000.00000
1690.00000,1910.00000,10.00000,-0.05263,2000.00000
1690.00000,1930.00000,10.00000,-0.03781,2000.00000
1690.00000,1950.00000,10.00000,0.11903,2000.00000
1690.00000,1970.00000,10.00000,0.13757,2000.00000
1690.00000,1990.00000,10.00000,0.01520,2000.00000
1710.00000,10.00000,10.00000,0.14077,2000.00000
1710.00000,30.00000,10.00000,0.06583,2000.00000
1710.00000,50.00000,10.00000,0.03425,2000.00000
1710.00000,70.00000,10.00000,0.07790,2000.00000
1710.00000,90.00000,10.00000,-0.03812,2000.00000
1710.00000,110.00000,10.00000,-0.14001,2000.00000
1710.00000,130.00000,10.00000,-0.07529,2000.00000
1710.00000,150.00000,10.00000,-0.03275,2000.00000
1710.00000,170.00000,10.00000,0.05042,2000.00000
1710.00000,190.00000,10.00000,0.17715,2000.00000
1710.00000,210.00000,10.00000,0.10195,2000.00000
1710.00000,230.00000,10.00000,0.04910,2000.00000
1710.00000,250.00000,10.00000,0.12372,2000.00000
1710.00000,270.00000,10.00000,0.02127,2000.00000
1710.00000,290.00000,10.00000,-0.02119,2000.00000
1710.00000,310.00000,10.00000,0.08409,2000.00000
1710.00000,330.00000,10.00000,-0.01061,2000.00000
1710.00000,350.00000,10.00000,-0.10009,2000.00000
1710.00000,370.00000,10.00000,-0.06233,2000.00000
1710.00000,390.00000,10.00000,-0.04517,2000.00000
1710.00000,410.00000,10.00000,0.01349,2000.00000
1710.00000,430.00000,10.00000,0.03265,2000.00000
1710.00000,450.00000,10.00000,-0.00571,2000.00000
1710.00000,470.00000,10.00000,-0.04021,2000.00000
1710.00000,490.00000,10.00000,-0.02468,2000.00000
1710.00000,510.00000,10.00000,-0.00741,2000.00000
1710.00000,530.00000,10.00000,-0.02859,2000.00000
1710.00000,550.00000,10.00000,-0.01642,2000.00000
1710.00000,570.00000,10.00000,-0.11390,2000.00000
1710.00000,590.00000,10.00000,-0.13099,2000.00000
1710.00000,610.00000,10.00000,-0.16080,2000.00000
1710.00000,630.00000,10.00000,-0.19170,2000.00000
1710.00000,650.00000,10.00000,-0.10552,2000.00000
1710.00000,670.00000,10.00000,-0.14720,2000.00000
1710.00000,690.00000,10.00000,-0.02753,2000.00000
1710.00000,710.00000,10.00000,-0.05902,2000.00000
1710.00000,730.00000,10.00000,0.01075,2000.00000
1710.00000,750.00000,10.00000,0.01941,2000.00000
1710.00000,770.00000,10.00000,0.01250,2000.00000
1710.00000,790.00000,10.00000,0.07015,2000.00000
1710.00000,810.00000,10.00000,0.00156,2000.00000
1710.00000,830.00000,10.00000,0.09413,2000.00000
1710.00000,850.00000,10.00000,-0.00759,2000.00000
1710.00000,870.00000,10.00000,0.09917,2000.00000
1710.00000,890.00000,10.00000,-0.01158,2000.00000
1710.00000,910.00000,10.00000,0.09439,2000.00000
1710.00000,930.00000,10.00000,-0.01202,2000.00000
1710.00000,950.00000,10.00000,0.08728,2000.00000
1710.00000,970.00000,10.00000,-0.01125,2000.00000
1710.00000,990.00000,10.00000,0.08262,2000.00000
1710.00000,1010.00000,10.00000,-0.01083,2000.00000
1710.00000,1030.00000,10.00000,0.08262,2000.00000
1710.00000,1050.00000,10.00000,-0.01125,2000.00000
1710.00000,1070.00000,10.00000,0.08727,2000.00000
1710.00000,1090.00000,10.00000,-0.01205,2000.00000
1710.00000,1110.00000,10.00000,0.09431,2000.00000
1710.00000,1130.00000,10.00000,-0.01178,2000.00000
1710.00000,1150.00000,10.00000,0.09869,2000.00000
1710.00000,1170.00000,10.00000,-0.00868,2000.00000
1710.00000,1190.00000,10.00000,0.09179,2000.00000
1710.00000,1210.00000,10.00000,-0.00315,2000.00000
1710.00000,1230.00000,10.00000,0.06130,2000.00000
1710.00000,1250.00000,10.00000,-0.00288,2000.00000
1710.00000,1270.00000,10.00000,-0.00504,2000.00000
1710.00000,1290.00000,10.00000,-0.02424,2000.00000
1710.00000,1310.00000,10.00000,-0.10286,2000.00000
1710.00000,1330.00000,10.00000,-0.07305,2000.00000
1710.00000,1350.00000,10.00000,-0.18094,2000.00000
1710.00000,1370.00000,10.00000,-0.11080,2000.00000
1710.00000,1390.00000,10.00000,-0.15702,2000.00000
1710.00000,1410.00000,10.00000,-0.09116,2000.00000
1710.00000,1430.00000,10.00000,-0.05407,2000.00000
1710.00000,1450.00000,10.00000,-0.07078,2000.00000
1710.00000,1470.00000,10.00000,-0.03476,2000.00000
1710.00000,1490.00000,10.00000,-0.09409,2000.00000
1710.00000,1510.00000,10.00000,-0.06340,2000.00000
1710.00000,1530.00000,10.00000,-0.01555,2000.00000
1710.00000,1550.00000,10.00000,0.03042,2000.00000
1710.00000,1570.00000,10.00000,0.05555,2000.00000
1710.00000,1590.00000,10.00000,0.01880,2000.00000
1710.00000,1610.00000,10.00000,-0.05091,2000.00000
1710.00000,1630.00000,10.00000,-0.06237,2000.00000
1710.00000,1650.00000,10.00000,0.01372,2000.00000
1710.00000,1670.00000,10.00000,-0.00849,2000.00000
1710.00000,1690.00000,10.00000,0.00287,2000.00000
1710.00000,1710.00000,10.00000,0.05879,2000.00000
1710.00000,1730.00000,10.00000,0.02808,2000.00000
1710.00000,1750.00000,10.00000,0.12857,2000.00000
1710.00000,1770.00000,10.00000,0.14460,2000.00000
1710.00000,1790.00000,10.00000,-0.04554,2000.00000
1710.00000,1810.00000,10.00000,0.02948,2000.00000
1710.00000,1830.00000,10.00000,0.16850,2000.00000
1710.00000,1850.00000,10.00000,-0.01316,2000.00000
1710.00000,1870.00000,10.00000,-0.13849,2000.00000
1710.00000,1890.00000,10.00000,-0.05244,2000.00000
1710.00000,1910.00000,10.00000,-0.01241,2000.00000
1710.00000,1930.00000,10.00000,0.00685,2000.00000
1710.00000,1950.00000,10.00000,0.06836,2000.00000
1710.00000,1970.00000,10.00000,0.07717,2000.00000
1710.00000,1990.00000,10.00000,0.03532,2000.00000
1730.00000,10.00000,10.00000,0.07388,2000.00000
1730.00000,30.00000,10.00000,0.02070,2000.00000
1730.00000,50.00000,10.00000,0.00934,2000.00000
1730.00000,70.00000,10.00000,0.05539,2000.00000
1730.00000,90.00000,10.00000,-0.03305,2000.00000
1730.00000,110.00000,10.00000,-0.09076,2000.00000
1730.00000,130.00000,10.00000,0.04478,2000.00000
1730.00000,150.00000,10.00000,0.03543,2000.00000
1730.00000,170.00000,10.00000,-0.10797,2000.00000
1730.00000,190.00000,10.00000,0.03019,2000.00000
1730.00000,210.00000,10.00000,0.20295,2000.00000
1730.00000,230.00000,10.00000,0.09332,2000.00000
1730.00000,250.00000,10.00000,0.00010,2000.00000
1730.00000,270.00000,10.00000,0.00804,2000.00000
1730.00000,290.00000,10.00000,0.01266,2000.00000
1730.00000,310.00000,10.00000,0.04992,2000.00000
1730.00000,330.00000,10.00000,0.04849,2000.00000
1730.00000,350.00000,10.00000,0.02904,2000.00000
1730.00000,370.00000,10.00000,0.01250,2000.00000
1730.00000,390.00000,10.00000,0.02617,2000.00000
1730.00000,410.00000,10.00000,0.04507,2000.00000
1730.00000,430.00000,10.00000,-0.07811,2000.00000
1730.00000,450.00000,10.00000,-0.10340,2000.00000
1730.00000,470.00000,10.00000,-0.10520,2000.00000
1730.00000,490.00000,10.00000,-0.13678,2000.00000
1730.00000,510.00000,10.00000,0.00913,2000.00000
1730.00000,530.00000,10.00000,-0.04035,2000.00000
1730.00000,550.00000,10.00000,-0.01656,2000.00000
1730.00000,570.00000,10.00000,-0.01118,2000.00000
1730.00000,590.00000,10.00000,-0.13225,2000.00000
1730.00000,610.00000,10.00000,-0.03026,2000.00000
1730.00000,630.00000,10.00000,-0.14511,2000.00000
1730.00000,650.00000,10.00000,-0.04808,2000.00000
1730.00000,670.00000,10.00000,-0.06170,2000.00000
1730.00000,690.00000,10.00000,-0.06757,2000.00000
1730.00000,710.00000,10.00000,0.02080,2000.00000
1730.00000,730.00000,10.00000,-0.08292,2000.00000
1730.00000,750.00000,10.00000,0.05632,2000.00000
1730.00000,770.00000,10.00000,-0.08057,2000.00000
1730.00000,790.00000,10.00000,0.05144,2000.00000
1730.00000,810.00000,10.00000,-0.06034,2000.00000
1730.00000,830.00000,10.00000,0.02744,2000.00000
1730.00000,850.00000,10.00000,-0.03253,2000.00000
1730.00000,870.00000,10.00000,0.00069,2000.00000
1730.00000,890.00000,10.00000,-0.00696,2000.00000
1730.00000,910.00000,10.00000,-0.02073,2000.00000
1730.00000,930.00000,10.00000,0.01159,2000.00000
1730.00000,950.00000,10.00000,-0.03455,2000.00000
1730.00000,970.00000,10.00000,0.02226,2000.00000
1730.00000,990.00000,10.00000,-0.04112,2000.00000
1730.00000,1010.00000,10.00000,0.02569,2000.00000
1730.00000,1030.00000,10.00000,-0.04112,2000.00000
1730.00000,1050.00000,10.00000,0.02226,2000.00000
1730.00000,1070.00000,10.00000,-0.03456,2000.00000
1730.00000,1090.00000,10.00000,0.01157,2000.00000
1730.00000,1110.00000,10.00000,-0.02078,2000.00000
1730.00000,1130.00000,10.00000,-0.00710,2000.00000
1730.00000,1150.00000,10.00000,0.00036,2000.00000
1730.00000,1170.00000,10.00000,-0.03331,2000.00000
1730.00000,1190.00000,10.00000,0.02572,2000.00000
1730.00000,1210.00000,10.00000,-0.06390,2000.00000
1730.00000,1230.00000,10.00000,0.04455,2000.00000
1730.00000,1250.00000,10.00000,-0.09295,2000.00000
1730.00000,1270.00000,10.00000,0.03584,2000.00000
1730.00000,1290.00000,10.00000,-0.11364,2000.00000
1730.00000,1310.00000,10.00000,-0.02006,2000.00000
1730.00000,1330.00000,10.00000,-0.11388,2000.00000
1730.00000,1350.00000,10.00000,-0.10247,2000.00000
1730.00000,1370.00000,10.00000,-0.06710,2000.00000
1730.00000,1390.00000,10.00000,-0.12732,2000.00000
1730.00000,1410.00000,10.00000,0.02743,2000.00000
1730.00000,1430.00000,10.00000,-0.05318,2000.00000
1730.00000,1450.00000,10.00000,0.05100,2000.00000
1730.00000,1470.00000,10.00000,-0.00866,2000.00000
1730.00000,1490.00000,10.00000,-0.09193,2000.00000
1730.00000,1510.00000,10.00000,-0.05922,2000.00000
1730.00000,1530.00000,10.00000,-0.15760,2000.00000
1730.00000,1550.00000,10.00000,-0.05223,2000.00000
1730.00000,1570.00000,10.00000,-0.02485,2000.00000
1730.00000,1590.00000,10.00000,-0.05431,2000.00000
1730.00000,1610.00000,10.00000,-0.00306,2000.00000
1730.00000,1630.00000,10.00000,-0.01297,2000.00000
1730.00000,1650.00000,10.00000,0.06643,2000.00000
1730.00000,1670.00000,10.00000,0.14340,2000.00000
1730.00000,1690.00000,10.00000,0.10885,2000.00000
1730.00000,1710.00000,10.00000,0.02808,2000.00000
1730.00000,1730.00000,10.00000,0.01074,2000.00000
1730.00000,1750.00000,10.00000,0.07663,2000.00000
1730.00000,1770.00000,10.00000,0.02400,2000.00000
1730.00000,1790.00000,10.00000,-0.01911,2000.00000
1730.00000,1810.00000,10.00000,0.06903,2000.00000
1730.00000,1830.00000,10.00000,0.00928,2000.00000
1730.00000,1850.00000,10.00000,-0.08886,2000.00000
1730.00000,1870.00000,10.00000,0.00548,2000.00000
1730.00000,1890.00000,10.00000,0.07483,2000.00000
1730.00000,1910.00000,10.00000,0.04639,2000.00000
1730.00000,1930.00000,10.00000,0.01925,2000.00000
1730.00000,1950.00000,10.00000,-0.04072,2000.00000
1730.00000,1970.00000,10.00000,-0.05086,2000.00000
1730.00000,1990.00000,10.00000,0.01126,2000.00000
1750.00000,10.00000,10.00000,-0.05645,2000.00000
1750.00000,30.00000,10.00000,-0.07021,2000.00000
1750.00000,50.00000,10.00000,-0.03363,2000.00000
1750.00000,70.00000,10.00000,0.04896,2000.00000
1750.00000,90.00000,10.00000,0.06678,2000.00000
1750.00000,110.00000,10.00000,0.00076,2000.00000
1750.00000,130.00000,10.00000,0.03643,2000.00000
1750.00000,150.00000,10.00000,0.08257,2000.00000
1750.00000,170.00000,10.00000,-0.05559,2000.00000
1750.00000,190.00000,10.00000,-0.12775,2000.00000
1750.00000,210.00000,10.00000,-0.01064,2000.00000
1750.00000,230.00000,10.00000,0.06161,2000.00000
1750.00000,250.00000,10.00000,0.08093,2000.00000
1750.00000,270.00000,10.00000,0.10292,2000.00000
1750.00000,290.00000,10.00000,0.13345,2000.00000
1750.00000,310.00000,10.00000,0.13575,2000.00000
1750.00000,330.00000,10.00000,-0.01380,2000.00000
1750.00000,350.00000,10.00000,-0.04953,2000.00000
1750.00000,370.00000,10.00000,0.03372,2000.00000
1750.00000,390.00000,10.00000,-0.03715,2000.00000
1750.00000,410.00000,10.00000,0.01983,2000.00000
1750.00000,430.00000,10.00000,-0.01643,2000.00000
1750.00000,450.00000,10.00000,-0.15615,2000.00000
1750.00000,470.00000,10.00000,-0.02428,2000.00000
1750.00000,490.00000,10.00000,-0.08564,2000.00000
1750.00000,510.00000,10.00000,-0.03745,2000.00000
1750.00000,530.00000,10.00000,0.04140,2000.00000
1750.00000,550.00000,10.00000,-0.11284,2000.00000
1750.00000,570.00000,10.00000,0.00212,2000.00000
1750.00000,590.00000,10.00000,-0.12607,2000.00000
1750.00000,610.00000,10.00000,-0.08618,2000.00000
1750.00000,630.00000,10.00000,-0.03618,2000.00000
1750.00000,650.00000,10.00000,-0.11544,2000.00000
1750.00000,670.00000,10.00000,0.04699,2000.00000
1750.00000,690.00000,10.00000,-0.09237,2000.00000
1750.00000,710.00000,10.00000,0.05359,2000.00000
1750.00000,730.00000,10.00000,-0.05034,2000.00000
1750.00000,750.00000,10.00000,0.00435,2000.00000
1750.00000,770.00000,10.00000,-0.01098,2000.00000
1750.00000,790.00000,10.00000,-0.05493,2000.00000
1750.00000,810.00000,10.00000,0.01554,2000.00000
1750.00000,830.00000,10.00000,-0.09768,2000.00000
1750.00000,850.00000,10.00000,0.02776,2000.00000
1750.00000,870.00000,10.00000,-0.11928,2000.00000
1750.00000,890.00000,10.00000,0.02969,2000.00000
1750.00000,910.00000,10.00000,-0.12583,2000.00000
1750.00000,930.00000,10.00000,0.02679,2000.00000
1750.00000,950.00000,10.00000,-0.12529,2000.00000
1750.00000,970.00000,10.00000,0.02341,2000.00000
1750.00000,990.00000,10.00000,-0.12355,2000.00000
1750.00000,1010.00000,10.00000,0.02202,2000.00000
1750.00000,1030.00000,10.00000,-0.12355,2000.00000
1750.00000,1050.00000,10.00000,0.02341,2000.00000
1750.00000,1070.00000,10.00000,-0.12529,2000.00000
1750.00000,1090.00000,10.00000,0.02678,2000.00000
