TITLE = "data/convFD425.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1190.00000,10.00000,1870.00000,0.02838,2000.00000
1210.00000,10.00000,1870.00000,0.02093,2000.00000
1230.00000,10.00000,1870.00000,0.01840,2000.00000
1250.00000,10.00000,1870.00000,0.01017,2000.00000
1270.00000,10.00000,1870.00000,0.00296,2000.00000
1290.00000,10.00000,1870.00000,-0.00386,2000.00000
1310.00000,10.00000,1870.00000,-0.01517,2000.00000
1330.00000,10.00000,1870.00000,-0.01792,2000.00000
1350.00000,10.00000,1870.00000,-0.02917,2000.00000
1370.00000,10.00000,1870.00000,-0.02698,2000.00000
1390.00000,10.00000,1870.00000,-0.03066,2000.00000
1410.00000,10.00000,1870.00000,-0.02663,2000.00000
1430.00000,10.00000,1870.00000,-0.01761,2000.00000
1450.00000,10.00000,1870.00000,-0.01720,2000.00000
1470.00000,10.00000,1870.00000,-0.00341,2000.00000
1490.00000,10.00000,1870.00000,-0.00883,2000.00000
1510.00000,10.00000,1870.00000,-0.01353,2000.00000
1530.00000,10.00000,1870.00000,-0.02357,2000.00000
1550.00000,10.00000,1870.00000,-0.05937,2000.00000
1570.00000,10.00000,1870.00000,-0.07808,2000.00000
1590.00000,10.00000,1870.00000,-0.10915,2000.00000
1610.00000,10.00000,1870.00000,-0.13156,2000.00000
1630.00000,10.00000,1870.00000,-0.10560,2000.00000
1650.00000,10.00000,1870.00000,-0.08737,2000.00000
1670.00000,10.00000,1870.00000,-0.04706,2000.00000
1690.00000,10.00000,1870.00000,0.00581,2000.00000
1710.00000,10.00000,1870.00000,-0.02157,2000.00000
1730.00000,10.00000,1870.00000,-0.05140,2000.00000
1750.00000,10.00000,1870.00000,-0.02935,2000.00000
1770.00000,10.00000,1870.00000,-0.01144,2000.00000
1790.00000,10.00000,1870.00000,0.08851,2000.00000
1810.00000,10.00000,1870.00000,0.23732,2000.00000
1830.00000,10.00000,1870.00000,0.16398,2000.00000
1850.00000,10.00000,1870.00000,-0.06845,2000.00000
1870.00000,10.00000,1870.00000,-0.09741,2000.00000
1890.00000,10.00000,1870.00000,0.05124,2000.00000
1910.00000,10.00000,1870.00000,0.06750,2000.00000
1930.00000,10.00000,1870.00000,-0.03949,2000.00000
1950.00000,10.00000,1870.00000,-0.05122,2000.00000
1970.00000,10.00000,1870.00000,0.03070,2000.00000
1990.00000,10.00000,1870.00000,0.05869,2000.00000
10.00000,10.00000,1890.00000,-0.07456,2000.00000
30.00000,10.00000,1890.00000,0.01046,2000.00000
50.00000,10.00000,1890.00000,0.12787,2000.00000
70.00000,10.00000,1890.00000,0.04604,2000.00000
90.00000,10.00000,1890.00000,-0.15266,2000.00000
110.00000,10.00000,1890.00000,-0.14203,2000.00000
130.00000,10.00000,1890.00000,0.09562,2000.00000
150.00000,10.00000,1890.00000,0.20628,2000.00000
170.00000,10.00000,1890.00000,0.07661,2000.00000
190.00000,10.00000,1890.00000,-0.01422,2000.00000
210.00000,10.00000,1890.00000,0.04767,2000.00000
230.00000,10.00000,1890.00000,0.08980,2000.00000
250.00000,10.00000,1890.00000,0.06208,2000.00000
270.00000,10.00000,1890.00000,0.02206,2000.00000
290.00000,10.00000,1890.00000,-0.06104,2000.00000
310.00000,10.00000,1890.00000,-0.14885,2000.00000
330.00000,10.00000,1890.00000,-0.15307,2000.00000
350.00000,10.00000,1890.00000,-0.11650,2000.00000
370.00000,10.00000,1890.00000,-0.07637,2000.00000
390.00000,10.00000,1890.00000,-0.02371,2000.00000
410.00000,10.00000,1890.00000,-0.00626,2000.00000
430.00000,10.00000,1890.00000,-0.02065,2000.00000
450.00000,10.00000,1890.00000,-0.03529,2000.00000
470.00000,10.00000,1890.00000,-0.06304,2000.00000
490.00000,10.00000,1890.00000,-0.07671,2000.00000
510.00000,10.00000,1890.00000,-0.07035,2000.00000
530.00000,10.00000,1890.00000,-0.05943,2000.00000
550.00000,10.00000,1890.00000,-0.02989,2000.00000
570.00000,10.00000,1890.00000,-0.00218,2000.00000
590.00000,10.00000,1890.00000,0.02293,2000.00000
610.00000,10.00000,1890.00000,0.04603,2000.00000
630.00000,10.00000,1890.00000,0.05412,2000.00000
650.00000,10.00000,1890.00000,0.06013,2000.00000
670.00000,10.00000,1890.00000,0.05392,2000.00000
690.00000,10.00000,1890.00000,0.04439,2000.00000
710.00000,10.00000,1890.00000,0.03174,2000.00000
730.00000,10.00000,1890.00000,0.01507,2000.00000
750.00000,10.00000,1890.00000,0.00234,2000.00000
770.00000,10.00000,1890.00000,-0.01381,2000.00000
790.00000,10.00000,1890.00000,-0.02352,2000.00000
810.00000,10.00000,1890.00000,-0.03527,2000.00000
830.00000,10.00000,1890.00000,-0.04143,2000.00000
850.00000,10.00000,1890.00000,-0.04818,2000.00000
870.00000,10.00000,1890.00000,-0.05154,2000.00000
890.00000,10.00000,1890.00000,-0.05442,2000.00000
910.00000,10.00000,1890.00000,-0.05609,2000.00000
930.00000,10.00000,1890.00000,-0.05664,2000.00000
950.00000,10.00000,1890.00000,-0.05756,2000.00000
970.00000,10.00000,1890.00000,-0.05705,2000.00000
990.00000,10.00000,1890.00000,-0.05782,2000.00000
1010.00000,10.00000,1890.00000,-0.05704,2000.00000
1030.00000,10.00000,1890.00000,-0.05782,2000.00000
1050.00000,10.00000,1890.00000,-0.05705,2000.00000
1070.00000,10.00000,1890.00000,-0.05756,2000.00000
1090.00000,10.00000,1890.00000,-0.05664,2000.00000
1110.00000,10.00000,1890.00000,-0.05609,2000.00000
1130.00000,10.00000,1890.00000,-0.05442,2000.00000
1150.00000,10.00000,1890.00000,-0.05154,2000.00000
1170.00000,10.00000,1890.00000,-0.04818,2000.00000
1190.00000,10.00000,1890.00000,-0.04143,2000.00000
1210.00000,10.00000,1890.00000,-0.03527,2000.00000
1230.00000,10.00000,1890.00000,-0.02352,2000.00000
1250.00000,10.00000,1890.00000,-0.01381,2000.00000
1270.00000,10.00000,1890.00000,0.00234,2000.00000
1290.00000,10.00000,1890.00000,0.01507,2000.00000
1310.00000,10.00000,1890.00000,0.03174,2000.00000
1330.00000,10.00000,1890.00000,0.04438,2000.00000
1350.00000,10.00000,1890.00000,0.05391,2000.00000
1370.00000,10.00000,1890.00000,0.06011,2000.00000
1390.00000,10.00000,1890.00000,0.05405,2000.00000
1410.00000,10.00000,1890.00000,0.04584,2000.00000
1430.00000,10.00000,1890.00000,0.02246,2000.00000
1450.00000,10.00000,1890.00000,-0.00329,2000.00000
1470.00000,10.00000,1890.00000,-0.03237,2000.00000
1490.00000,10.00000,1890.00000,-0.06457,2000.00000
1510.00000,10.00000,1890.00000,-0.08027,2000.00000
1530.00000,10.00000,1890.00000,-0.09433,2000.00000
1550.00000,10.00000,1890.00000,-0.09153,2000.00000
1570.00000,10.00000,1890.00000,-0.07645,2000.00000
1590.00000,10.00000,1890.00000,-0.07207,2000.00000
1610.00000,10.00000,1890.00000,-0.05821,2000.00000
1630.00000,10.00000,1890.00000,-0.05810,2000.00000
1650.00000,10.00000,1890.00000,-0.07133,2000.00000
1670.00000,10.00000,1890.00000,-0.05834,2000.00000
1690.00000,10.00000,1890.00000,-0.05132,2000.00000
1710.00000,10.00000,1890.00000,-0.04205,2000.00000
1730.00000,10.00000,1890.00000,0.00067,2000.00000
1750.00000,10.00000,1890.00000,0.01602,2000.00000
1770.00000,10.00000,1890.00000,0.02434,2000.00000
1790.00000,10.00000,1890.00000,0.09566,2000.00000
1810.00000,10.00000,1890.00000,0.13522,2000.00000
1830.00000,10.00000,1890.00000,0.09061,2000.00000
1850.00000,10.00000,1890.00000,0.07316,2000.00000
1870.00000,10.00000,1890.00000,0.05124,2000.00000
1890.00000,10.00000,1890.00000,-0.08697,2000.00000
1910.00000,10.00000,1890.00000,-0.18121,2000.00000
1930.00000,10.00000,1890.00000,-0.04368,2000.00000
1950.00000,10.00000,1890.00000,0.13718,2000.00000
1970.00000,10.00000,1890.00000,0.11374,2000.00000
1990.00000,10.00000,1890.00000,0.00442,2000.00000
10.00000,10.00000,1910.00000,0.11443,2000.00000
30.00000,10.00000,1910.00000,0.10844,2000.00000
50.00000,10.00000,1910.00000,0.03387,2000.00000
70.00000,10.00000,1910.00000,-0.03203,2000.00000
90.00000,10.00000,1910.00000,-0.10329,2000.00000
110.00000,10.00000,1910.00000,-0.13381,2000.00000
130.00000,10.00000,1910.00000,-0.01565,2000.00000
150.00000,10.00000,1910.00000,0.16564,2000.00000
170.00000,10.00000,1910.00000,0.18883,2000.00000
190.00000,10.00000,1910.00000,0.06321,2000.00000
210.00000,10.00000,1910.00000,-0.01009,2000.00000
230.00000,10.00000,1910.00000,0.00750,2000.00000
250.00000,10.00000,1910.00000,0.02265,2000.00000
270.00000,10.00000,1910.00000,0.02597,2000.00000
290.00000,10.00000,1910.00000,0.01807,2000.00000
310.00000,10.00000,1910.00000,-0.03365,2000.00000
330.00000,10.00000,1910.00000,-0.09117,2000.00000
350.00000,10.00000,1910.00000,-0.11758,2000.00000
370.00000,10.00000,1910.00000,-0.13042,2000.00000
390.00000,10.00000,1910.00000,-0.11903,2000.00000
410.00000,10.00000,1910.00000,-0.08430,2000.00000
430.00000,10.00000,1910.00000,-0.05395,2000.00000
450.00000,10.00000,1910.00000,-0.02278,2000.00000
470.00000,10.00000,1910.00000,0.00197,2000.00000
490.00000,10.00000,1910.00000,0.01080,2000.00000
510.00000,10.00000,1910.00000,0.01677,2000.00000
530.00000,10.00000,1910.00000,0.01356,2000.00000
550.00000,10.00000,1910.00000,0.00669,2000.00000
570.00000,10.00000,1910.00000,0.00236,2000.00000
590.00000,10.00000,1910.00000,-0.00518,2000.00000
610.00000,10.00000,1910.00000,-0.00742,2000.00000
630.00000,10.00000,1910.00000,-0.00978,2000.00000
650.00000,10.00000,1910.00000,-0.01056,2000.00000
670.00000,10.00000,1910.00000,-0.00883,2000.00000
690.00000,10.00000,1910.00000,-0.00906,2000.00000
710.00000,10.00000,1910.00000,-0.00638,2000.00000
730.00000,10.00000,1910.00000,-0.00638,2000.00000
750.00000,10.00000,1910.00000,-0.00472,2000.00000
770.00000,10.00000,1910.00000,-0.00451,2000.00000
790.00000,10.00000,1910.00000,-0.00422,2000.00000
810.00000,10.00000,1910.00000,-0.00380,2000.00000
830.00000,10.00000,1910.00000,-0.00445,2000.00000
850.00000,10.00000,1910.00000,-0.00384,2000.00000
870.00000,10.00000,1910.00000,-0.00488,2000.00000
890.00000,10.00000,1910.00000,-0.00415,2000.00000
910.00000,10.00000,1910.00000,-0.00525,2000.00000
930.00000,10.00000,1910.00000,-0.00445,2000.00000
950.00000,10.00000,1910.00000,-0.00546,2000.00000
970.00000,10.00000,1910.00000,-0.00463,2000.00000
990.00000,10.00000,1910.00000,-0.00556,2000.00000
1010.00000,10.00000,1910.00000,-0.00469,2000.00000
1030.00000,10.00000,1910.00000,-0.00556,2000.00000
1050.00000,10.00000,1910.00000,-0.00463,2000.00000
1070.00000,10.00000,1910.00000,-0.00546,2000.00000
1090.00000,10.00000,1910.00000,-0.00445,2000.00000
1110.00000,10.00000,1910.00000,-0.00525,2000.00000
1130.00000,10.00000,1910.00000,-0.00415,2000.00000
1150.00000,10.00000,1910.00000,-0.00488,2000.00000
1170.00000,10.00000,1910.00000,-0.00384,2000.00000
1190.00000,10.00000,1910.00000,-0.00445,2000.00000
1210.00000,10.00000,1910.00000,-0.00380,2000.00000
1230.00000,10.00000,1910.00000,-0.00422,2000.00000
1250.00000,10.00000,1910.00000,-0.00451,2000.00000
1270.00000,10.00000,1910.00000,-0.00472,2000.00000
1290.00000,10.00000,1910.00000,-0.00638,2000.00000
1310.00000,10.00000,1910.00000,-0.00638,2000.00000
1330.00000,10.00000,1910.00000,-0.00906,2000.00000
1350.00000,10.00000,1910.00000,-0.00884,2000.00000
1370.00000,10.00000,1910.00000,-0.01058,2000.00000
1390.00000,10.00000,1910.00000,-0.00982,2000.00000
1410.00000,10.00000,1910.00000,-0.00752,2000.00000
1430.00000,10.00000,1910.00000,-0.00545,2000.00000
1450.00000,10.00000,1910.00000,0.00170,2000.00000
1470.00000,10.00000,1910.00000,0.00516,2000.00000
1490.00000,10.00000,1910.00000,0.01025,2000.00000
1510.00000,10.00000,1910.00000,0.01009,2000.00000
1530.00000,10.00000,1910.00000,-0.00169,2000.00000
1550.00000,10.00000,1910.00000,-0.01944,2000.00000
1570.00000,10.00000,1910.00000,-0.05595,2000.00000
1590.00000,10.00000,1910.00000,-0.09932,2000.00000
1610.00000,10.00000,1910.00000,-0.13678,2000.00000
1630.00000,10.00000,1910.00000,-0.16514,2000.00000
1650.00000,10.00000,1910.00000,-0.14893,2000.00000
1670.00000,10.00000,1910.00000,-0.08682,2000.00000
1690.00000,10.00000,1910.00000,-0.00334,2000.00000
1710.00000,10.00000,1910.00000,0.09114,2000.00000
1730.00000,10.00000,1910.00000,0.13210,2000.00000
1750.00000,10.00000,1910.00000,0.07934,2000.00000
1770.00000,10.00000,1910.00000,0.00370,2000.00000
1790.00000,10.00000,1910.00000,-0.03805,2000.00000
1810.00000,10.00000,1910.00000,-0.01651,2000.00000
1830.00000,10.00000,1910.00000,0.10550,2000.00000
1850.00000,10.00000,1910.00000,0.20207,2000.00000
1870.00000,10.00000,1910.00000,0.06750,2000.00000
1890.00000,10.00000,1910.00000,-0.18121,2000.00000
1910.00000,10.00000,1910.00000,-0.19731,2000.00000
1930.00000,10.00000,1910.00000,0.03379,2000.00000
1950.00000,10.00000,1910.00000,0.16713,2000.00000
1970.00000,10.00000,1910.00000,0.06034,2000.00000
1990.00000,10.00000,1910.00000,-0.05134,2000.00000
10.00000,10.00000,1930.00000,0.20144,2000.00000
30.00000,10.00000,1930.00000,0.12687,2000.00000
50.00000,10.00000,1930.00000,-0.08855,2000.00000
70.00000,10.00000,1930.00000,-0.13179,2000.00000
90.00000,10.00000,1930.00000,0.00543,2000.00000
110.00000,10.00000,1930.00000,0.07290,2000.00000
130.00000,10.00000,1930.00000,0.00016,2000.00000
150.00000,10.00000,1930.00000,-0.04257,2000.00000
170.00000,10.00000,1930.00000,0.01708,2000.00000
190.00000,10.00000,1930.00000,0.07804,2000.00000
210.00000,10.00000,1930.00000,0.09219,2000.00000
230.00000,10.00000,1930.00000,0.09050,2000.00000
250.00000,10.00000,1930.00000,0.06409,2000.00000
270.00000,10.00000,1930.00000,0.01148,2000.00000
290.00000,10.00000,1930.00000,-0.02677,2000.00000
310.00000,10.00000,1930.00000,-0.05100,2000.00000
330.00000,10.00000,1930.00000,-0.08020,2000.00000
350.00000,10.00000,1930.00000,-0.10017,2000.00000
370.00000,10.00000,1930.00000,-0.10946,2000.00000
390.00000,10.00000,1930.00000,-0.11170,2000.00000
410.00000,10.00000,1930.00000,-0.09295,2000.00000
430.00000,10.00000,1930.00000,-0.05994,2000.00000
450.00000,10.00000,1930.00000,-0.02313,2000.00000
470.00000,10.00000,1930.00000,0.01546,2000.00000
490.00000,10.00000,1930.00000,0.04169,2000.00000
510.00000,10.00000,1930.00000,0.05307,2000.00000
530.00000,10.00000,1930.00000,0.05137,2000.00000
550.00000,10.00000,1930.00000,0.03506,2000.00000
570.00000,10.00000,1930.00000,0.01353,2000.00000
590.00000,10.00000,1930.00000,-0.01065,2000.00000
610.00000,10.00000,1930.00000,-0.03271,2000.00000
630.00000,10.00000,1930.00000,-0.04786,2000.00000
650.00000,10.00000,1930.00000,-0.05764,2000.00000
670.00000,10.00000,1930.00000,-0.05888,2000.00000
690.00000,10.00000,1930.00000,-0.05506,2000.00000
710.00000,10.00000,1930.00000,-0.04620,2000.00000
730.00000,10.00000,1930.00000,-0.03427,2000.00000
750.00000,10.00000,1930.00000,-0.02153,2000.00000
770.00000,10.00000,1930.00000,-0.00778,2000.00000
790.00000,10.00000,1930.00000,0.00412,2000.00000
810.00000,10.00000,1930.00000,0.01569,2000.00000
830.00000,10.00000,1930.00000,0.02458,2000.00000
850.00000,10.00000,1930.00000,0.03258,2000.00000
870.00000,10.00000,1930.00000,0.03821,2000.00000
890.00000,10.00000,1930.00000,0.04293,2000.00000
910.00000,10.00000,1930.00000,0.04602,2000.00000
930.00000,10.00000,1930.00000,0.04839,2000.00000
950.00000,10.00000,1930.00000,0.04985,2000.00000
970.00000,10.00000,1930.00000,0.05080,2000.00000
990.00000,10.00000,1930.00000,0.05132,2000.00000
1010.00000,10.00000,1930.00000,0.05146,2000.00000
1030.00000,10.00000,1930.00000,0.05132,2000.00000
1050.00000,10.00000,1930.00000,0.05080,2000.00000
1070.00000,10.00000,1930.00000,0.04985,2000.00000
1090.00000,10.00000,1930.00000,0.04839,2000.00000
1110.00000,10.00000,1930.00000,0.04602,2000.00000
1130.00000,10.00000,1930.00000,0.04293,2000.00000
1150.00000,10.00000,1930.00000,0.03821,2000.00000
1170.00000,10.00000,1930.00000,0.03258,2000.00000
1190.00000,10.00000,1930.00000,0.02458,2000.00000
1210.00000,10.00000,1930.00000,0.01569,2000.00000
1230.00000,10.00000,1930.00000,0.00412,2000.00000
1250.00000,10.00000,1930.00000,-0.00778,2000.00000
1270.00000,10.00000,1930.00000,-0.02153,2000.00000
1290.00000,10.00000,1930.00000,-0.03427,2000.00000
1310.00000,10.00000,1930.00000,-0.04620,2000.00000
1330.00000,10.00000,1930.00000,-0.05506,2000.00000
1350.00000,10.00000,1930.00000,-0.05888,2000.00000
1370.00000,10.00000,1930.00000,-0.05765,2000.00000
1390.00000,10.00000,1930.00000,-0.04788,2000.00000
1410.00000,10.00000,1930.00000,-0.03276,2000.00000
1430.00000,10.00000,1930.00000,-0.01080,2000.00000
1450.00000,10.00000,1930.00000,0.01315,2000.00000
1470.00000,10.00000,1930.00000,0.03415,2000.00000
1490.00000,10.00000,1930.00000,0.04933,2000.00000
1510.00000,10.00000,1930.00000,0.04876,2000.00000
1530.00000,10.00000,1930.00000,0.03326,2000.00000
1550.00000,10.00000,1930.00000,0.00022,2000.00000
1570.00000,10.00000,1930.00000,-0.04823,2000.00000
1590.00000,10.00000,1930.00000,-0.09695,2000.00000
1610.00000,10.00000,1930.00000,-0.14027,2000.00000
1630.00000,10.00000,1930.00000,-0.16075,2000.00000
1650.00000,10.00000,1930.00000,-0.14266,2000.00000
1670.00000,10.00000,1930.00000,-0.09377,2000.00000
1690.00000,10.00000,1930.00000,-0.01488,2000.00000
1710.00000,10.00000,1930.00000,0.07163,2000.00000
1730.00000,10.00000,1930.00000,0.11839,2000.00000
1750.00000,10.00000,1930.00000,0.11865,2000.00000
1770.00000,10.00000,1930.00000,0.08109,2000.00000
1790.00000,10.00000,1930.00000,0.01639,2000.00000
1810.00000,10.00000,1930.00000,-0.01189,2000.00000
1830.00000,10.00000,1930.00000,0.01907,2000.00000
1850.00000,10.00000,1930.00000,0.01858,2000.00000
1870.00000,10.00000,1930.00000,-0.03949,2000.00000
1890.00000,10.00000,1930.00000,-0.04368,2000.00000
1910.00000,10.00000,1930.00000,0.03379,2000.00000
1930.00000,10.00000,1930.00000,0.07067,2000.00000
1950.00000,10.00000,1930.00000,0.01535,2000.00000
1970.00000,10.00000,1930.00000,-0.04275,2000.00000
1990.00000,10.00000,1930.00000,-0.03987,2000.00000
10.00000,10.00000,1950.00000,0.06363,2000.00000
30.00000,10.00000,1950.00000,0.02080,2000.00000
50.00000,10.00000,1950.00000,-0.07275,2000.00000
70.00000,10.00000,1950.00000,-0.06250,2000.00000
90.00000,10.00000,1950.00000,0.07004,2000.00000
110.00000,10.00000,1950.00000,0.14136,2000.00000
130.00000,10.00000,1950.00000,0.02318,2000.00000
150.00000,10.00000,1950.00000,-0.14673,2000.00000
170.00000,10.00000,1950.00000,-0.15263,2000.00000
190.00000,10.00000,1950.00000,0.00749,2000.00000
210.00000,10.00000,1950.00000,0.16911,2000.00000
230.00000,10.00000,1950.00000,0.22360,2000.00000
250.00000,10.00000,1950.00000,0.16298,2000.00000
270.00000,10.00000,1950.00000,0.02721,2000.00000
290.00000,10.00000,1950.00000,-0.10536,2000.00000
310.00000,10.00000,1950.00000,-0.16897,2000.00000
330.00000,10.00000,1950.00000,-0.16198,2000.00000
350.00000,10.00000,1950.00000,-0.11029,2000.00000
370.00000,10.00000,1950.00000,-0.04185,2000.00000
390.00000,10.00000,1950.00000,0.00979,2000.00000
410.00000,10.00000,1950.00000,0.03163,2000.00000
430.00000,10.00000,1950.00000,0.02882,2000.00000
450.00000,10.00000,1950.00000,0.00706,2000.00000
470.00000,10.00000,1950.00000,-0.01929,2000.00000
490.00000,10.00000,1950.00000,-0.03934,2000.00000
510.00000,10.00000,1950.00000,-0.05014,2000.00000
530.00000,10.00000,1950.00000,-0.04796,2000.00000
550.00000,10.00000,1950.00000,-0.03657,2000.00000
570.00000,10.00000,1950.00000,-0.01993,2000.00000
590.00000,10.00000,1950.00000,-0.00093,2000.00000
610.00000,10.00000,1950.00000,0.01524,2000.00000
630.00000,10.00000,1950.00000,0.02803,2000.00000
650.00000,10.00000,1950.00000,0.03542,2000.00000
670.00000,10.00000,1950.00000,0.03774,2000.00000
690.00000,10.00000,1950.00000,0.03613,2000.00000
710.00000,10.00000,1950.00000,0.03075,2000.00000
730.00000,10.00000,1950.00000,0.02392,2000.00000
750.00000,10.00000,1950.00000,0.01554,2000.00000
770.00000,10.00000,1950.00000,0.00743,2000.00000
790.00000,10.00000,1950.00000,-0.00050,2000.00000
810.00000,10.00000,1950.00000,-0.00746,2000.00000
830.00000,10.00000,1950.00000,-0.01337,2000.00000
850.00000,10.00000,1950.00000,-0.01834,2000.00000
870.00000,10.00000,1950.00000,-0.02206,2000.00000
890.00000,10.00000,1950.00000,-0.02516,2000.00000
910.00000,10.00000,1950.00000,-0.02715,2000.00000
930.00000,10.00000,1950.00000,-0.02888,2000.00000
950.00000,10.00000,1950.00000,-0.02974,2000.00000
970.00000,10.00000,1950.00000,-0.03061,2000.00000
990.00000,10.00000,1950.00000,-0.03078,2000.00000
1010.00000,10.00000,1950.00000,-0.03109,2000.00000
1030.00000,10.00000,1950.00000,-0.03078,2000.00000
1050.00000,10.00000,1950.00000,-0.03061,2000.00000
1070.00000,10.00000,1950.00000,-0.02974,2000.00000
1090.00000,10.00000,1950.00000,-0.02888,2000.00000
1110.00000,10.00000,1950.00000,-0.02715,2000.00000
1130.00000,10.00000,1950.00000,-0.02516,2000.00000
1150.00000,10.00000,1950.00000,-0.02206,2000.00000
1170.00000,10.00000,1950.00000,-0.01834,2000.00000
1190.00000,10.00000,1950.00000,-0.01337,2000.00000
1210.00000,10.00000,1950.00000,-0.00746,2000.00000
1230.00000,10.00000,1950.00000,-0.00050,2000.00000
