TITLE = "data/convFD414.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
910.00000,10.00000,1570.00000,-0.02479,2000.00000
930.00000,10.00000,1570.00000,-0.10776,2000.00000
950.00000,10.00000,1570.00000,-0.02684,2000.00000
970.00000,10.00000,1570.00000,-0.10248,2000.00000
990.00000,10.00000,1570.00000,-0.02826,2000.00000
1010.00000,10.00000,1570.00000,-0.10041,2000.00000
1030.00000,10.00000,1570.00000,-0.02826,2000.00000
1050.00000,10.00000,1570.00000,-0.10248,2000.00000
1070.00000,10.00000,1570.00000,-0.02684,2000.00000
1090.00000,10.00000,1570.00000,-0.10776,2000.00000
1110.00000,10.00000,1570.00000,-0.02479,2000.00000
1130.00000,10.00000,1570.00000,-0.11305,2000.00000
1150.00000,10.00000,1570.00000,-0.02413,2000.00000
1170.00000,10.00000,1570.00000,-0.11194,2000.00000
1190.00000,10.00000,1570.00000,-0.02817,2000.00000
1210.00000,10.00000,1570.00000,-0.09481,2000.00000
1230.00000,10.00000,1570.00000,-0.03996,2000.00000
1250.00000,10.00000,1570.00000,-0.05298,2000.00000
1270.00000,10.00000,1570.00000,-0.05687,2000.00000
1290.00000,10.00000,1570.00000,0.01048,2000.00000
1310.00000,10.00000,1570.00000,-0.06318,2000.00000
1330.00000,10.00000,1570.00000,0.06795,2000.00000
1350.00000,10.00000,1570.00000,-0.03256,2000.00000
1370.00000,10.00000,1570.00000,0.07258,2000.00000
1390.00000,10.00000,1570.00000,0.03916,2000.00000
1410.00000,10.00000,1570.00000,0.00309,2000.00000
1430.00000,10.00000,1570.00000,0.08298,2000.00000
1450.00000,10.00000,1570.00000,-0.08545,2000.00000
1470.00000,10.00000,1570.00000,-0.01096,2000.00000
1490.00000,10.00000,1570.00000,-0.10850,2000.00000
1510.00000,10.00000,1570.00000,-0.19473,2000.00000
1530.00000,10.00000,1570.00000,-0.08355,2000.00000
1550.00000,10.00000,1570.00000,-0.18999,2000.00000
1570.00000,10.00000,1570.00000,-0.08748,2000.00000
1590.00000,10.00000,1570.00000,0.01249,2000.00000
1610.00000,10.00000,1570.00000,-0.09232,2000.00000
1630.00000,10.00000,1570.00000,-0.06558,2000.00000
1650.00000,10.00000,1570.00000,-0.13853,2000.00000
1670.00000,10.00000,1570.00000,-0.26255,2000.00000
1690.00000,10.00000,1570.00000,-0.20191,2000.00000
1710.00000,10.00000,1570.00000,-0.08585,2000.00000
1730.00000,10.00000,1570.00000,-0.01209,2000.00000
1750.00000,10.00000,1570.00000,-0.09836,2000.00000
1770.00000,10.00000,1570.00000,-0.21463,2000.00000
1790.00000,10.00000,1570.00000,-0.10530,2000.00000
1810.00000,10.00000,1570.00000,0.00427,2000.00000
1830.00000,10.00000,1570.00000,-0.04588,2000.00000
1850.00000,10.00000,1570.00000,-0.05866,2000.00000
1870.00000,10.00000,1570.00000,-0.03801,2000.00000
1890.00000,10.00000,1570.00000,-0.04015,2000.00000
1910.00000,10.00000,1570.00000,0.01058,2000.00000
1930.00000,10.00000,1570.00000,0.01958,2000.00000
1950.00000,10.00000,1570.00000,-0.05213,2000.00000
1970.00000,10.00000,1570.00000,-0.02351,2000.00000
1990.00000,10.00000,1570.00000,0.05656,2000.00000
10.00000,10.00000,1590.00000,-0.00987,2000.00000
30.00000,10.00000,1590.00000,-0.00425,2000.00000
50.00000,10.00000,1590.00000,-0.00944,2000.00000
70.00000,10.00000,1590.00000,-0.00414,2000.00000
90.00000,10.00000,1590.00000,-0.00159,2000.00000
110.00000,10.00000,1590.00000,-0.05588,2000.00000
130.00000,10.00000,1590.00000,-0.06439,2000.00000
150.00000,10.00000,1590.00000,0.01303,2000.00000
170.00000,10.00000,1590.00000,-0.03502,2000.00000
190.00000,10.00000,1590.00000,-0.16928,2000.00000
210.00000,10.00000,1590.00000,-0.12554,2000.00000
230.00000,10.00000,1590.00000,-0.03375,2000.00000
250.00000,10.00000,1590.00000,-0.07863,2000.00000
270.00000,10.00000,1590.00000,-0.15714,2000.00000
290.00000,10.00000,1590.00000,-0.24125,2000.00000
310.00000,10.00000,1590.00000,-0.19666,2000.00000
330.00000,10.00000,1590.00000,-0.01663,2000.00000
350.00000,10.00000,1590.00000,-0.06787,2000.00000
370.00000,10.00000,1590.00000,-0.13550,2000.00000
390.00000,10.00000,1590.00000,-0.03554,2000.00000
410.00000,10.00000,1590.00000,-0.16376,2000.00000
430.00000,10.00000,1590.00000,-0.18466,2000.00000
450.00000,10.00000,1590.00000,-0.03239,2000.00000
470.00000,10.00000,1590.00000,-0.11693,2000.00000
490.00000,10.00000,1590.00000,-0.03033,2000.00000
510.00000,10.00000,1590.00000,0.03495,2000.00000
530.00000,10.00000,1590.00000,-0.06411,2000.00000
550.00000,10.00000,1590.00000,0.03231,2000.00000
570.00000,10.00000,1590.00000,-0.03470,2000.00000
590.00000,10.00000,1590.00000,-0.04680,2000.00000
610.00000,10.00000,1590.00000,-0.00073,2000.00000
630.00000,10.00000,1590.00000,-0.07279,2000.00000
650.00000,10.00000,1590.00000,-0.00416,2000.00000
670.00000,10.00000,1590.00000,-0.04475,2000.00000
690.00000,10.00000,1590.00000,-0.02490,2000.00000
710.00000,10.00000,1590.00000,-0.01544,2000.00000
730.00000,10.00000,1590.00000,-0.03895,2000.00000
750.00000,10.00000,1590.00000,-0.00972,2000.00000
770.00000,10.00000,1590.00000,-0.04334,2000.00000
790.00000,10.00000,1590.00000,-0.02129,2000.00000
810.00000,10.00000,1590.00000,-0.04454,2000.00000
830.00000,10.00000,1590.00000,-0.03675,2000.00000
850.00000,10.00000,1590.00000,-0.04671,2000.00000
870.00000,10.00000,1590.00000,-0.04854,2000.00000
890.00000,10.00000,1590.00000,-0.05007,2000.00000
910.00000,10.00000,1590.00000,-0.05526,2000.00000
930.00000,10.00000,1590.00000,-0.05336,2000.00000
950.00000,10.00000,1590.00000,-0.05831,2000.00000
970.00000,10.00000,1590.00000,-0.05558,2000.00000
990.00000,10.00000,1590.00000,-0.05935,2000.00000
1010.00000,10.00000,1590.00000,-0.05634,2000.00000
1030.00000,10.00000,1590.00000,-0.05935,2000.00000
1050.00000,10.00000,1590.00000,-0.05558,2000.00000
1070.00000,10.00000,1590.00000,-0.05831,2000.00000
1090.00000,10.00000,1590.00000,-0.05336,2000.00000
1110.00000,10.00000,1590.00000,-0.05526,2000.00000
1130.00000,10.00000,1590.00000,-0.05007,2000.00000
1150.00000,10.00000,1590.00000,-0.04854,2000.00000
1170.00000,10.00000,1590.00000,-0.04671,2000.00000
1190.00000,10.00000,1590.00000,-0.03675,2000.00000
1210.00000,10.00000,1590.00000,-0.04454,2000.00000
1230.00000,10.00000,1590.00000,-0.02129,2000.00000
1250.00000,10.00000,1590.00000,-0.04335,2000.00000
1270.00000,10.00000,1590.00000,-0.00974,2000.00000
1290.00000,10.00000,1590.00000,-0.03901,2000.00000
1310.00000,10.00000,1590.00000,-0.01560,2000.00000
1330.00000,10.00000,1590.00000,-0.02530,2000.00000
1350.00000,10.00000,1590.00000,-0.04572,2000.00000
1370.00000,10.00000,1590.00000,-0.00634,2000.00000
1390.00000,10.00000,1590.00000,-0.07736,2000.00000
1410.00000,10.00000,1590.00000,-0.00966,2000.00000
1430.00000,10.00000,1590.00000,-0.06285,2000.00000
1450.00000,10.00000,1590.00000,-0.06097,2000.00000
1470.00000,10.00000,1590.00000,-0.00615,2000.00000
1490.00000,10.00000,1590.00000,-0.11298,2000.00000
1510.00000,10.00000,1590.00000,-0.01582,2000.00000
1530.00000,10.00000,1590.00000,-0.06667,2000.00000
1550.00000,10.00000,1590.00000,-0.11884,2000.00000
1570.00000,10.00000,1590.00000,0.01249,2000.00000
1590.00000,10.00000,1590.00000,-0.10270,2000.00000
1610.00000,10.00000,1590.00000,-0.08223,2000.00000
1630.00000,10.00000,1590.00000,-0.00334,2000.00000
1650.00000,10.00000,1590.00000,-0.17533,2000.00000
1670.00000,10.00000,1590.00000,-0.14546,2000.00000
1690.00000,10.00000,1590.00000,-0.05709,2000.00000
1710.00000,10.00000,1590.00000,-0.15386,2000.00000
1730.00000,10.00000,1590.00000,-0.15742,2000.00000
1750.00000,10.00000,1590.00000,-0.12888,2000.00000
1770.00000,10.00000,1590.00000,-0.14010,2000.00000
1790.00000,10.00000,1590.00000,-0.09908,2000.00000
1810.00000,10.00000,1590.00000,-0.09744,2000.00000
1830.00000,10.00000,1590.00000,-0.08789,2000.00000
1850.00000,10.00000,1590.00000,-0.02872,2000.00000
1870.00000,10.00000,1590.00000,-0.06375,2000.00000
1890.00000,10.00000,1590.00000,-0.08630,2000.00000
1910.00000,10.00000,1590.00000,0.01894,2000.00000
1930.00000,10.00000,1590.00000,0.02827,2000.00000
1950.00000,10.00000,1590.00000,-0.07540,2000.00000
1970.00000,10.00000,1590.00000,-0.03173,2000.00000
1990.00000,10.00000,1590.00000,0.07139,2000.00000
10.00000,10.00000,1610.00000,-0.05381,2000.00000
30.00000,10.00000,1610.00000,0.00373,2000.00000
50.00000,10.00000,1610.00000,0.02609,2000.00000
70.00000,10.00000,1610.00000,-0.03587,2000.00000
90.00000,10.00000,1610.00000,-0.04890,2000.00000
110.00000,10.00000,1610.00000,-0.03805,2000.00000
130.00000,10.00000,1610.00000,-0.06383,2000.00000
150.00000,10.00000,1610.00000,-0.05201,2000.00000
170.00000,10.00000,1610.00000,-0.06644,2000.00000
190.00000,10.00000,1610.00000,-0.15818,2000.00000
210.00000,10.00000,1610.00000,-0.15166,2000.00000
230.00000,10.00000,1610.00000,-0.09780,2000.00000
250.00000,10.00000,1610.00000,-0.13304,2000.00000
270.00000,10.00000,1610.00000,-0.09942,2000.00000
290.00000,10.00000,1610.00000,-0.11011,2000.00000
310.00000,10.00000,1610.00000,-0.25793,2000.00000
330.00000,10.00000,1610.00000,-0.13920,2000.00000
350.00000,10.00000,1610.00000,0.05589,2000.00000
370.00000,10.00000,1610.00000,-0.03945,2000.00000
390.00000,10.00000,1610.00000,-0.03208,2000.00000
410.00000,10.00000,1610.00000,-0.00476,2000.00000
430.00000,10.00000,1610.00000,-0.15357,2000.00000
450.00000,10.00000,1610.00000,-0.11923,2000.00000
470.00000,10.00000,1610.00000,-0.08292,2000.00000
490.00000,10.00000,1610.00000,-0.11042,2000.00000
510.00000,10.00000,1610.00000,-0.02389,2000.00000
530.00000,10.00000,1610.00000,-0.01526,2000.00000
550.00000,10.00000,1610.00000,-0.01138,2000.00000
570.00000,10.00000,1610.00000,0.00531,2000.00000
590.00000,10.00000,1610.00000,-0.01644,2000.00000
610.00000,10.00000,1610.00000,-0.03742,2000.00000
630.00000,10.00000,1610.00000,-0.04734,2000.00000
650.00000,10.00000,1610.00000,-0.06811,2000.00000
670.00000,10.00000,1610.00000,-0.08931,2000.00000
690.00000,10.00000,1610.00000,-0.06890,2000.00000
710.00000,10.00000,1610.00000,-0.10805,2000.00000
730.00000,10.00000,1610.00000,-0.05979,2000.00000
750.00000,10.00000,1610.00000,-0.09096,2000.00000
770.00000,10.00000,1610.00000,-0.05430,2000.00000
790.00000,10.00000,1610.00000,-0.05198,2000.00000
810.00000,10.00000,1610.00000,-0.05195,2000.00000
830.00000,10.00000,1610.00000,-0.01122,2000.00000
850.00000,10.00000,1610.00000,-0.04862,2000.00000
870.00000,10.00000,1610.00000,0.01956,2000.00000
890.00000,10.00000,1610.00000,-0.04304,2000.00000
910.00000,10.00000,1610.00000,0.03819,2000.00000
930.00000,10.00000,1610.00000,-0.03670,2000.00000
950.00000,10.00000,1610.00000,0.04749,2000.00000
970.00000,10.00000,1610.00000,-0.03183,2000.00000
990.00000,10.00000,1610.00000,0.05107,2000.00000
1010.00000,10.00000,1610.00000,-0.03002,2000.00000
1030.00000,10.00000,1610.00000,0.05107,2000.00000
1050.00000,10.00000,1610.00000,-0.03183,2000.00000
1070.00000,10.00000,1610.00000,0.04749,2000.00000
1090.00000,10.00000,1610.00000,-0.03670,2000.00000
1110.00000,10.00000,1610.00000,0.03819,2000.00000
1130.00000,10.00000,1610.00000,-0.04304,2000.00000
1150.00000,10.00000,1610.00000,0.01956,2000.00000
1170.00000,10.00000,1610.00000,-0.04862,2000.00000
1190.00000,10.00000,1610.00000,-0.01122,2000.00000
1210.00000,10.00000,1610.00000,-0.05195,2000.00000
1230.00000,10.00000,1610.00000,-0.05198,2000.00000
1250.00000,10.00000,1610.00000,-0.05431,2000.00000
1270.00000,10.00000,1610.00000,-0.09097,2000.00000
1290.00000,10.00000,1610.00000,-0.05983,2000.00000
1310.00000,10.00000,1610.00000,-0.10816,2000.00000
1330.00000,10.00000,1610.00000,-0.06918,2000.00000
1350.00000,10.00000,1610.00000,-0.09001,2000.00000
1370.00000,10.00000,1610.00000,-0.06972,2000.00000
1390.00000,10.00000,1610.00000,-0.05080,2000.00000
1410.00000,10.00000,1610.00000,-0.04439,2000.00000
1430.00000,10.00000,1610.00000,-0.02941,2000.00000
1450.00000,10.00000,1610.00000,-0.01676,2000.00000
1470.00000,10.00000,1610.00000,-0.04523,2000.00000
1490.00000,10.00000,1610.00000,-0.06092,2000.00000
1510.00000,10.00000,1610.00000,-0.07572,2000.00000
1530.00000,10.00000,1610.00000,-0.15486,2000.00000
1550.00000,10.00000,1610.00000,-0.10025,2000.00000
1570.00000,10.00000,1610.00000,-0.09232,2000.00000
1590.00000,10.00000,1610.00000,-0.08223,2000.00000
1610.00000,10.00000,1610.00000,0.08332,2000.00000
1630.00000,10.00000,1610.00000,0.02411,2000.00000
1650.00000,10.00000,1610.00000,-0.05300,2000.00000
1670.00000,10.00000,1610.00000,-0.01588,2000.00000
1690.00000,10.00000,1610.00000,-0.20294,2000.00000
1710.00000,10.00000,1610.00000,-0.24641,2000.00000
1730.00000,10.00000,1610.00000,-0.03027,2000.00000
1750.00000,10.00000,1610.00000,-0.03991,2000.00000
1770.00000,10.00000,1610.00000,-0.16590,2000.00000
1790.00000,10.00000,1610.00000,-0.17737,2000.00000
1810.00000,10.00000,1610.00000,-0.16252,2000.00000
1830.00000,10.00000,1610.00000,-0.08102,2000.00000
1850.00000,10.00000,1610.00000,-0.02066,2000.00000
1870.00000,10.00000,1610.00000,-0.11114,2000.00000
1890.00000,10.00000,1610.00000,-0.12237,2000.00000
1910.00000,10.00000,1610.00000,0.01235,2000.00000
1930.00000,10.00000,1610.00000,0.01668,2000.00000
1950.00000,10.00000,1610.00000,-0.08103,2000.00000
1970.00000,10.00000,1610.00000,-0.03345,2000.00000
1990.00000,10.00000,1610.00000,0.05888,2000.00000
10.00000,10.00000,1630.00000,-0.08310,2000.00000
30.00000,10.00000,1630.00000,0.00395,2000.00000
50.00000,10.00000,1630.00000,0.04713,2000.00000
70.00000,10.00000,1630.00000,-0.06571,2000.00000
90.00000,10.00000,1630.00000,-0.10376,2000.00000
110.00000,10.00000,1630.00000,-0.03243,2000.00000
130.00000,10.00000,1630.00000,-0.05192,2000.00000
150.00000,10.00000,1630.00000,-0.11667,2000.00000
170.00000,10.00000,1630.00000,-0.13176,2000.00000
190.00000,10.00000,1630.00000,-0.16711,2000.00000
210.00000,10.00000,1630.00000,-0.13137,2000.00000
230.00000,10.00000,1630.00000,-0.04193,2000.00000
250.00000,10.00000,1630.00000,-0.15557,2000.00000
270.00000,10.00000,1630.00000,-0.24506,2000.00000
290.00000,10.00000,1630.00000,-0.05636,2000.00000
310.00000,10.00000,1630.00000,0.00953,2000.00000
330.00000,10.00000,1630.00000,-0.07917,2000.00000
350.00000,10.00000,1630.00000,-0.01176,2000.00000
370.00000,10.00000,1630.00000,-0.00535,2000.00000
390.00000,10.00000,1630.00000,-0.08397,2000.00000
410.00000,10.00000,1630.00000,-0.06306,2000.00000
430.00000,10.00000,1630.00000,-0.05914,2000.00000
450.00000,10.00000,1630.00000,-0.07370,2000.00000
470.00000,10.00000,1630.00000,-0.08688,2000.00000
490.00000,10.00000,1630.00000,-0.07701,2000.00000
510.00000,10.00000,1630.00000,-0.08985,2000.00000
530.00000,10.00000,1630.00000,-0.12329,2000.00000
550.00000,10.00000,1630.00000,-0.06279,2000.00000
570.00000,10.00000,1630.00000,-0.10860,2000.00000
590.00000,10.00000,1630.00000,-0.06698,2000.00000
610.00000,10.00000,1630.00000,-0.02622,2000.00000
630.00000,10.00000,1630.00000,-0.07997,2000.00000
650.00000,10.00000,1630.00000,0.03033,2000.00000
670.00000,10.00000,1630.00000,-0.05704,2000.00000
690.00000,10.00000,1630.00000,0.01822,2000.00000
710.00000,10.00000,1630.00000,-0.00539,2000.00000
730.00000,10.00000,1630.00000,-0.02918,2000.00000
750.00000,10.00000,1630.00000,0.03955,2000.00000
770.00000,10.00000,1630.00000,-0.06603,2000.00000
790.00000,10.00000,1630.00000,0.05721,2000.00000
810.00000,10.00000,1630.00000,-0.07423,2000.00000
830.00000,10.00000,1630.00000,0.05033,2000.00000
850.00000,10.00000,1630.00000,-0.06018,2000.00000
870.00000,10.00000,1630.00000,0.03181,2000.00000
890.00000,10.00000,1630.00000,-0.03762,2000.00000
910.00000,10.00000,1630.00000,0.01278,2000.00000
930.00000,10.00000,1630.00000,-0.01705,2000.00000
950.00000,10.00000,1630.00000,-0.00109,2000.00000
970.00000,10.00000,1630.00000,-0.00363,2000.00000
990.00000,10.00000,1630.00000,-0.00809,2000.00000
1010.00000,10.00000,1630.00000,0.00094,2000.00000
1030.00000,10.00000,1630.00000,-0.00809,2000.00000
1050.00000,10.00000,1630.00000,-0.00363,2000.00000
1070.00000,10.00000,1630.00000,-0.00109,2000.00000
1090.00000,10.00000,1630.00000,-0.01705,2000.00000
1110.00000,10.00000,1630.00000,0.01278,2000.00000
1130.00000,10.00000,1630.00000,-0.03762,2000.00000
1150.00000,10.00000,1630.00000,0.03181,2000.00000
1170.00000,10.00000,1630.00000,-0.06018,2000.00000
1190.00000,10.00000,1630.00000,0.05033,2000.00000
1210.00000,10.00000,1630.00000,-0.07423,2000.00000
1230.00000,10.00000,1630.00000,0.05721,2000.00000
1250.00000,10.00000,1630.00000,-0.06603,2000.00000
1270.00000,10.00000,1630.00000,0.03954,2000.00000
1290.00000,10.00000,1630.00000,-0.02921,2000.00000
1310.00000,10.00000,1630.00000,-0.00547,2000.00000
1330.00000,10.00000,1630.00000,0.01802,2000.00000
1350.00000,10.00000,1630.00000,-0.05752,2000.00000
1370.00000,10.00000,1630.00000,0.02917,2000.00000
1390.00000,10.00000,1630.00000,-0.08254,2000.00000
1410.00000,10.00000,1630.00000,-0.03155,2000.00000
1430.00000,10.00000,1630.00000,-0.07723,2000.00000
1450.00000,10.00000,1630.00000,-0.12671,2000.00000
1470.00000,10.00000,1630.00000,-0.09183,2000.00000
1490.00000,10.00000,1630.00000,-0.16472,2000.00000
1510.00000,10.00000,1630.00000,-0.14064,2000.00000
1530.00000,10.00000,1630.00000,-0.12678,2000.00000
1550.00000,10.00000,1630.00000,-0.11763,2000.00000
1570.00000,10.00000,1630.00000,-0.06558,2000.00000
1590.00000,10.00000,1630.00000,-0.00334,2000.00000
1610.00000,10.00000,1630.00000,0.02411,2000.00000
1630.00000,10.00000,1630.00000,-0.00866,2000.00000
1650.00000,10.00000,1630.00000,0.01056,2000.00000
1670.00000,10.00000,1630.00000,-0.06671,2000.00000
1690.00000,10.00000,1630.00000,-0.15653,2000.00000
1710.00000,10.00000,1630.00000,-0.01306,2000.00000
1730.00000,10.00000,1630.00000,0.00481,2000.00000
1750.00000,10.00000,1630.00000,-0.16431,2000.00000
1770.00000,10.00000,1630.00000,-0.15063,2000.00000
1790.00000,10.00000,1630.00000,-0.11755,2000.00000
1810.00000,10.00000,1630.00000,-0.18035,2000.00000
1830.00000,10.00000,1630.00000,-0.11432,2000.00000
1850.00000,10.00000,1630.00000,-0.05627,2000.00000
1870.00000,10.00000,1630.00000,-0.13930,2000.00000
1890.00000,10.00000,1630.00000,-0.13126,2000.00000
1910.00000,10.00000,1630.00000,-0.02387,2000.00000
1930.00000,10.00000,1630.00000,-0.02117,2000.00000
1950.00000,10.00000,1630.00000,-0.06627,2000.00000
1970.00000,10.00000,1630.00000,-0.02985,2000.00000
1990.00000,10.00000,1630.00000,0.01801,2000.00000
10.00000,10.00000,1650.00000,-0.08433,2000.00000
30.00000,10.00000,1650.00000,-0.00768,2000.00000
50.00000,10.00000,1650.00000,0.03600,2000.00000
70.00000,10.00000,1650.00000,-0.08706,2000.00000
90.00000,10.00000,1650.00000,-0.14515,2000.00000
110.00000,10.00000,1650.00000,-0.05041,2000.00000
130.00000,10.00000,1650.00000,-0.05674,2000.00000
150.00000,10.00000,1650.00000,-0.16650,2000.00000
170.00000,10.00000,1650.00000,-0.16077,2000.00000
190.00000,10.00000,1650.00000,-0.13832,2000.00000
210.00000,10.00000,1650.00000,-0.16108,2000.00000
230.00000,10.00000,1650.00000,-0.05503,2000.00000
250.00000,10.00000,1650.00000,-0.00327,2000.00000
270.00000,10.00000,1650.00000,-0.16029,2000.00000
290.00000,10.00000,1650.00000,-0.17403,2000.00000
310.00000,10.00000,1650.00000,-0.00050,2000.00000
330.00000,10.00000,1650.00000,0.07959,2000.00000
350.00000,10.00000,1650.00000,0.06488,2000.00000
370.00000,10.00000,1650.00000,-0.01081,2000.00000
390.00000,10.00000,1650.00000,-0.07655,2000.00000
410.00000,10.00000,1650.00000,-0.13175,2000.00000
430.00000,10.00000,1650.00000,-0.21207,2000.00000
450.00000,10.00000,1650.00000,-0.12853,2000.00000
470.00000,10.00000,1650.00000,-0.10598,2000.00000
490.00000,10.00000,1650.00000,-0.13534,2000.00000
510.00000,10.00000,1650.00000,-0.00148,2000.00000
530.00000,10.00000,1650.00000,-0.08749,2000.00000
550.00000,10.00000,1650.00000,-0.06198,2000.00000
570.00000,10.00000,1650.00000,-0.00427,2000.00000
590.00000,10.00000,1650.00000,-0.13212,2000.00000
610.00000,10.00000,1650.00000,0.01261,2000.00000
630.00000,10.00000,1650.00000,-0.08636,2000.00000
650.00000,10.00000,1650.00000,-0.03392,2000.00000
670.00000,10.00000,1650.00000,0.02264,2000.00000
690.00000,10.00000,1650.00000,-0.06771,2000.00000
710.00000,10.00000,1650.00000,0.09780,2000.00000
730.00000,10.00000,1650.00000,-0.04910,2000.00000
750.00000,10.00000,1650.00000,0.10582,2000.00000
770.00000,10.00000,1650.00000,0.00484,2000.00000
790.00000,10.00000,1650.00000,0.06964,2000.00000
810.00000,10.00000,1650.00000,0.06028,2000.00000
830.00000,10.00000,1650.00000,0.02298,2000.00000
850.00000,10.00000,1650.00000,0.09726,2000.00000
870.00000,10.00000,1650.00000,-0.01441,2000.00000
890.00000,10.00000,1650.00000,0.11368,2000.00000
910.00000,10.00000,1650.00000,-0.03773,2000.00000
930.00000,10.00000,1650.00000,0.11674,2000.00000
950.00000,10.00000,1650.00000,-0.04970,2000.00000
