TITLE = "data/coba_fd_opr_baru279.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1630.00000,1330.00000,10.00000,0.05066,2000.00000
1630.00000,1350.00000,10.00000,0.07141,2000.00000
1630.00000,1370.00000,10.00000,0.08988,2000.00000
1630.00000,1390.00000,10.00000,0.08210,2000.00000
1630.00000,1410.00000,10.00000,0.06119,2000.00000
1630.00000,1430.00000,10.00000,0.02828,2000.00000
1630.00000,1450.00000,10.00000,-0.01720,2000.00000
1630.00000,1470.00000,10.00000,-0.02489,2000.00000
1630.00000,1490.00000,10.00000,0.00501,2000.00000
1630.00000,1510.00000,10.00000,0.04635,2000.00000
1630.00000,1530.00000,10.00000,0.11026,2000.00000
1630.00000,1550.00000,10.00000,0.12622,2000.00000
1630.00000,1570.00000,10.00000,0.01825,2000.00000
1630.00000,1590.00000,10.00000,-0.07930,2000.00000
1630.00000,1610.00000,10.00000,-0.00276,2000.00000
1630.00000,1630.00000,10.00000,0.13794,2000.00000
1630.00000,1650.00000,10.00000,0.12981,2000.00000
1630.00000,1670.00000,10.00000,0.00017,2000.00000
1630.00000,1690.00000,10.00000,-0.05125,2000.00000
1630.00000,1710.00000,10.00000,0.03720,2000.00000
1630.00000,1730.00000,10.00000,0.13337,2000.00000
1630.00000,1750.00000,10.00000,0.12049,2000.00000
1630.00000,1770.00000,10.00000,0.03113,2000.00000
1630.00000,1790.00000,10.00000,-0.02724,2000.00000
1630.00000,1810.00000,10.00000,-0.00040,2000.00000
1630.00000,1830.00000,10.00000,0.08027,2000.00000
1630.00000,1850.00000,10.00000,0.15227,2000.00000
1630.00000,1870.00000,10.00000,0.17839,2000.00000
1630.00000,1890.00000,10.00000,0.15995,2000.00000
1630.00000,1910.00000,10.00000,0.11869,2000.00000
1630.00000,1930.00000,10.00000,0.07584,2000.00000
1630.00000,1950.00000,10.00000,0.04264,2000.00000
1630.00000,1970.00000,10.00000,0.02111,2000.00000
1630.00000,1990.00000,10.00000,0.00834,2000.00000
1650.00000,10.00000,10.00000,0.00196,2000.00000
1650.00000,30.00000,10.00000,0.00553,2000.00000
1650.00000,50.00000,10.00000,0.01292,2000.00000
1650.00000,70.00000,10.00000,0.02726,2000.00000
1650.00000,90.00000,10.00000,0.05200,2000.00000
1650.00000,110.00000,10.00000,0.08868,2000.00000
1650.00000,130.00000,10.00000,0.13284,2000.00000
1650.00000,150.00000,10.00000,0.17011,2000.00000
1650.00000,170.00000,10.00000,0.17776,2000.00000
1650.00000,190.00000,10.00000,0.13751,2000.00000
1650.00000,210.00000,10.00000,0.05735,2000.00000
1650.00000,230.00000,10.00000,-0.01624,2000.00000
1650.00000,250.00000,10.00000,-0.02276,2000.00000
1650.00000,270.00000,10.00000,0.05171,2000.00000
1650.00000,290.00000,10.00000,0.13529,2000.00000
1650.00000,310.00000,10.00000,0.12629,2000.00000
1650.00000,330.00000,10.00000,0.01938,2000.00000
1650.00000,350.00000,10.00000,-0.05701,2000.00000
1650.00000,370.00000,10.00000,0.00601,2000.00000
1650.00000,390.00000,10.00000,0.12981,2000.00000
1650.00000,410.00000,10.00000,0.13947,2000.00000
1650.00000,430.00000,10.00000,0.02121,2000.00000
1650.00000,450.00000,10.00000,-0.05930,2000.00000
1650.00000,470.00000,10.00000,-0.01550,2000.00000
1650.00000,490.00000,10.00000,0.06479,2000.00000
1650.00000,510.00000,10.00000,0.10050,2000.00000
1650.00000,530.00000,10.00000,0.09726,2000.00000
1650.00000,550.00000,10.00000,0.06290,2000.00000
1650.00000,570.00000,10.00000,0.01182,2000.00000
1650.00000,590.00000,10.00000,-0.01659,2000.00000
1650.00000,610.00000,10.00000,-0.01722,2000.00000
1650.00000,630.00000,10.00000,-0.00198,2000.00000
1650.00000,650.00000,10.00000,0.02840,2000.00000
1650.00000,670.00000,10.00000,0.05653,2000.00000
1650.00000,690.00000,10.00000,0.07458,2000.00000
1650.00000,710.00000,10.00000,0.08450,2000.00000
1650.00000,730.00000,10.00000,0.08067,2000.00000
1650.00000,750.00000,10.00000,0.07090,2000.00000
1650.00000,770.00000,10.00000,0.05647,2000.00000
1650.00000,790.00000,10.00000,0.03989,2000.00000
1650.00000,810.00000,10.00000,0.02609,2000.00000
1650.00000,830.00000,10.00000,0.01264,2000.00000
1650.00000,850.00000,10.00000,0.00399,2000.00000
1650.00000,870.00000,10.00000,-0.00346,2000.00000
1650.00000,890.00000,10.00000,-0.00730,2000.00000
1650.00000,910.00000,10.00000,-0.01005,2000.00000
1650.00000,930.00000,10.00000,-0.01112,2000.00000
1650.00000,950.00000,10.00000,-0.01147,2000.00000
1650.00000,970.00000,10.00000,-0.01158,2000.00000
1650.00000,990.00000,10.00000,-0.01128,2000.00000
1650.00000,1010.00000,10.00000,-0.01143,2000.00000
1650.00000,1030.00000,10.00000,-0.01128,2000.00000
1650.00000,1050.00000,10.00000,-0.01158,2000.00000
1650.00000,1070.00000,10.00000,-0.01147,2000.00000
1650.00000,1090.00000,10.00000,-0.01112,2000.00000
1650.00000,1110.00000,10.00000,-0.01005,2000.00000
1650.00000,1130.00000,10.00000,-0.00730,2000.00000
1650.00000,1150.00000,10.00000,-0.00346,2000.00000
1650.00000,1170.00000,10.00000,0.00399,2000.00000
1650.00000,1190.00000,10.00000,0.01264,2000.00000
1650.00000,1210.00000,10.00000,0.02609,2000.00000
1650.00000,1230.00000,10.00000,0.03989,2000.00000
1650.00000,1250.00000,10.00000,0.05647,2000.00000
1650.00000,1270.00000,10.00000,0.07090,2000.00000
1650.00000,1290.00000,10.00000,0.08067,2000.00000
1650.00000,1310.00000,10.00000,0.08450,2000.00000
1650.00000,1330.00000,10.00000,0.07458,2000.00000
1650.00000,1350.00000,10.00000,0.05653,2000.00000
1650.00000,1370.00000,10.00000,0.02840,2000.00000
1650.00000,1390.00000,10.00000,-0.00198,2000.00000
1650.00000,1410.00000,10.00000,-0.01722,2000.00000
1650.00000,1430.00000,10.00000,-0.01659,2000.00000
1650.00000,1450.00000,10.00000,0.01182,2000.00000
1650.00000,1470.00000,10.00000,0.06290,2000.00000
1650.00000,1490.00000,10.00000,0.09726,2000.00000
1650.00000,1510.00000,10.00000,0.10050,2000.00000
1650.00000,1530.00000,10.00000,0.06479,2000.00000
1650.00000,1550.00000,10.00000,-0.01550,2000.00000
1650.00000,1570.00000,10.00000,-0.05930,2000.00000
1650.00000,1590.00000,10.00000,0.02121,2000.00000
1650.00000,1610.00000,10.00000,0.13947,2000.00000
1650.00000,1630.00000,10.00000,0.12981,2000.00000
1650.00000,1650.00000,10.00000,0.00601,2000.00000
1650.00000,1670.00000,10.00000,-0.05701,2000.00000
1650.00000,1690.00000,10.00000,0.01938,2000.00000
1650.00000,1710.00000,10.00000,0.12629,2000.00000
1650.00000,1730.00000,10.00000,0.13529,2000.00000
1650.00000,1750.00000,10.00000,0.05171,2000.00000
1650.00000,1770.00000,10.00000,-0.02276,2000.00000
1650.00000,1790.00000,10.00000,-0.01624,2000.00000
1650.00000,1810.00000,10.00000,0.05735,2000.00000
1650.00000,1830.00000,10.00000,0.13751,2000.00000
1650.00000,1850.00000,10.00000,0.17776,2000.00000
1650.00000,1870.00000,10.00000,0.17011,2000.00000
1650.00000,1890.00000,10.00000,0.13283,2000.00000
1650.00000,1910.00000,10.00000,0.08867,2000.00000
1650.00000,1930.00000,10.00000,0.05197,2000.00000
1650.00000,1950.00000,10.00000,0.02718,2000.00000
1650.00000,1970.00000,10.00000,0.01266,2000.00000
1650.00000,1990.00000,10.00000,0.00479,2000.00000
1670.00000,10.00000,10.00000,0.00100,2000.00000
1670.00000,30.00000,10.00000,0.00294,2000.00000
1670.00000,50.00000,10.00000,0.00725,2000.00000
1670.00000,70.00000,10.00000,0.01625,2000.00000
1670.00000,90.00000,10.00000,0.03318,2000.00000
1670.00000,110.00000,10.00000,0.06123,2000.00000
1670.00000,130.00000,10.00000,0.10073,2000.00000
1670.00000,150.00000,10.00000,0.14495,2000.00000
1670.00000,170.00000,10.00000,0.17711,2000.00000
1670.00000,190.00000,10.00000,0.17425,2000.00000
1670.00000,210.00000,10.00000,0.12259,2000.00000
1670.00000,230.00000,10.00000,0.03850,2000.00000
1670.00000,250.00000,10.00000,-0.02609,2000.00000
1670.00000,270.00000,10.00000,-0.01620,2000.00000
1670.00000,290.00000,10.00000,0.06707,2000.00000
1670.00000,310.00000,10.00000,0.14317,2000.00000
1670.00000,330.00000,10.00000,0.12127,2000.00000
1670.00000,350.00000,10.00000,0.01315,2000.00000
1670.00000,370.00000,10.00000,-0.05701,2000.00000
1670.00000,390.00000,10.00000,0.00017,2000.00000
1670.00000,410.00000,10.00000,0.11308,2000.00000
1670.00000,430.00000,10.00000,0.14003,2000.00000
1670.00000,450.00000,10.00000,0.06021,2000.00000
1670.00000,470.00000,10.00000,-0.02085,2000.00000
1670.00000,490.00000,10.00000,-0.03250,2000.00000
1670.00000,510.00000,10.00000,0.00480,2000.00000
1670.00000,530.00000,10.00000,0.05514,2000.00000
1670.00000,550.00000,10.00000,0.09398,2000.00000
1670.00000,570.00000,10.00000,0.09842,2000.00000
1670.00000,590.00000,10.00000,0.07253,2000.00000
1670.00000,610.00000,10.00000,0.03782,2000.00000
1670.00000,630.00000,10.00000,0.00528,2000.00000
1670.00000,650.00000,10.00000,-0.01414,2000.00000
1670.00000,670.00000,10.00000,-0.01552,2000.00000
1670.00000,690.00000,10.00000,-0.00526,2000.00000
1670.00000,710.00000,10.00000,0.01378,2000.00000
1670.00000,730.00000,10.00000,0.03507,2000.00000
1670.00000,750.00000,10.00000,0.05347,2000.00000
1670.00000,770.00000,10.00000,0.06825,2000.00000
1670.00000,790.00000,10.00000,0.07651,2000.00000
1670.00000,810.00000,10.00000,0.08034,2000.00000
1670.00000,830.00000,10.00000,0.07962,2000.00000
1670.00000,850.00000,10.00000,0.07606,2000.00000
1670.00000,870.00000,10.00000,0.07104,2000.00000
1670.00000,890.00000,10.00000,0.06494,2000.00000
1670.00000,910.00000,10.00000,0.05946,2000.00000
1670.00000,930.00000,10.00000,0.05399,2000.00000
1670.00000,950.00000,10.00000,0.05009,2000.00000
1670.00000,970.00000,10.00000,0.04667,2000.00000
1670.00000,990.00000,10.00000,0.04510,2000.00000
1670.00000,1010.00000,10.00000,0.04416,2000.00000
1670.00000,1030.00000,10.00000,0.04510,2000.00000
1670.00000,1050.00000,10.00000,0.04667,2000.00000
1670.00000,1070.00000,10.00000,0.05009,2000.00000
1670.00000,1090.00000,10.00000,0.05399,2000.00000
1670.00000,1110.00000,10.00000,0.05946,2000.00000
1670.00000,1130.00000,10.00000,0.06494,2000.00000
1670.00000,1150.00000,10.00000,0.07104,2000.00000
1670.00000,1170.00000,10.00000,0.07606,2000.00000
1670.00000,1190.00000,10.00000,0.07962,2000.00000
1670.00000,1210.00000,10.00000,0.08034,2000.00000
1670.00000,1230.00000,10.00000,0.07651,2000.00000
1670.00000,1250.00000,10.00000,0.06825,2000.00000
1670.00000,1270.00000,10.00000,0.05347,2000.00000
1670.00000,1290.00000,10.00000,0.03507,2000.00000
1670.00000,1310.00000,10.00000,0.01378,2000.00000
1670.00000,1330.00000,10.00000,-0.00526,2000.00000
1670.00000,1350.00000,10.00000,-0.01552,2000.00000
1670.00000,1370.00000,10.00000,-0.01414,2000.00000
1670.00000,1390.00000,10.00000,0.00528,2000.00000
1670.00000,1410.00000,10.00000,0.03782,2000.00000
1670.00000,1430.00000,10.00000,0.07253,2000.00000
1670.00000,1450.00000,10.00000,0.09842,2000.00000
1670.00000,1470.00000,10.00000,0.09398,2000.00000
1670.00000,1490.00000,10.00000,0.05514,2000.00000
1670.00000,1510.00000,10.00000,0.00480,2000.00000
1670.00000,1530.00000,10.00000,-0.03250,2000.00000
1670.00000,1550.00000,10.00000,-0.02085,2000.00000
1670.00000,1570.00000,10.00000,0.06021,2000.00000
1670.00000,1590.00000,10.00000,0.14003,2000.00000
1670.00000,1610.00000,10.00000,0.11308,2000.00000
1670.00000,1630.00000,10.00000,0.00017,2000.00000
1670.00000,1650.00000,10.00000,-0.05701,2000.00000
1670.00000,1670.00000,10.00000,0.01315,2000.00000
1670.00000,1690.00000,10.00000,0.12127,2000.00000
1670.00000,1710.00000,10.00000,0.14317,2000.00000
1670.00000,1730.00000,10.00000,0.06707,2000.00000
1670.00000,1750.00000,10.00000,-0.01620,2000.00000
1670.00000,1770.00000,10.00000,-0.02609,2000.00000
1670.00000,1790.00000,10.00000,0.03850,2000.00000
1670.00000,1810.00000,10.00000,0.12259,2000.00000
1670.00000,1830.00000,10.00000,0.17425,2000.00000
1670.00000,1850.00000,10.00000,0.17711,2000.00000
1670.00000,1870.00000,10.00000,0.14495,2000.00000
1670.00000,1890.00000,10.00000,0.10073,2000.00000
1670.00000,1910.00000,10.00000,0.06122,2000.00000
1670.00000,1930.00000,10.00000,0.03317,2000.00000
1670.00000,1950.00000,10.00000,0.01621,2000.00000
1670.00000,1970.00000,10.00000,0.00713,2000.00000
1670.00000,1990.00000,10.00000,0.00258,2000.00000
1690.00000,10.00000,10.00000,0.00048,2000.00000
1690.00000,30.00000,10.00000,0.00148,2000.00000
1690.00000,50.00000,10.00000,0.00382,2000.00000
1690.00000,70.00000,10.00000,0.00907,2000.00000
1690.00000,90.00000,10.00000,0.01974,2000.00000
1690.00000,110.00000,10.00000,0.03914,2000.00000
1690.00000,130.00000,10.00000,0.07004,2000.00000
1690.00000,150.00000,10.00000,0.11149,2000.00000
1690.00000,170.00000,10.00000,0.15475,2000.00000
1690.00000,190.00000,10.00000,0.18138,2000.00000
1690.00000,210.00000,10.00000,0.16935,2000.00000
1690.00000,230.00000,10.00000,0.10957,2000.00000
1690.00000,250.00000,10.00000,0.02474,2000.00000
1690.00000,270.00000,10.00000,-0.03138,2000.00000
1690.00000,290.00000,10.00000,-0.01080,2000.00000
1690.00000,310.00000,10.00000,0.07519,2000.00000
1690.00000,330.00000,10.00000,0.14558,2000.00000
1690.00000,350.00000,10.00000,0.12127,2000.00000
1690.00000,370.00000,10.00000,0.01938,2000.00000
1690.00000,390.00000,10.00000,-0.05125,2000.00000
1690.00000,410.00000,10.00000,-0.01438,2000.00000
1690.00000,430.00000,10.00000,0.08138,2000.00000
1690.00000,450.00000,10.00000,0.13032,2000.00000
1690.00000,470.00000,10.00000,0.09781,2000.00000
1690.00000,490.00000,10.00000,0.03223,2000.00000
1690.00000,510.00000,10.00000,-0.01519,2000.00000
1690.00000,530.00000,10.00000,-0.02537,2000.00000
1690.00000,550.00000,10.00000,0.00081,2000.00000
1690.00000,570.00000,10.00000,0.04400,2000.00000
1690.00000,590.00000,10.00000,0.07864,2000.00000
1690.00000,610.00000,10.00000,0.09374,2000.00000
1690.00000,630.00000,10.00000,0.08825,2000.00000
1690.00000,650.00000,10.00000,0.06654,2000.00000
1690.00000,670.00000,10.00000,0.03931,2000.00000
1690.00000,690.00000,10.00000,0.01413,2000.00000
1690.00000,710.00000,10.00000,-0.00424,2000.00000
1690.00000,730.00000,10.00000,-0.01286,2000.00000
1690.00000,750.00000,10.00000,-0.01332,2000.00000
1690.00000,770.00000,10.00000,-0.00690,2000.00000
1690.00000,790.00000,10.00000,0.00363,2000.00000
1690.00000,810.00000,10.00000,0.01582,2000.00000
1690.00000,830.00000,10.00000,0.02832,2000.00000
1690.00000,850.00000,10.00000,0.03937,2000.00000
1690.00000,870.00000,10.00000,0.04898,2000.00000
1690.00000,890.00000,10.00000,0.05639,2000.00000
1690.00000,910.00000,10.00000,0.06218,2000.00000
1690.00000,930.00000,10.00000,0.06620,2000.00000
1690.00000,950.00000,10.00000,0.06905,2000.00000
1690.00000,970.00000,10.00000,0.07078,2000.00000
1690.00000,990.00000,10.00000,0.07178,2000.00000
1690.00000,1010.00000,10.00000,0.07206,2000.00000
1690.00000,1030.00000,10.00000,0.07178,2000.00000
1690.00000,1050.00000,10.00000,0.07078,2000.00000
1690.00000,1070.00000,10.00000,0.06905,2000.00000
1690.00000,1090.00000,10.00000,0.06620,2000.00000
1690.00000,1110.00000,10.00000,0.06218,2000.00000
1690.00000,1130.00000,10.00000,0.05639,2000.00000
1690.00000,1150.00000,10.00000,0.04898,2000.00000
1690.00000,1170.00000,10.00000,0.03937,2000.00000
1690.00000,1190.00000,10.00000,0.02832,2000.00000
1690.00000,1210.00000,10.00000,0.01582,2000.00000
1690.00000,1230.00000,10.00000,0.00363,2000.00000
1690.00000,1250.00000,10.00000,-0.00690,2000.00000
1690.00000,1270.00000,10.00000,-0.01332,2000.00000
1690.00000,1290.00000,10.00000,-0.01286,2000.00000
1690.00000,1310.00000,10.00000,-0.00424,2000.00000
1690.00000,1330.00000,10.00000,0.01413,2000.00000
1690.00000,1350.00000,10.00000,0.03931,2000.00000
1690.00000,1370.00000,10.00000,0.06654,2000.00000
1690.00000,1390.00000,10.00000,0.08825,2000.00000
1690.00000,1410.00000,10.00000,0.09374,2000.00000
1690.00000,1430.00000,10.00000,0.07864,2000.00000
1690.00000,1450.00000,10.00000,0.04400,2000.00000
1690.00000,1470.00000,10.00000,0.00081,2000.00000
1690.00000,1490.00000,10.00000,-0.02537,2000.00000
1690.00000,1510.00000,10.00000,-0.01519,2000.00000
1690.00000,1530.00000,10.00000,0.03223,2000.00000
1690.00000,1550.00000,10.00000,0.09781,2000.00000
1690.00000,1570.00000,10.00000,0.13032,2000.00000
1690.00000,1590.00000,10.00000,0.08138,2000.00000
1690.00000,1610.00000,10.00000,-0.01438,2000.00000
1690.00000,1630.00000,10.00000,-0.05125,2000.00000
1690.00000,1650.00000,10.00000,0.01938,2000.00000
1690.00000,1670.00000,10.00000,0.12127,2000.00000
1690.00000,1690.00000,10.00000,0.14558,2000.00000
1690.00000,1710.00000,10.00000,0.07519,2000.00000
1690.00000,1730.00000,10.00000,-0.01080,2000.00000
1690.00000,1750.00000,10.00000,-0.03138,2000.00000
1690.00000,1770.00000,10.00000,0.02474,2000.00000
1690.00000,1790.00000,10.00000,0.10957,2000.00000
1690.00000,1810.00000,10.00000,0.16935,2000.00000
1690.00000,1830.00000,10.00000,0.18138,2000.00000
1690.00000,1850.00000,10.00000,0.15475,2000.00000
1690.00000,1870.00000,10.00000,0.11149,2000.00000
1690.00000,1890.00000,10.00000,0.07004,2000.00000
1690.00000,1910.00000,10.00000,0.03914,2000.00000
1690.00000,1930.00000,10.00000,0.01973,2000.00000
1690.00000,1950.00000,10.00000,0.00905,2000.00000
1690.00000,1970.00000,10.00000,0.00377,2000.00000
1690.00000,1990.00000,10.00000,0.00131,2000.00000
1710.00000,10.00000,10.00000,0.00022,2000.00000
1710.00000,30.00000,10.00000,0.00070,2000.00000
1710.00000,50.00000,10.00000,0.00190,2000.00000
1710.00000,70.00000,10.00000,0.00474,2000.00000
1710.00000,90.00000,10.00000,0.01095,2000.00000
1710.00000,110.00000,10.00000,0.02322,2000.00000
1710.00000,130.00000,10.00000,0.04482,2000.00000
1710.00000,150.00000,10.00000,0.07798,2000.00000
1710.00000,170.00000,10.00000,0.12053,2000.00000
1710.00000,190.00000,10.00000,0.16214,2000.00000
1710.00000,210.00000,10.00000,0.18363,2000.00000
1710.00000,230.00000,10.00000,0.16457,2000.00000
1710.00000,250.00000,10.00000,0.10003,2000.00000
1710.00000,270.00000,10.00000,0.01646,2000.00000
1710.00000,290.00000,10.00000,-0.03358,2000.00000
1710.00000,310.00000,10.00000,-0.00874,2000.00000
1710.00000,330.00000,10.00000,0.07519,2000.00000
1710.00000,350.00000,10.00000,0.14317,2000.00000
1710.00000,370.00000,10.00000,0.12629,2000.00000
1710.00000,390.00000,10.00000,0.03720,2000.00000
1710.00000,410.00000,10.00000,-0.03723,2000.00000
1710.00000,430.00000,10.00000,-0.02961,2000.00000
1710.00000,450.00000,10.00000,0.04025,2000.00000
1710.00000,470.00000,10.00000,0.10266,2000.00000
1710.00000,490.00000,10.00000,0.11527,2000.00000
1710.00000,510.00000,10.00000,0.08313,2000.00000
1710.00000,530.00000,10.00000,0.03248,2000.00000
1710.00000,550.00000,10.00000,-0.00856,2000.00000
1710.00000,570.00000,10.00000,-0.02188,2000.00000
1710.00000,590.00000,10.00000,-0.00800,2000.00000
1710.00000,610.00000,10.00000,0.02148,2000.00000
1710.00000,630.00000,10.00000,0.05395,2000.00000
1710.00000,650.00000,10.00000,0.07831,2000.00000
1710.00000,670.00000,10.00000,0.08929,2000.00000
1710.00000,690.00000,10.00000,0.08729,2000.00000
1710.00000,710.00000,10.00000,0.07497,2000.00000
1710.00000,730.00000,10.00000,0.05711,2000.00000
1710.00000,750.00000,10.00000,0.03787,2000.00000
1710.00000,770.00000,10.00000,0.02022,2000.00000
1710.00000,790.00000,10.00000,0.00627,2000.00000
1710.00000,810.00000,10.00000,-0.00361,2000.00000
1710.00000,830.00000,10.00000,-0.00934,2000.00000
1710.00000,850.00000,10.00000,-0.01175,2000.00000
1710.00000,870.00000,10.00000,-0.01163,2000.00000
1710.00000,890.00000,10.00000,-0.00987,2000.00000
1710.00000,910.00000,10.00000,-0.00729,2000.00000
1710.00000,930.00000,10.00000,-0.00442,2000.00000
1710.00000,950.00000,10.00000,-0.00185,2000.00000
1710.00000,970.00000,10.00000,0.00026,2000.00000
1710.00000,990.00000,10.00000,0.00153,2000.00000
1710.00000,1010.00000,10.00000,0.00202,2000.00000
1710.00000,1030.00000,10.00000,0.00153,2000.00000
1710.00000,1050.00000,10.00000,0.00026,2000.00000
1710.00000,1070.00000,10.00000,-0.00185,2000.00000
1710.00000,1090.00000,10.00000,-0.00442,2000.00000
1710.00000,1110.00000,10.00000,-0.00729,2000.00000
1710.00000,1130.00000,10.00000,-0.00987,2000.00000
1710.00000,1150.00000,10.00000,-0.01163,2000.00000
1710.00000,1170.00000,10.00000,-0.01175,2000.00000
1710.00000,1190.00000,10.00000,-0.00934,2000.00000
1710.00000,1210.00000,10.00000,-0.00361,2000.00000
1710.00000,1230.00000,10.00000,0.00627,2000.00000
1710.00000,1250.00000,10.00000,0.02022,2000.00000
1710.00000,1270.00000,10.00000,0.03787,2000.00000
1710.00000,1290.00000,10.00000,0.05711,2000.00000
1710.00000,1310.00000,10.00000,0.07497,2000.00000
1710.00000,1330.00000,10.00000,0.08729,2000.00000
1710.00000,1350.00000,10.00000,0.08929,2000.00000
1710.00000,1370.00000,10.00000,0.07831,2000.00000
1710.00000,1390.00000,10.00000,0.05395,2000.00000
