TITLE = "data/convFD334.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
710.00000,10.00000,1830.00000,-0.00531,2000.00000
730.00000,10.00000,1830.00000,-0.00811,2000.00000
750.00000,10.00000,1830.00000,-0.01036,2000.00000
770.00000,10.00000,1830.00000,-0.01145,2000.00000
790.00000,10.00000,1830.00000,-0.01106,2000.00000
810.00000,10.00000,1830.00000,-0.00937,2000.00000
830.00000,10.00000,1830.00000,-0.00672,2000.00000
850.00000,10.00000,1830.00000,-0.00345,2000.00000
870.00000,10.00000,1830.00000,-0.00002,2000.00000
890.00000,10.00000,1830.00000,0.00337,2000.00000
910.00000,10.00000,1830.00000,0.00640,2000.00000
930.00000,10.00000,1830.00000,0.00901,2000.00000
950.00000,10.00000,1830.00000,0.01104,2000.00000
970.00000,10.00000,1830.00000,0.01255,2000.00000
990.00000,10.00000,1830.00000,0.01341,2000.00000
1010.00000,10.00000,1830.00000,0.01373,2000.00000
1030.00000,10.00000,1830.00000,0.01341,2000.00000
1050.00000,10.00000,1830.00000,0.01255,2000.00000
1070.00000,10.00000,1830.00000,0.01104,2000.00000
1090.00000,10.00000,1830.00000,0.00901,2000.00000
1110.00000,10.00000,1830.00000,0.00640,2000.00000
1130.00000,10.00000,1830.00000,0.00337,2000.00000
1150.00000,10.00000,1830.00000,-0.00002,2000.00000
1170.00000,10.00000,1830.00000,-0.00345,2000.00000
1190.00000,10.00000,1830.00000,-0.00672,2000.00000
1210.00000,10.00000,1830.00000,-0.00937,2000.00000
1230.00000,10.00000,1830.00000,-0.01106,2000.00000
1250.00000,10.00000,1830.00000,-0.01145,2000.00000
1270.00000,10.00000,1830.00000,-0.01036,2000.00000
1290.00000,10.00000,1830.00000,-0.00811,2000.00000
1310.00000,10.00000,1830.00000,-0.00531,2000.00000
1330.00000,10.00000,1830.00000,-0.00352,2000.00000
1350.00000,10.00000,1830.00000,-0.00466,2000.00000
1370.00000,10.00000,1830.00000,-0.01122,2000.00000
1390.00000,10.00000,1830.00000,-0.02545,2000.00000
1410.00000,10.00000,1830.00000,-0.04823,2000.00000
1430.00000,10.00000,1830.00000,-0.07872,2000.00000
1450.00000,10.00000,1830.00000,-0.11244,2000.00000
1470.00000,10.00000,1830.00000,-0.14204,2000.00000
1490.00000,10.00000,1830.00000,-0.15861,2000.00000
1510.00000,10.00000,1830.00000,-0.15362,2000.00000
1530.00000,10.00000,1830.00000,-0.12489,2000.00000
1550.00000,10.00000,1830.00000,-0.07910,2000.00000
1570.00000,10.00000,1830.00000,-0.03142,2000.00000
1590.00000,10.00000,1830.00000,-0.00291,2000.00000
1610.00000,10.00000,1830.00000,-0.00697,2000.00000
1630.00000,10.00000,1830.00000,-0.03644,2000.00000
1650.00000,10.00000,1830.00000,-0.06556,2000.00000
1670.00000,10.00000,1830.00000,-0.05978,2000.00000
1690.00000,10.00000,1830.00000,-0.00065,2000.00000
1710.00000,10.00000,1830.00000,0.07894,2000.00000
1730.00000,10.00000,1830.00000,0.10717,2000.00000
1750.00000,10.00000,1830.00000,0.05272,2000.00000
1770.00000,10.00000,1830.00000,-0.02509,2000.00000
1790.00000,10.00000,1830.00000,-0.03753,2000.00000
1810.00000,10.00000,1830.00000,0.03111,2000.00000
1830.00000,10.00000,1830.00000,0.10881,2000.00000
1850.00000,10.00000,1830.00000,0.11968,2000.00000
1870.00000,10.00000,1830.00000,0.05975,2000.00000
1890.00000,10.00000,1830.00000,-0.01201,2000.00000
1910.00000,10.00000,1830.00000,-0.03856,2000.00000
1930.00000,10.00000,1830.00000,-0.01117,2000.00000
1950.00000,10.00000,1830.00000,0.03589,2000.00000
1970.00000,10.00000,1830.00000,0.06110,2000.00000
1990.00000,10.00000,1830.00000,0.04549,2000.00000
10.00000,10.00000,1850.00000,0.06806,2000.00000
30.00000,10.00000,1850.00000,0.12123,2000.00000
50.00000,10.00000,1850.00000,0.14425,2000.00000
70.00000,10.00000,1850.00000,0.12647,2000.00000
90.00000,10.00000,1850.00000,0.07203,2000.00000
110.00000,10.00000,1850.00000,0.00727,2000.00000
130.00000,10.00000,1850.00000,-0.02711,2000.00000
150.00000,10.00000,1850.00000,-0.00322,2000.00000
170.00000,10.00000,1850.00000,0.06456,2000.00000
190.00000,10.00000,1850.00000,0.11986,2000.00000
210.00000,10.00000,1850.00000,0.10887,2000.00000
230.00000,10.00000,1850.00000,0.03518,2000.00000
250.00000,10.00000,1850.00000,-0.03583,2000.00000
270.00000,10.00000,1850.00000,-0.04035,2000.00000
290.00000,10.00000,1850.00000,0.01697,2000.00000
310.00000,10.00000,1850.00000,0.07015,2000.00000
330.00000,10.00000,1850.00000,0.06354,2000.00000
350.00000,10.00000,1850.00000,0.00135,2000.00000
370.00000,10.00000,1850.00000,-0.07178,2000.00000
390.00000,10.00000,1850.00000,-0.11697,2000.00000
410.00000,10.00000,1850.00000,-0.12269,2000.00000
430.00000,10.00000,1850.00000,-0.10078,2000.00000
450.00000,10.00000,1850.00000,-0.07389,2000.00000
470.00000,10.00000,1850.00000,-0.06033,2000.00000
490.00000,10.00000,1850.00000,-0.06511,2000.00000
510.00000,10.00000,1850.00000,-0.08245,2000.00000
530.00000,10.00000,1850.00000,-0.10167,2000.00000
550.00000,10.00000,1850.00000,-0.11232,2000.00000
570.00000,10.00000,1850.00000,-0.10868,2000.00000
590.00000,10.00000,1850.00000,-0.09042,2000.00000
610.00000,10.00000,1850.00000,-0.06105,2000.00000
630.00000,10.00000,1850.00000,-0.02636,2000.00000
650.00000,10.00000,1850.00000,0.00789,2000.00000
670.00000,10.00000,1850.00000,0.03723,2000.00000
690.00000,10.00000,1850.00000,0.05883,2000.00000
710.00000,10.00000,1850.00000,0.07184,2000.00000
730.00000,10.00000,1850.00000,0.07666,2000.00000
750.00000,10.00000,1850.00000,0.07467,2000.00000
770.00000,10.00000,1850.00000,0.06762,2000.00000
790.00000,10.00000,1850.00000,0.05726,2000.00000
810.00000,10.00000,1850.00000,0.04522,2000.00000
830.00000,10.00000,1850.00000,0.03272,2000.00000
850.00000,10.00000,1850.00000,0.02070,2000.00000
870.00000,10.00000,1850.00000,0.00974,2000.00000
890.00000,10.00000,1850.00000,0.00019,2000.00000
910.00000,10.00000,1850.00000,-0.00781,2000.00000
930.00000,10.00000,1850.00000,-0.01422,2000.00000
950.00000,10.00000,1850.00000,-0.01909,2000.00000
970.00000,10.00000,1850.00000,-0.02250,2000.00000
990.00000,10.00000,1850.00000,-0.02451,2000.00000
1010.00000,10.00000,1850.00000,-0.02517,2000.00000
1030.00000,10.00000,1850.00000,-0.02451,2000.00000
1050.00000,10.00000,1850.00000,-0.02250,2000.00000
1070.00000,10.00000,1850.00000,-0.01909,2000.00000
1090.00000,10.00000,1850.00000,-0.01422,2000.00000
1110.00000,10.00000,1850.00000,-0.00781,2000.00000
1130.00000,10.00000,1850.00000,0.00019,2000.00000
1150.00000,10.00000,1850.00000,0.00974,2000.00000
1170.00000,10.00000,1850.00000,0.02070,2000.00000
1190.00000,10.00000,1850.00000,0.03272,2000.00000
1210.00000,10.00000,1850.00000,0.04522,2000.00000
1230.00000,10.00000,1850.00000,0.05726,2000.00000
1250.00000,10.00000,1850.00000,0.06762,2000.00000
1270.00000,10.00000,1850.00000,0.07467,2000.00000
1290.00000,10.00000,1850.00000,0.07666,2000.00000
1310.00000,10.00000,1850.00000,0.07184,2000.00000
1330.00000,10.00000,1850.00000,0.05883,2000.00000
1350.00000,10.00000,1850.00000,0.03723,2000.00000
1370.00000,10.00000,1850.00000,0.00789,2000.00000
1390.00000,10.00000,1850.00000,-0.02636,2000.00000
1410.00000,10.00000,1850.00000,-0.06105,2000.00000
1430.00000,10.00000,1850.00000,-0.09042,2000.00000
1450.00000,10.00000,1850.00000,-0.10868,2000.00000
1470.00000,10.00000,1850.00000,-0.11232,2000.00000
1490.00000,10.00000,1850.00000,-0.10167,2000.00000
1510.00000,10.00000,1850.00000,-0.08245,2000.00000
1530.00000,10.00000,1850.00000,-0.06511,2000.00000
1550.00000,10.00000,1850.00000,-0.06033,2000.00000
1570.00000,10.00000,1850.00000,-0.07389,2000.00000
1590.00000,10.00000,1850.00000,-0.10078,2000.00000
1610.00000,10.00000,1850.00000,-0.12269,2000.00000
1630.00000,10.00000,1850.00000,-0.11697,2000.00000
1650.00000,10.00000,1850.00000,-0.07178,2000.00000
1670.00000,10.00000,1850.00000,0.00135,2000.00000
1690.00000,10.00000,1850.00000,0.06354,2000.00000
1710.00000,10.00000,1850.00000,0.07015,2000.00000
1730.00000,10.00000,1850.00000,0.01697,2000.00000
1750.00000,10.00000,1850.00000,-0.04035,2000.00000
1770.00000,10.00000,1850.00000,-0.03584,2000.00000
1790.00000,10.00000,1850.00000,0.03516,2000.00000
1810.00000,10.00000,1850.00000,0.10881,2000.00000
1830.00000,10.00000,1850.00000,0.11968,2000.00000
1850.00000,10.00000,1850.00000,0.06407,2000.00000
1870.00000,10.00000,1850.00000,-0.00444,2000.00000
1890.00000,10.00000,1850.00000,-0.02997,2000.00000
1910.00000,10.00000,1850.00000,0.00104,2000.00000
1930.00000,10.00000,1850.00000,0.05954,2000.00000
1950.00000,10.00000,1850.00000,0.10359,2000.00000
1970.00000,10.00000,1850.00000,0.10651,2000.00000
1990.00000,10.00000,1850.00000,0.06629,2000.00000
10.00000,10.00000,1870.00000,0.05727,2000.00000
30.00000,10.00000,1870.00000,0.10906,2000.00000
50.00000,10.00000,1870.00000,0.14607,2000.00000
70.00000,10.00000,1870.00000,0.15555,2000.00000
90.00000,10.00000,1870.00000,0.12825,2000.00000
110.00000,10.00000,1870.00000,0.06936,2000.00000
130.00000,10.00000,1870.00000,0.00483,2000.00000
150.00000,10.00000,1870.00000,-0.02763,2000.00000
170.00000,10.00000,1870.00000,-0.00421,2000.00000
190.00000,10.00000,1870.00000,0.05983,2000.00000
210.00000,10.00000,1870.00000,0.11274,2000.00000
230.00000,10.00000,1870.00000,0.10549,2000.00000
250.00000,10.00000,1870.00000,0.03738,2000.00000
270.00000,10.00000,1870.00000,-0.03960,2000.00000
290.00000,10.00000,1870.00000,-0.06878,2000.00000
310.00000,10.00000,1870.00000,-0.04125,2000.00000
330.00000,10.00000,1870.00000,0.00173,2000.00000
350.00000,10.00000,1870.00000,0.01295,2000.00000
370.00000,10.00000,1870.00000,-0.02213,2000.00000
390.00000,10.00000,1870.00000,-0.08396,2000.00000
410.00000,10.00000,1870.00000,-0.14044,2000.00000
430.00000,10.00000,1870.00000,-0.16702,2000.00000
450.00000,10.00000,1870.00000,-0.15675,2000.00000
470.00000,10.00000,1870.00000,-0.11930,2000.00000
490.00000,10.00000,1870.00000,-0.07166,2000.00000
510.00000,10.00000,1870.00000,-0.02912,2000.00000
530.00000,10.00000,1870.00000,-0.00067,2000.00000
550.00000,10.00000,1870.00000,0.01205,2000.00000
570.00000,10.00000,1870.00000,0.01269,2000.00000
590.00000,10.00000,1870.00000,0.00690,2000.00000
610.00000,10.00000,1870.00000,0.00007,2000.00000
630.00000,10.00000,1870.00000,-0.00421,2000.00000
650.00000,10.00000,1870.00000,-0.00454,2000.00000
670.00000,10.00000,1870.00000,-0.00115,2000.00000
690.00000,10.00000,1870.00000,0.00464,2000.00000
710.00000,10.00000,1870.00000,0.01121,2000.00000
730.00000,10.00000,1870.00000,0.01712,2000.00000
750.00000,10.00000,1870.00000,0.02134,2000.00000
770.00000,10.00000,1870.00000,0.02339,2000.00000
790.00000,10.00000,1870.00000,0.02319,2000.00000
810.00000,10.00000,1870.00000,0.02102,2000.00000
830.00000,10.00000,1870.00000,0.01735,2000.00000
850.00000,10.00000,1870.00000,0.01269,2000.00000
870.00000,10.00000,1870.00000,0.00757,2000.00000
890.00000,10.00000,1870.00000,0.00243,2000.00000
910.00000,10.00000,1870.00000,-0.00237,2000.00000
930.00000,10.00000,1870.00000,-0.00658,2000.00000
950.00000,10.00000,1870.00000,-0.00999,2000.00000
970.00000,10.00000,1870.00000,-0.01250,2000.00000
990.00000,10.00000,1870.00000,-0.01403,2000.00000
1010.00000,10.00000,1870.00000,-0.01454,2000.00000
1030.00000,10.00000,1870.00000,-0.01403,2000.00000
1050.00000,10.00000,1870.00000,-0.01250,2000.00000
1070.00000,10.00000,1870.00000,-0.00999,2000.00000
1090.00000,10.00000,1870.00000,-0.00658,2000.00000
1110.00000,10.00000,1870.00000,-0.00237,2000.00000
1130.00000,10.00000,1870.00000,0.00243,2000.00000
1150.00000,10.00000,1870.00000,0.00757,2000.00000
1170.00000,10.00000,1870.00000,0.01269,2000.00000
1190.00000,10.00000,1870.00000,0.01735,2000.00000
1210.00000,10.00000,1870.00000,0.02102,2000.00000
1230.00000,10.00000,1870.00000,0.02319,2000.00000
1250.00000,10.00000,1870.00000,0.02339,2000.00000
1270.00000,10.00000,1870.00000,0.02134,2000.00000
1290.00000,10.00000,1870.00000,0.01712,2000.00000
1310.00000,10.00000,1870.00000,0.01121,2000.00000
1330.00000,10.00000,1870.00000,0.00464,2000.00000
1350.00000,10.00000,1870.00000,-0.00115,2000.00000
1370.00000,10.00000,1870.00000,-0.00454,2000.00000
1390.00000,10.00000,1870.00000,-0.00421,2000.00000
1410.00000,10.00000,1870.00000,0.00007,2000.00000
1430.00000,10.00000,1870.00000,0.00690,2000.00000
1450.00000,10.00000,1870.00000,0.01269,2000.00000
1470.00000,10.00000,1870.00000,0.01205,2000.00000
1490.00000,10.00000,1870.00000,-0.00067,2000.00000
1510.00000,10.00000,1870.00000,-0.02912,2000.00000
1530.00000,10.00000,1870.00000,-0.07166,2000.00000
1550.00000,10.00000,1870.00000,-0.11930,2000.00000
1570.00000,10.00000,1870.00000,-0.15675,2000.00000
1590.00000,10.00000,1870.00000,-0.16702,2000.00000
1610.00000,10.00000,1870.00000,-0.14044,2000.00000
1630.00000,10.00000,1870.00000,-0.08396,2000.00000
1650.00000,10.00000,1870.00000,-0.02213,2000.00000
1670.00000,10.00000,1870.00000,0.01295,2000.00000
1690.00000,10.00000,1870.00000,0.00173,2000.00000
1710.00000,10.00000,1870.00000,-0.04125,2000.00000
1730.00000,10.00000,1870.00000,-0.06878,2000.00000
1750.00000,10.00000,1870.00000,-0.03960,2000.00000
1770.00000,10.00000,1870.00000,0.03738,2000.00000
1790.00000,10.00000,1870.00000,0.10548,2000.00000
1810.00000,10.00000,1870.00000,0.11272,2000.00000
1830.00000,10.00000,1870.00000,0.05975,2000.00000
1850.00000,10.00000,1870.00000,-0.00444,2000.00000
1870.00000,10.00000,1870.00000,-0.02823,2000.00000
1890.00000,10.00000,1870.00000,0.00336,2000.00000
1910.00000,10.00000,1870.00000,0.06598,2000.00000
1930.00000,10.00000,1870.00000,0.12106,2000.00000
1950.00000,10.00000,1870.00000,0.14147,2000.00000
1970.00000,10.00000,1870.00000,0.12089,2000.00000
1990.00000,10.00000,1870.00000,0.06859,2000.00000
10.00000,10.00000,1890.00000,0.04254,2000.00000
30.00000,10.00000,1890.00000,0.08580,2000.00000
50.00000,10.00000,1890.00000,0.12640,2000.00000
70.00000,10.00000,1890.00000,0.15487,2000.00000
90.00000,10.00000,1890.00000,0.15811,2000.00000
110.00000,10.00000,1890.00000,0.12715,2000.00000
130.00000,10.00000,1890.00000,0.06745,2000.00000
150.00000,10.00000,1890.00000,0.00364,2000.00000
170.00000,10.00000,1890.00000,-0.02987,2000.00000
190.00000,10.00000,1890.00000,-0.01198,2000.00000
210.00000,10.00000,1890.00000,0.04383,2000.00000
230.00000,10.00000,1890.00000,0.09224,2000.00000
250.00000,10.00000,1890.00000,0.08847,2000.00000
270.00000,10.00000,1890.00000,0.02574,2000.00000
290.00000,10.00000,1890.00000,-0.05805,2000.00000
310.00000,10.00000,1890.00000,-0.11296,2000.00000
330.00000,10.00000,1890.00000,-0.11714,2000.00000
350.00000,10.00000,1890.00000,-0.08735,2000.00000
370.00000,10.00000,1890.00000,-0.05724,2000.00000
390.00000,10.00000,1890.00000,-0.05031,2000.00000
410.00000,10.00000,1890.00000,-0.06858,2000.00000
430.00000,10.00000,1890.00000,-0.09722,2000.00000
450.00000,10.00000,1890.00000,-0.11640,2000.00000
470.00000,10.00000,1890.00000,-0.11271,2000.00000
490.00000,10.00000,1890.00000,-0.08425,2000.00000
510.00000,10.00000,1890.00000,-0.03881,2000.00000
530.00000,10.00000,1890.00000,0.01105,2000.00000
550.00000,10.00000,1890.00000,0.05323,2000.00000
570.00000,10.00000,1890.00000,0.07970,2000.00000
590.00000,10.00000,1890.00000,0.08762,2000.00000
610.00000,10.00000,1890.00000,0.07861,2000.00000
630.00000,10.00000,1890.00000,0.05720,2000.00000
650.00000,10.00000,1890.00000,0.02893,2000.00000
670.00000,10.00000,1890.00000,-0.00099,2000.00000
690.00000,10.00000,1890.00000,-0.02855,2000.00000
710.00000,10.00000,1890.00000,-0.05122,2000.00000
730.00000,10.00000,1890.00000,-0.06786,2000.00000
750.00000,10.00000,1890.00000,-0.07843,2000.00000
770.00000,10.00000,1890.00000,-0.08361,2000.00000
790.00000,10.00000,1890.00000,-0.08444,2000.00000
810.00000,10.00000,1890.00000,-0.08208,2000.00000
830.00000,10.00000,1890.00000,-0.07763,2000.00000
850.00000,10.00000,1890.00000,-0.07204,2000.00000
870.00000,10.00000,1890.00000,-0.06603,2000.00000
890.00000,10.00000,1890.00000,-0.06017,2000.00000
910.00000,10.00000,1890.00000,-0.05483,2000.00000
930.00000,10.00000,1890.00000,-0.05026,2000.00000
950.00000,10.00000,1890.00000,-0.04661,2000.00000
970.00000,10.00000,1890.00000,-0.04397,2000.00000
990.00000,10.00000,1890.00000,-0.04237,2000.00000
1010.00000,10.00000,1890.00000,-0.04184,2000.00000
1030.00000,10.00000,1890.00000,-0.04237,2000.00000
1050.00000,10.00000,1890.00000,-0.04397,2000.00000
1070.00000,10.00000,1890.00000,-0.04661,2000.00000
1090.00000,10.00000,1890.00000,-0.05026,2000.00000
1110.00000,10.00000,1890.00000,-0.05483,2000.00000
1130.00000,10.00000,1890.00000,-0.06017,2000.00000
1150.00000,10.00000,1890.00000,-0.06603,2000.00000
1170.00000,10.00000,1890.00000,-0.07204,2000.00000
1190.00000,10.00000,1890.00000,-0.07763,2000.00000
1210.00000,10.00000,1890.00000,-0.08208,2000.00000
1230.00000,10.00000,1890.00000,-0.08444,2000.00000
1250.00000,10.00000,1890.00000,-0.08361,2000.00000
1270.00000,10.00000,1890.00000,-0.07843,2000.00000
1290.00000,10.00000,1890.00000,-0.06786,2000.00000
1310.00000,10.00000,1890.00000,-0.05122,2000.00000
1330.00000,10.00000,1890.00000,-0.02855,2000.00000
1350.00000,10.00000,1890.00000,-0.00099,2000.00000
1370.00000,10.00000,1890.00000,0.02893,2000.00000
1390.00000,10.00000,1890.00000,0.05720,2000.00000
1410.00000,10.00000,1890.00000,0.07861,2000.00000
1430.00000,10.00000,1890.00000,0.08762,2000.00000
1450.00000,10.00000,1890.00000,0.07970,2000.00000
1470.00000,10.00000,1890.00000,0.05323,2000.00000
1490.00000,10.00000,1890.00000,0.01105,2000.00000
1510.00000,10.00000,1890.00000,-0.03881,2000.00000
1530.00000,10.00000,1890.00000,-0.08425,2000.00000
1550.00000,10.00000,1890.00000,-0.11271,2000.00000
1570.00000,10.00000,1890.00000,-0.11640,2000.00000
1590.00000,10.00000,1890.00000,-0.09722,2000.00000
1610.00000,10.00000,1890.00000,-0.06858,2000.00000
1630.00000,10.00000,1890.00000,-0.05031,2000.00000
1650.00000,10.00000,1890.00000,-0.05724,2000.00000
1670.00000,10.00000,1890.00000,-0.08735,2000.00000
1690.00000,10.00000,1890.00000,-0.11714,2000.00000
1710.00000,10.00000,1890.00000,-0.11296,2000.00000
1730.00000,10.00000,1890.00000,-0.05805,2000.00000
1750.00000,10.00000,1890.00000,0.02574,2000.00000
1770.00000,10.00000,1890.00000,0.08846,2000.00000
1790.00000,10.00000,1890.00000,0.09223,2000.00000
1810.00000,10.00000,1890.00000,0.04382,2000.00000
1830.00000,10.00000,1890.00000,-0.01201,2000.00000
1850.00000,10.00000,1890.00000,-0.02997,2000.00000
1870.00000,10.00000,1890.00000,0.00336,2000.00000
1890.00000,10.00000,1890.00000,0.06673,2000.00000
1910.00000,10.00000,1890.00000,0.12542,2000.00000
1930.00000,10.00000,1890.00000,0.15423,2000.00000
1950.00000,10.00000,1890.00000,0.14679,2000.00000
1970.00000,10.00000,1890.00000,0.11091,2000.00000
1990.00000,10.00000,1890.00000,0.05872,2000.00000
10.00000,10.00000,1910.00000,0.02849,2000.00000
30.00000,10.00000,1910.00000,0.06049,2000.00000
50.00000,10.00000,1910.00000,0.09662,2000.00000
70.00000,10.00000,1910.00000,0.13231,2000.00000
90.00000,10.00000,1910.00000,0.15709,2000.00000
110.00000,10.00000,1910.00000,0.15777,2000.00000
130.00000,10.00000,1910.00000,0.12575,2000.00000
150.00000,10.00000,1910.00000,0.06610,2000.00000
170.00000,10.00000,1910.00000,0.00108,2000.00000
190.00000,10.00000,1910.00000,-0.03854,2000.00000
210.00000,10.00000,1910.00000,-0.03329,2000.00000
230.00000,10.00000,1910.00000,0.00732,2000.00000
250.00000,10.00000,1910.00000,0.04648,2000.00000
270.00000,10.00000,1910.00000,0.04507,2000.00000
290.00000,10.00000,1910.00000,-0.00836,2000.00000
310.00000,10.00000,1910.00000,-0.08850,2000.00000
330.00000,10.00000,1910.00000,-0.15310,2000.00000
350.00000,10.00000,1910.00000,-0.17254,2000.00000
370.00000,10.00000,1910.00000,-0.14511,2000.00000
390.00000,10.00000,1910.00000,-0.09107,2000.00000
410.00000,10.00000,1910.00000,-0.03651,2000.00000
430.00000,10.00000,1910.00000,0.00023,2000.00000
450.00000,10.00000,1910.00000,0.01417,2000.00000
470.00000,10.00000,1910.00000,0.01126,2000.00000
490.00000,10.00000,1910.00000,0.00189,2000.00000
510.00000,10.00000,1910.00000,-0.00499,2000.00000
530.00000,10.00000,1910.00000,-0.00492,2000.00000
550.00000,10.00000,1910.00000,0.00175,2000.00000
570.00000,10.00000,1910.00000,0.01160,2000.00000
590.00000,10.00000,1910.00000,0.02031,2000.00000
610.00000,10.00000,1910.00000,0.02442,2000.00000
630.00000,10.00000,1910.00000,0.02219,2000.00000
650.00000,10.00000,1910.00000,0.01370,2000.00000
670.00000,10.00000,1910.00000,0.00037,2000.00000
690.00000,10.00000,1910.00000,-0.01566,2000.00000
710.00000,10.00000,1910.00000,-0.03217,2000.00000
730.00000,10.00000,1910.00000,-0.04730,2000.00000
750.00000,10.00000,1910.00000,-0.05976,2000.00000
770.00000,10.00000,1910.00000,-0.06888,2000.00000
790.00000,10.00000,1910.00000,-0.07455,2000.00000
