TITLE = "data/coba_fd_opr_baru390.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,350.00000,10.00000,0.00988,2000.00000
1750.00000,370.00000,10.00000,0.00347,2000.00000
1750.00000,390.00000,10.00000,0.08925,2000.00000
1750.00000,410.00000,10.00000,-0.00008,2000.00000
1750.00000,430.00000,10.00000,-0.07458,2000.00000
1750.00000,450.00000,10.00000,-0.03855,2000.00000
1750.00000,470.00000,10.00000,-0.10117,2000.00000
1750.00000,490.00000,10.00000,-0.08552,2000.00000
1750.00000,510.00000,10.00000,-0.02810,2000.00000
1750.00000,530.00000,10.00000,-0.05757,2000.00000
1750.00000,550.00000,10.00000,-0.00419,2000.00000
1750.00000,570.00000,10.00000,-0.00240,2000.00000
1750.00000,590.00000,10.00000,-0.02058,2000.00000
1750.00000,610.00000,10.00000,0.01387,2000.00000
1750.00000,630.00000,10.00000,-0.02498,2000.00000
1750.00000,650.00000,10.00000,-0.00212,2000.00000
1750.00000,670.00000,10.00000,-0.00909,2000.00000
1750.00000,690.00000,10.00000,-0.01508,2000.00000
1750.00000,710.00000,10.00000,0.01090,2000.00000
1750.00000,730.00000,10.00000,-0.01018,2000.00000
1750.00000,750.00000,10.00000,0.02367,2000.00000
1750.00000,770.00000,10.00000,0.00577,2000.00000
1750.00000,790.00000,10.00000,0.02782,2000.00000
1750.00000,810.00000,10.00000,0.02153,2000.00000
1750.00000,830.00000,10.00000,0.02629,2000.00000
1750.00000,850.00000,10.00000,0.03123,2000.00000
1750.00000,870.00000,10.00000,0.02225,2000.00000
1750.00000,890.00000,10.00000,0.03470,2000.00000
1750.00000,910.00000,10.00000,0.01786,2000.00000
1750.00000,930.00000,10.00000,0.03443,2000.00000
1750.00000,950.00000,10.00000,0.01438,2000.00000
1750.00000,970.00000,10.00000,0.03309,2000.00000
1750.00000,990.00000,10.00000,0.01250,2000.00000
1750.00000,1010.00000,10.00000,0.03244,2000.00000
1750.00000,1030.00000,10.00000,0.01250,2000.00000
1750.00000,1050.00000,10.00000,0.03309,2000.00000
1750.00000,1070.00000,10.00000,0.01438,2000.00000
1750.00000,1090.00000,10.00000,0.03443,2000.00000
1750.00000,1110.00000,10.00000,0.01786,2000.00000
1750.00000,1130.00000,10.00000,0.03470,2000.00000
1750.00000,1150.00000,10.00000,0.02225,2000.00000
1750.00000,1170.00000,10.00000,0.03123,2000.00000
1750.00000,1190.00000,10.00000,0.02629,2000.00000
1750.00000,1210.00000,10.00000,0.02153,2000.00000
1750.00000,1230.00000,10.00000,0.02782,2000.00000
1750.00000,1250.00000,10.00000,0.00577,2000.00000
1750.00000,1270.00000,10.00000,0.02367,2000.00000
1750.00000,1290.00000,10.00000,-0.01018,2000.00000
1750.00000,1310.00000,10.00000,0.01090,2000.00000
1750.00000,1330.00000,10.00000,-0.01508,2000.00000
1750.00000,1350.00000,10.00000,-0.00909,2000.00000
1750.00000,1370.00000,10.00000,-0.00212,2000.00000
1750.00000,1390.00000,10.00000,-0.02498,2000.00000
1750.00000,1410.00000,10.00000,0.01387,2000.00000
1750.00000,1430.00000,10.00000,-0.02059,2000.00000
1750.00000,1450.00000,10.00000,-0.00242,2000.00000
1750.00000,1470.00000,10.00000,-0.00425,2000.00000
1750.00000,1490.00000,10.00000,-0.05772,2000.00000
1750.00000,1510.00000,10.00000,-0.02850,2000.00000
1750.00000,1530.00000,10.00000,-0.08650,2000.00000
1750.00000,1550.00000,10.00000,-0.10343,2000.00000
1750.00000,1570.00000,10.00000,-0.04342,2000.00000
1750.00000,1590.00000,10.00000,-0.08430,2000.00000
1750.00000,1610.00000,10.00000,-0.01788,2000.00000
1750.00000,1630.00000,10.00000,0.05969,2000.00000
1750.00000,1650.00000,10.00000,-0.04015,2000.00000
1750.00000,1670.00000,10.00000,-0.04550,2000.00000
1750.00000,1690.00000,10.00000,-0.05741,2000.00000
1750.00000,1710.00000,10.00000,-0.24237,2000.00000
1750.00000,1730.00000,10.00000,-0.20524,2000.00000
1750.00000,1750.00000,10.00000,0.01801,2000.00000
1750.00000,1770.00000,10.00000,-0.04062,2000.00000
1750.00000,1790.00000,10.00000,-0.20120,2000.00000
1750.00000,1810.00000,10.00000,-0.13109,2000.00000
1750.00000,1830.00000,10.00000,-0.08585,2000.00000
1750.00000,1850.00000,10.00000,-0.21105,2000.00000
1750.00000,1870.00000,10.00000,-0.20932,2000.00000
1750.00000,1890.00000,10.00000,-0.03777,2000.00000
1750.00000,1910.00000,10.00000,0.01173,2000.00000
1750.00000,1930.00000,10.00000,-0.09199,2000.00000
1750.00000,1950.00000,10.00000,-0.11419,2000.00000
1750.00000,1970.00000,10.00000,-0.00745,2000.00000
1750.00000,1990.00000,10.00000,0.05633,2000.00000
1770.00000,10.00000,10.00000,-0.12085,2000.00000
1770.00000,30.00000,10.00000,-0.06270,2000.00000
1770.00000,50.00000,10.00000,0.05346,2000.00000
1770.00000,70.00000,10.00000,0.00416,2000.00000
1770.00000,90.00000,10.00000,-0.15246,2000.00000
1770.00000,110.00000,10.00000,-0.18159,2000.00000
1770.00000,130.00000,10.00000,-0.10610,2000.00000
1770.00000,150.00000,10.00000,-0.13032,2000.00000
1770.00000,170.00000,10.00000,-0.18121,2000.00000
1770.00000,190.00000,10.00000,-0.07918,2000.00000
1770.00000,210.00000,10.00000,-0.02608,2000.00000
1770.00000,230.00000,10.00000,-0.20831,2000.00000
1770.00000,250.00000,10.00000,-0.28528,2000.00000
1770.00000,270.00000,10.00000,-0.07071,2000.00000
1770.00000,290.00000,10.00000,0.03525,2000.00000
1770.00000,310.00000,10.00000,-0.07128,2000.00000
1770.00000,330.00000,10.00000,-0.06436,2000.00000
1770.00000,350.00000,10.00000,-0.01671,2000.00000
1770.00000,370.00000,10.00000,-0.07358,2000.00000
1770.00000,390.00000,10.00000,-0.03966,2000.00000
1770.00000,410.00000,10.00000,0.01452,2000.00000
1770.00000,430.00000,10.00000,-0.04048,2000.00000
1770.00000,450.00000,10.00000,-0.03960,2000.00000
1770.00000,470.00000,10.00000,-0.04265,2000.00000
1770.00000,490.00000,10.00000,-0.09249,2000.00000
1770.00000,510.00000,10.00000,-0.06051,2000.00000
1770.00000,530.00000,10.00000,-0.05006,2000.00000
1770.00000,550.00000,10.00000,-0.03656,2000.00000
1770.00000,570.00000,10.00000,0.02069,2000.00000
1770.00000,590.00000,10.00000,0.02460,2000.00000
1770.00000,610.00000,10.00000,0.05710,2000.00000
1770.00000,630.00000,10.00000,0.06685,2000.00000
1770.00000,650.00000,10.00000,0.05361,2000.00000
1770.00000,670.00000,10.00000,0.06209,2000.00000
1770.00000,690.00000,10.00000,0.02835,2000.00000
1770.00000,710.00000,10.00000,0.02479,2000.00000
1770.00000,730.00000,10.00000,-0.00231,2000.00000
1770.00000,750.00000,10.00000,-0.01823,2000.00000
1770.00000,770.00000,10.00000,-0.02893,2000.00000
1770.00000,790.00000,10.00000,-0.05029,2000.00000
1770.00000,810.00000,10.00000,-0.04770,2000.00000
1770.00000,830.00000,10.00000,-0.06772,2000.00000
1770.00000,850.00000,10.00000,-0.05858,2000.00000
1770.00000,870.00000,10.00000,-0.07399,2000.00000
1770.00000,890.00000,10.00000,-0.06348,2000.00000
1770.00000,910.00000,10.00000,-0.07416,2000.00000
1770.00000,930.00000,10.00000,-0.06489,2000.00000
1770.00000,950.00000,10.00000,-0.07227,2000.00000
1770.00000,970.00000,10.00000,-0.06487,2000.00000
1770.00000,990.00000,10.00000,-0.07078,2000.00000
1770.00000,1010.00000,10.00000,-0.06472,2000.00000
1770.00000,1030.00000,10.00000,-0.07078,2000.00000
1770.00000,1050.00000,10.00000,-0.06487,2000.00000
1770.00000,1070.00000,10.00000,-0.07227,2000.00000
1770.00000,1090.00000,10.00000,-0.06489,2000.00000
1770.00000,1110.00000,10.00000,-0.07416,2000.00000
1770.00000,1130.00000,10.00000,-0.06348,2000.00000
1770.00000,1150.00000,10.00000,-0.07399,2000.00000
1770.00000,1170.00000,10.00000,-0.05858,2000.00000
1770.00000,1190.00000,10.00000,-0.06772,2000.00000
1770.00000,1210.00000,10.00000,-0.04770,2000.00000
1770.00000,1230.00000,10.00000,-0.05029,2000.00000
1770.00000,1250.00000,10.00000,-0.02893,2000.00000
1770.00000,1270.00000,10.00000,-0.01823,2000.00000
1770.00000,1290.00000,10.00000,-0.00231,2000.00000
1770.00000,1310.00000,10.00000,0.02479,2000.00000
1770.00000,1330.00000,10.00000,0.02835,2000.00000
1770.00000,1350.00000,10.00000,0.06209,2000.00000
1770.00000,1370.00000,10.00000,0.05361,2000.00000
1770.00000,1390.00000,10.00000,0.06685,2000.00000
1770.00000,1410.00000,10.00000,0.05709,2000.00000
1770.00000,1430.00000,10.00000,0.02460,2000.00000
1770.00000,1450.00000,10.00000,0.02068,2000.00000
1770.00000,1470.00000,10.00000,-0.03659,2000.00000
1770.00000,1490.00000,10.00000,-0.05015,2000.00000
1770.00000,1510.00000,10.00000,-0.06075,2000.00000
1770.00000,1530.00000,10.00000,-0.09309,2000.00000
1770.00000,1550.00000,10.00000,-0.04409,2000.00000
1770.00000,1570.00000,10.00000,-0.04283,2000.00000
1770.00000,1590.00000,10.00000,-0.04720,2000.00000
1770.00000,1610.00000,10.00000,0.00159,2000.00000
1770.00000,1630.00000,10.00000,-0.06238,2000.00000
1770.00000,1650.00000,10.00000,-0.10948,2000.00000
1770.00000,1670.00000,10.00000,-0.06652,2000.00000
1770.00000,1690.00000,10.00000,-0.12244,2000.00000
1770.00000,1710.00000,10.00000,-0.12248,2000.00000
1770.00000,1730.00000,10.00000,0.01414,2000.00000
1770.00000,1750.00000,10.00000,-0.04062,2000.00000
1770.00000,1770.00000,10.00000,-0.20290,2000.00000
1770.00000,1790.00000,10.00000,-0.10698,2000.00000
1770.00000,1810.00000,10.00000,0.03484,2000.00000
1770.00000,1830.00000,10.00000,-0.10338,2000.00000
1770.00000,1850.00000,10.00000,-0.27120,2000.00000
1770.00000,1870.00000,10.00000,-0.19957,2000.00000
1770.00000,1890.00000,10.00000,-0.07605,2000.00000
1770.00000,1910.00000,10.00000,-0.07744,2000.00000
1770.00000,1930.00000,10.00000,-0.09583,2000.00000
1770.00000,1950.00000,10.00000,-0.05933,2000.00000
1770.00000,1970.00000,10.00000,-0.03789,2000.00000
1770.00000,1990.00000,10.00000,-0.03520,2000.00000
1790.00000,10.00000,10.00000,-0.09420,2000.00000
1790.00000,30.00000,10.00000,-0.07490,2000.00000
1790.00000,50.00000,10.00000,0.00816,2000.00000
1790.00000,70.00000,10.00000,-0.01555,2000.00000
1790.00000,90.00000,10.00000,-0.17583,2000.00000
1790.00000,110.00000,10.00000,-0.25793,2000.00000
1790.00000,130.00000,10.00000,-0.13610,2000.00000
1790.00000,150.00000,10.00000,-0.03009,2000.00000
1790.00000,170.00000,10.00000,-0.12136,2000.00000
1790.00000,190.00000,10.00000,-0.18834,2000.00000
1790.00000,210.00000,10.00000,-0.06049,2000.00000
1790.00000,230.00000,10.00000,-0.00723,2000.00000
1790.00000,250.00000,10.00000,-0.16119,2000.00000
1790.00000,270.00000,10.00000,-0.19984,2000.00000
1790.00000,290.00000,10.00000,-0.04139,2000.00000
1790.00000,310.00000,10.00000,0.01609,2000.00000
1790.00000,330.00000,10.00000,-0.03013,2000.00000
1790.00000,350.00000,10.00000,-0.02442,2000.00000
1790.00000,370.00000,10.00000,-0.06538,2000.00000
1790.00000,390.00000,10.00000,-0.13147,2000.00000
1790.00000,410.00000,10.00000,-0.09538,2000.00000
1790.00000,430.00000,10.00000,-0.05919,2000.00000
1790.00000,450.00000,10.00000,-0.03772,2000.00000
1790.00000,470.00000,10.00000,0.02532,2000.00000
1790.00000,490.00000,10.00000,0.03783,2000.00000
1790.00000,510.00000,10.00000,0.03450,2000.00000
1790.00000,530.00000,10.00000,0.04334,2000.00000
1790.00000,550.00000,10.00000,0.01185,2000.00000
1790.00000,570.00000,10.00000,0.00418,2000.00000
1790.00000,590.00000,10.00000,-0.00547,2000.00000
1790.00000,610.00000,10.00000,-0.02247,2000.00000
1790.00000,630.00000,10.00000,-0.01250,2000.00000
1790.00000,650.00000,10.00000,-0.02270,2000.00000
1790.00000,670.00000,10.00000,-0.01450,2000.00000
1790.00000,690.00000,10.00000,-0.01317,2000.00000
1790.00000,710.00000,10.00000,-0.01586,2000.00000
1790.00000,730.00000,10.00000,-0.00871,2000.00000
1790.00000,750.00000,10.00000,-0.01851,2000.00000
1790.00000,770.00000,10.00000,-0.01223,2000.00000
1790.00000,790.00000,10.00000,-0.02236,2000.00000
1790.00000,810.00000,10.00000,-0.01991,2000.00000
1790.00000,830.00000,10.00000,-0.02638,2000.00000
1790.00000,850.00000,10.00000,-0.02759,2000.00000
1790.00000,870.00000,10.00000,-0.02963,2000.00000
1790.00000,890.00000,10.00000,-0.03317,2000.00000
1790.00000,910.00000,10.00000,-0.03175,2000.00000
1790.00000,930.00000,10.00000,-0.03642,2000.00000
1790.00000,950.00000,10.00000,-0.03286,2000.00000
1790.00000,970.00000,10.00000,-0.03794,2000.00000
1790.00000,990.00000,10.00000,-0.03330,2000.00000
1790.00000,1010.00000,10.00000,-0.03837,2000.00000
1790.00000,1030.00000,10.00000,-0.03330,2000.00000
1790.00000,1050.00000,10.00000,-0.03794,2000.00000
1790.00000,1070.00000,10.00000,-0.03286,2000.00000
1790.00000,1090.00000,10.00000,-0.03642,2000.00000
1790.00000,1110.00000,10.00000,-0.03175,2000.00000
1790.00000,1130.00000,10.00000,-0.03317,2000.00000
1790.00000,1150.00000,10.00000,-0.02963,2000.00000
1790.00000,1170.00000,10.00000,-0.02759,2000.00000
1790.00000,1190.00000,10.00000,-0.02638,2000.00000
1790.00000,1210.00000,10.00000,-0.01991,2000.00000
1790.00000,1230.00000,10.00000,-0.02236,2000.00000
1790.00000,1250.00000,10.00000,-0.01223,2000.00000
1790.00000,1270.00000,10.00000,-0.01851,2000.00000
1790.00000,1290.00000,10.00000,-0.00871,2000.00000
1790.00000,1310.00000,10.00000,-0.01586,2000.00000
1790.00000,1330.00000,10.00000,-0.01317,2000.00000
1790.00000,1350.00000,10.00000,-0.01450,2000.00000
1790.00000,1370.00000,10.00000,-0.02270,2000.00000
1790.00000,1390.00000,10.00000,-0.01250,2000.00000
1790.00000,1410.00000,10.00000,-0.02247,2000.00000
1790.00000,1430.00000,10.00000,-0.00548,2000.00000
1790.00000,1450.00000,10.00000,0.00417,2000.00000
1790.00000,1470.00000,10.00000,0.01183,2000.00000
1790.00000,1490.00000,10.00000,0.04329,2000.00000
1790.00000,1510.00000,10.00000,0.03437,2000.00000
1790.00000,1530.00000,10.00000,0.03748,2000.00000
1790.00000,1550.00000,10.00000,0.02443,2000.00000
1790.00000,1570.00000,10.00000,-0.03978,2000.00000
1790.00000,1590.00000,10.00000,-0.06366,2000.00000
1790.00000,1610.00000,10.00000,-0.10440,2000.00000
1790.00000,1630.00000,10.00000,-0.14818,2000.00000
1790.00000,1650.00000,10.00000,-0.09350,2000.00000
1790.00000,1670.00000,10.00000,-0.06662,2000.00000
1790.00000,1690.00000,10.00000,-0.08493,2000.00000
1790.00000,1710.00000,10.00000,-0.04181,2000.00000
1790.00000,1730.00000,10.00000,-0.08315,2000.00000
1790.00000,1750.00000,10.00000,-0.20120,2000.00000
1790.00000,1770.00000,10.00000,-0.10698,2000.00000
1790.00000,1790.00000,10.00000,0.09007,2000.00000
1790.00000,1810.00000,10.00000,0.03243,2000.00000
1790.00000,1830.00000,10.00000,-0.16002,2000.00000
1790.00000,1850.00000,10.00000,-0.18074,2000.00000
1790.00000,1870.00000,10.00000,-0.12541,2000.00000
1790.00000,1890.00000,10.00000,-0.16999,2000.00000
1790.00000,1910.00000,10.00000,-0.18489,2000.00000
1790.00000,1930.00000,10.00000,-0.07122,2000.00000
1790.00000,1950.00000,10.00000,-0.00465,2000.00000
1790.00000,1970.00000,10.00000,-0.08436,2000.00000
1790.00000,1990.00000,10.00000,-0.12581,2000.00000
1810.00000,10.00000,10.00000,-0.01481,2000.00000
1810.00000,30.00000,10.00000,-0.06097,2000.00000
1810.00000,50.00000,10.00000,-0.09293,2000.00000
1810.00000,70.00000,10.00000,-0.09821,2000.00000
1810.00000,90.00000,10.00000,-0.15021,2000.00000
1810.00000,110.00000,10.00000,-0.22951,2000.00000
1810.00000,130.00000,10.00000,-0.18006,2000.00000
1810.00000,150.00000,10.00000,-0.01080,2000.00000
1810.00000,170.00000,10.00000,0.02338,2000.00000
1810.00000,190.00000,10.00000,-0.13413,2000.00000
1810.00000,210.00000,10.00000,-0.18867,2000.00000
1810.00000,230.00000,10.00000,-0.04308,2000.00000
1810.00000,250.00000,10.00000,0.01449,2000.00000
1810.00000,270.00000,10.00000,-0.10256,2000.00000
1810.00000,290.00000,10.00000,-0.15395,2000.00000
1810.00000,310.00000,10.00000,-0.10416,2000.00000
1810.00000,330.00000,10.00000,-0.08872,2000.00000
1810.00000,350.00000,10.00000,-0.06306,2000.00000
1810.00000,370.00000,10.00000,-0.01164,2000.00000
1810.00000,390.00000,10.00000,-0.02346,2000.00000
1810.00000,410.00000,10.00000,-0.04206,2000.00000
1810.00000,430.00000,10.00000,-0.02581,2000.00000
1810.00000,450.00000,10.00000,-0.02671,2000.00000
1810.00000,470.00000,10.00000,-0.00593,2000.00000
1810.00000,490.00000,10.00000,0.03081,2000.00000
1810.00000,510.00000,10.00000,0.03897,2000.00000
1810.00000,530.00000,10.00000,0.05217,2000.00000
1810.00000,550.00000,10.00000,0.04664,2000.00000
1810.00000,570.00000,10.00000,0.02075,2000.00000
1810.00000,590.00000,10.00000,0.00279,2000.00000
1810.00000,610.00000,10.00000,-0.03072,2000.00000
1810.00000,630.00000,10.00000,-0.05236,2000.00000
1810.00000,650.00000,10.00000,-0.06800,2000.00000
1810.00000,670.00000,10.00000,-0.08136,2000.00000
1810.00000,690.00000,10.00000,-0.07709,2000.00000
1810.00000,710.00000,10.00000,-0.07669,2000.00000
1810.00000,730.00000,10.00000,-0.06229,2000.00000
1810.00000,750.00000,10.00000,-0.05091,2000.00000
1810.00000,770.00000,10.00000,-0.03565,2000.00000
1810.00000,790.00000,10.00000,-0.01960,2000.00000
1810.00000,810.00000,10.00000,-0.00809,2000.00000
1810.00000,830.00000,10.00000,0.00736,2000.00000
1810.00000,850.00000,10.00000,0.01425,2000.00000
1810.00000,870.00000,10.00000,0.02651,2000.00000
1810.00000,890.00000,10.00000,0.02964,2000.00000
1810.00000,910.00000,10.00000,0.03831,2000.00000
1810.00000,930.00000,10.00000,0.03888,2000.00000
1810.00000,950.00000,10.00000,0.04464,2000.00000
1810.00000,970.00000,10.00000,0.04357,2000.00000
1810.00000,990.00000,10.00000,0.04729,2000.00000
1810.00000,1010.00000,10.00000,0.04498,2000.00000
1810.00000,1030.00000,10.00000,0.04729,2000.00000
1810.00000,1050.00000,10.00000,0.04357,2000.00000
1810.00000,1070.00000,10.00000,0.04464,2000.00000
1810.00000,1090.00000,10.00000,0.03888,2000.00000
1810.00000,1110.00000,10.00000,0.03831,2000.00000
1810.00000,1130.00000,10.00000,0.02964,2000.00000
1810.00000,1150.00000,10.00000,0.02651,2000.00000
1810.00000,1170.00000,10.00000,0.01425,2000.00000
1810.00000,1190.00000,10.00000,0.00736,2000.00000
1810.00000,1210.00000,10.00000,-0.00809,2000.00000
1810.00000,1230.00000,10.00000,-0.01960,2000.00000
1810.00000,1250.00000,10.00000,-0.03565,2000.00000
1810.00000,1270.00000,10.00000,-0.05091,2000.00000
1810.00000,1290.00000,10.00000,-0.06229,2000.00000
1810.00000,1310.00000,10.00000,-0.07669,2000.00000
1810.00000,1330.00000,10.00000,-0.07709,2000.00000
1810.00000,1350.00000,10.00000,-0.08136,2000.00000
1810.00000,1370.00000,10.00000,-0.06800,2000.00000
1810.00000,1390.00000,10.00000,-0.05236,2000.00000
1810.00000,1410.00000,10.00000,-0.03072,2000.00000
1810.00000,1430.00000,10.00000,0.00279,2000.00000
1810.00000,1450.00000,10.00000,0.02074,2000.00000
1810.00000,1470.00000,10.00000,0.04663,2000.00000
1810.00000,1490.00000,10.00000,0.05215,2000.00000
1810.00000,1510.00000,10.00000,0.03889,2000.00000
1810.00000,1530.00000,10.00000,0.03061,2000.00000
1810.00000,1550.00000,10.00000,-0.00646,2000.00000
1810.00000,1570.00000,10.00000,-0.02797,2000.00000
1810.00000,1590.00000,10.00000,-0.02868,2000.00000
1810.00000,1610.00000,10.00000,-0.04810,2000.00000
1810.00000,1630.00000,10.00000,-0.03523,2000.00000
1810.00000,1650.00000,10.00000,-0.03265,2000.00000
1810.00000,1670.00000,10.00000,-0.09687,2000.00000
1810.00000,1690.00000,10.00000,-0.13679,2000.00000
1810.00000,1710.00000,10.00000,-0.16220,2000.00000
1810.00000,1730.00000,10.00000,-0.20844,2000.00000
1810.00000,1750.00000,10.00000,-0.13109,2000.00000
1810.00000,1770.00000,10.00000,0.03484,2000.00000
1810.00000,1790.00000,10.00000,0.03243,2000.00000
1810.00000,1810.00000,10.00000,-0.08490,2000.00000
1810.00000,1830.00000,10.00000,-0.05953,2000.00000
1810.00000,1850.00000,10.00000,0.01621,2000.00000
1810.00000,1870.00000,10.00000,-0.09542,2000.00000
1810.00000,1890.00000,10.00000,-0.26350,2000.00000
1810.00000,1910.00000,10.00000,-0.21983,2000.00000
1810.00000,1930.00000,10.00000,-0.04518,2000.00000
1810.00000,1950.00000,10.00000,-0.01005,2000.00000
1810.00000,1970.00000,10.00000,-0.12308,2000.00000
1810.00000,1990.00000,10.00000,-0.15108,2000.00000
1830.00000,10.00000,10.00000,0.05798,2000.00000
1830.00000,30.00000,10.00000,-0.03268,2000.00000
1830.00000,50.00000,10.00000,-0.18489,2000.00000
1830.00000,70.00000,10.00000,-0.21286,2000.00000
1830.00000,90.00000,10.00000,-0.12683,2000.00000
1830.00000,110.00000,10.00000,-0.09474,2000.00000
1830.00000,130.00000,10.00000,-0.12896,2000.00000
1830.00000,150.00000,10.00000,-0.07488,2000.00000
1830.00000,170.00000,10.00000,0.04601,2000.00000
1830.00000,190.00000,10.00000,0.01819,2000.00000
1830.00000,210.00000,10.00000,-0.15157,2000.00000
1830.00000,230.00000,10.00000,-0.20225,2000.00000
1830.00000,250.00000,10.00000,-0.09107,2000.00000
1830.00000,270.00000,10.00000,-0.03804,2000.00000
1830.00000,290.00000,10.00000,-0.08956,2000.00000
1830.00000,310.00000,10.00000,-0.11680,2000.00000
1830.00000,330.00000,10.00000,-0.11329,2000.00000
1830.00000,350.00000,10.00000,-0.10260,2000.00000
1830.00000,370.00000,10.00000,-0.03956,2000.00000
1830.00000,390.00000,10.00000,0.03407,2000.00000
