TITLE = "data/coba_fd_opr_baru290.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1810.00000,770.00000,10.00000,-0.01810,2000.00000
1810.00000,790.00000,10.00000,-0.01636,2000.00000
1810.00000,810.00000,10.00000,-0.01164,2000.00000
1810.00000,830.00000,10.00000,-0.00525,2000.00000
1810.00000,850.00000,10.00000,0.00176,2000.00000
1810.00000,870.00000,10.00000,0.00863,2000.00000
1810.00000,890.00000,10.00000,0.01484,2000.00000
1810.00000,910.00000,10.00000,0.02013,2000.00000
1810.00000,930.00000,10.00000,0.02439,2000.00000
1810.00000,950.00000,10.00000,0.02762,2000.00000
1810.00000,970.00000,10.00000,0.02986,2000.00000
1810.00000,990.00000,10.00000,0.03117,2000.00000
1810.00000,1010.00000,10.00000,0.03160,2000.00000
1810.00000,1030.00000,10.00000,0.03117,2000.00000
1810.00000,1050.00000,10.00000,0.02986,2000.00000
1810.00000,1070.00000,10.00000,0.02762,2000.00000
1810.00000,1090.00000,10.00000,0.02439,2000.00000
1810.00000,1110.00000,10.00000,0.02013,2000.00000
1810.00000,1130.00000,10.00000,0.01484,2000.00000
1810.00000,1150.00000,10.00000,0.00863,2000.00000
1810.00000,1170.00000,10.00000,0.00176,2000.00000
1810.00000,1190.00000,10.00000,-0.00525,2000.00000
1810.00000,1210.00000,10.00000,-0.01164,2000.00000
1810.00000,1230.00000,10.00000,-0.01636,2000.00000
1810.00000,1250.00000,10.00000,-0.01810,2000.00000
1810.00000,1270.00000,10.00000,-0.01550,2000.00000
1810.00000,1290.00000,10.00000,-0.00738,2000.00000
1810.00000,1310.00000,10.00000,0.00680,2000.00000
1810.00000,1330.00000,10.00000,0.02650,2000.00000
1810.00000,1350.00000,10.00000,0.04965,2000.00000
1810.00000,1370.00000,10.00000,0.07242,2000.00000
1810.00000,1390.00000,10.00000,0.08961,2000.00000
1810.00000,1410.00000,10.00000,0.09570,2000.00000
1810.00000,1430.00000,10.00000,0.08667,2000.00000
1810.00000,1450.00000,10.00000,0.06237,2000.00000
1810.00000,1470.00000,10.00000,0.02830,2000.00000
1810.00000,1490.00000,10.00000,-0.00427,2000.00000
1810.00000,1510.00000,10.00000,-0.02109,2000.00000
1810.00000,1530.00000,10.00000,-0.01089,2000.00000
1810.00000,1550.00000,10.00000,0.02718,2000.00000
1810.00000,1570.00000,10.00000,0.07929,2000.00000
1810.00000,1590.00000,10.00000,0.11980,2000.00000
1810.00000,1610.00000,10.00000,0.12356,2000.00000
1810.00000,1630.00000,10.00000,0.08375,2000.00000
1810.00000,1650.00000,10.00000,0.02174,2000.00000
1810.00000,1670.00000,10.00000,-0.02353,2000.00000
1810.00000,1690.00000,10.00000,-0.02191,2000.00000
1810.00000,1710.00000,10.00000,0.02743,2000.00000
1810.00000,1730.00000,10.00000,0.09788,2000.00000
1810.00000,1750.00000,10.00000,0.15551,2000.00000
1810.00000,1770.00000,10.00000,0.17935,2000.00000
1810.00000,1790.00000,10.00000,0.16830,2000.00000
1810.00000,1810.00000,10.00000,0.13499,2000.00000
1810.00000,1830.00000,10.00000,0.09511,2000.00000
1810.00000,1850.00000,10.00000,0.05990,2000.00000
1810.00000,1870.00000,10.00000,0.03414,2000.00000
1810.00000,1890.00000,10.00000,0.01776,2000.00000
1810.00000,1910.00000,10.00000,0.00850,2000.00000
1810.00000,1930.00000,10.00000,0.00376,2000.00000
1810.00000,1950.00000,10.00000,0.00155,2000.00000
1810.00000,1970.00000,10.00000,0.00059,2000.00000
1810.00000,1990.00000,10.00000,0.00019,2000.00000
1830.00000,10.00000,10.00000,0.00002,2000.00000
1830.00000,30.00000,10.00000,0.00008,2000.00000
1830.00000,50.00000,10.00000,0.00025,2000.00000
1830.00000,70.00000,10.00000,0.00067,2000.00000
1830.00000,90.00000,10.00000,0.00171,2000.00000
1830.00000,110.00000,10.00000,0.00408,2000.00000
1830.00000,130.00000,10.00000,0.00904,2000.00000
1830.00000,150.00000,10.00000,0.01855,2000.00000
1830.00000,170.00000,10.00000,0.03507,2000.00000
1830.00000,190.00000,10.00000,0.06063,2000.00000
1830.00000,210.00000,10.00000,0.09511,2000.00000
1830.00000,230.00000,10.00000,0.13389,2000.00000
1830.00000,250.00000,10.00000,0.16661,2000.00000
1830.00000,270.00000,10.00000,0.17907,2000.00000
1830.00000,290.00000,10.00000,0.15976,2000.00000
1830.00000,310.00000,10.00000,0.10864,2000.00000
1830.00000,330.00000,10.00000,0.04236,2000.00000
1830.00000,350.00000,10.00000,-0.01085,2000.00000
1830.00000,370.00000,10.00000,-0.02629,2000.00000
1830.00000,390.00000,10.00000,0.00137,2000.00000
1830.00000,410.00000,10.00000,0.05414,2000.00000
1830.00000,430.00000,10.00000,0.10232,2000.00000
1830.00000,450.00000,10.00000,0.12240,2000.00000
1830.00000,470.00000,10.00000,0.10818,2000.00000
1830.00000,490.00000,10.00000,0.07004,2000.00000
1830.00000,510.00000,10.00000,0.02631,2000.00000
1830.00000,530.00000,10.00000,-0.00625,2000.00000
1830.00000,550.00000,10.00000,-0.01856,2000.00000
1830.00000,570.00000,10.00000,-0.01044,2000.00000
1830.00000,590.00000,10.00000,0.01188,2000.00000
1830.00000,610.00000,10.00000,0.03960,2000.00000
1830.00000,630.00000,10.00000,0.06460,2000.00000
1830.00000,650.00000,10.00000,0.08148,2000.00000
1830.00000,670.00000,10.00000,0.08801,2000.00000
1830.00000,690.00000,10.00000,0.08465,2000.00000
1830.00000,710.00000,10.00000,0.07357,2000.00000
1830.00000,730.00000,10.00000,0.05763,2000.00000
1830.00000,750.00000,10.00000,0.03961,2000.00000
1830.00000,770.00000,10.00000,0.02177,2000.00000
1830.00000,790.00000,10.00000,0.00564,2000.00000
1830.00000,810.00000,10.00000,-0.00794,2000.00000
1830.00000,830.00000,10.00000,-0.01869,2000.00000
1830.00000,850.00000,10.00000,-0.02673,2000.00000
1830.00000,870.00000,10.00000,-0.03242,2000.00000
1830.00000,890.00000,10.00000,-0.03621,2000.00000
1830.00000,910.00000,10.00000,-0.03857,2000.00000
1830.00000,930.00000,10.00000,-0.03992,2000.00000
1830.00000,950.00000,10.00000,-0.04062,2000.00000
1830.00000,970.00000,10.00000,-0.04094,2000.00000
1830.00000,990.00000,10.00000,-0.04106,2000.00000
1830.00000,1010.00000,10.00000,-0.04108,2000.00000
1830.00000,1030.00000,10.00000,-0.04106,2000.00000
1830.00000,1050.00000,10.00000,-0.04094,2000.00000
1830.00000,1070.00000,10.00000,-0.04062,2000.00000
1830.00000,1090.00000,10.00000,-0.03992,2000.00000
1830.00000,1110.00000,10.00000,-0.03857,2000.00000
1830.00000,1130.00000,10.00000,-0.03621,2000.00000
1830.00000,1150.00000,10.00000,-0.03242,2000.00000
1830.00000,1170.00000,10.00000,-0.02673,2000.00000
1830.00000,1190.00000,10.00000,-0.01869,2000.00000
1830.00000,1210.00000,10.00000,-0.00794,2000.00000
1830.00000,1230.00000,10.00000,0.00564,2000.00000
1830.00000,1250.00000,10.00000,0.02177,2000.00000
1830.00000,1270.00000,10.00000,0.03961,2000.00000
1830.00000,1290.00000,10.00000,0.05763,2000.00000
1830.00000,1310.00000,10.00000,0.07357,2000.00000
1830.00000,1330.00000,10.00000,0.08465,2000.00000
1830.00000,1350.00000,10.00000,0.08801,2000.00000
1830.00000,1370.00000,10.00000,0.08148,2000.00000
1830.00000,1390.00000,10.00000,0.06460,2000.00000
1830.00000,1410.00000,10.00000,0.03960,2000.00000
1830.00000,1430.00000,10.00000,0.01188,2000.00000
1830.00000,1450.00000,10.00000,-0.01044,2000.00000
1830.00000,1470.00000,10.00000,-0.01856,2000.00000
1830.00000,1490.00000,10.00000,-0.00625,2000.00000
1830.00000,1510.00000,10.00000,0.02631,2000.00000
1830.00000,1530.00000,10.00000,0.07004,2000.00000
1830.00000,1550.00000,10.00000,0.10818,2000.00000
1830.00000,1570.00000,10.00000,0.12240,2000.00000
1830.00000,1590.00000,10.00000,0.10232,2000.00000
1830.00000,1610.00000,10.00000,0.05414,2000.00000
1830.00000,1630.00000,10.00000,0.00137,2000.00000
1830.00000,1650.00000,10.00000,-0.02629,2000.00000
1830.00000,1670.00000,10.00000,-0.01085,2000.00000
1830.00000,1690.00000,10.00000,0.04236,2000.00000
1830.00000,1710.00000,10.00000,0.10864,2000.00000
1830.00000,1730.00000,10.00000,0.15976,2000.00000
1830.00000,1750.00000,10.00000,0.17907,2000.00000
1830.00000,1770.00000,10.00000,0.16661,2000.00000
1830.00000,1790.00000,10.00000,0.13389,2000.00000
1830.00000,1810.00000,10.00000,0.09511,2000.00000
1830.00000,1830.00000,10.00000,0.06063,2000.00000
1830.00000,1850.00000,10.00000,0.03507,2000.00000
1830.00000,1870.00000,10.00000,0.01855,2000.00000
1830.00000,1890.00000,10.00000,0.00904,2000.00000
1830.00000,1910.00000,10.00000,0.00408,2000.00000
1830.00000,1930.00000,10.00000,0.00171,2000.00000
1830.00000,1950.00000,10.00000,0.00067,2000.00000
1830.00000,1970.00000,10.00000,0.00024,2000.00000
1830.00000,1990.00000,10.00000,0.00008,2000.00000
1850.00000,10.00000,10.00000,0.00001,2000.00000
1850.00000,30.00000,10.00000,0.00003,2000.00000
1850.00000,50.00000,10.00000,0.00010,2000.00000
1850.00000,70.00000,10.00000,0.00027,2000.00000
1850.00000,90.00000,10.00000,0.00073,2000.00000
1850.00000,110.00000,10.00000,0.00182,2000.00000
1850.00000,130.00000,10.00000,0.00427,2000.00000
1850.00000,150.00000,10.00000,0.00932,2000.00000
1850.00000,170.00000,10.00000,0.01882,2000.00000
1850.00000,190.00000,10.00000,0.03507,2000.00000
1850.00000,210.00000,10.00000,0.05990,2000.00000
1850.00000,230.00000,10.00000,0.09314,2000.00000
1850.00000,250.00000,10.00000,0.13061,2000.00000
1850.00000,270.00000,10.00000,0.16310,2000.00000
1850.00000,290.00000,10.00000,0.17809,2000.00000
1850.00000,310.00000,10.00000,0.16495,2000.00000
1850.00000,330.00000,10.00000,0.12218,2000.00000
1850.00000,350.00000,10.00000,0.06176,2000.00000
1850.00000,370.00000,10.00000,0.00608,2000.00000
1850.00000,390.00000,10.00000,-0.02264,2000.00000
1850.00000,410.00000,10.00000,-0.01445,2000.00000
1850.00000,430.00000,10.00000,0.02322,2000.00000
1850.00000,450.00000,10.00000,0.07056,2000.00000
1850.00000,470.00000,10.00000,0.10640,2000.00000
1850.00000,490.00000,10.00000,0.11770,2000.00000
1850.00000,510.00000,10.00000,0.10315,2000.00000
1850.00000,530.00000,10.00000,0.07096,2000.00000
1850.00000,550.00000,10.00000,0.03358,2000.00000
1850.00000,570.00000,10.00000,0.00235,2000.00000
1850.00000,590.00000,10.00000,-0.01576,2000.00000
1850.00000,610.00000,10.00000,-0.01897,2000.00000
1850.00000,630.00000,10.00000,-0.00968,2000.00000
1850.00000,650.00000,10.00000,0.00738,2000.00000
1850.00000,670.00000,10.00000,0.02701,2000.00000
1850.00000,690.00000,10.00000,0.04484,2000.00000
1850.00000,710.00000,10.00000,0.05796,2000.00000
1850.00000,730.00000,10.00000,0.06504,2000.00000
1850.00000,750.00000,10.00000,0.06604,2000.00000
1850.00000,770.00000,10.00000,0.06180,2000.00000
1850.00000,790.00000,10.00000,0.05362,2000.00000
1850.00000,810.00000,10.00000,0.04290,2000.00000
1850.00000,830.00000,10.00000,0.03093,2000.00000
1850.00000,850.00000,10.00000,0.01878,2000.00000
1850.00000,870.00000,10.00000,0.00723,2000.00000
1850.00000,890.00000,10.00000,-0.00320,2000.00000
1850.00000,910.00000,10.00000,-0.01218,2000.00000
1850.00000,930.00000,10.00000,-0.01955,2000.00000
1850.00000,950.00000,10.00000,-0.02526,2000.00000
1850.00000,970.00000,10.00000,-0.02931,2000.00000
1850.00000,990.00000,10.00000,-0.03172,2000.00000
1850.00000,1010.00000,10.00000,-0.03252,2000.00000
1850.00000,1030.00000,10.00000,-0.03172,2000.00000
1850.00000,1050.00000,10.00000,-0.02931,2000.00000
1850.00000,1070.00000,10.00000,-0.02526,2000.00000
1850.00000,1090.00000,10.00000,-0.01955,2000.00000
1850.00000,1110.00000,10.00000,-0.01218,2000.00000
1850.00000,1130.00000,10.00000,-0.00320,2000.00000
1850.00000,1150.00000,10.00000,0.00723,2000.00000
1850.00000,1170.00000,10.00000,0.01878,2000.00000
1850.00000,1190.00000,10.00000,0.03093,2000.00000
1850.00000,1210.00000,10.00000,0.04290,2000.00000
1850.00000,1230.00000,10.00000,0.05362,2000.00000
1850.00000,1250.00000,10.00000,0.06180,2000.00000
1850.00000,1270.00000,10.00000,0.06604,2000.00000
1850.00000,1290.00000,10.00000,0.06504,2000.00000
1850.00000,1310.00000,10.00000,0.05796,2000.00000
1850.00000,1330.00000,10.00000,0.04484,2000.00000
1850.00000,1350.00000,10.00000,0.02701,2000.00000
1850.00000,1370.00000,10.00000,0.00738,2000.00000
1850.00000,1390.00000,10.00000,-0.00968,2000.00000
1850.00000,1410.00000,10.00000,-0.01897,2000.00000
1850.00000,1430.00000,10.00000,-0.01576,2000.00000
1850.00000,1450.00000,10.00000,0.00235,2000.00000
1850.00000,1470.00000,10.00000,0.03358,2000.00000
1850.00000,1490.00000,10.00000,0.07096,2000.00000
1850.00000,1510.00000,10.00000,0.10315,2000.00000
1850.00000,1530.00000,10.00000,0.11770,2000.00000
1850.00000,1550.00000,10.00000,0.10640,2000.00000
1850.00000,1570.00000,10.00000,0.07056,2000.00000
1850.00000,1590.00000,10.00000,0.02322,2000.00000
1850.00000,1610.00000,10.00000,-0.01445,2000.00000
1850.00000,1630.00000,10.00000,-0.02264,2000.00000
1850.00000,1650.00000,10.00000,0.00608,2000.00000
1850.00000,1670.00000,10.00000,0.06176,2000.00000
1850.00000,1690.00000,10.00000,0.12218,2000.00000
1850.00000,1710.00000,10.00000,0.16495,2000.00000
1850.00000,1730.00000,10.00000,0.17809,2000.00000
1850.00000,1750.00000,10.00000,0.16310,2000.00000
1850.00000,1770.00000,10.00000,0.13061,2000.00000
1850.00000,1790.00000,10.00000,0.09314,2000.00000
1850.00000,1810.00000,10.00000,0.05990,2000.00000
1850.00000,1830.00000,10.00000,0.03507,2000.00000
1850.00000,1850.00000,10.00000,0.01882,2000.00000
1850.00000,1870.00000,10.00000,0.00932,2000.00000
1850.00000,1890.00000,10.00000,0.00427,2000.00000
1850.00000,1910.00000,10.00000,0.00182,2000.00000
1850.00000,1930.00000,10.00000,0.00073,2000.00000
1850.00000,1950.00000,10.00000,0.00027,2000.00000
1850.00000,1970.00000,10.00000,0.00009,2000.00000
1850.00000,1990.00000,10.00000,0.00003,2000.00000
1870.00000,10.00000,10.00000,0.00000,2000.00000
1870.00000,30.00000,10.00000,0.00001,2000.00000
1870.00000,50.00000,10.00000,0.00004,2000.00000
1870.00000,70.00000,10.00000,0.00010,2000.00000
1870.00000,90.00000,10.00000,0.00029,2000.00000
1870.00000,110.00000,10.00000,0.00076,2000.00000
1870.00000,130.00000,10.00000,0.00189,2000.00000
1870.00000,150.00000,10.00000,0.00434,2000.00000
1870.00000,170.00000,10.00000,0.00932,2000.00000
1870.00000,190.00000,10.00000,0.01855,2000.00000
1870.00000,210.00000,10.00000,0.03414,2000.00000
1870.00000,230.00000,10.00000,0.05775,2000.00000
1870.00000,250.00000,10.00000,0.08928,2000.00000
1870.00000,270.00000,10.00000,0.12517,2000.00000
1870.00000,290.00000,10.00000,0.15760,2000.00000
1870.00000,310.00000,10.00000,0.17572,2000.00000
1870.00000,330.00000,10.00000,0.16983,2000.00000
1870.00000,350.00000,10.00000,0.13691,2000.00000
1870.00000,370.00000,10.00000,0.08445,2000.00000
1870.00000,390.00000,10.00000,0.02912,2000.00000
1870.00000,410.00000,10.00000,-0.01020,2000.00000
1870.00000,430.00000,10.00000,-0.02106,2000.00000
1870.00000,450.00000,10.00000,-0.00287,2000.00000
1870.00000,470.00000,10.00000,0.03397,2000.00000
1870.00000,490.00000,10.00000,0.07380,2000.00000
1870.00000,510.00000,10.00000,0.10242,2000.00000
1870.00000,530.00000,10.00000,0.11176,2000.00000
1870.00000,550.00000,10.00000,0.10115,2000.00000
1870.00000,570.00000,10.00000,0.07572,2000.00000
1870.00000,590.00000,10.00000,0.04335,2000.00000
1870.00000,610.00000,10.00000,0.01180,2000.00000
1870.00000,630.00000,10.00000,-0.01326,2000.00000
1870.00000,650.00000,10.00000,-0.02902,2000.00000
1870.00000,670.00000,10.00000,-0.03526,2000.00000
1870.00000,690.00000,10.00000,-0.03360,2000.00000
1870.00000,710.00000,10.00000,-0.02661,2000.00000
1870.00000,730.00000,10.00000,-0.01696,2000.00000
1870.00000,750.00000,10.00000,-0.00696,2000.00000
1870.00000,770.00000,10.00000,0.00176,2000.00000
1870.00000,790.00000,10.00000,0.00824,2000.00000
1870.00000,810.00000,10.00000,0.01214,2000.00000
1870.00000,830.00000,10.00000,0.01357,2000.00000
1870.00000,850.00000,10.00000,0.01293,2000.00000
1870.00000,870.00000,10.00000,0.01077,2000.00000
1870.00000,890.00000,10.00000,0.00765,2000.00000
1870.00000,910.00000,10.00000,0.00411,2000.00000
1870.00000,930.00000,10.00000,0.00062,2000.00000
1870.00000,950.00000,10.00000,-0.00245,2000.00000
1870.00000,970.00000,10.00000,-0.00484,2000.00000
1870.00000,990.00000,10.00000,-0.00634,2000.00000
1870.00000,1010.00000,10.00000,-0.00685,2000.00000
1870.00000,1030.00000,10.00000,-0.00634,2000.00000
1870.00000,1050.00000,10.00000,-0.00484,2000.00000
1870.00000,1070.00000,10.00000,-0.00245,2000.00000
1870.00000,1090.00000,10.00000,0.00062,2000.00000
1870.00000,1110.00000,10.00000,0.00411,2000.00000
1870.00000,1130.00000,10.00000,0.00765,2000.00000
1870.00000,1150.00000,10.00000,0.01077,2000.00000
1870.00000,1170.00000,10.00000,0.01293,2000.00000
1870.00000,1190.00000,10.00000,0.01357,2000.00000
1870.00000,1210.00000,10.00000,0.01214,2000.00000
1870.00000,1230.00000,10.00000,0.00824,2000.00000
1870.00000,1250.00000,10.00000,0.00176,2000.00000
1870.00000,1270.00000,10.00000,-0.00696,2000.00000
1870.00000,1290.00000,10.00000,-0.01696,2000.00000
1870.00000,1310.00000,10.00000,-0.02661,2000.00000
1870.00000,1330.00000,10.00000,-0.03360,2000.00000
1870.00000,1350.00000,10.00000,-0.03526,2000.00000
1870.00000,1370.00000,10.00000,-0.02902,2000.00000
1870.00000,1390.00000,10.00000,-0.01326,2000.00000
1870.00000,1410.00000,10.00000,0.01180,2000.00000
1870.00000,1430.00000,10.00000,0.04335,2000.00000
1870.00000,1450.00000,10.00000,0.07572,2000.00000
1870.00000,1470.00000,10.00000,0.10115,2000.00000
1870.00000,1490.00000,10.00000,0.11176,2000.00000
1870.00000,1510.00000,10.00000,0.10242,2000.00000
1870.00000,1530.00000,10.00000,0.07380,2000.00000
1870.00000,1550.00000,10.00000,0.03397,2000.00000
1870.00000,1570.00000,10.00000,-0.00287,2000.00000
1870.00000,1590.00000,10.00000,-0.02106,2000.00000
1870.00000,1610.00000,10.00000,-0.01020,2000.00000
1870.00000,1630.00000,10.00000,0.02912,2000.00000
1870.00000,1650.00000,10.00000,0.08445,2000.00000
1870.00000,1670.00000,10.00000,0.13691,2000.00000
1870.00000,1690.00000,10.00000,0.16983,2000.00000
1870.00000,1710.00000,10.00000,0.17572,2000.00000
1870.00000,1730.00000,10.00000,0.15760,2000.00000
1870.00000,1750.00000,10.00000,0.12517,2000.00000
1870.00000,1770.00000,10.00000,0.08928,2000.00000
1870.00000,1790.00000,10.00000,0.05775,2000.00000
1870.00000,1810.00000,10.00000,0.03414,2000.00000
1870.00000,1830.00000,10.00000,0.01855,2000.00000
1870.00000,1850.00000,10.00000,0.00932,2000.00000
1870.00000,1870.00000,10.00000,0.00434,2000.00000
1870.00000,1890.00000,10.00000,0.00189,2000.00000
1870.00000,1910.00000,10.00000,0.00076,2000.00000
1870.00000,1930.00000,10.00000,0.00029,2000.00000
1870.00000,1950.00000,10.00000,0.00010,2000.00000
1870.00000,1970.00000,10.00000,0.00003,2000.00000
1870.00000,1990.00000,10.00000,0.00001,2000.00000
1890.00000,10.00000,10.00000,0.00000,2000.00000
1890.00000,30.00000,10.00000,0.00000,2000.00000
1890.00000,50.00000,10.00000,0.00001,2000.00000
1890.00000,70.00000,10.00000,0.00004,2000.00000
1890.00000,90.00000,10.00000,0.00011,2000.00000
1890.00000,110.00000,10.00000,0.00030,2000.00000
1890.00000,130.00000,10.00000,0.00078,2000.00000
1890.00000,150.00000,10.00000,0.00189,2000.00000
1890.00000,170.00000,10.00000,0.00427,2000.00000
1890.00000,190.00000,10.00000,0.00904,2000.00000
1890.00000,210.00000,10.00000,0.01776,2000.00000
1890.00000,230.00000,10.00000,0.03234,2000.00000
1890.00000,250.00000,10.00000,0.05431,2000.00000
1890.00000,270.00000,10.00000,0.08370,2000.00000
1890.00000,290.00000,10.00000,0.11770,2000.00000
1890.00000,310.00000,10.00000,0.14992,2000.00000
1890.00000,330.00000,10.00000,0.17125,2000.00000
1890.00000,350.00000,10.00000,0.17295,2000.00000
1890.00000,370.00000,10.00000,0.15082,2000.00000
1890.00000,390.00000,10.00000,0.10843,2000.00000
1890.00000,410.00000,10.00000,0.05703,2000.00000
1890.00000,430.00000,10.00000,0.01155,2000.00000
1890.00000,450.00000,10.00000,-0.01538,2000.00000
1890.00000,470.00000,10.00000,-0.01813,2000.00000
1890.00000,490.00000,10.00000,0.00058,2000.00000
1890.00000,510.00000,10.00000,0.03177,2000.00000
1890.00000,530.00000,10.00000,0.06414,2000.00000
1890.00000,550.00000,10.00000,0.08791,2000.00000
1890.00000,570.00000,10.00000,0.09730,2000.00000
1890.00000,590.00000,10.00000,0.09106,2000.00000
1890.00000,610.00000,10.00000,0.07167,2000.00000
1890.00000,630.00000,10.00000,0.04373,2000.00000
1890.00000,650.00000,10.00000,0.01242,2000.00000
1890.00000,670.00000,10.00000,-0.01782,2000.00000
1890.00000,690.00000,10.00000,-0.04383,2000.00000
1890.00000,710.00000,10.00000,-0.06396,2000.00000
1890.00000,730.00000,10.00000,-0.07784,2000.00000
1890.00000,750.00000,10.00000,-0.08600,2000.00000
1890.00000,770.00000,10.00000,-0.08952,2000.00000
1890.00000,790.00000,10.00000,-0.08961,2000.00000
1890.00000,810.00000,10.00000,-0.08749,2000.00000
