TITLE = "data/convFD385.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
810.00000,10.00000,1690.00000,-0.11663,2000.00000
830.00000,10.00000,1690.00000,-0.04240,2000.00000
850.00000,10.00000,1690.00000,-0.11916,2000.00000
870.00000,10.00000,1690.00000,-0.04134,2000.00000
890.00000,10.00000,1690.00000,-0.10879,2000.00000
910.00000,10.00000,1690.00000,-0.04292,2000.00000
930.00000,10.00000,1690.00000,-0.09600,2000.00000
950.00000,10.00000,1690.00000,-0.04477,2000.00000
970.00000,10.00000,1690.00000,-0.08668,2000.00000
990.00000,10.00000,1690.00000,-0.04585,2000.00000
1010.00000,10.00000,1690.00000,-0.08336,2000.00000
1030.00000,10.00000,1690.00000,-0.04585,2000.00000
1050.00000,10.00000,1690.00000,-0.08668,2000.00000
1070.00000,10.00000,1690.00000,-0.04477,2000.00000
1090.00000,10.00000,1690.00000,-0.09600,2000.00000
1110.00000,10.00000,1690.00000,-0.04292,2000.00000
1130.00000,10.00000,1690.00000,-0.10879,2000.00000
1150.00000,10.00000,1690.00000,-0.04134,2000.00000
1170.00000,10.00000,1690.00000,-0.11916,2000.00000
1190.00000,10.00000,1690.00000,-0.04240,2000.00000
1210.00000,10.00000,1690.00000,-0.11663,2000.00000
1230.00000,10.00000,1690.00000,-0.04899,2000.00000
1250.00000,10.00000,1690.00000,-0.08862,2000.00000
1270.00000,10.00000,1690.00000,-0.06031,2000.00000
1290.00000,10.00000,1690.00000,-0.03050,2000.00000
1310.00000,10.00000,1690.00000,-0.06420,2000.00000
1330.00000,10.00000,1690.00000,0.03822,2000.00000
1350.00000,10.00000,1690.00000,-0.03549,2000.00000
1370.00000,10.00000,1690.00000,0.07084,2000.00000
1390.00000,10.00000,1690.00000,0.03837,2000.00000
1410.00000,10.00000,1690.00000,0.03451,2000.00000
1430.00000,10.00000,1690.00000,0.10553,2000.00000
1450.00000,10.00000,1690.00000,-0.02253,2000.00000
1470.00000,10.00000,1690.00000,0.06016,2000.00000
1490.00000,10.00000,1690.00000,-0.00530,2000.00000
1510.00000,10.00000,1690.00000,-0.08212,2000.00000
1530.00000,10.00000,1690.00000,0.03874,2000.00000
1550.00000,10.00000,1690.00000,-0.08726,2000.00000
1570.00000,10.00000,1690.00000,-0.05501,2000.00000
1590.00000,10.00000,1690.00000,0.04464,2000.00000
1610.00000,10.00000,1690.00000,-0.15522,2000.00000
1630.00000,10.00000,1690.00000,-0.14164,2000.00000
1650.00000,10.00000,1690.00000,-0.11748,2000.00000
1670.00000,10.00000,1690.00000,-0.36215,2000.00000
1690.00000,10.00000,1690.00000,-0.29251,2000.00000
1710.00000,10.00000,1690.00000,-0.07004,2000.00000
1730.00000,10.00000,1690.00000,-0.17046,2000.00000
1750.00000,10.00000,1690.00000,-0.20701,2000.00000
1770.00000,10.00000,1690.00000,-0.03209,2000.00000
1790.00000,10.00000,1690.00000,-0.00974,2000.00000
1810.00000,10.00000,1690.00000,-0.07814,2000.00000
1830.00000,10.00000,1690.00000,-0.05545,2000.00000
1850.00000,10.00000,1690.00000,-0.06273,2000.00000
1870.00000,10.00000,1690.00000,-0.07813,2000.00000
1890.00000,10.00000,1690.00000,0.01981,2000.00000
1910.00000,10.00000,1690.00000,0.07415,2000.00000
1930.00000,10.00000,1690.00000,-0.03686,2000.00000
1950.00000,10.00000,1690.00000,-0.10335,2000.00000
1970.00000,10.00000,1690.00000,0.01028,2000.00000
1990.00000,10.00000,1690.00000,0.09697,2000.00000
10.00000,10.00000,1710.00000,-0.07071,2000.00000
30.00000,10.00000,1710.00000,-0.02150,2000.00000
50.00000,10.00000,1710.00000,0.04422,2000.00000
70.00000,10.00000,1710.00000,0.01228,2000.00000
90.00000,10.00000,1710.00000,-0.03217,2000.00000
110.00000,10.00000,1710.00000,-0.02192,2000.00000
130.00000,10.00000,1710.00000,-0.04996,2000.00000
150.00000,10.00000,1710.00000,-0.09661,2000.00000
170.00000,10.00000,1710.00000,-0.02788,2000.00000
190.00000,10.00000,1710.00000,0.02794,2000.00000
210.00000,10.00000,1710.00000,-0.09795,2000.00000
230.00000,10.00000,1710.00000,-0.17466,2000.00000
250.00000,10.00000,1710.00000,-0.10743,2000.00000
270.00000,10.00000,1710.00000,-0.22657,2000.00000
290.00000,10.00000,1710.00000,-0.38688,2000.00000
310.00000,10.00000,1710.00000,-0.17843,2000.00000
330.00000,10.00000,1710.00000,-0.01293,2000.00000
350.00000,10.00000,1710.00000,-0.17654,2000.00000
370.00000,10.00000,1710.00000,-0.14873,2000.00000
390.00000,10.00000,1710.00000,-0.02656,2000.00000
410.00000,10.00000,1710.00000,-0.12842,2000.00000
430.00000,10.00000,1710.00000,-0.04194,2000.00000
450.00000,10.00000,1710.00000,0.08834,2000.00000
470.00000,10.00000,1710.00000,0.00240,2000.00000
490.00000,10.00000,1710.00000,0.07659,2000.00000
510.00000,10.00000,1710.00000,0.08078,2000.00000
530.00000,10.00000,1710.00000,-0.02498,2000.00000
550.00000,10.00000,1710.00000,0.03931,2000.00000
570.00000,10.00000,1710.00000,-0.03593,2000.00000
590.00000,10.00000,1710.00000,-0.04989,2000.00000
610.00000,10.00000,1710.00000,-0.00510,2000.00000
630.00000,10.00000,1710.00000,-0.07583,2000.00000
650.00000,10.00000,1710.00000,-0.00411,2000.00000
670.00000,10.00000,1710.00000,-0.04321,2000.00000
690.00000,10.00000,1710.00000,-0.02977,2000.00000
710.00000,10.00000,1710.00000,-0.00860,2000.00000
730.00000,10.00000,1710.00000,-0.05341,2000.00000
750.00000,10.00000,1710.00000,-0.00136,2000.00000
770.00000,10.00000,1710.00000,-0.06244,2000.00000
790.00000,10.00000,1710.00000,-0.01640,2000.00000
810.00000,10.00000,1710.00000,-0.06006,2000.00000
830.00000,10.00000,1710.00000,-0.03799,2000.00000
850.00000,10.00000,1710.00000,-0.05323,2000.00000
870.00000,10.00000,1710.00000,-0.05560,2000.00000
890.00000,10.00000,1710.00000,-0.04647,2000.00000
910.00000,10.00000,1710.00000,-0.06628,2000.00000
930.00000,10.00000,1710.00000,-0.04152,2000.00000
950.00000,10.00000,1710.00000,-0.07138,2000.00000
970.00000,10.00000,1710.00000,-0.03863,2000.00000
990.00000,10.00000,1710.00000,-0.07319,2000.00000
1010.00000,10.00000,1710.00000,-0.03769,2000.00000
1030.00000,10.00000,1710.00000,-0.07319,2000.00000
1050.00000,10.00000,1710.00000,-0.03863,2000.00000
1070.00000,10.00000,1710.00000,-0.07138,2000.00000
1090.00000,10.00000,1710.00000,-0.04152,2000.00000
1110.00000,10.00000,1710.00000,-0.06628,2000.00000
1130.00000,10.00000,1710.00000,-0.04647,2000.00000
1150.00000,10.00000,1710.00000,-0.05560,2000.00000
1170.00000,10.00000,1710.00000,-0.05323,2000.00000
1190.00000,10.00000,1710.00000,-0.03799,2000.00000
1210.00000,10.00000,1710.00000,-0.06006,2000.00000
1230.00000,10.00000,1710.00000,-0.01640,2000.00000
1250.00000,10.00000,1710.00000,-0.06244,2000.00000
1270.00000,10.00000,1710.00000,-0.00136,2000.00000
1290.00000,10.00000,1710.00000,-0.05341,2000.00000
1310.00000,10.00000,1710.00000,-0.00860,2000.00000
1330.00000,10.00000,1710.00000,-0.02977,2000.00000
1350.00000,10.00000,1710.00000,-0.04321,2000.00000
1370.00000,10.00000,1710.00000,-0.00411,2000.00000
1390.00000,10.00000,1710.00000,-0.07583,2000.00000
1410.00000,10.00000,1710.00000,-0.00510,2000.00000
1430.00000,10.00000,1710.00000,-0.04990,2000.00000
1450.00000,10.00000,1710.00000,-0.03595,2000.00000
1470.00000,10.00000,1710.00000,0.03926,2000.00000
1490.00000,10.00000,1710.00000,-0.02512,2000.00000
1510.00000,10.00000,1710.00000,0.08041,2000.00000
1530.00000,10.00000,1710.00000,0.07569,2000.00000
1550.00000,10.00000,1710.00000,0.00029,2000.00000
1570.00000,10.00000,1710.00000,0.08375,2000.00000
1590.00000,10.00000,1710.00000,-0.05118,2000.00000
1610.00000,10.00000,1710.00000,-0.14552,2000.00000
1630.00000,10.00000,1710.00000,-0.05525,2000.00000
1650.00000,10.00000,1710.00000,-0.19155,2000.00000
1670.00000,10.00000,1710.00000,-0.23159,2000.00000
1690.00000,10.00000,1710.00000,-0.07004,2000.00000
1710.00000,10.00000,1710.00000,-0.21771,2000.00000
1730.00000,10.00000,1710.00000,-0.38420,2000.00000
1750.00000,10.00000,1710.00000,-0.16855,2000.00000
1770.00000,10.00000,1710.00000,-0.00984,2000.00000
1790.00000,10.00000,1710.00000,-0.08742,2000.00000
1810.00000,10.00000,1710.00000,-0.07921,2000.00000
1830.00000,10.00000,1710.00000,-0.03707,2000.00000
1850.00000,10.00000,1710.00000,-0.11721,2000.00000
1870.00000,10.00000,1710.00000,-0.11615,2000.00000
1890.00000,10.00000,1710.00000,0.02925,2000.00000
1910.00000,10.00000,1710.00000,0.06771,2000.00000
1930.00000,10.00000,1710.00000,-0.04510,2000.00000
1950.00000,10.00000,1710.00000,-0.08476,2000.00000
1970.00000,10.00000,1710.00000,0.00840,2000.00000
1990.00000,10.00000,1710.00000,0.06481,2000.00000
10.00000,10.00000,1730.00000,-0.10701,2000.00000
30.00000,10.00000,1730.00000,-0.03848,2000.00000
50.00000,10.00000,1730.00000,0.08231,2000.00000
70.00000,10.00000,1730.00000,0.04435,2000.00000
90.00000,10.00000,1730.00000,-0.08363,2000.00000
110.00000,10.00000,1730.00000,-0.09289,2000.00000
130.00000,10.00000,1730.00000,-0.02941,2000.00000
150.00000,10.00000,1730.00000,-0.05509,2000.00000
170.00000,10.00000,1730.00000,-0.07697,2000.00000
190.00000,10.00000,1730.00000,-0.01425,2000.00000
210.00000,10.00000,1730.00000,-0.08964,2000.00000
230.00000,10.00000,1730.00000,-0.29230,2000.00000
250.00000,10.00000,1730.00000,-0.25230,2000.00000
270.00000,10.00000,1730.00000,-0.09278,2000.00000
290.00000,10.00000,1730.00000,-0.22283,2000.00000
310.00000,10.00000,1730.00000,-0.33224,2000.00000
330.00000,10.00000,1730.00000,-0.11220,2000.00000
350.00000,10.00000,1730.00000,-0.00607,2000.00000
370.00000,10.00000,1730.00000,-0.06567,2000.00000
390.00000,10.00000,1730.00000,0.04090,2000.00000
410.00000,10.00000,1730.00000,0.04922,2000.00000
430.00000,10.00000,1730.00000,-0.05672,2000.00000
450.00000,10.00000,1730.00000,0.01645,2000.00000
470.00000,10.00000,1730.00000,0.01534,2000.00000
490.00000,10.00000,1730.00000,-0.02267,2000.00000
510.00000,10.00000,1730.00000,0.06051,2000.00000
530.00000,10.00000,1730.00000,0.01518,2000.00000
550.00000,10.00000,1730.00000,0.00279,2000.00000
570.00000,10.00000,1730.00000,0.01989,2000.00000
590.00000,10.00000,1730.00000,-0.06107,2000.00000
610.00000,10.00000,1730.00000,-0.04125,2000.00000
630.00000,10.00000,1730.00000,-0.08160,2000.00000
650.00000,10.00000,1730.00000,-0.10020,2000.00000
670.00000,10.00000,1730.00000,-0.07402,2000.00000
690.00000,10.00000,1730.00000,-0.10871,2000.00000
710.00000,10.00000,1730.00000,-0.05799,2000.00000
730.00000,10.00000,1730.00000,-0.07469,2000.00000
750.00000,10.00000,1730.00000,-0.03984,2000.00000
770.00000,10.00000,1730.00000,-0.02782,2000.00000
790.00000,10.00000,1730.00000,-0.02093,2000.00000
810.00000,10.00000,1730.00000,0.01088,2000.00000
830.00000,10.00000,1730.00000,-0.00318,2000.00000
850.00000,10.00000,1730.00000,0.03509,2000.00000
870.00000,10.00000,1730.00000,0.01132,2000.00000
890.00000,10.00000,1730.00000,0.04719,2000.00000
910.00000,10.00000,1730.00000,0.02159,2000.00000
930.00000,10.00000,1730.00000,0.05192,2000.00000
950.00000,10.00000,1730.00000,0.02781,2000.00000
970.00000,10.00000,1730.00000,0.05322,2000.00000
990.00000,10.00000,1730.00000,0.03066,2000.00000
1010.00000,10.00000,1730.00000,0.05341,2000.00000
1030.00000,10.00000,1730.00000,0.03066,2000.00000
1050.00000,10.00000,1730.00000,0.05322,2000.00000
1070.00000,10.00000,1730.00000,0.02781,2000.00000
1090.00000,10.00000,1730.00000,0.05192,2000.00000
1110.00000,10.00000,1730.00000,0.02159,2000.00000
1130.00000,10.00000,1730.00000,0.04719,2000.00000
1150.00000,10.00000,1730.00000,0.01132,2000.00000
1170.00000,10.00000,1730.00000,0.03509,2000.00000
1190.00000,10.00000,1730.00000,-0.00318,2000.00000
1210.00000,10.00000,1730.00000,0.01088,2000.00000
1230.00000,10.00000,1730.00000,-0.02093,2000.00000
1250.00000,10.00000,1730.00000,-0.02782,2000.00000
1270.00000,10.00000,1730.00000,-0.03984,2000.00000
1290.00000,10.00000,1730.00000,-0.07469,2000.00000
1310.00000,10.00000,1730.00000,-0.05799,2000.00000
1330.00000,10.00000,1730.00000,-0.10871,2000.00000
1350.00000,10.00000,1730.00000,-0.07402,2000.00000
1370.00000,10.00000,1730.00000,-0.10020,2000.00000
1390.00000,10.00000,1730.00000,-0.08160,2000.00000
1410.00000,10.00000,1730.00000,-0.04125,2000.00000
1430.00000,10.00000,1730.00000,-0.06107,2000.00000
1450.00000,10.00000,1730.00000,0.01988,2000.00000
1470.00000,10.00000,1730.00000,0.00276,2000.00000
1490.00000,10.00000,1730.00000,0.01510,2000.00000
1510.00000,10.00000,1730.00000,0.06029,2000.00000
1530.00000,10.00000,1730.00000,-0.02324,2000.00000
1550.00000,10.00000,1730.00000,0.01398,2000.00000
1570.00000,10.00000,1730.00000,0.01336,2000.00000
1590.00000,10.00000,1730.00000,-0.06320,2000.00000
1610.00000,10.00000,1730.00000,0.03665,2000.00000
1630.00000,10.00000,1730.00000,0.01864,2000.00000
1650.00000,10.00000,1730.00000,-0.10110,2000.00000
1670.00000,10.00000,1730.00000,-0.05561,2000.00000
1690.00000,10.00000,1730.00000,-0.17046,2000.00000
1710.00000,10.00000,1730.00000,-0.38420,2000.00000
1730.00000,10.00000,1730.00000,-0.24516,2000.00000
1750.00000,10.00000,1730.00000,-0.06390,2000.00000
1770.00000,10.00000,1730.00000,-0.17060,2000.00000
1790.00000,10.00000,1730.00000,-0.19094,2000.00000
1810.00000,10.00000,1730.00000,-0.02836,2000.00000
1830.00000,10.00000,1730.00000,-0.03811,2000.00000
1850.00000,10.00000,1730.00000,-0.16627,2000.00000
1870.00000,10.00000,1730.00000,-0.12278,2000.00000
1890.00000,10.00000,1730.00000,0.00197,2000.00000
1910.00000,10.00000,1730.00000,0.00953,2000.00000
1930.00000,10.00000,1730.00000,-0.03224,2000.00000
1950.00000,10.00000,1730.00000,-0.02286,2000.00000
1970.00000,10.00000,1730.00000,-0.00700,2000.00000
1990.00000,10.00000,1730.00000,-0.01038,2000.00000
10.00000,10.00000,1750.00000,-0.08544,2000.00000
30.00000,10.00000,1750.00000,-0.04062,2000.00000
50.00000,10.00000,1750.00000,0.06580,2000.00000
70.00000,10.00000,1750.00000,0.04728,2000.00000
90.00000,10.00000,1750.00000,-0.10040,2000.00000
110.00000,10.00000,1750.00000,-0.15332,2000.00000
130.00000,10.00000,1750.00000,-0.04217,2000.00000
150.00000,10.00000,1750.00000,-0.00197,2000.00000
170.00000,10.00000,1750.00000,-0.11546,2000.00000
190.00000,10.00000,1750.00000,-0.14454,2000.00000
210.00000,10.00000,1750.00000,-0.08741,2000.00000
230.00000,10.00000,1750.00000,-0.21936,2000.00000
250.00000,10.00000,1750.00000,-0.38267,2000.00000
270.00000,10.00000,1750.00000,-0.22278,2000.00000
290.00000,10.00000,1750.00000,-0.02199,2000.00000
310.00000,10.00000,1750.00000,-0.11034,2000.00000
330.00000,10.00000,1750.00000,-0.15201,2000.00000
350.00000,10.00000,1750.00000,-0.02054,2000.00000
370.00000,10.00000,1750.00000,-0.01214,2000.00000
390.00000,10.00000,1750.00000,-0.00204,2000.00000
410.00000,10.00000,1750.00000,0.10395,2000.00000
430.00000,10.00000,1750.00000,0.06385,2000.00000
450.00000,10.00000,1750.00000,0.00823,2000.00000
470.00000,10.00000,1750.00000,0.01759,2000.00000
490.00000,10.00000,1750.00000,-0.06433,2000.00000
510.00000,10.00000,1750.00000,-0.08167,2000.00000
530.00000,10.00000,1750.00000,-0.06204,2000.00000
550.00000,10.00000,1750.00000,-0.09344,2000.00000
570.00000,10.00000,1750.00000,-0.04599,2000.00000
590.00000,10.00000,1750.00000,-0.03875,2000.00000
610.00000,10.00000,1750.00000,-0.03398,2000.00000
630.00000,10.00000,1750.00000,0.00161,2000.00000
650.00000,10.00000,1750.00000,-0.02111,2000.00000
670.00000,10.00000,1750.00000,0.00382,2000.00000
690.00000,10.00000,1750.00000,-0.00930,2000.00000
710.00000,10.00000,1750.00000,-0.01062,2000.00000
730.00000,10.00000,1750.00000,-0.00222,2000.00000
750.00000,10.00000,1750.00000,-0.02001,2000.00000
770.00000,10.00000,1750.00000,0.00069,2000.00000
790.00000,10.00000,1750.00000,-0.01845,2000.00000
810.00000,10.00000,1750.00000,0.00207,2000.00000
830.00000,10.00000,1750.00000,-0.00987,2000.00000
850.00000,10.00000,1750.00000,0.00362,2000.00000
870.00000,10.00000,1750.00000,0.00031,2000.00000
890.00000,10.00000,1750.00000,0.00555,2000.00000
910.00000,10.00000,1750.00000,0.00873,2000.00000
930.00000,10.00000,1750.00000,0.00740,2000.00000
950.00000,10.00000,1750.00000,0.01428,2000.00000
970.00000,10.00000,1750.00000,0.00869,2000.00000
990.00000,10.00000,1750.00000,0.01694,2000.00000
1010.00000,10.00000,1750.00000,0.00915,2000.00000
1030.00000,10.00000,1750.00000,0.01694,2000.00000
1050.00000,10.00000,1750.00000,0.00869,2000.00000
1070.00000,10.00000,1750.00000,0.01428,2000.00000
1090.00000,10.00000,1750.00000,0.00740,2000.00000
1110.00000,10.00000,1750.00000,0.00873,2000.00000
1130.00000,10.00000,1750.00000,0.00555,2000.00000
1150.00000,10.00000,1750.00000,0.00031,2000.00000
1170.00000,10.00000,1750.00000,0.00362,2000.00000
1190.00000,10.00000,1750.00000,-0.00987,2000.00000
1210.00000,10.00000,1750.00000,0.00207,2000.00000
1230.00000,10.00000,1750.00000,-0.01845,2000.00000
1250.00000,10.00000,1750.00000,0.00069,2000.00000
1270.00000,10.00000,1750.00000,-0.02001,2000.00000
1290.00000,10.00000,1750.00000,-0.00222,2000.00000
1310.00000,10.00000,1750.00000,-0.01062,2000.00000
1330.00000,10.00000,1750.00000,-0.00930,2000.00000
1350.00000,10.00000,1750.00000,0.00382,2000.00000
1370.00000,10.00000,1750.00000,-0.02111,2000.00000
1390.00000,10.00000,1750.00000,0.00161,2000.00000
1410.00000,10.00000,1750.00000,-0.03398,2000.00000
1430.00000,10.00000,1750.00000,-0.03875,2000.00000
1450.00000,10.00000,1750.00000,-0.04600,2000.00000
1470.00000,10.00000,1750.00000,-0.09345,2000.00000
1490.00000,10.00000,1750.00000,-0.06209,2000.00000
1510.00000,10.00000,1750.00000,-0.08180,2000.00000
1530.00000,10.00000,1750.00000,-0.06467,2000.00000
1550.00000,10.00000,1750.00000,0.01673,2000.00000
1570.00000,10.00000,1750.00000,0.00622,2000.00000
1590.00000,10.00000,1750.00000,0.05946,2000.00000
1610.00000,10.00000,1750.00000,0.09505,2000.00000
1630.00000,10.00000,1750.00000,-0.01862,2000.00000
1650.00000,10.00000,1750.00000,-0.04017,2000.00000
1670.00000,10.00000,1750.00000,-0.06278,2000.00000
1690.00000,10.00000,1750.00000,-0.20701,2000.00000
1710.00000,10.00000,1750.00000,-0.16855,2000.00000
1730.00000,10.00000,1750.00000,-0.06390,2000.00000
1750.00000,10.00000,1750.00000,-0.22382,2000.00000
1770.00000,10.00000,1750.00000,-0.32769,2000.00000
1790.00000,10.00000,1750.00000,-0.12160,2000.00000
1810.00000,10.00000,1750.00000,0.00450,2000.00000
1830.00000,10.00000,1750.00000,-0.11889,2000.00000
1850.00000,10.00000,1750.00000,-0.17708,2000.00000
1870.00000,10.00000,1750.00000,-0.09581,2000.00000
1890.00000,10.00000,1750.00000,-0.07079,2000.00000
1910.00000,10.00000,1750.00000,-0.07743,2000.00000
1930.00000,10.00000,1750.00000,-0.00252,2000.00000
1950.00000,10.00000,1750.00000,0.04489,2000.00000
1970.00000,10.00000,1750.00000,-0.03354,2000.00000
1990.00000,10.00000,1750.00000,-0.08904,2000.00000
10.00000,10.00000,1770.00000,-0.01230,2000.00000
30.00000,10.00000,1770.00000,-0.02085,2000.00000
50.00000,10.00000,1770.00000,-0.00376,2000.00000
70.00000,10.00000,1770.00000,-0.00181,2000.00000
90.00000,10.00000,1770.00000,-0.08282,2000.00000
110.00000,10.00000,1770.00000,-0.16499,2000.00000
130.00000,10.00000,1770.00000,-0.10025,2000.00000
150.00000,10.00000,1770.00000,0.00623,2000.00000
170.00000,10.00000,1770.00000,-0.08476,2000.00000
190.00000,10.00000,1770.00000,-0.26129,2000.00000
210.00000,10.00000,1770.00000,-0.22485,2000.00000
230.00000,10.00000,1770.00000,-0.11086,2000.00000
250.00000,10.00000,1770.00000,-0.21123,2000.00000
270.00000,10.00000,1770.00000,-0.30042,2000.00000
290.00000,10.00000,1770.00000,-0.11623,2000.00000
310.00000,10.00000,1770.00000,0.04864,2000.00000
330.00000,10.00000,1770.00000,0.01652,2000.00000
350.00000,10.00000,1770.00000,0.02002,2000.00000
370.00000,10.00000,1770.00000,0.03626,2000.00000
390.00000,10.00000,1770.00000,-0.04085,2000.00000
410.00000,10.00000,1770.00000,-0.04029,2000.00000
430.00000,10.00000,1770.00000,0.00116,2000.00000
450.00000,10.00000,1770.00000,-0.02762,2000.00000
470.00000,10.00000,1770.00000,-0.01270,2000.00000
490.00000,10.00000,1770.00000,-0.01166,2000.00000
510.00000,10.00000,1770.00000,-0.05817,2000.00000
530.00000,10.00000,1770.00000,-0.05313,2000.00000
550.00000,10.00000,1770.00000,-0.07172,2000.00000
570.00000,10.00000,1770.00000,-0.07929,2000.00000
590.00000,10.00000,1770.00000,-0.04898,2000.00000
610.00000,10.00000,1770.00000,-0.04696,2000.00000
630.00000,10.00000,1770.00000,-0.00926,2000.00000
650.00000,10.00000,1770.00000,0.01255,2000.00000
670.00000,10.00000,1770.00000,0.02869,2000.00000
690.00000,10.00000,1770.00000,0.05604,2000.00000
710.00000,10.00000,1770.00000,0.05193,2000.00000
730.00000,10.00000,1770.00000,0.06804,2000.00000
750.00000,10.00000,1770.00000,0.05635,2000.00000
770.00000,10.00000,1770.00000,0.05598,2000.00000
790.00000,10.00000,1770.00000,0.04597,2000.00000
810.00000,10.00000,1770.00000,0.03347,2000.00000
830.00000,10.00000,1770.00000,0.02831,2000.00000
850.00000,10.00000,1770.00000,0.01062,2000.00000
